 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
998 0 30 8 0.44477373906442985 1.0 -0.6978351331039356 -0.13399166651709837 0.7036137863272602
999 0 30 9 0.34159743348482113 -1.0 0.763234393162578 0.4466385957059762 0.4668910214595537
1000 0 30 10 0.4148137815542614 1.0 -0.8411097163226728 0.4773521796636473 0.25430167454808106
1001 0 30 11 0.2264669168517902 1.0 0.8230617762901998 -0.28433522017910406 0.4916531246475724
1002 0 30 12 0.2521691844708044 1.0 0.17697992745209015 -0.7936539674580199 0.5820579741032649
1003 0 30 13 0.32515459997086593 1.0 0.0059871019515028425 0.6561944783461366 0.754568062667818
1004 0 30 14 0.4817853338444014 1.0 -0.68490862680176 -0.3783415869653669 0.6227020286662437
1005 0 30 15 0.406306988004486 1.0 -0.7068039397761853 0.5139320085297439 0.48610912491481445
1006 0 30 16 0.4368717579856819 1.0 -0.8791938552605089 0.47598237138807553 0.021423048334615075
1007 0 30 17 0.44591095941525605 1.0 -0.7259800240102232 0.6066090380686725 0.32400382663097693
1008 0 30 18 0.1363855851186996 -1.0 0.7396165295923148 0.6179416375677437 0.26667493641869744
1009 0 30 19 0.48811443797796683 1.0 0.9509572211686248 0.05904633916380414 0.30363447323813664
1010 0 30 20 0.331680306664626 -1.0 0.293011452661639 0.7002230223418978 0.6510238149188508
1011 0 30 21 0.43329880939549004 1.0 -0.17152792651616544 0.11697786854445558 0.9782097672257526
1012 0 30 22 0.3224342043487055 1.0 -0.09602205689900227 -0.06409687743582945 0.993313321611998
1013 0 30 23 0.07489240072548989 1.0 0.08017765515888281 0.9944581334064773 0.06800415071838173
1014 0 30 24 0.5433762045622348 1.0 0.6395528285932313 -0.6989809715355795 0.31999653258992444
1015 0 30 25 0.32998573596098596 1.0 -0.8410608042298247 0.08915303772398042 0.5335433060707133
1016 0 30 26 0.4221941091855302 1.0 0.8582700062372475 -0.4977228850552834 0.12507807995712197
1017 0 30 27 0.2545989587351941 1.0 0.9466415178016048 -0.2091657980362412 0.24519279293269705
1018 0 30 28 0.4149193187532494 1.0 -0.43711289358877686 -0.8688477204350682 0.2324563549426688
1019 0 30 29 0.21316056366510228 -1.0 0.14850273119623913 0.363371434216603 0.9197326457306092
1020 0 30 30 0.2086454629469101 1.0 -0.2811312624586526 0.3660272813269545 0.8871241415905685
1021 0 30 31 0.6032729358767683 1.0 -0.7597850815798952 -0.3768294183800407 0.5298360305339683
1022 0 30 32 0.393579016473972 1.0 -0.17728880679625436 0.6828993056116872 0.7086728563870892
1023 0 31 0 0.08198903541792474 1.0 0.031987832795440374 0.6118181921211266 0.7903513638519818
1024 0 31 1 0.31064756519982295 1.0 -0.9658821384937651 0.08603461695802023 0.24427390205177033
1025 0 31 2 0.18816853290210162 -1.0 -0.7821699174707337 -0.6216068512744604 0.042604490989523736
1026 0 31 3 0.27380187095552566 1.0 0.026423922910568488 -0.5958919953032644 0.8026297441731843
1027 0 31 4 0.32813260159728175 1.0 -0.8172264868458956 -0.013724118165076682 0.5761532068626416
1028 0 31 5 0.3361850558313677 -1.0 -0.6959951204263183 0.7147108839020639 0.06913135883725341
1029 0 31 6 0.14239803879789364 -1.0 0.2034352097143661 -0.9547955611997426 0.21674766841131227
1030 0 31 7 0.3050038185717264 -1.0 0.9836413548906611 -0.14306351842260664 0.10946467304755841
1031 0 31 8 0.38575587660097144 -1.0 -0.8496143990633785 -0.5261353082847643 0.03656515117253472
1032 0 31 9 0.23613520119440873 1.0 -0.09998844350022762 -0.9362247707836139 0.33687607474792863
1033 0 31 10 0.381930473735874 1.0 -0.25221427120057816 -0.5869774184952101 0.7693149365373457
1034 0 31 11 0.13568667145411628 -1.0 0.8439643566487086 -0.22393053698768195 0.4874210493104903
1035 0 31 12 0.32941171676733305 -1.0 0.9522437580956941 0.071526115986082 0.29684312338293295
1036 0 31 13 0.2963085335374645 1.0 -0.9662552824357543 -0.22785903901042626 0.12012904522323305
1037 0 31 14 0.2778413021491205 -1.0 0.6650911849889025 -0.70792122489384 0.23769992636696863
1038 0 31 15 0.22390094982416658 -1.0 0.30638637569481386 0.7817739575895473 0.5430993169056414
1039 0 31 16 0.33593303426009546 1.0 0.5622823489749194 -0.726862572469579 0.3943467519508096
1040 0 31 17 0.31616880257682733 1.0 -0.49418608882481296 0.389481517844388 0.777228574403737
1041 0 31 18 0.3413652132194751 1.0 -0.6443264789475146 -0.18915362680571024 0.7409887273051754
1042 0 31 19 0.48533906142427374 1.0 -0.9872489493260684 -0.05010856535975747 0.15109150780954214
1043 0 31 20 0.2917690622459229 1.0 -0.8809180601718701 -0.004457348646136894 0.4732478244071242
1044 0 31 21 0.45074883645551617 1.0 0.727736366485885 -0.5911165647170743 0.34782321344471295
1045 0 31 22 0.203067095937577 1.0 0.5954367255914115 -0.37692164672225803 0.7094964256775076
1046 0 31 23 0.41959880966935625 1.0 0.26118292525355746 0.7775340710668407 0.572035180636838
1047 0 31 24 0.23870592402454086 1.0 0.4863185301161104 -0.8483738985309278 0.20917938607123931
1048 0 31 25 0.18750706173168016 1.0 0.34078413442565814 -0.9334675167246527 0.11182382994543266
1049 0 31 26 0.26730399325993204 1.0 -0.2401923188920126 -0.8358345941922587 0.49364783104632326
1050 0 31 27 0.2989615553645198 -1.0 0.2475652441081728 0.32743290600018615 0.9118657477819495
1051 0 31 28 0.34869222684619905 1.0 -0.8342363249646252 -0.4947796355342944 0.24339857511922114
1052 0 31 29 0.621907540848258 1.0 0.8506353799734213 -0.44037968989098364 0.2872023312387869
1053 0 31 30 0.19818036636939654 1.0 -0.3932112021915074 0.3251243147463537 0.8600460048345222
1054 0 31 31 0.17641808169171752 -1.0 0.8355686144833012 -0.1738994957336062 0.5211372716224145
1055 0 31 32 0.17916448240199978 -1.0 -0.5495541939845447 0.5964342184282271 0.5850268463599831
1056 0 32 0 0.2525733867594723 1.0 0.6508883713299382 0.6745386956992075 0.34834160829833727
1057 0 32 1 0.2855247798423135 1.0 0.9687273523676929 -0.12562320078460512 0.21397693380201122
1058 0 32 2 0.30304464541257564 1.0 -0.8738975690774301 -0.25430966068906796 0.41428207207260276
1059 0 32 3 0.3409304571646566 1.0 0.2941273064409506 -0.46819531757102706 0.8332360243114532
1060 0 32 4 0.19317432540569934 1.0 0.7668208891947884 -0.3784191529024781 0.5184444701326119
1061 0 32 5 0.46731318898360585 1.0 -0.27631058055281543 -0.9468123918885845 0.1649204585270838
1062 0 32 6 0.4138954388189447 1.0 -0.7525871472505677 0.5717188221751044 0.3267264515829165
1063 0 32 7 0.3358104965315991 1.0 -0.26194013738290756 0.9467683809556189 0.1871282908875604
1064 0 32 8 0.41057405083365417 1.0 0.20695422048435846 0.009257246997501745 0.9783068301927257
1065 0 32 9 0.2242208013810933 1.0 -0.2810519298088476 -0.9561774638756729 0.08206381862311732
1066 0 32 10 0.14150898736363116 1.0 0.42660901359570286 0.6959753670266082 0.5776011063104703
1067 0 32 11 0.4961370029975121 1.0 -0.7757524498371695 -0.598655406028029 0.19954909522482006
1068 0 32 12 0.45549444130796063 1.0 -0.9436470707319858 -0.24316891672804075 0.22449740273832608
1069 0 32 13 0.7410352325639467 1.0 0.9658282665068251 0.20815176836397764 0.15442992243529322
1070 0 32 14 0.5200274663712392 1.0 -0.49167114485853336 -0.7772169064009281 0.3926746308562218
1071 0 32 15 0.38304628930840834 1.0 -0.3743885418086483 0.08321691418929178 0.9235302728959165
1072 0 32 16 0.3557943451695927 1.0 -0.14342931967657047 -0.16354416110477477 0.9760539624557913
1073 0 32 17 0.23656828943597935 1.0 0.9083820207381097 0.41478709028717664 0.05285616454914634
1074 0 32 18 0.22205047425391833 1.0 -0.3954050712156353 0.7113775827372698 0.5810307775288992
1075 0 32 19 0.29184483209941253 1.0 -0.3315533116977212 0.8691601849801411 0.36692366283405525
1076 0 32 20 0.31353663016266675 1.0 -0.4222273371743807 0.8174786478323942 0.3917304380320117
1077 0 32 21 0.2680530389476986 -1.0 0.7064943730741284 0.1707402441972219 0.68681399943949
1078 0 32 22 0.3491220439075754 -1.0 0.40688759653829776 -0.3580291158911212 0.8403913588070204
1079 0 32 23 0.6410784701393608 1.0 -0.022017998499483785 0.9744973829519292 0.22331605039028835
1080 0 32 24 0.3856057723044295 1.0 0.8258647604479857 -0.17185145445904515 0.5370423400910794
1081 0 32 25 0.31489016574418005 -1.0 0.758632938720581 0.6515057317875852 0.004042986037294555
1082 0 32 26 0.4404694673622362 1.0 -0.29130360188192955 -0.5693344842243647 0.7687655407233019
1083 0 32 27 0.13320946602081357 1.0 -0.8547148370091863 0.009196297991916125 0.5190163537882052
1084 0 32 28 0.14865227473759746 1.0 0.3131138252977741 -0.6909030889177726 0.6516230920795203
1085 0 32 29 0.31682970794875853 1.0 0.48830235496018487 0.8629066427181487 0.1302034411727679
1086 0 32 30 0.27894838168553704 1.0 -0.22795897673864246 0.8233535042232949 0.5197342705724641
1087 0 32 31 0.2054737644074327 1.0 -0.33566092906947165 0.5839042382140799 0.7391803442272082
1088 0 32 32 0.35838727007972754 -1.0 -0.1711729513833119 -0.22985358547433077 0.9580538345830684
1089 1 0 0 0.22540545939519044 1.0 0.8915182275646208 -0.4162139665421591 0.17877691119179662
1090 1 0 1 0.15012144457392163 -1.0 -0.42299642499008355 0.6292065162566646 0.6520530533213996
1091 1 0 2 0.1901951700949874 1.0 0.7388111501991595 0.5884228650740321 0.3285066455940612
1092 1 0 3 0.721968482929465 1.0 0.92837061938594 0.20515379220643404 0.3099030729184296
1093 1 0 4 0.29897258735683485 1.0 -0.7988212597320611 -0.23027265253159557 0.5557509338688927
1094 1 0 5 0.2259396377039849 1.0 -0.7925989868642116 0.4418375517676112 0.42019807694684813
1095 1 0 6 0.22281800890054296 -1.0 -0.0033764561407245266 0.3653030064714219 0.9308825452262333
1096 1 0 7 0.4045358573235755 1.0 0.34976879434869246 0.92500571687171 0.14841231166758473
1097 1 0 8 0.45879973961741727 1.0 0.36493119720196066 0.5231151738837353 0.7701790286429075
1098 1 0 9 0.5283158286552104 1.0 -0.1048299058640664 0.5060818871870189 0.8560910081864876
1099 1 0 10 0.3070962847826469 1.0 -0.6818136798029764 -0.6133639268419473 0.39864119115132934
1100 1 0 11 0.34091858922148266 1.0 -0.29370372013371504 -0.8336331178404712 0.46775415510628193
1101 1 0 12 0.5142267935582892 1.0 0.7614566910928404 0.6406860848014961 0.09851420370521376
1102 1 0 13 0.22061619541541255 1.0 -0.4423807397022623 -0.8854472635146493 0.14241637783238986
1103 1 0 14 0.17671020615417377 1.0 -0.9360442915040618 -0.1486452403225314 0.3189446297903696
1104 1 0 15 0.15760159450668504 1.0 -0.9091140254966615 0.2898077877119818 0.29920416913328995
1105 1 0 16 0.3171018798683358 1.0 0.23292814051746374 0.4707346183883755 0.8509720326813492
1106 1 0 17 0.3614040915118688 1.0 0.48369276861941846 -0.15930027129776791 0.8606188059470576
1107 1 0 18 0.13435708872757546 1.0 0.5958232918521008 -0.7999889338616915 0.07079767358720024
1108 1 0 19 0.5278448088355715 1.0 0.5091768747616786 0.6670030741916093 0.5439170977519204
1109 1 0 20 0.37333895567663267 1.0 -0.09749877579169539 -0.9412212016819486 0.3234140352914652
1110 1 0 21 0.37280863112200247 1.0 -0.6095921252092411 -0.3163791369243888 0.7268436438477398
1111 1 0 22 0.2600179956857831 1.0 -0.35506962993599833 -0.8241694703953629 0.4412145078817564
1112 1 0 23 0.36469691824970163 1.0 -0.6652735247606338 -0.5511423937820805 0.5036399497942166
1113 1 0 24 0.27009174039330064 -1.0 -0.31882595647332507 0.510384220348983 0.7986601011053642
1114 1 0 25 0.27492471353273545 -1.0 -0.6096618524578299 -0.7457639828396908 0.26860474224549413
1115 1 0 26 0.11838373072015376 1.0 -0.5328897463680886 -0.7346958694974145 0.41982198317762326
1116 1 0 27 0.23522874805359356 1.0 -0.5814383311632763 -0.032840505236509054 0.8129274065191028
1117 1 0 28 0.1997340933606024 -1.0 -0.4276068584191471 0.8012073165512222 0.4185919379750368
1118 1 0 29 0.1775983112211889 1.0 0.832470949769917 -0.44128272187173456 0.3350547375678282
1119 1 0 30 0.28604835479015384 -1.0 0.3164713194133029 0.9212691430856996 0.22607315184900467
1120 1 0 31 0.5392313688454444 1.0 0.9465929182006575 0.011209073291123695 0.322236254770188
1121 1 0 32 0.1755865478457275 -1.0 -0.0316194250655466 -0.4099610129488213 0.9115548144903303
1122 1 1 0 0.49846204030343455 1.0 -0.003788433177728044 0.9841579992141973 0.17725315330556457
1123 1 1 1 0.5718639912628354 1.0 0.8848438214428246 0.4654660916224091 0.01981739650453273
1124 1 1 2 0.3300846367419567 -1.0 0.41572847204189683 0.6761544930738471 0.6082638728625583
1125 1 1 3 0.3332903374500562 1.0 0.8086751670221576 0.5558360699634888 0.1925895572694143
1126 1 1 4 0.1729333537201573 1.0 0.2565254199297328 0.9442619637353811 0.20631057358380145
1127 1 1 5 0.24164918518956363 1.0 0.06746193317794694 -0.9754320955001099 0.20971674859237632
1128 1 1 6 0.26328102492952743 1.0 -0.7228461008560496 0.14772577448057933 0.6750337843629154
1129 1 1 7 0.31203138772263284 1.0 0.6908165191232498 -0.599307636716338 0.40447854514166026
1130 1 1 8 0.3624998146946113 -1.0 -0.9510761475235469 0.29314629481156285 0.09756747126998981
1131 1 1 9 0.11613122432725553 -1.0 -0.7347222958846477 -0.20631102408317925 0.6462344073722336
1132 1 1 10 0.31617496449289817 -1.0 0.7685697229755364 0.22909000988341244 0.5973427393857942
1133 1 1 11 0.19391628530795108 -1.0 0.2164935111856845 0.7199569189153183 0.6593880454788785
1134 1 1 12 0.25532057373508465 1.0 0.5525769828738988 -0.8193692272281612 0.1526196169222846
1135 1 1 13 0.5807732457882437 1.0 -0.01254562924310425 -0.7233837467604387 0.6903322114096402
1136 1 1 14 0.24726624429821042 -1.0 0.892195644761163 0.42292948894120974 0.15848526383591666
1137 1 1 15 0.37292383737853546 1.0 0.10105013625830918 -0.15392933010277066 0.9829011299699931
1138 1 1 16 0.3997289184400592 1.0 -0.19910433133447933 -0.15859878686457884 0.9670594035781532
1139 1 1 17 0.14600614640856008 1.0 0.1819144061419006 -0.6355926393132588 0.7502860425789921
1140 1 1 18 0.2396925370306715 1.0 0.16070682206591666 0.8419013306453221 0.5151460635578127
1141 1 1 19 0.2810104624364168 1.0 0.7000816146581036 -0.6867205146347848 0.1957055635321575
1142 1 1 20 0.3238211252360077 1.0 0.9584370334517381 0.26526954496313593 0.10502628920076285
1143 1 1 21 0.11521079741721085 1.0 -0.8711123116851721 -0.3867264202913838 0.30266485801811827
1144 1 1 22 0.3584521913292865 1.0 -0.6139557131974968 0.6944677547643838 0.375197174595796
1145 1 1 23 0.26280805329404244 -1.0 0.17254415758797592 -0.20526941197404114 0.9633758260357619
1146 1 1 24 0.18206911848941865 -1.0 -0.9321445518240374 -0.2835801230956482 0.2251418403802838
1147 1 1 25 0.22998126069871105 1.0 -0.17730104992106221 0.6355600014715681 0.7514172091630253
1148 1 1 26 0.1614231645141833 -1.0 0.5838112294606658 0.11742632424352117 0.8033526664736237
1149 1 1 27 0.13194377733264365 -1.0 -0.2360336023909388 0.8258346013320061 0.5121380182969859
1150 1 1 28 0.24018356398749868 1.0 0.6805954010505935 -0.003338890568165498 0.7326518626732313
1151 1 1 29 0.3145664508023609 -1.0 -0.06638595440974027 0.3792157433133913 0.9229237915886551
1152 1 1 30 0.21128116449801193 1.0 0.9939533484533626 0.10506638143980934 0.03190292446614724
1153 1 1 31 0.4777278660789444 1.0 -0.8379370440815089 -0.1059554439251501 0.5353829975434111
1154 1 1 32 0.36595374560462535 1.0 -0.8547900132660042 0.09493774498437757 0.5102164813076757
1155 1 2 0 0.3570751258984775 1.0 0.16344214352092062 0.9865228437434419 0.0077035377353203704
1156 1 2 1 0.24666197910367504 -1.0 -0.8841877860949903 0.3911080406203416 0.2554338651834509
1157 1 2 2 0.2353099628876218 1.0 0.5605603140494717 0.2437867345871283 0.7914165542570502
1158 1 2 3 0.3735394338982189 -1.0 -0.5441433246210957 -0.5464315045264782 0.6366479821151012
1159 1 2 4 0.2209041362536563 1.0 0.22148583402574432 0.9566075280995866 0.18933056411768112
1160 1 2 5 0.2629828475075839 -1.0 -0.8825585410756116 0.2631031024577139 0.3897013972923544
1161 1 2 6 0.28275976958861326 1.0 0.9059368498696821 -0.40947379225024394 0.10774802786316312
1162 1 2 7 0.5764071592755629 1.0 -0.9795665654639013 0.010485010312070081 0.20084672858678151
1163 1 2 8 0.27296845376597545 -1.0 0.17466233044516855 -0.46832978070854214 0.8661179404820982
1164 1 2 9 0.20355823085328534 1.0 0.05260986757170141 -0.056438467518686336 0.9970190074508263
1165 1 2 10 0.31671021311663294 1.0 0.15369900785507823 -0.9351051797699476 0.31930380165569416
1166 1 2 11 0.26915409206942414 1.0 -0.8498555589582873 -0.5265819618445278 0.021376771684829418
1167 1 2 12 0.27921063266822277 -1.0 -0.39458404894610916 -0.8125623439470542 0.4290056707277462
1168 1 2 13 0.3288771790180569 1.0 0.5811002888167505 -0.6240217738219246 0.5224167686179564
1169 1 2 14 0.7684540368007069 1.0 0.6195215112842108 -0.6160230265608129 0.48652721178057773
1170 1 2 15 0.24475186819077507 -1.0 0.7559150522130397 0.6544500386227218 0.016958206994714203
1171 1 2 16 0.42555995921988465 1.0 0.34329773973131034 0.39078939111766875 0.8540669257647524
1172 1 2 17 0.4717964589292984 1.0 -0.8590017959345335 0.48955788985419835 0.14982986038420787
1173 1 2 18 0.2252331514236134 -1.0 0.6807831071032827 0.6915858875704225 0.24133653100231492
1174 1 2 19 0.41942159083474984 1.0 0.3786065579899891 -0.7363550825423255 0.5607479528817365
1175 1 2 20 0.3809006654674394 1.0 0.8032495024890669 -0.0042536880766881335 0.5956275202580994
1176 1 2 21 0.4022687675459682 1.0 -0.459254182049487 -0.4120602375292629 0.7869510511571762
1177 1 2 22 0.22361730805953003 1.0 0.5987583725951994 -0.6642014730264677 0.4475766017975241
1178 1 2 23 0.19636309943698727 -1.0 -0.3871999746410811 0.6179937744588364 0.6842220943290757
1179 1 2 24 0.29700649699540527 -1.0 0.6784258752470358 -0.34142216990921237 0.6505145914503209
1180 1 2 25 0.4461404039070191 1.0 -0.862530974614341 -0.20243163817344823 0.4637475064054242
1181 1 2 26 0.4229273358936124 1.0 -0.48789814496521 -0.5865256544983223 0.6464851558657956
1182 1 2 27 0.2877538023596157 -1.0 -0.6729089231261285 0.11352479684072336 0.7309621752727751
1183 1 2 28 0.3164099101912641 1.0 0.5804367410732018 0.7056934583148399 0.4063126044118769
1184 1 2 29 0.3791880687100083 -1.0 -0.9096312029057408 0.4048325195585648 0.09317567176103353
1185 1 2 30 0.30003990969002997 1.0 0.9896862682738282 0.11146147599928174 0.08998571974644796
1186 1 2 31 0.45287642349680945 1.0 -0.5722954224454142 -0.6018186045476047 0.5570388825462719
1187 1 2 32 0.29621369259080077 1.0 0.061640574826253805 -0.41126069065631343 0.9094311869822702
1188 1 3 0 0.34617712116054766 1.0 -0.7624491187744705 -0.37622352552124294 0.5264287227387958
1189 1 3 1 0.22524701404669673 1.0 0.07083124951756925 0.9875368251998764 0.1405487565435154
1190 1 3 2 0.22432667569815795 1.0 -0.958255252103401 0.050044582717799685 0.28150028695695595
1191 1 3 3 0.4371801953601065 1.0 0.7642099690253699 -0.32278005973900836 0.5583871025347251
1192 1 3 4 0.6213387822025571 1.0 0.687187962296526 0.3074948997636654 0.6581941895019138
1193 1 3 5 0.5011839368139919 1.0 0.9259345679795534 -0.10744545006595396 0.36207823889408575
1194 1 3 6 0.3876313353424362 1.0 -0.7471375021451158 -0.5339404863659953 0.3958448053310811
1195 1 3 7 0.14880481847634586 -1.0 0.6784231063231224 -0.5954319561836008 0.4303520353876063
1196 1 3 8 0.2463909937551671 1.0 -0.6164989046404684 0.6608163860062825 0.4280780355994662
1197 1 3 9 0.33730259846690214 -1.0 0.5300627313477047 0.7986786695146628 0.28486116565530445
1198 1 3 10 0.39331161654700697 1.0 -0.15607424010517243 -0.01719695434365387 0.987595613769571
1199 1 3 11 0.3412126997350043 1.0 0.5116880976464643 0.5517866820898588 0.658564156476199
1200 1 3 12 0.3264468202576758 -1.0 -0.28704423633959253 -0.5390079369880414 0.7918813359639914
1201 1 3 13 0.5556156674091546 1.0 0.6275422540164894 -0.7468690816016772 0.2199483902450095
1202 1 3 14 0.42991985909981123 1.0 0.5041374006953845 -0.7281955983759508 0.4643023279351426
1203 1 3 15 0.17368993293788387 -1.0 0.4900709713153791 0.8074215688416271 0.3284826528803705
1204 1 3 16 0.20094652098278984 1.0 0.15031686046736184 -0.5075940026583563 0.8483826789394658
1205 1 3 17 0.28118303185559845 1.0 -0.3041969347789625 -0.5718903688653388 0.7618435737539235
1206 1 3 18 0.28856800680725236 1.0 -0.8438509080580257 -0.11645418827983545 0.5237881890628407
1207 1 3 19 0.3446163664257129 1.0 0.9475271533567348 0.26396694144727795 0.18031568837639314
1208 1 3 20 0.4335513657581156 1.0 -0.5772424914951607 -0.743501469543851 0.3376339301648951
1209 1 3 21 0.23326836070220314 -1.0 0.5411280231686589 0.6864441170106401 0.48577251544633704
1210 1 3 22 0.3765023376808987 1.0 0.19653658205995542 -0.7277375902976456 0.6570931224567536
1211 1 3 23 0.18563327588745662 -1.0 0.19133863924952113 -0.2618853586113763 0.9459416388314521
1212 1 3 24 0.4625928044429839 1.0 -0.4711455910775467 0.7253612625191138 0.5018693762772002
1213 1 3 25 0.2233566084936003 -1.0 0.9255897153642162 -0.15297060646337457 0.3462422163315974
1214 1 3 26 0.29589801828554546 -1.0 -0.23308153941459045 0.7577134080696297 0.6095435892662899
1215 1 3 27 0.32644490545777427 -1.0 0.5062777615270504 -0.7696507270187689 0.388999468614856
1216 1 3 28 0.33682471217094456 1.0 -0.8837446757480609 0.3469240605255329 0.31406853442430516
1217 1 3 29 0.472972870912734 1.0 0.8756480074020007 0.48274884678356483 0.013932625812961702
1218 1 3 30 0.16141106577025027 -1.0 -0.12838278548539006 -0.06428035408054705 0.9896392759335553
1219 1 3 31 0.2918725404090492 -1.0 0.7660825363627602 -0.21434948605555948 0.6059470647735805
1220 1 3 32 0.2939075877960312 1.0 -0.8598725172793794 0.5010930209203471 0.0975963032729413
1221 1 4 0 0.28133255165501214 1.0 -0.3075461063434373 -0.6186389048577641 0.7229808419794937
1222 1 4 1 0.07862244662716322 1.0 -0.5752690080702956 0.6796221923783793 0.4551694673202753
1223 1 4 2 0.4038866893844986 1.0 0.14382611988406618 -0.6215294899009761 0.7700747628785966
1224 1 4 3 0.30943873517858866 1.0 0.08215400247090887 0.37755051506609066 0.9223374265697666
1225 1 4 4 0.5812459313032815 1.0 0.7922696000725683 0.3530981595987044 0.4976249295291191
1226 1 4 5 0.30220239175690705 1.0 0.7654114100518165 0.4803384842331976 0.4282759786948649
1227 1 4 6 0.468837331644573 1.0 0.8884014555720772 0.43900608701139454 0.13422559109334783
1228 1 4 7 0.43152925854802193 1.0 0.9594281991949501 -0.17338172342491892 0.22234277269958647
1229 1 4 8 0.28787075807604023 1.0 0.8895298953554776 -0.21349930489140767 0.40392401770600267
1230 1 4 9 0.3749631215913472 1.0 -0.4256632886758171 -0.7415471927098054 0.5185735489377522
1231 1 4 10 0.24510178588515985 -1.0 -0.8206484948390314 0.5393496329536144 0.1887803521324029
1232 1 4 11 0.22843069977686292 -1.0 -0.04085269034972081 -0.9405815392363306 0.337101506580741
1233 1 4 12 0.24980723965102092 -1.0 0.736289071442592 0.5325657633170733 0.4174351578589288
1234 1 4 13 0.33756473937404985 1.0 -0.023423174722003698 -0.812764684476305 0.5821210548967239
1235 1 4 14 0.23359127803046256 -1.0 -0.3961761982529327 -0.449499479687964 0.800621407219481
1236 1 4 15 0.35774760604627415 1.0 0.5793020243267692 0.10729874493902125 0.8080198908105034
1237 1 4 16 0.24634113878399472 1.0 -0.2488576455163769 -0.8735804255671138 0.41824288677038424
1238 1 4 17 0.3063931935033949 1.0 0.9880359904092861 0.148327883305834 0.04223411760593286
1239 1 4 18 0.47742476001572876 1.0 -0.9079259358524578 -0.08423201393699348 0.41057942329658614
1240 1 4 19 0.3888882478254273 1.0 -0.02757739708958334 -0.9004262339722775 0.43413371712441884
1241 1 4 20 0.1898242244546862 1.0 0.19767931907374092 -0.8265874300710797 0.526949814744279
1242 1 4 21 0.22257564633097593 1.0 0.7801357337291939 -0.550318147512526 0.29755364806567863
1243 1 4 22 0.44467212381620835 1.0 -0.05572941363938498 -0.4340247172281923 0.8991756098173471
1244 1 4 23 0.14576625783769612 -1.0 0.12441509432171381 0.9234768447756493 0.36292065450746985
1245 1 4 24 0.19440024848839013 1.0 -0.8352480182754819 -0.5065963316059588 0.2138244718694896
1246 1 4 25 0.23250311228426968 -1.0 0.18840587834731573 -0.9573228808753177 0.21917145515955883
1247 1 4 26 0.47740725123781136 1.0 0.28676251020947685 -0.20633914886256643 0.9355166585288752
1248 1 4 27 0.5316899256155008 1.0 -0.08640645504288157 0.45964495426091245 0.88388938253008
1249 1 4 28 0.48689833195989735 1.0 -0.32684282626218053 0.23913899068527478 0.9143228696991992
1250 1 4 29 0.22260682856923703 1.0 0.35076302869287146 0.7928110144188556 0.4984134760601375
1251 1 4 30 0.5271683633753905 1.0 -0.5728331000732355 0.1295581486982198 0.809368226190265
1252 1 4 31 0.47197863896614073 1.0 -0.2094878524415751 -0.23835104845770128 0.9483162011578898
1253 1 4 32 0.5292706006337632 1.0 0.7807713930594287 -0.42152777811464426 0.46120533827978416
1254 1 5 0 0.20414616541828964 1.0 -0.22407623172370533 -0.42620757012046595 0.8764342243137887
1255 1 5 1 0.3094095800121951 1.0 -0.13414081914129397 0.6291180343513771 0.7656479213672321
1256 1 5 2 0.3119615214177869 1.0 0.5900331415705553 -0.33133336462355556 0.7362602076274494
1257 1 5 3 0.15876557018294396 -1.0 -0.4496398572729232 -0.8316216345345967 0.32592860525825396
1258 1 5 4 0.1759078679611782 -1.0 -0.1040655419705258 -0.321060881439986 0.9413236815162784
1259 1 5 5 0.2410575442651139 1.0 -0.782571728111743 -0.028621077420672658 0.6219021822501352
1260 1 5 6 0.3302322294840666 1.0 0.7162353480293231 -0.07923779301805456 0.6933457278955012
1261 1 5 7 0.23190023989139563 1.0 0.3792950697520712 0.11244851929802901 0.9184174326358642
1262 1 5 8 0.29328915848857745 1.0 -0.2157484774328894 0.9707116471524441 0.10569528167320763
1263 1 5 9 0.4613638408688008 1.0 -0.1834572497270514 0.9634486369920197 0.1952182404408108
1264 1 5 10 0.3542966573270561 1.0 -0.5008339842145134 0.5646188423086212 0.6560265872400968
1265 1 5 11 0.20878401764338572 1.0 -0.3600307264873559 -0.10143288845471765 0.9274099660477666
1266 1 5 12 0.2978284688474322 1.0 -0.7544970611034378 -0.18464961955397852 0.6297925871148741
1267 1 5 13 0.2681387997158248 -1.0 0.038530166646844825 0.5961198768473831 0.8019703976367379
1268 1 5 14 0.3179692570982671 1.0 -0.17248093807639758 -0.8601468430561175 0.47999763997428246
1269 1 5 15 0.28965558723859075 -1.0 -0.6514706165703287 -0.7586613499052886 0.004357970325828152
1270 1 5 16 0.2283695070794177 1.0 -0.7495992356891493 0.6086001405975594 0.2602054087041129
1271 1 5 17 0.16823535960406474 -1.0 0.15093665488740868 -0.5539606229406007 0.8187464530870721
1272 1 5 18 0.31815317013692895 1.0 -0.2073449227104205 -0.07595835342170709 0.975314519307322
1273 1 5 19 0.16210416685025417 1.0 0.6921682905326066 0.30911829151476555 0.6521878099383345
1274 1 5 20 0.2683220300431336 1.0 0.7410325366620593 -0.6549283930187481 0.1481201526669285
1275 1 5 21 0.1823390621363201 1.0 0.6829809752377575 -0.623999997136227 0.3796853842818685
