 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5611 5 15 11 0.7945788412530347 1.0 -0.4340060914767313 -0.2337155332563079 0.87006652738501
5612 5 15 12 0.7292117125422978 1.0 -0.36444473791661514 -0.2219836653396029 0.9043800557991566
5613 5 15 13 0.8393897524281165 1.0 -0.12090376733147534 -0.3888614728582702 0.9133285465655572
5614 5 15 14 0.62525786528911 1.0 0.227333220663415 -0.2971677227660263 0.9273677540915755
5615 5 15 15 0.2841804779733629 1.0 0.25476144537068574 -0.9466778619826038 0.197224824970606
5616 5 15 16 0.5091940266404784 1.0 0.342504739480514 0.8474380346329484 0.4056344177838357
5617 5 15 17 0.35599752754749103 1.0 0.5252609826753846 0.45794844653672884 0.7172057726994994
5618 5 15 18 0.6145927284706288 1.0 0.9156473504229731 -0.39686167904263275 0.06395887249515553
5619 5 15 19 0.402420203234809 1.0 0.7852627209249797 -0.6118774828479756 0.09470166370831601
5620 5 15 20 0.32676486541249483 1.0 -0.045530405670067525 -0.9298294854355859 0.36516312816892305
5621 5 15 21 0.4169887687532127 1.0 -0.186029574124922 -0.5465390185900906 0.8165097052145067
5622 5 15 22 0.36889601089825463 1.0 0.30923407044268075 0.4494722922889721 0.8380626158837701
5623 5 15 23 0.49045961189206766 1.0 0.3132930993857602 0.7253595057912393 0.6129445498864916
5624 5 15 24 0.7670223422356367 1.0 0.6845275533951954 0.4917074112026101 0.5381875606247465
5625 5 15 25 0.4906433589568179 1.0 0.6980169180990143 0.4131122697791645 0.5849022436317548
5626 5 15 26 0.8528812242086756 1.0 0.8550578955741966 0.43170419913854685 0.28724115245273
5627 5 15 27 0.42021043729150526 1.0 -0.9740049916481126 -0.1633920549021251 0.1568990523853493
5628 5 15 28 0.6824723316097763 1.0 0.144985063392794 -0.9556344231142474 0.256402380550742
5629 5 15 29 0.9212569555800099 1.0 0.2844954352950723 -0.9278526776076265 0.24114675190146326
5630 5 15 30 0.801530861173784 1.0 0.3970485859466128 -0.807633349974262 0.4359825597511292
5631 5 15 31 0.6491621408095732 1.0 0.7853142830280819 -0.4473205760820256 0.42800207836613835
5632 5 16 0 0.9525655079683422 1.0 0.5505229452562854 -0.38790901452038895 0.7392232972520324
5633 5 16 1 0.9907400018868631 1.0 0.5481946070816693 -0.41832698646529276 0.724213507994321
5634 5 16 2 0.3773892810441136 1.0 0.16027952025936135 -0.7464241962409288 0.6458803253324199
5635 5 16 3 0.2866093249508712 1.0 -0.8186439450743875 0.2811666716067205 0.5007668059792322
5636 5 16 4 0.5427595622545978 1.0 -0.064596980694303 0.9653507032037517 0.25283443181102006
5637 5 16 5 0.7294276452597908 1.0 -0.7782942513942956 0.5121817906909972 0.36321876538961545
5638 5 16 6 0.7647418001100381 1.0 -0.7610556430411495 0.5560305757460211 0.3341022403857392
5639 5 16 7 0.888576078834673 1.0 -0.9116798536863048 0.35963783435488667 0.19874725780006464
5640 5 16 8 0.9465130511404891 1.0 -0.9010583983671716 0.41773564902925314 0.11657911589172411
5641 5 16 9 0.6317166307284074 1.0 0.9391277998035419 -0.3435343464536599 0.00480920396905532
5642 5 16 10 0.3302684662500066 -1.0 0.9785423716471604 -0.20372798554509652 0.03081776755197599
5643 5 16 11 0.37275179300457245 -1.0 0.93545881501679 0.33340867423073484 0.11728367898001177
5644 5 16 12 0.7800017078866 1.0 0.06819068886105172 -0.20999408636382666 0.9753217487808201
5645 5 16 13 0.7822445959262385 1.0 0.06462999638254116 -0.33103405796424135 0.9414028978260691
5646 5 16 14 0.28933825074692715 -1.0 -0.8251475395844354 0.4269407300662693 0.36993668502628063
5647 5 16 15 0.7664507706338861 1.0 0.008916993142041559 -0.9466281048019614 0.32220446681005366
5648 5 16 16 0.7027616315397347 1.0 -0.16568389848713472 -0.9349397319477928 0.31374598548426924
5649 5 16 17 0.43880556451463104 1.0 -0.38551817197294225 -0.833114862853119 0.3966047962038154
5650 5 16 18 0.6718157950712295 1.0 0.7576712305537934 -0.437403705376729 0.48436794373059855
5651 5 16 19 0.5815003670758643 1.0 0.7537273027065523 -0.44644822138780405 0.4822645941538437
5652 5 16 20 0.2717923608967572 1.0 0.5228786629587694 -0.28693293637534384 0.8026626899547984
5653 5 16 21 0.30073990364561604 -1.0 -0.46383899315757365 0.7824642760602439 0.4154552263675193
5654 5 16 22 0.83666524660462 1.0 0.7628341207213355 0.07942748235770147 0.6416972645333809
5655 5 16 23 0.7032316320466777 1.0 0.6109693356844175 -0.24970258878072282 0.7512423630291006
5656 5 16 24 0.5181119888888132 1.0 0.6867754967550994 -0.3223979432222768 0.6514591186427835
5657 5 16 25 0.31271958732851757 -1.0 -0.5411898044160961 0.2932676119296429 0.7881038658635999
5658 5 16 26 0.4631673221833607 1.0 0.5855539828853855 0.30339775688562043 0.7517155939874043
5659 5 16 27 0.33590378746994737 -1.0 -0.044612800901333786 -0.989804190070294 0.13526774676554343
5660 5 16 28 0.2835366282174987 -1.0 0.8102748594354292 -0.19536000670506104 0.5525297457577235
5661 5 16 29 0.45539903895596257 1.0 -0.14996850238318898 0.9807568515486931 0.1250017857201997
5662 5 16 30 0.4961659369049366 1.0 0.39462495268804 -0.3717798257641307 0.8402683546765013
5663 5 16 31 0.9303575745289432 1.0 0.5978764023759817 -0.31806499934970744 0.735784250762833
5664 5 17 0 0.9938212156925674 1.0 0.5673630733688471 -0.39760962883246787 0.7211142253742908
5665 5 17 1 0.9942594432048658 1.0 0.5620097551407809 -0.3703397456269102 0.7395900945358822
5666 5 17 2 0.6540483426109975 1.0 0.5437725325269304 -0.3758998395517563 0.7503404184063472
5667 5 17 3 0.926145942945974 1.0 0.02928619546061639 0.9748945677237519 0.22073264502144144
5668 5 17 4 0.6628778885055642 1.0 0.19730870083170834 0.9258119924403335 0.32239949012019764
5669 5 17 5 0.4957303039871193 1.0 -0.8305421533607211 0.49825309970763054 0.24888467233374298
5670 5 17 6 0.36402816171529373 1.0 -0.06917490059916198 -0.19102545143548555 0.9791445807596373
5671 5 17 7 0.3925754454806722 1.0 -0.29620659129385774 0.6219890264554175 0.7248388139739176
5672 5 17 8 0.9523793400014607 1.0 -0.901067449376433 0.4187079902884541 0.11296490845768456
5673 5 17 9 0.3824150961564381 1.0 0.6699052224520508 -0.6556496223700554 0.34835408081070707
5674 5 17 10 0.3414037616758195 -1.0 0.7985429983632676 -0.6013644529574305 0.026265461812294458
5675 5 17 11 0.703739101015859 1.0 0.11883989507044822 -0.19139150360951618 0.9742927546100987
5676 5 17 12 0.8603708289874377 1.0 0.12482744618279101 -0.2789584768927319 0.9521555948736369
5677 5 17 13 0.7875233435142346 1.0 0.05966287577458079 -0.20122604304111558 0.9777261481909554
5678 5 17 14 0.7791634475191881 1.0 -0.06551323769128974 -0.8784038171619833 0.4734075936045604
5679 5 17 15 0.8665048884978729 1.0 -0.04063381445081106 -0.9195909818783354 0.39077016156714967
5680 5 17 16 0.9067500232982383 1.0 -0.16377590554951457 -0.9227847410491257 0.3487775429243328
5681 5 17 17 0.869834526732216 1.0 -0.21534410176005878 -0.9292525981071003 0.3001941484245784
5682 5 17 18 0.3300442939430256 -1.0 -0.29071685411528225 0.00549724062305712 0.9567933377061347
5683 5 17 19 0.2705882900335388 -1.0 0.7476996867233223 0.6478380750822879 0.14577725113172335
5684 5 17 20 0.3478177429918405 1.0 0.5597779740253551 -0.20776163337206321 0.8021743722499748
5685 5 17 21 0.5288108662686777 1.0 -0.011319069578822057 -0.21743000046229966 0.9760102835333413
5686 5 17 22 0.632709029434246 1.0 0.6339568706323377 -0.22052176325744854 0.741261652932269
5687 5 17 23 0.702695617956751 1.0 0.4699910563457985 -0.21019218183817645 0.8572792156870874
5688 5 17 24 0.8468239129971333 1.0 0.47840491442004607 -0.25142977513559794 0.8413749497305051
5689 5 17 25 0.6443984710278794 1.0 0.6551547648879145 -0.14638739177094284 0.741176743816994
5690 5 17 26 0.4220817619322428 1.0 0.45166017345267967 0.28126122281703436 0.8466966471270349
5691 5 17 27 0.32647298916096124 -1.0 -0.071460513000099 -0.9165592936212315 0.3934621409466367
5692 5 17 28 0.27317278065493056 -1.0 -0.5573960971079939 0.8243368903547764 0.09888519671312762
5693 5 17 29 0.2852019944381978 1.0 -0.6942807683145582 -0.43921501012937714 0.5701441831901801
5694 5 17 30 0.3051279418281571 -1.0 0.024271713051643246 0.9120795388954327 0.4092942690459189
5695 5 17 31 0.9843667349872224 1.0 0.5774396373462402 -0.338132891209579 0.7431215331987728
5696 5 18 0 0.7508908759886749 1.0 0.6546921722609695 -0.15056946037639984 0.7407475934366394
5697 5 18 1 0.5716781627613612 1.0 0.8399125470199197 -0.18227062992486798 0.5111989151253191
5698 5 18 2 0.39011618494340394 -1.0 -0.8404390189218114 -0.029773942560002542 0.541087578695147
5699 5 18 3 0.9762818841413011 1.0 0.008292383771089857 0.9850102204740642 0.17229655229582774
5700 5 18 4 0.7615116456001385 1.0 0.021616777611891982 0.9898004100465997 0.14081144554780323
5701 5 18 5 0.5103169373562317 1.0 0.0471701087841686 -0.9304402662273016 0.36339495293710067
5702 5 18 6 0.3387903819983365 1.0 -0.862561579055684 -0.1522545730867193 0.48249981068508774
5703 5 18 7 0.8029022133184809 1.0 0.15990220070316524 0.7080455340154012 0.687824692760539
5704 5 18 8 0.5378738059328765 1.0 -0.3333591473342443 0.7567007133973456 0.5623839517914193
5705 5 18 9 0.33107975303166565 1.0 0.39248458870427744 -0.9072026182023598 0.1514571132579034
5706 5 18 10 0.24292182447242994 1.0 -0.46953696767626807 -0.1065357773605301 0.87646172998458
5707 5 18 11 0.34679463679791345 1.0 0.35171098187786404 0.39765551940623556 0.847448802649615
5708 5 18 12 0.48507462897302667 1.0 0.8012763981897626 0.2734966891363285 0.5321237588526819
5709 5 18 13 0.3548693344461292 1.0 0.9802253296988774 -0.18888548554147253 0.05899640979321695
5710 5 18 14 0.7279585963027179 1.0 -0.17821948917823022 -0.8912902166586926 0.4169407192462153
5711 5 18 15 0.7986402070896248 1.0 -0.07667829822194042 -0.8912762664163789 0.44693070548427005
5712 5 18 16 0.6597369220768796 1.0 -0.16513289007731435 -0.884414064299214 0.43651218938817704
5713 5 18 17 0.21537356808708433 -1.0 0.7035300557540045 0.49836665978008354 0.506632147687462
5714 5 18 18 0.12156028022962735 -1.0 -0.8765107466380219 0.4411092631679626 0.19274731898387987
5715 5 18 19 0.39744201622435055 1.0 0.3141476800234954 -0.026641591075353355 0.9490002427612065
5716 5 18 20 0.2574478975297212 -1.0 -0.83723983768325 -0.43709496140021165 0.3285992223281618
5717 5 18 21 0.47648361445535947 1.0 0.9098312102337707 0.11890041126621365 0.39758000589224557
5718 5 18 22 0.5426996793265998 1.0 0.6184552443551725 0.1645543273582203 0.7683976731336888
5719 5 18 23 0.4639431509564101 1.0 0.14832902968871486 -0.06702733075813894 0.9866639934055788
5720 5 18 24 0.4017678563942765 -1.0 -0.38878154088545736 -0.7899641494577323 0.4741366427921924
5721 5 18 25 0.7629991790930548 1.0 -0.9973368181367818 0.03135592022480048 0.06584889866699183
5722 5 18 26 0.7380373911543029 1.0 -0.9728297163415812 -0.16314309804468471 0.16427620814695218
5723 5 18 27 0.48180535147049797 1.0 0.13511626986630662 0.6810455774542357 0.7196669473078794
5724 5 18 28 0.45584805555735863 1.0 0.6920072903196245 0.49005544772313814 0.5300675129654383
5725 5 18 29 0.7897299173475159 1.0 -0.8633577235893914 -0.40864850443955414 0.29600648799960405
5726 5 18 30 0.3558051142813987 1.0 -0.9724002099608974 0.012756161053244092 0.23297019556841764
5727 5 18 31 0.7408978204252136 1.0 0.5291835207136472 -0.32469613345382586 0.7839242452719809
5728 5 19 0 0.6134947630583689 1.0 0.5595463955991411 -0.31014531580591775 0.7685816249791932
5729 5 19 1 0.3957859464514071 1.0 0.5551681171302977 -0.07097524308664782 0.8287043360516413
5730 5 19 2 0.5475829502417155 1.0 0.20637795107501877 0.9377032007260869 0.279501070942723
5731 5 19 3 0.6391801114819116 1.0 0.020952695710412167 0.9767668150568846 0.21327816003073785
5732 5 19 4 0.8302724035790932 1.0 0.104183929634832 0.9834088642753512 0.14850156386553148
5733 5 19 5 0.6695670710369288 1.0 -0.3437152386999083 0.9204765854000877 0.18596421810568936
5734 5 19 6 0.2498595546549376 1.0 -0.5606318284022743 -0.09373445973461136 0.8227428541413065
5735 5 19 7 0.9466192618351255 1.0 -0.12495613184309556 0.599390304806847 0.7906435528216024
5736 5 19 8 0.8749891177950991 1.0 -0.08615188085863185 0.5943959396483167 0.7995444455151407
5737 5 19 9 0.35677122056129057 -1.0 0.9773184578819063 0.0809255120440773 0.19570307453828195
5738 5 19 10 0.304044688072486 1.0 0.5018901074103689 -0.8641487398698309 0.036786892570480845
5739 5 19 11 0.38872696702039444 1.0 -0.40767766325881255 0.632191461195657 0.6588876074651389
5740 5 19 12 0.40275074998492344 1.0 -0.5813749114608472 0.11698104396892883 0.8051823692032951
5741 5 19 13 0.36726251003307003 1.0 0.9033591424793327 0.39042695146971773 0.17750790197922897
5742 5 19 14 0.3439604598230168 1.0 0.6779474625041636 -0.14956632524169466 0.7197340845325177
5743 5 19 15 0.3504383848636972 1.0 0.410084935975689 0.881011072637215 0.23590217289469567
5744 5 19 16 0.2113128116091035 -1.0 0.4043860657468413 0.5898787266145954 0.6989384792078157
5745 5 19 17 0.3408026045162934 1.0 -0.8494625850090417 0.058517680778548464 0.5243939337044782
5746 5 19 18 0.5109810923031739 1.0 0.7716025688253613 -0.6131524178505656 0.16933277375070938
5747 5 19 19 0.8191895494992656 1.0 0.7660224876222961 -0.2798936725503557 0.5786787368853498
5748 5 19 20 0.4983628941438988 1.0 0.7730013171531017 0.24575446889507502 0.5848706734806158
5749 5 19 21 0.3932906091639883 1.0 -0.20037789231164663 0.46650622726513813 0.8615222807307943
5750 5 19 22 0.7333121903013995 1.0 0.7169813112183661 -0.4545967306000632 0.5284691210386145
5751 5 19 23 0.4685675218741606 1.0 0.8012068105425655 -0.3481929725873609 0.48665110765412506
5752 5 19 24 0.6069048311510062 1.0 0.9252581904813209 0.011308702966005946 0.3791693476330314
5753 5 19 25 0.3134366809412351 1.0 -0.8954437721868078 -0.1258625870073854 0.42701177974813354
5754 5 19 26 0.3353347340545174 -1.0 0.2001441932419299 0.7196231690588362 0.6648945754518193
5755 5 19 27 0.364840040376616 1.0 -0.1548804904830537 0.543445366153052 0.8250328282404912
5756 5 19 28 0.5165239962167963 1.0 0.324480276229417 0.5194211205108412 0.7905151800600307
5757 5 19 29 0.38315844452552 1.0 -0.9191206467223101 -0.08978339926739587 0.38360940810250427
5758 5 19 30 0.3957379144498723 1.0 0.5952375271721814 0.8016635844417804 0.055025299871087466
5759 5 19 31 0.49204659219420543 1.0 0.744159652938901 -0.2208923514451957 0.6304228580967433
5760 5 20 0 0.8904718273934547 1.0 0.701638213080599 -0.2828925257722058 0.6539691405619117
5761 5 20 1 0.6065393674069155 1.0 0.49693682980722126 -0.36539913062046814 0.7871068939622845
5762 5 20 2 0.4459667548248467 -1.0 -0.9360524344756889 0.028260528410647967 0.35072379794659964
5763 5 20 3 0.4381069043391032 -1.0 -0.9456700611269651 0.15042322285248239 0.2882377309007167
5764 5 20 4 0.1821529584252991 1.0 -0.4694989357174196 0.3177899794256129 0.8237598426342951
5765 5 20 5 0.3097671988286896 1.0 -0.840165865076348 0.36166880649263644 0.4041249727135211
5766 5 20 6 0.12362650659471391 1.0 -0.2979239894652339 0.5108451465098208 0.8063984950311345
5767 5 20 7 0.9869267506029147 1.0 -0.12263351656884573 0.5699802740426819 0.812455234345984
5768 5 20 8 0.9880586942883598 1.0 -0.16091910527674028 0.5543331042844372 0.8165903814344817
5769 5 20 9 0.6649740898629536 1.0 -0.24395628775233089 0.6025030867788523 0.7599179956337767
5770 5 20 10 0.33153194208452685 1.0 0.3084499764013377 0.9365558164887018 0.16649869266512463
5771 5 20 11 0.25941138738038716 1.0 -0.41423979521415943 0.811017655093216 0.41310501714217107
5772 5 20 12 0.20313033483805834 -1.0 -0.2981911888903235 -0.7343424910430314 0.609773007533861
5773 5 20 13 0.4917082109327204 1.0 0.6339251261713655 0.3663469090639312 0.6811232462836091
5774 5 20 14 0.9533862572891418 1.0 0.5714047920786136 0.481306390423316 0.664711006473697
5775 5 20 15 0.5445762479747133 1.0 0.3382377634554195 0.5978352475984233 0.7267655963937807
5776 5 20 16 0.4909079551241794 1.0 0.027016638408851656 0.6298650258907781 0.7762345975339504
5777 5 20 17 0.40102252609578826 1.0 0.8098980308461713 -0.39531164719536604 0.4333519138335274
5778 5 20 18 0.9580311717260774 1.0 -0.7845837753308726 0.5880830352193132 0.19643483187763533
5779 5 20 19 0.9639954442717357 1.0 -0.8674816680650957 0.4170563209840498 0.2711818222120518
5780 5 20 20 0.4436356224275725 1.0 -0.8503674212110849 0.32652580525085695 0.41262107004864557
5781 5 20 21 0.6827879796297661 1.0 0.8901590165007076 -0.35124777871887153 0.29024459217623944
5782 5 20 22 0.9263353946914484 1.0 0.8948183613135418 -0.3763133940590181 0.2401839497300567
5783 5 20 23 0.9864717277587891 1.0 0.8245399447851952 -0.5069024455095864 0.251363860151032
5784 5 20 24 0.28243861679426685 1.0 -0.8518533390228752 -0.2602154345773794 0.45456992465767493
5785 5 20 25 0.42651001463422633 1.0 -0.11256440663576996 -0.574084207727002 0.811021933610428
5786 5 20 26 0.6379081648191668 1.0 0.006905646426500715 -0.3080504135038299 0.9513449714943321
5787 5 20 27 0.5194410031696958 1.0 0.7710078868677981 -0.18855545755748038 0.6082710562018727
5788 5 20 28 0.2955318630906257 -1.0 -0.47359064401460604 0.5505554481174861 0.6874595264086353
5789 5 20 29 0.3869707583874585 1.0 0.18135248654671232 -0.23497719686050167 0.9549329780560025
5790 5 20 30 0.630456495808288 1.0 0.6989371221055153 0.06258505787709567 0.712439478042437
5791 5 20 31 0.9486709256292429 1.0 0.6807315175311149 -0.16665933001824051 0.7133226960903859
5792 5 21 0 0.7604471226052261 1.0 0.6588651161518713 -0.12902895713710005 0.7411128705793021
5793 5 21 1 0.479603151206377 1.0 0.5401585112642381 0.1195795034163536 0.8330243244176609
5794 5 21 2 0.5805387064464651 1.0 0.30560159826649735 -0.32735955207802403 0.8941159806200969
5795 5 21 3 0.7100694929660235 1.0 0.30804104022877293 -0.14664744522643292 0.9400027895401883
5796 5 21 4 0.2175559791313605 -1.0 0.5688131915027911 -0.8210996202462224 0.047402181425737266
5797 5 21 5 0.330871606892972 1.0 0.8022455977064109 0.5786439314345986 0.1468781861768321
5798 5 21 6 0.31458424276367436 -1.0 0.5509443807549758 -0.5167867264282229 0.6552799162969343
5799 5 21 7 0.4752269888398828 1.0 -0.1671566478279341 0.5674239438805337 0.8062807966198804
5800 5 21 8 0.9582146276547954 1.0 -0.18146523622813632 0.5586989134894913 0.8092749175072271
5801 5 21 9 0.9808026569373443 1.0 -0.006124848124510759 0.6536664892046075 0.7567579580859225
5802 5 21 10 0.611102634519958 1.0 0.025870013270481884 0.7513550835061462 0.6593908407787126
5803 5 21 11 0.18657294053728404 -1.0 0.3606162557120366 0.6365044020658878 0.6817756685794657
5804 5 21 12 0.4208473712751494 1.0 -0.11446050953140091 -0.993109248678042 0.025155753774162126
5805 5 21 13 0.7688182551252596 1.0 0.6577936731012672 0.39272057578430475 0.6427114694663442
5806 5 21 14 0.9867324372920464 1.0 0.7314257016923138 0.4801653500853774 0.4842083017475991
5807 5 21 15 0.7350111806439312 1.0 0.6318290862413624 0.5072914529575249 0.586043844379965
5808 5 21 16 0.20680958755918463 1.0 -0.0630448984816232 0.2904748958475875 0.9548034748877777
5809 5 21 17 0.7155098336547623 1.0 0.6785929441029924 -0.32849486080056134 0.656964795587445
5810 5 21 18 0.348776382756219 1.0 -0.7548262786146418 0.594671489142802 0.2767726668467349
5811 5 21 19 0.9519267670492996 1.0 -0.7696052377863377 0.4489482051240017 0.45404106321760307
5812 5 21 20 0.7799881186849497 1.0 -0.6938714857262418 0.37727964881935105 0.6133534281984614
5813 5 21 21 0.2187376020349468 -1.0 0.36989125966689096 -0.5652177571559585 0.7373664916563729
5814 5 21 22 0.6028442094182019 1.0 0.8326187509005987 -0.5484224292571379 0.07732305436560963
5815 5 21 23 0.8536423800281541 1.0 0.8082044085605673 -0.559899977501487 0.18253122795044746
5816 5 21 24 0.6501230233329227 1.0 -0.926571792816488 0.34678290445326876 0.14562393325203932
5817 5 21 25 0.21231736968146153 -1.0 0.3968296724797531 -0.29102302409539316 0.8705353585501189
5818 5 21 26 0.47167868327375584 1.0 0.9926511511890251 -0.10132158283450278 0.06616365237057562
5819 5 21 27 0.27723934274062695 1.0 0.7966735017521337 0.014551043524174578 0.6042347215597184
5820 5 21 28 0.37291315885301013 1.0 0.8828060910490569 0.4177927343975485 0.21471524559588998
5821 5 21 29 0.3119106263980434 1.0 0.3891451232729894 -0.17650739333525156 0.9041079654172085
5822 5 21 30 0.5854636998608213 1.0 0.2568505510023647 0.3452081795420425 0.902695467600813
5823 5 21 31 0.6979330213625816 1.0 0.6965527680942364 -0.14906183977724174 0.7018509878759743
5824 5 22 0 0.6940735788724295 1.0 0.5706294568357321 -0.26775052588163084 0.7763321962159416
5825 5 22 1 0.876197963433939 1.0 0.7198613551922817 -0.15893730653024518 0.6756763736387728
5826 5 22 2 0.8040945271760174 1.0 0.46567056992545575 0.05924453633972404 0.8829728224691811
5827 5 22 3 0.28670862060142693 -1.0 -0.30699503044653065 -0.8224048806785438 0.4789616514056668
5828 5 22 4 0.4735905288051845 1.0 0.7851181202348184 -0.04422963618217535 0.6177647420840215
5829 5 22 5 0.34547765370976097 1.0 -0.8988146466701284 -0.1593165046067363 0.4083509303174714
5830 5 22 6 0.7196458578806479 1.0 -0.9151638874465757 -0.17154615408019336 0.36475605016773277
5831 5 22 7 0.8213991334565587 1.0 -0.8741948467744959 -0.24107131598951786 0.4215068095298081
5832 5 22 8 0.5967284702012255 1.0 -0.8241554761256032 0.16329033663349102 0.5423135782315444
5833 5 22 9 0.3279771003597245 -1.0 0.3895808574392783 -0.9001335647551026 0.19490079814651545
5834 5 22 10 0.34642378129058726 1.0 0.8746098258062254 -0.16107054613240318 0.4572897678407134
5835 5 22 11 0.2534748296357423 1.0 0.20365375110177872 -0.9720510597574715 0.11679848837442963
5836 5 22 12 0.46404096722490945 1.0 0.7521657900183927 -0.07702388679261274 0.654456984980194
5837 5 22 13 0.90050097923896 1.0 0.7498496497952155 0.40437388446460987 0.5236480347189273
5838 5 22 14 0.985066724607542 1.0 0.7353233750045465 0.4517080886387874 0.5052319633893092
5839 5 22 15 0.7007443687243988 1.0 0.681127612995019 0.4467955303920049 0.5800335583717849
5840 5 22 16 0.7149898449307721 1.0 -0.3483436190520561 -0.7243868305237617 0.5949121303431752
5841 5 22 17 0.5193976643738504 1.0 -0.6104228207757474 0.34257608910438475 0.7141607683499034
5842 5 22 18 0.6894488898948217 1.0 -0.5843830378916884 0.5515713487675741 0.5952020768135817
5843 5 22 19 0.4848650581526774 1.0 -0.16892236002923763 0.6651501194151127 0.7273517408545981
5844 5 22 20 0.6056544117010775 1.0 -0.4962099849938963 0.305652748050557 0.8126204823910727
5845 5 22 21 0.3891874811611524 1.0 0.30482749336984866 0.7336773144585924 0.6072872446665443
5846 5 22 22 0.4833709067717411 1.0 -0.0854386636756149 0.6778451713481646 0.7302233620128171
5847 5 22 23 0.4641617259229255 -1.0 -0.4458361600590974 -0.22687008204151526 0.8658868772872328
5848 5 22 24 0.30260812763614287 -1.0 -0.8524346777026992 -0.12835456162271608 0.5068335296332863
5849 5 22 25 0.2469435011569699 1.0 0.9281865335989175 0.3177572150797713 0.19364945419590918
5850 5 22 26 0.27253585096066507 1.0 0.8176672867447782 0.5373858829771029 0.20648636992390682
5851 5 22 27 0.5432416228606193 1.0 0.9773099956058682 0.130624439764626 0.1667406016093138
5852 5 22 28 0.4248723490876897 1.0 0.7599438334256644 0.4977803605672291 0.41797138977669934
5853 5 22 29 0.7608321749332666 1.0 0.7926035272696117 0.4179572846563965 0.4439497232372399
5854 5 22 30 0.7309429567320391 1.0 0.6959819107166322 0.396733417711122 0.5985079575297877
5855 5 22 31 0.5038089043869334 1.0 0.698398780003624 -0.40380840626421943 0.5909127813136221
5856 5 23 0 0.7449670000911082 1.0 0.7822139586953685 -0.40210775791836206 0.47586833666886047
5857 5 23 1 0.9772531623580958 1.0 0.8754149806964447 -0.18930495657712104 0.4447608851816644
5858 5 23 2 0.4678487372332913 1.0 0.8776327871348569 -0.267819796201015 0.39753395793158286
5859 5 23 3 0.44320380741370896 1.0 -0.3124233242608218 0.9497772252809775 0.017745106237604835
5860 5 23 4 0.26498350100959084 1.0 -0.3852112460095034 -0.26646811869199183 0.8835196871991907
5861 5 23 5 0.7032992488085252 1.0 -0.8722836268069973 -0.3154555562965694 0.3736429664881348
5862 5 23 6 0.5611276503517977 1.0 -0.8989086286572561 -0.29267588383095594 0.32604310198085823
5863 5 23 7 0.5690088744448693 1.0 -0.7820405177725848 -0.12081793149240316 0.6114046581372151
5864 5 23 8 0.35669947177737693 -1.0 0.8785546358705367 -0.35625133944334947 0.318161491911274
5865 5 23 9 0.35206440540281175 1.0 -0.6722394367609279 -0.7276753427154742 0.1363185066939449
5866 5 23 10 0.6060581508579805 1.0 0.8007302930798516 0.57853011905015 0.15535089023264032
5867 5 23 11 0.5749692458522798 1.0 -0.8862866531272401 0.40889565593324606 0.21748634680695772
5868 5 23 12 0.4542771284481141 -1.0 0.199176168857841 0.613270500481048 0.7643481844021336
5869 5 23 13 0.33447675038968416 1.0 0.26666130016044814 -0.5578625836779163 0.7859268978276164
5870 5 23 14 0.30149754456965994 1.0 0.043558710260426764 -0.007960134812309894 0.9990191564801036
5871 5 23 15 0.5140356575564071 1.0 -0.31361484911152704 -0.8692274761597584 0.38221632762833524
5872 5 23 16 0.5555682239769224 1.0 -0.16320247332618687 -0.7298435962086183 0.6638473301697363
5873 5 23 17 0.18855187453983902 1.0 -0.5362110463951174 0.7781019313600125 0.3271621893460063
5874 5 23 18 0.3204152251585015 1.0 0.21200749521950685 0.6258729538371991 0.7505570382228455
5875 5 23 19 0.3847146226481841 -1.0 -0.9235999372991677 0.35470745403876697 0.1454158790170788
5876 5 23 20 0.4478933834175285 1.0 0.37335611213300635 0.5219666803597061 0.766913292443933
5877 5 23 21 0.6746544548421475 1.0 -0.19471095420877108 0.9311789228443986 0.3082100873778385
5878 5 23 22 0.2624120747169675 -1.0 0.7904475077921245 -0.1664478547693442 0.5894809997513936
5879 5 23 23 0.1853096525113932 -1.0 0.32570616511145967 -0.36906038340830294 0.8704653510662574
5880 5 23 24 0.3841563298400109 1.0 -0.824023653011714 -0.12281126543620735 0.5530844531888304
5881 5 23 25 0.24326794603605267 -1.0 0.47943774431228964 -0.23196930545400618 0.8463626236170458
5882 5 23 26 0.40756763930779205 1.0 0.7375568820447502 0.24642058235981945 0.6287183330696452
5883 5 23 27 0.727938212085538 1.0 0.7427867074692335 0.4219831246644664 0.5198058769439118
5884 5 23 28 0.8326288626122641 1.0 0.739636550498903 0.5410830643087661 0.40020855898433705
5885 5 23 29 0.9885891367322835 1.0 0.7592459193021418 0.5186822307226298 0.39308316875140104
5886 5 23 30 0.6651716344977309 1.0 0.8342353956873954 0.31364696082641874 0.45351613923502804
5887 5 23 31 0.4345180540662391 1.0 0.5478491010473945 -0.5662972733059096 0.615766807101401
5888 5 24 0 0.45999945112622725 1.0 -0.6734008927444572 -0.7020887167851466 0.2315225073593365
5889 5 24 1 0.8736948621549461 1.0 0.9725315144688034 -0.21108951680640928 0.09810030203548231
5890 5 24 2 0.49268450814023823 1.0 0.9964662325136497 -0.046559192509698435 0.06990914856367189
