 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4468 4 3 13 0.4765235743067707 1.0 -0.9762538727340786 -0.03374617300709415 0.21398498026517818
4469 4 3 14 0.4685062950317821 1.0 -0.1028070982413354 -0.8409024873754807 0.5313320122832105
4470 4 3 15 0.20802667513036688 1.0 0.6118325441222119 0.6328090318423193 0.4745668205550493
4471 4 3 16 0.8578407861118809 1.0 0.22021380311401867 0.8546328468326198 0.4702218391704415
4472 4 3 17 0.9635437631301866 1.0 0.011494848840886342 0.8917237245974544 0.45243415812708987
4473 4 3 18 0.3516421752882374 -1.0 -0.7376979322840285 -0.12972215649612895 0.6625510718562475
4474 4 3 19 0.3822883400412663 1.0 0.9654093636349471 0.07625147849032698 0.24934007426405697
4475 4 3 20 0.3693481010948759 -1.0 -0.8460317364232123 -0.3107121753638613 0.4332300140172436
4476 4 3 21 0.5537240451715516 1.0 -0.4241079178763999 0.4576094543437158 0.7814896424712177
4477 4 3 22 0.33617912100738834 1.0 -0.41787412530342155 0.2513840421472273 0.8730333778015713
4478 4 3 23 0.2770089392202305 1.0 0.6524288325186886 0.4198330540150258 0.6309332969932062
4479 4 3 24 0.1800918829594506 -1.0 0.27139158648786765 -0.8700083665679342 0.41162124445343384
4480 4 3 25 0.3901556052482905 1.0 0.9836378461580552 0.049629107428392744 0.1731864293222863
4481 4 3 26 0.11658167469819242 1.0 0.23740518558615847 0.6624004356718356 0.7105381345702456
4482 4 3 27 0.3763269373825966 -1.0 -0.7086704351840651 -0.14083282443508682 0.691340964978688
4483 4 3 28 0.9478083517812542 1.0 -0.04565507175147809 0.9965313949856842 0.0695758092389408
4484 4 3 29 0.6349607949823722 1.0 0.09661329841239251 0.9824571416923308 0.15951123881285917
4485 4 3 30 0.7080667858559514 1.0 -0.5464845356895867 0.6616355823411963 0.5134130972542121
4486 4 3 31 0.4485174561882371 1.0 0.49716024983746865 -0.8059320097854706 0.32141138994238755
4487 4 3 32 0.6211284848243135 1.0 0.62826401020433 -0.5789222728821027 0.5197435285243998
4488 4 4 0 0.7342984818891701 1.0 0.7993716075303181 0.2866833766440391 0.5280318878915999
4489 4 4 1 0.9371413532576847 1.0 0.753160875677584 0.23533071870161926 0.6143029775151297
4490 4 4 2 0.981595921118825 1.0 0.7465236547393725 0.06845476318118093 0.661828057967006
4491 4 4 3 0.8290890630448732 1.0 0.7369895958792592 0.0344512340828631 0.6750255165813319
4492 4 4 4 0.2905346653131138 -1.0 0.01370491686048663 -0.47866521413636676 0.8778905330561627
4493 4 4 5 0.5671918976793336 1.0 0.3430517994443186 0.9178930604264671 0.19946877579949543
4494 4 4 6 0.654004110499722 1.0 -0.5299734899062262 -0.8443674090766287 0.07856066754958925
4495 4 4 7 0.2384014071589792 1.0 0.6939418448174716 -0.2750368726462329 0.6654317656201154
4496 4 4 8 0.252417962991021 1.0 0.8047120761751347 0.5090493187112924 0.305462379970879
4497 4 4 9 0.3179329401822579 1.0 -0.2666261532960767 0.7363239084916919 0.6218823008914598
4498 4 4 10 0.25601998960883043 1.0 0.43916613805441873 0.8843156658648791 0.1584894516752546
4499 4 4 11 0.2996505812010798 -1.0 0.29982923278027307 0.15614010191546668 0.9411284183065669
4500 4 4 12 0.4163359922260299 -1.0 0.2582122771517152 0.6719809888940586 0.694095073093801
4501 4 4 13 0.6660891464522811 1.0 -0.8499738827196388 -0.3341802222880055 0.40726892555907174
4502 4 4 14 0.3879860103603694 -1.0 0.5979919915470152 0.49789240504455456 0.6280993003057583
4503 4 4 15 0.4520857715731146 -1.0 -0.09021999412443862 -0.2720253366329096 0.9580514437596441
4504 4 4 16 0.8233574434796203 1.0 0.3460726997424613 0.8218392686121698 0.4525637005549369
4505 4 4 17 0.9855808734131657 1.0 0.10643862635663867 0.9159461748893354 0.38692818910607574
4506 4 4 18 0.5851009836531758 1.0 -0.05956129809259389 0.9007372804944662 0.43026131977782833
4507 4 4 19 0.5986390665716829 1.0 0.9683577375893029 0.1243333578716398 0.21638971364482562
4508 4 4 20 0.7685393051037761 1.0 0.44853970778836233 -0.8874260854197291 0.1062406393700004
4509 4 4 21 0.28362039340184786 -1.0 0.13491588886111155 0.9811579757862695 0.13829941967993464
4510 4 4 22 0.3499025283858438 1.0 -0.20068575258217827 0.9727130085359198 0.11642436057597416
4511 4 4 23 0.4234306016276085 1.0 -0.14704098747419458 0.9662166184781213 0.21167048490358487
4512 4 4 24 0.4198275625300315 1.0 -0.22197803695084337 0.9711015487758975 0.08767857820758308
4513 4 4 25 0.29312423073659294 -1.0 -0.35520838334415233 0.9034043698550625 0.24018232434717562
4514 4 4 26 0.29958861857742813 1.0 0.9202418628980611 0.25748957987077525 0.2947100779204509
4515 4 4 27 0.3128596894727623 -1.0 -0.2360431423316824 -0.2610161532861275 0.9360310906598657
4516 4 4 28 0.9048001752341257 1.0 -0.0633512472806678 0.9933533051971641 0.09610322846738309
4517 4 4 29 0.6614506438711636 1.0 -0.009990502677733703 0.9960510434128023 0.0882185285102488
4518 4 4 30 0.3548407732878721 1.0 -0.464228916556285 0.8684978420282999 0.1737901361561215
4519 4 4 31 0.6624633033747658 1.0 0.14451327834794264 -0.5188988629594489 0.8425318287165894
4520 4 4 32 0.7652019300596599 1.0 0.5891882850042494 -0.305549417233814 0.7479951326324442
4521 4 5 0 0.5131675523402567 1.0 -0.8844718163515003 0.46598066356570944 0.023908727752417827
4522 4 5 1 0.7326361500120455 1.0 0.7353185071546551 -0.023937034715303396 0.6772988346401373
4523 4 5 2 0.9776160411861002 1.0 0.7207939172150224 0.08524242950666483 0.6878879684349949
4524 4 5 3 0.9535700432324069 1.0 0.8074863006041666 0.1757506366362177 0.5630964287389517
4525 4 5 4 0.26426340503971946 -1.0 -0.5078358672935507 0.14283712273845794 0.8495294510833657
4526 4 5 5 0.28210856408520396 1.0 -0.9458426193689528 -0.14433487668583228 0.2907734216832143
4527 4 5 6 0.5929731199271877 1.0 -0.9994586195479152 0.016546144380722112 0.028437526571564627
4528 4 5 7 0.6322279084919952 1.0 -0.9496513789468928 -0.15202687323716246 0.27395271175514463
4529 4 5 8 0.38344313951833 1.0 -0.8030616925241649 -0.5476895143740756 0.23479376875230862
4530 4 5 9 0.5678368803812854 1.0 0.10033440760776799 0.48263006113979456 0.8700581766377444
4531 4 5 10 0.37491801837289274 -1.0 0.5432973371422348 -0.7421521157072561 0.3924770574255263
4532 4 5 11 0.2342218244116631 -1.0 -0.7933200216238435 -0.25186304931925096 0.5542637888932971
4533 4 5 12 0.23976432004005876 1.0 0.38734692192329456 -0.7257832387657862 0.5685077417267027
4534 4 5 13 0.2966564441889224 1.0 0.5617563018291671 -0.4703503145135093 0.6805883035964255
4535 4 5 14 0.38439092707731537 1.0 0.3472010675367165 -0.5503736809405647 0.7593024628099776
4536 4 5 15 0.38356374545465954 1.0 -0.5964901301056178 -0.8009496891169827 0.051760218218167064
4537 4 5 16 0.6961441269892233 1.0 0.4259999214117883 0.8812803104330534 0.20461935734473255
4538 4 5 17 0.4531538347958447 1.0 0.0189808855555769 0.8701845122790232 0.4923602751778873
4539 4 5 18 0.4690596196435222 1.0 0.09336490167308073 0.2179989190013536 0.9714728336138982
4540 4 5 19 0.3425081026415765 1.0 -0.8788555163291998 -0.00371483350820373 0.4770735597680323
4541 4 5 20 0.6831688914012489 1.0 0.35187442084912407 -0.7927593059065924 0.49771183917060946
4542 4 5 21 0.4921776466470917 1.0 -0.1471426527284962 0.9883261622166322 0.039502364817376956
4543 4 5 22 0.9846694934196437 1.0 -0.016299942060634717 0.9880812845444936 0.1530675897168407
4544 4 5 23 0.9788982811063882 1.0 -0.07562502376036478 0.9834509198189059 0.1646363996465915
4545 4 5 24 0.8632067378320426 1.0 -0.21998164449228802 0.9636229632225469 0.15178557519298902
4546 4 5 25 0.2782663406647305 1.0 0.02072403596675851 0.5393631621960452 0.8418182069776888
4547 4 5 26 0.5598164557373665 1.0 0.8389260007415652 0.4301622726502099 0.33341203407821024
4548 4 5 27 0.20013916328550801 1.0 -0.31070461778969616 0.9057254021692067 0.28831256710311254
4549 4 5 28 0.3024275376779698 -1.0 -0.4728365913152876 0.0693107139858613 0.8784199353612765
4550 4 5 29 0.47936000429525716 1.0 -0.16905333392140393 0.9855812776160844 0.007107425884594842
4551 4 5 30 0.6601917093137826 1.0 0.13838803329500826 -0.9393911406464968 0.3136766441984698
4552 4 5 31 0.57397637842455 1.0 0.2365357983090293 -0.8768567433956459 0.41853681759182415
4553 4 5 32 0.34419161766368633 -1.0 -0.14220005478809264 0.132469965858867 0.9809336636916965
4554 4 6 0 0.40469439920318395 1.0 -0.9191222123699391 0.1958052571175623 0.3418693610332954
4555 4 6 1 0.35869148549374164 1.0 -0.5036675362599299 -0.4496314469868833 0.7376656253332766
4556 4 6 2 0.5951829757298628 1.0 0.7627438297925414 0.20051654734715774 0.614829215598431
4557 4 6 3 0.6857402759393619 1.0 0.717482006490802 0.41376478116458026 0.5603733364728908
4558 4 6 4 0.2315689641129583 1.0 0.6004785925636812 -0.7329413719520964 0.31972238763295824
4559 4 6 5 0.38321048309700456 -1.0 0.2946289232252915 -0.09424783008240079 0.9509527559894152
4560 4 6 6 0.21555272283858934 -1.0 0.4269456660424182 -0.19481907192292247 0.8830418605381556
4561 4 6 7 0.3800952903613066 1.0 0.3539950287437047 -0.41132445619837554 0.8399403022583536
4562 4 6 8 0.1935253237504488 -1.0 0.558303561925139 -0.7850652319557307 0.2682717173240525
4563 4 6 9 0.6532979643917679 1.0 -0.20650730167722295 0.8850301162071222 0.41722467300053145
4564 4 6 10 0.7885298351335605 1.0 0.4143120536396246 0.523414727831966 0.744568697231831
4565 4 6 11 0.737229823899473 1.0 0.2675407206121231 0.46830552078215526 0.8420878232223171
4566 4 6 12 0.4806372588840534 1.0 -0.561611951057718 0.40698044436668135 0.7203880442735304
4567 4 6 13 0.31355298790959507 -1.0 -0.2639422979785424 -0.38697842837142693 0.8835056079691779
4568 4 6 14 0.42873114506536797 1.0 0.5039481477767677 0.6244750120959148 0.5967136864696264
4569 4 6 15 0.4748326647421612 1.0 -0.1333994594413048 -0.0034676811526191953 0.9910562846822534
4570 4 6 16 0.35110749526883006 -1.0 -0.9336036841614345 0.35717045076924414 0.028520694547839856
4571 4 6 17 0.3086117071016693 1.0 0.9862241093906847 -0.12516434589716718 0.1081475500077811
4572 4 6 18 0.6221368842413879 1.0 -0.7834622715880918 0.4698097006961949 0.40677477076359925
4573 4 6 19 0.3128903123039421 -1.0 0.8246358712599271 0.22265669316026582 0.5199996892521347
4574 4 6 20 0.6349918001266726 1.0 0.600704505591269 -0.7035054669568734 0.37978172010266775
4575 4 6 21 0.7063379094166319 1.0 0.31363364742763805 -0.935206037678934 0.16438857104465773
4576 4 6 22 0.9805334450011547 1.0 0.01474311156782173 0.9943085962176785 0.10551329844587985
4577 4 6 23 0.9768808767579924 1.0 -0.10293684787491811 0.9857269185560504 0.1332157925456649
4578 4 6 24 0.6933322081564888 1.0 -0.15235650284134317 0.9812868596376596 0.11774376902586625
4579 4 6 25 0.35129400476658906 1.0 0.9322555665410158 -0.3456398721760778 0.10692351198587863
4580 4 6 26 0.4718107437787761 1.0 -0.6351735824969272 -0.46937902700109224 0.6133823025728136
4581 4 6 27 0.14637156589509748 1.0 -0.9471773474145607 0.3002749355139165 0.11265005835253719
4582 4 6 28 0.2728875472702337 1.0 -0.4515205199669112 0.2823558977082319 0.8464067385590625
4583 4 6 29 0.3142545933146581 1.0 -0.7571415302822607 0.6528563353930655 0.022700406581683527
4584 4 6 30 0.6447396332822691 1.0 0.42149342886347535 -0.9008276426940212 0.10417700122024644
4585 4 6 31 0.8148477559832579 1.0 0.4564337231090166 -0.7960345319774854 0.39748871720871276
4586 4 6 32 0.5936300510859623 1.0 0.5430579379523085 -0.7730868200874277 0.32775729531788506
4587 4 7 0 0.6792707885658013 1.0 0.9803871003436583 -0.19443269656678572 0.032203415743082164
4588 4 7 1 0.6299436279356314 1.0 -0.9999848791954763 0.004146026183921599 0.0036127340465854888
4589 4 7 2 0.5001014539935843 1.0 0.9476002697623218 -0.29234569628353185 0.12879333294418896
4590 4 7 3 0.13183275327823007 1.0 -0.7287099779446856 0.556083161625081 0.39969148777639674
4591 4 7 4 0.23338323648401832 1.0 -0.4635282902718264 0.8859106132761214 0.01743299751631222
4592 4 7 5 0.4690448360090339 1.0 -0.12772938465625405 -0.8836565352692666 0.4503735471486424
4593 4 7 6 0.4259336093981796 1.0 0.6347496769584849 -0.37137988430475277 0.6776207118550074
4594 4 7 7 0.19170324160095098 1.0 -0.22928287630919658 -0.3449541066124727 0.9101846114731734
4595 4 7 8 0.4318970748809031 1.0 0.9380720661274315 -0.021251282572722463 0.345787769795906
4596 4 7 9 0.3323548643646838 1.0 0.12592448404142384 0.9459736426450545 0.2987923890258052
4597 4 7 10 0.38390875565556737 1.0 -0.42382336988681424 0.7425229777988182 0.5186842763941863
4598 4 7 11 0.549482536709388 1.0 0.41418751245218705 0.7499596036109222 0.515760891771
4599 4 7 12 0.35583526325571635 1.0 0.9772381860465841 0.07081534599649847 0.19997678491209447
4600 4 7 13 0.4291627566071922 1.0 -0.27767915783586644 -0.5379538371575185 0.7959271036917047
4601 4 7 14 0.44329116238867616 1.0 -0.6175634937537725 0.7761507265087433 0.12730035711884155
4602 4 7 15 0.46069708511973007 -1.0 -0.39705003956309715 -0.1653169648757935 0.9027854491556668
4603 4 7 16 0.5078752864107794 1.0 -0.9851387243270073 -0.10078519133037511 0.13908284955326505
4604 4 7 17 0.3426079942882708 -1.0 -0.075323308735119 -0.959473209767902 0.27154660539007514
4605 4 7 18 0.47072680629913344 1.0 0.9553157998457469 -0.2949802480268381 0.018930817180094348
4606 4 7 19 0.33165519876703786 1.0 -0.9831607256503114 -0.004478576228297643 0.18268806719027905
4607 4 7 20 0.469746194745577 1.0 0.26121115297339204 -0.19244188735103585 0.9459042517903613
4608 4 7 21 0.39490563511198384 -1.0 -0.9262369157870347 -0.3465185919469421 0.14835781498940487
4609 4 7 22 0.5961292102222042 1.0 0.008171332443800633 0.9994778959855155 0.03125963471410442
4610 4 7 23 0.7187543918728948 1.0 -0.05768263966265083 0.9880214755499387 0.1431302795835725
4611 4 7 24 0.5494767974263249 1.0 0.3266068259858753 0.8970393399785882 0.2977388180103686
4612 4 7 25 0.3927875821348504 1.0 -0.028821370713121214 -0.9932802501800209 0.11208779234390731
4613 4 7 26 0.8699807652093388 1.0 -0.7089149416231288 -0.6917756347767302 0.13742662286735968
4614 4 7 27 0.32655267946166466 1.0 -0.9682375817080382 -0.0420927769026552 0.24646335123257823
4615 4 7 28 0.4373823121131628 1.0 -0.04952932455453227 -0.46617659385867494 0.8833041544946432
4616 4 7 29 0.2643899176767604 -1.0 -0.952255859184467 -0.2745451970641644 0.13354292724757788
4617 4 7 30 0.6871427525221765 1.0 0.5757714496833701 -0.6876336732059102 0.44232021116252185
4618 4 7 31 0.9663792160203557 1.0 0.47450680105708776 -0.7789863135845438 0.40990684185377135
4619 4 7 32 0.4362468484058299 1.0 0.3963994845837176 -0.8946571211330193 0.20604874235903642
4620 4 8 0 0.2916682584400382 -1.0 -0.6231823890433671 0.03795542326934487 0.7811549755526404
4621 4 8 1 0.6216760138964157 1.0 0.919252835819305 -0.06198211453607838 0.3887575611043501
4622 4 8 2 0.9771857698509782 1.0 0.8535738576578679 -0.36879390878731944 0.36797108903341397
4623 4 8 3 0.8807592378230664 1.0 0.8217134270651895 -0.49343475844876517 0.2851476511132274
4624 4 8 4 0.4154416273240424 1.0 0.7050381179554952 -0.603242611964866 0.3728533268452603
4625 4 8 5 0.5424910348068972 1.0 0.7724251331311651 -0.13772895544933983 0.6199920552217869
4626 4 8 6 0.39545313752700567 1.0 -0.47526954844260016 0.06007378201364211 0.8777869884190266
4627 4 8 7 0.36552999305211376 1.0 -0.3800872664447037 0.49189304060598205 0.7833102236598182
4628 4 8 8 0.4140268810849358 1.0 -0.274748507484169 0.45014885833774165 0.8496347821107897
4629 4 8 9 0.24855162021980148 -1.0 -0.9688432896957487 0.13427768616075186 0.20811579231484265
4630 4 8 10 0.44635166671772997 1.0 -0.2682797928597479 0.9074252697143586 0.3234274766109931
4631 4 8 11 0.3527233572447538 1.0 0.2642214794013474 0.7665503060511789 0.5853098650422766
4632 4 8 12 0.5142299285104442 1.0 0.20726928110498746 -0.19790373082978863 0.9580571791046051
4633 4 8 13 0.38716323393381463 1.0 -0.10975146403236037 0.4664551904027898 0.8777096168375111
4634 4 8 14 0.7040578585096763 1.0 -0.3222025666264665 0.8970980725855997 0.3023252457578082
4635 4 8 15 0.45703791280152767 1.0 -0.16660720772934276 0.961738685780662 0.2174873297585777
4636 4 8 16 0.28710271541105015 -1.0 -0.07392246433535155 -0.8900376413416182 0.44985382766142745
4637 4 8 17 0.5123406063762357 1.0 -0.7718987726214181 0.13224981789916546 0.6218378168712367
4638 4 8 18 0.516482974634163 1.0 -0.9494722123235089 -0.12163679698352853 0.2893216335587264
4639 4 8 19 0.5532762129382083 1.0 -0.9075380605410427 0.38939496496552783 0.15730934469667704
4640 4 8 20 0.4445618409027343 1.0 0.4040609664437604 0.3062365559184822 0.8619477404203348
4641 4 8 21 0.9314329692617817 1.0 0.23440382769282894 0.4464426432060451 0.8635645962463667
4642 4 8 22 0.6388868531752998 1.0 0.2029504058333466 0.5333789487518585 0.8211686975283716
4643 4 8 23 0.12487925994043725 -1.0 -0.7374370924422471 0.05840713148816645 0.6728856824763387
4644 4 8 24 0.3764429723886945 -1.0 0.5600445078404014 0.05812045481722783 0.8264212981098933
4645 4 8 25 0.5666030590859781 1.0 -0.31805168303026743 -0.9193324788513666 0.23166985183794742
4646 4 8 26 0.6946708552804841 1.0 -0.5891802491413134 -0.7419665528973156 0.3199254106873266
4647 4 8 27 0.8202429645897842 1.0 -0.4925668116222535 -0.8375305136435183 0.23647531542279773
4648 4 8 28 0.5776097105760364 1.0 0.9169799933917321 -0.2605260944464721 0.3021156166631685
4649 4 8 29 0.3787842326341083 -1.0 -0.3964590955638254 -0.34550894289707124 0.8505549693716816
4650 4 8 30 0.5046096771278984 1.0 0.6708964344877448 -0.6135580557571083 0.4164666690230898
4651 4 8 31 0.4246487633873157 1.0 0.44068806492479706 -0.8829996358390318 0.16157249933381246
4652 4 8 32 0.21155198196538755 -1.0 -0.7732771650441792 -0.6136096118394508 0.15976755077134971
4653 4 9 0 0.8516190108185941 1.0 -0.9196356536879529 -0.3735494058954974 0.12137176698496441
4654 4 9 1 0.33082918507628367 1.0 0.4335227936874254 -0.5103686947169955 0.7426855208002372
4655 4 9 2 0.862711005278759 1.0 0.697467969597709 -0.3903308620178484 0.6009827364755604
4656 4 9 3 0.7554769838356238 1.0 0.7359641857302349 -0.4481580670170625 0.5074554801063466
4657 4 9 4 0.298042327448919 -1.0 -0.6340969490513414 -0.6790253561169189 0.3699265129104331
4658 4 9 5 0.5796426308337962 1.0 0.30127972378966666 0.3634058957731573 0.8815705774074651
4659 4 9 6 0.705755208391849 1.0 0.6959238304136087 0.00028525280470048653 0.7181155484274718
4660 4 9 7 0.8428427419168358 1.0 0.579928856027733 0.34763403771368795 0.7367720799333012
4661 4 9 8 0.20444724122191116 -1.0 -0.7458702664175489 -0.5077000677482805 0.4311823128128124
4662 4 9 9 0.7146263562388698 1.0 0.39242307999259984 0.8705205459939358 0.29698165817360156
4663 4 9 10 0.8518745174431241 1.0 0.27941434953484107 0.9285858717787648 0.24424557315720857
4664 4 9 11 0.5328743271042886 1.0 0.32425423037799556 0.8658391489035625 0.38102724614905037
4665 4 9 12 0.46349279672839355 1.0 0.31457279304349944 0.3437237736686334 0.8848151927333786
4666 4 9 13 0.441437220832268 1.0 -0.20209664245821315 0.8326474032901624 0.5156115290616252
4667 4 9 14 0.7494768754919999 1.0 -0.13483009483660519 0.8582285509534014 0.49524196091887907
4668 4 9 15 0.5185218878963137 1.0 -0.2597233537235402 0.8733360235996959 0.41210189202874126
4669 4 9 16 0.4916122177935589 1.0 -0.7179533146358407 0.3920484680618035 0.5751878273171319
4670 4 9 17 0.3768349854482541 1.0 -0.1787637050403008 0.2656190239454086 0.9473595261982397
4671 4 9 18 0.3252994521566256 -1.0 0.04121542302241762 -0.45720956482968184 0.8884034571822288
4672 4 9 19 0.7438553244444848 1.0 0.6766962684995398 0.647356149071624 0.3507309174537595
4673 4 9 20 0.33781769248276217 1.0 0.9366240204951172 0.12468487838820891 0.327397503553219
4674 4 9 21 0.7673665098290032 1.0 0.5866797124497898 0.39630538781888736 0.7062216044454832
4675 4 9 22 0.9425141673644284 1.0 0.30953003156918074 0.6267018182685055 0.7151475306087071
4676 4 9 23 0.26719063375648827 1.0 0.19818314942281473 0.4380256290292789 0.8768449050991624
4677 4 9 24 0.34823066827264326 -1.0 -0.8272601505309968 0.5407478352930514 0.15242185528759283
4678 4 9 25 0.270656705641267 1.0 -0.43536844092821503 -0.7333250395908797 0.5221960426437277
4679 4 9 26 0.868233963298911 1.0 -0.4924072644809618 -0.8025583253319802 0.33680145535122524
4680 4 9 27 0.6113159701782946 1.0 -0.6441088861566144 -0.7314816331402653 0.22373726366552188
4681 4 9 28 0.40208889077583077 1.0 0.8219610602715713 -0.5678264336480707 0.044194531876106495
4682 4 9 29 0.4215279443837985 1.0 0.9307010167026402 -0.27358583430206845 0.2427888151828924
4683 4 9 30 0.3436372732599011 1.0 0.9890105231940011 -0.0707239141105499 0.12983186428766957
4684 4 9 31 0.8274648526811129 1.0 -0.8735666310706864 -0.1784873938834487 0.4527953083949808
4685 4 9 32 0.838847682630516 1.0 -0.8923129538553992 -0.1635048821252595 0.42076566625980405
4686 4 10 0 0.4796734791401161 1.0 -0.8325912574156049 -0.13587559555111883 0.5369633326482647
4687 4 10 1 0.691612770546591 1.0 0.6331260329337344 -0.7591542331760428 0.15111676502786336
4688 4 10 2 0.4479552292436439 1.0 0.8022856552729921 -0.5556442627193267 0.2181677809629139
4689 4 10 3 0.39770870045755397 1.0 0.6413022293070384 -0.09882664853551981 0.7608973283072162
4690 4 10 4 0.6297596284071538 1.0 -0.9658511088553544 0.24800920953221384 0.0749871156272138
4691 4 10 5 0.6865934950075485 1.0 -0.9508629172484974 0.28256032926019964 0.1265676614702372
4692 4 10 6 0.244887933369137 1.0 0.5453865506335872 -0.16438562386140176 0.8219068542454768
4693 4 10 7 0.2626486928848281 1.0 -0.3131249944404058 -0.5760499539244941 0.7550623738740291
4694 4 10 8 0.41458472876789454 1.0 -0.8985987454835315 -0.4129706093397001 0.14824159482756685
4695 4 10 9 0.6154749623012847 1.0 0.4940559195351869 0.8610592910410167 0.12035632797731391
4696 4 10 10 0.7120306984666906 1.0 0.30806867713625047 0.9361733078641458 0.16933170940560452
4697 4 10 11 0.7491416634322848 1.0 0.4482992121014957 0.8792593010916981 0.16103073580194732
4698 4 10 12 0.3259958344754988 -1.0 -0.4506394468344387 -0.07824738258677444 0.8892701704628748
4699 4 10 13 0.15394622917426862 1.0 -0.12592834033126718 -0.7805783416361384 0.6122413785999673
4700 4 10 14 0.30934989985917605 1.0 -0.8492535281382564 0.5053783587749384 0.1528435782971389
4701 4 10 15 0.804803650939866 1.0 -0.08676872583627207 0.6640043429819643 0.7426771981943701
4702 4 10 16 0.31793776465217466 1.0 -0.8152947395323179 0.5030997861567272 0.28667942524706147
4703 4 10 17 0.6497795495189109 1.0 -0.2063216415154207 0.7629514153658606 0.6126471399048656
4704 4 10 18 0.6815261928758815 1.0 0.025432001763704047 0.9036348761952983 0.4275479198988096
4705 4 10 19 0.7059513208080974 1.0 0.5069324643616667 0.652364614843383 0.563418038295237
4706 4 10 20 0.49814678339383345 1.0 0.9222672683697896 -0.06734561336970057 0.38064110925330386
4707 4 10 21 0.3825686145949479 -1.0 -0.5984192382709045 0.2933793744559279 0.7455353498735784
4708 4 10 22 0.2505356620601679 1.0 -0.13615785397190971 0.8688768012788476 0.47593501972559527
4709 4 10 23 0.4300043385548111 1.0 -0.0672765823672264 0.6820607029106815 0.7281943827097079
4710 4 10 24 0.47657810058086275 1.0 0.31991708326148904 0.6757007366713618 0.6641397249820559
4711 4 10 25 0.24131239921833014 1.0 0.07624253969148193 0.8048437362454541 0.5885691423850314
4712 4 10 26 0.6733243314938243 1.0 -0.5125496649021795 -0.8380625948480742 0.18693295088126072
4713 4 10 27 0.4308054453603914 1.0 -0.6783551605535343 -0.652616535180071 0.3375291604586895
4714 4 10 28 0.638104777718815 1.0 -0.6724362928386514 -0.4195910318125283 0.6097317427327443
4715 4 10 29 0.44211845946845185 1.0 -0.2065845919004374 -0.061119023877512446 0.9765179318935162
4716 4 10 30 0.5424353012757523 1.0 -0.33187582826067374 -0.072771547281414 0.9405119544814731
4717 4 10 31 0.8615387227613142 1.0 -0.9407142532259826 -0.17510739486759136 0.2905066161727944
4718 4 10 32 0.7171808439327949 1.0 -0.9354194657377344 -0.2715873689244954 0.22634205124015672
4719 4 11 0 0.8963542742859664 1.0 -0.9758527024835677 -0.0344215733547181 0.21570039022519905
4720 4 11 1 0.4726050637467853 1.0 -0.7642611651442981 0.5770820237166784 0.28789096782522167
4721 4 11 2 0.39010485029230857 1.0 -0.738346996597001 0.6592081803594129 0.14243695996271746
4722 4 11 3 0.337330970538567 -1.0 0.21079116221079175 -0.3258938251766488 0.9216074547471694
4723 4 11 4 0.7144035023408704 1.0 -0.8185866518795029 0.43495295268202006 0.37514240271915134
4724 4 11 5 0.5963655681066719 1.0 0.8753460318697225 -0.4372585044526465 0.20633546659206692
4725 4 11 6 0.4774339063787557 1.0 0.46065953780218155 -0.8783809119594685 0.1274353315887431
4726 4 11 7 0.3004685532680015 1.0 0.1312897052223232 -0.6251481956261753 0.7693846546480977
4727 4 11 8 0.6924035646285962 1.0 -0.1374624791072425 -0.3464394026900335 0.9279460151870171
4728 4 11 9 0.19586756823468163 -1.0 0.19466891124536245 0.1820895571697576 0.9638191781471599
4729 4 11 10 0.37361742029996253 1.0 -0.3840665138090665 0.4244084831416228 0.8199819220007095
4730 4 11 11 0.24218668139223187 -1.0 0.641780963495479 -0.018538160043784946 0.7666638973611616
4731 4 11 12 0.672127988940729 1.0 0.12040464210088749 -0.8026304654698855 0.5841977901876653
4732 4 11 13 0.33271687467602373 1.0 -0.1880391682553035 -0.6550594135931107 0.7318049165350717
4733 4 11 14 0.24663690171593022 -1.0 -0.8801985668487922 0.4728098469405091 0.04124720055257287
4734 4 11 15 0.5711669744884694 1.0 -0.06358344112099724 0.562845021444948 0.8241132372737676
4735 4 11 16 0.451275186294283 1.0 -0.9578990436912643 0.26646001485717646 0.1069040812021435
4736 4 11 17 0.2954898591771807 1.0 -0.464605503680097 0.6589007975478809 0.5916007648244976
4737 4 11 18 0.9103467074243398 1.0 -0.304973032626 0.8482492733844477 0.43297184616745793
4738 4 11 19 0.5857662608435983 1.0 -0.084245392679412 0.8171771517674721 0.5701966471678814
4739 4 11 20 0.12865185153699857 1.0 -0.0359328604044369 -0.7517557788335224 0.6584619036311516
4740 4 11 21 0.4044377770104095 -1.0 0.999977303871103 -0.0019018966638320693 0.006463322037483151
4741 4 11 22 0.5654879308963879 1.0 0.3500467481112631 0.5460553610790756 0.7611115665745267
4742 4 11 23 0.6011219367009671 1.0 -0.2586383452685374 0.7208156488621784 0.6430637656657001
4743 4 11 24 0.3178595752257366 -1.0 -0.965017858156215 0.14955843936036228 0.21534346206858535
4744 4 11 25 0.3932288485849993 1.0 -0.4862745643063987 -0.8626358927034414 0.13927083229578002
4745 4 11 26 0.321982435421317 1.0 -0.6332138216158254 -0.7287228976231056 0.2607742214914396
4746 4 11 27 0.27778836661585465 1.0 -0.12105009171967374 -0.8568951459165394 0.5010764255074578
