 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 0 43 0.46330470523735356 0.22860449192834537 0.7234943600477848 0.6513799945110602
44 0 0 44 0.7676914646698296 -0.13145273504438357 0.6589677843546823 0.7405954615254079
45 0 0 45 0.8866570122575368 -0.2657642904521715 0.601977885177574 0.7529886902720315
46 0 1 0 0.45205710704103474 0.3784600264160928 0.9254789232529905 0.016024076248451785
47 0 1 1 0.5036777005732682 -0.9572237909492172 -0.28914023613934714 0.010978974728659534
48 0 1 2 0.1488075730447295 -0.9900486195511297 -0.14065399829017175 0.00449262616867626
49 0 1 3 0.49146189050279077 -0.5739191917304121 -0.3919784329641698 0.7190060288025859
50 0 1 4 0.23323760271354393 0.18906850378391832 -0.879218411870209 0.4372963355727296
51 0 1 5 0.3322126626393572 -0.2789242264144095 0.9419096057716493 0.18710310118814172
52 0 1 6 0.30063995732071 0.6260510542407199 -0.7584535970210401 0.18113039129292913
53 0 1 7 0.3767043444502623 0.7480182562007601 -0.40941909251230235 0.5223453791092414
54 0 1 8 0.4304928646822317 0.4983227973276475 -0.8649814112935936 0.05900464202155677
55 0 1 9 0.5140534004675221 0.007752635727793905 0.9996146622187244 0.026653774903723115
56 0 1 10 0.5480438738549738 0.1575498050604617 0.8279938553294834 0.5381488961821153
57 0 1 11 0.5467768720240744 0.6587712319142136 -0.12383015744592751 0.7420825803838449
58 0 1 12 0.665369839238642 0.6201862990945357 -0.2802360216635613 0.7326914265757469
59 0 1 13 0.5466566537140338 0.5304396921013802 -0.49908057563758357 0.6852388722661982
60 0 1 14 0.6927749348651152 -0.7982872357800251 -0.5921542709785769 0.10995821275610262
61 0 1 15 0.48890330672826376 0.29254626955939966 0.9280791417390757 0.23040353043245737
62 0 1 16 0.22916853934266146 0.569783646480297 -0.7775685909544755 0.2659580466251914
63 0 1 17 0.37123576768370253 0.37257545850743506 0.8209901768633222 0.4326229966285953
64 0 1 18 0.38519363514680716 -0.37116145801419775 0.6846085254371445 0.6273359060212916
65 0 1 19 0.5378651859891936 -0.18921749733183124 0.6518515748493453 0.7343611257888769
66 0 1 20 0.6211548762626119 -0.056013082711344 0.7491672581834911 0.6600082983046518
67 0 1 21 0.868358817641921 -0.00584775464230784 0.7552901480363265 0.6553644757269863
68 0 1 22 0.3867283348394334 0.44907979265330505 0.8866893724831202 0.11004224895900483
69 0 1 23 0.2966060014552969 0.047931974759178465 -0.21344363243988665 0.975778838449857
70 0 1 24 0.4236981343182564 -0.6200686033724085 0.7751243419289504 0.12123193333854684
71 0 1 25 0.9323795405553794 0.2862715396376283 -0.951201636999511 0.1151696633795189
72 0 1 26 0.9791672465352022 0.10945670220843785 -0.9869707936521563 0.1179316870874207
73 0 1 27 0.6791463501356302 0.045022115934991745 -0.9949149003732983 0.09009633783859572
74 0 1 28 0.4871602799225659 0.07297060989171711 0.15324002146291527 0.9854911394396582
75 0 1 29 0.8704672242844105 0.22633730664874527 -0.31619285397606867 0.9212998983574568
76 0 1 30 0.982061252507517 0.1833648826140282 -0.40842871208194176 0.8941830388522422
77 0 1 31 0.9740523100862998 0.15771986711773542 -0.4428689234512685 0.8826049853459236
78 0 1 32 0.9893161093893885 0.1591930664277192 -0.46668960106357193 0.8699760823496605
79 0 1 33 0.8743229916934866 0.15059530800639592 -0.517150262495571 0.8425417848434702
80 0 1 34 0.39618399787255665 0.5319781051784204 -0.5554834772888849 0.639091074941457
81 0 1 35 0.38834097081997876 -0.07176343029661218 0.2145874732718719 0.9740647957845808
82 0 1 36 0.47643487453473954 0.5500539740403012 0.8172084570856012 0.17207836386438102
83 0 1 37 0.5394953637442921 0.976023925178487 0.150553206239908 0.15719742227550573
84 0 1 38 0.662079483728409 -0.9982677945164792 -0.057775040050074285 0.011111038584096188
85 0 1 39 0.7629713186312703 0.990976945973124 0.12391063830905877 0.051096440811687474
86 0 1 40 0.2980678420466226 0.10838064188598309 0.9800911081421851 0.16635821652387872
87 0 1 41 0.4860074836059032 0.15678184967666214 -0.18787049346571738 0.969599984167137
88 0 1 42 0.28704877457360084 -0.6008508727146689 0.3539062369477065 0.7167486339069884
89 0 1 43 0.3409956857620525 -0.4980061042377869 0.17686658282547363 0.848945305671421
90 0 1 44 0.13948533310849615 -0.9696374723522632 0.02942213326105017 0.2427704889081114
91 0 1 45 0.30789783338140914 -0.7592570833488164 -0.4035673382324868 0.510550766228584
92 0 2 0 0.39641826710175776 -0.6266544339504782 -0.44990053977267963 0.6363125998457495
93 0 2 1 0.3815601942434092 -0.8541998261116458 -0.3533392541311954 0.38143679497505806
94 0 2 2 0.8727513226596255 -0.6269850479299091 -0.334916380483566 0.7033638942653488
95 0 2 3 0.9335121487204225 -0.6998500700522672 -0.31923927558548404 0.6389805665053454
96 0 2 4 0.6028986766884302 -0.4244754804925695 -0.5726524633233725 0.7013485030355989
97 0 2 5 0.19163716629693772 -0.1170721533770818 0.9454926854187573 0.30387117784232154
98 0 2 6 0.36135980951507635 0.6117212160676558 -0.7721386025959587 0.17204398331202772
99 0 2 7 0.29632195699438046 -0.9385040514581638 -0.2663497709529251 0.21969966979933372
100 0 2 8 0.2695406933088458 -0.7465866118671552 -0.3544026229666246 0.5630339348699137
101 0 2 9 0.32608417174477555 0.969753788084821 -0.23802301630896308 0.054061392900319034
102 0 2 10 0.39270020197249406 -0.41339524637861075 -0.9088882089807748 0.05501448761268879
103 0 2 11 0.28150980463653136 0.6676327910494251 -0.053890152388547885 0.7425377483947155
104 0 2 12 0.887927209027396 0.6392754618286606 -0.25857879005284734 0.724198794005181
105 0 2 13 0.8386011258166587 0.6615242468530633 -0.24214359746838765 0.7097549922547598
106 0 2 14 0.3788193960741706 0.08617966707077214 -0.41734982018471045 0.9046503150805622
107 0 2 15 0.352111647423213 -0.022639412614087993 -0.5808061800592048 0.8137270047144333
108 0 2 16 0.20320061871899642 0.30845646165190754 -0.6134060506476581 0.7270403209547787
109 0 2 17 0.26384482748575117 -0.1471347229057965 0.98011308184426 0.13315299513410006
110 0 2 18 0.3671019769288323 0.6024681202927318 0.6246386313659169 0.4968488142647186
111 0 2 19 0.2973960636258267 0.22742072777702427 0.6458986124824919 0.7287625093063996
112 0 2 20 0.854807565666059 0.04901452834338954 0.6930991594592336 0.7191739227531672
113 0 2 21 0.8717129763181481 0.05180048002384898 0.7984717494953633 0.5997996128100723
114 0 2 22 0.6569921393946402 0.010625603678252217 0.848052570483204 0.5298055626768209
115 0 2 23 0.49192389883519094 0.24008675030081278 0.967805989878491 0.07556400125263912
116 0 2 24 0.7189382723651486 0.29657569754742374 -0.9550044054315645 0.003072658549785126
117 0 2 25 0.9425715372937954 0.15965354311896995 -0.9860842201470459 0.0463536076972618
118 0 2 26 0.8435580682869893 -0.014054414685719921 0.9988471017939163 0.04590142335196379
119 0 2 27 0.6333625155970222 0.017750619444013817 0.999670672423503 0.018532733357361164
120 0 2 28 0.68192047477789 0.2450330226732063 -0.30934827483543426 0.9188375605382991
121 0 2 29 0.9711002323332851 0.15549235181874999 -0.31506582886330947 0.9362455084050071
122 0 2 30 0.9855391804681541 0.15192971318895016 -0.4166432613489306 0.8962844163672884
123 0 2 31 0.9846175941799588 0.12280193801930174 -0.4139641846441965 0.9019719163314175
124 0 2 32 0.985218940869677 0.07370340220064578 -0.46106895419171556 0.8842981555926757
125 0 2 33 0.9783381201573207 0.14050609109466344 -0.5086523024942763 0.8494297343115377
126 0 2 34 0.48401629965638354 0.18191696222328274 -0.6625907353662426 0.7265533265096756
127 0 2 35 0.2933033070672132 -0.6176360060792512 0.5291548911367172 0.5818254593781198
128 0 2 36 0.33685187403428507 0.4850004864719305 0.8380864989842209 0.24977099179521028
129 0 2 37 0.2475159502448232 -0.9399214915852233 0.3404552846365358 0.02525448117193984
130 0 2 38 0.41420830321288227 -0.9783744764550912 -0.07453784944609718 0.1929442738750678
131 0 2 39 0.5320607642070035 0.9947306371898881 -0.018732000454543693 0.10079718049018141
132 0 2 40 0.6475155505509997 0.6456019304812706 -0.42359632958098925 0.6354245013566684
133 0 2 41 0.219422605730657 -0.36265059331999394 0.35929233181711606 0.8598799727067007
134 0 2 42 0.4954717808904651 -0.882913818065773 0.2514109971594559 0.3965547886179257
135 0 2 43 0.3114393694478501 0.7366976457070499 -0.6727026341583179 0.06890388092226457
136 0 2 44 0.36033884283112905 0.6283989120775608 0.7433216267204283 0.22932022708307792
137 0 2 45 0.21356453831836925 -0.5046285348646523 -0.26789014365840236 0.8207221897396432
138 0 3 0 0.912187325421153 -0.6122760564412727 -0.452852616366894 0.6481068882201316
139 0 3 1 0.926459870985789 -0.6337524384838009 -0.3483779519707919 0.6906450964833333
140 0 3 2 0.7639857288331822 -0.5969134328525703 -0.32888316781110305 0.7317993000889611
141 0 3 3 0.6274905839330569 -0.7689643849741935 -0.42588606056657075 0.47677545873959115
142 0 3 4 0.2950014826101228 0.5612139831247291 -0.033873649236037084 0.826977291727355
143 0 3 5 0.34411337401528114 -0.5487641780837667 -0.8172189713023309 0.17609948834567393
144 0 3 6 0.8129240222041539 0.7000603621534234 -0.633551236988714 0.32943636631629974
145 0 3 7 0.19899426921835767 0.6354978245882774 -0.3221543077787461 0.70168306016546
146 0 3 8 0.31896227312099545 -0.23891688436263503 0.3474556990010401 0.9067487301331887
147 0 3 9 0.42905308835310135 -0.5669441652485171 -0.08436504308547699 0.8194247085582957
148 0 3 10 0.23434984790067562 0.9216694969279818 -0.1937418567110734 0.3361390060535476
149 0 3 11 0.45717908134881907 0.8414614546782295 0.18782534030131848 0.5066204317153935
150 0 3 12 0.8618624362533276 0.708324832149182 -0.21133254993565886 0.6735090834565826
151 0 3 13 0.9182387970599121 0.5926917753760703 -0.30549925189752614 0.7452426896599615
152 0 3 14 0.7265416916314327 0.585173950782982 -0.36411270705171284 0.724564271744412
153 0 3 15 0.37835733680721684 -0.6997633172103414 -0.7053211411805347 0.11337278196537336
154 0 3 16 0.39642775070025316 0.27502823797550485 -0.9614343241352733 0.0018731499243365701
155 0 3 17 0.21559916022144665 -0.09906872886935046 0.9460898206668255 0.3083819680053054
156 0 3 18 0.46007627016531355 0.6668342214804184 0.6492491480756727 0.3657973001344006
157 0 3 19 0.32401169765833737 -0.424642202010567 -0.7270644740916585 0.5394962935789609
158 0 3 20 0.5020255173649072 0.036760772161455096 0.8035313166435019 0.5941263071125984
159 0 3 21 0.9740255666290936 -0.011982092125338266 0.8435545057896889 0.5369098855769131
160 0 3 22 0.7880626381787247 0.02645435980124614 0.7937818311542852 0.6076270002039543
161 0 3 23 0.32631042717607034 -0.03643128979916127 0.9612469682361906 0.27327097756677615
162 0 3 24 0.9153484324928018 0.2582893812257556 -0.9650205471079372 0.044965978311549845
163 0 3 25 0.8997883357187868 0.14345135541278428 -0.9889500987733371 0.03740869907443914
164 0 3 26 0.9507899909770479 -0.07785439991962786 0.996092009096868 0.04170613655710194
165 0 3 27 0.4472991421633728 0.09380022874641002 0.8571108071249346 0.5065200700828787
166 0 3 28 0.24745499412921784 0.6431536988349028 -0.6828721759523522 0.34646632013095097
167 0 3 29 0.6710601361508266 0.30314740719321354 -0.4261828805117768 0.8523319786742231
168 0 3 30 0.8913089090004455 0.0868570752482877 -0.450095941910832 0.8887460219628073
169 0 3 31 0.9701972993893789 0.016250618258574257 -0.39664173090781485 0.9178296436205717
170 0 3 32 0.9850900737472659 0.015951263396387777 -0.4466046626064546 0.8945891976400302
171 0 3 33 0.8649339827538989 0.027297786393187654 -0.4247679570788284 0.9048906085804569
172 0 3 34 0.6142589325417607 -0.19279116046227446 -0.23329329919859354 0.9531032499140084
173 0 3 35 0.5005087936535001 -0.11852713228120487 0.18685657218288587 0.9752107158687581
174 0 3 36 0.15022204011092127 0.29177029832988943 -0.9211473345990885 0.25759984660997515
175 0 3 37 0.3741890131709327 0.1415163668595024 0.616180638292342 0.7747867699596636
176 0 3 38 0.18239130672604298 0.4005139350616904 -0.3181645910129277 0.8592786980060525
177 0 3 39 0.6703987251782084 0.43340073298903165 -0.0602632522686225 0.8991841552599656
178 0 3 40 0.5076391620407514 0.494868762960922 -0.4565146543385775 0.7393911534632094
179 0 3 41 0.3449959512866791 -0.6425860003350017 -0.4872072330810955 0.5913648148198608
180 0 3 42 0.3929223186208751 -0.9731816119922091 -0.15136577990622674 0.17322225825114168
181 0 3 43 0.5292422420383095 0.4726055760268765 -0.26438096097724295 0.8406822687442943
182 0 3 44 0.21839504322260667 0.35458124444101 -0.6908410698525762 0.6300878964839847
183 0 3 45 0.6375976460414742 -0.7363360113153914 -0.3235071741895844 0.5942662590859504
184 0 4 0 0.8876280257936165 -0.652289014033418 -0.408353760388105 0.6385657746451855
185 0 4 1 0.912402822726032 -0.690286316904546 -0.3970636765598924 0.6048514176647839
186 0 4 2 0.8800151961142305 -0.6015476671097908 -0.3738510808643768 0.705957345405022
187 0 4 3 0.8779484304285043 -0.7529784146618068 -0.34639551312086336 0.559494106799282
188 0 4 4 0.7803023662779449 -0.6166523205772981 -0.4835810449736643 0.6211998780334809
189 0 4 5 0.2757409551886846 -0.45885452283445366 -0.7778817887112923 0.4293628415055103
190 0 4 6 0.567289959648232 0.6489858724097419 -0.7245294959863349 0.232108480797996
191 0 4 7 0.3261876165850867 -0.12333234269599865 -0.6138849022189006 0.7797015198605214
192 0 4 8 0.3833516296562476 0.207957130328126 -0.9617453411672878 0.17832478988830436
193 0 4 9 0.2517421407294317 0.44238323138636787 0.3212679315258187 0.8373075855151898
194 0 4 10 0.32233183314173186 -0.613786585352674 -0.1332297980735142 0.778148988656026
195 0 4 11 0.26632891448861024 0.2384409922288518 -0.00012672741797481457 0.9711569786420124
196 0 4 12 0.6301476905948652 0.757871745314804 -0.19935642218121774 0.6211983858547901
197 0 4 13 0.8452279423371403 0.6428416760726718 -0.34056837091298264 0.6861251811715956
198 0 4 14 0.8546926551710001 0.5494656996224716 -0.3044850550005769 0.7780593140755295
199 0 4 15 0.9283608464938262 0.5605812934404929 -0.34806630192039534 0.7513976729482496
200 0 4 16 0.3475056509009348 -0.8541326108876978 -0.389079154366474 0.3450723035186012
201 0 4 17 0.28491688355710354 -0.9929309103579232 0.025740427957411757 0.11586905378208247
202 0 4 18 0.3944303778428498 0.7303670579153779 0.6813582352826145 0.04811357318466686
203 0 4 19 0.15466322749987305 -0.5602382207924609 -0.5420265216709741 0.6263708053290498
204 0 4 20 0.8445671169868653 0.05448822908018451 0.788331468218891 0.6128331984378399
205 0 4 21 0.9840051417024918 0.0829008307167835 0.7763989065088868 0.6247657082765289
206 0 4 22 0.3499360862706142 -0.32157764512833015 0.8172295016073811 0.47825072907029637
207 0 4 23 0.2090562614829781 0.28686175014912946 0.06710307159778861 0.9556189167673065
208 0 4 24 0.8761466684548193 0.20594837506543867 -0.9769377136595002 0.05637349055765157
209 0 4 25 0.9308597492792743 -0.16718117945947739 0.985898317785735 0.007413516156039225
210 0 4 26 0.8432612305388401 0.03283878942059825 -0.9990936795140429 0.027081976746190062
211 0 4 27 0.30832964109702765 -0.2414468762605791 -0.9365590750603984 0.2540875929005974
212 0 4 28 0.17788987151216049 0.7219497433386738 0.6902869948509696 0.047879357063773303
213 0 4 29 0.30088469704876186 0.7655637738010036 -0.2522651062798408 0.5918398638121521
214 0 4 30 0.39752465616387256 -0.8724447021876169 -0.3570329052072181 0.3337180639762476
215 0 4 31 0.26575771032214035 -0.4179036938438325 -0.8817101298837935 0.21896061182775295
216 0 4 32 0.1881208433533821 -0.7940614897329326 0.4744690252052781 0.37992827565722065
217 0 4 33 0.5803880479354 0.4271288029305307 0.14823938732678676 0.8919563160559552
218 0 4 34 0.27820687124657006 -0.8496240062778255 0.41347201636183073 0.32738347490687314
219 0 4 35 0.34717188668913973 0.7905758825292674 -0.6100303835912223 0.05341072044651882
220 0 4 36 0.3099678884172792 0.691466195021077 0.5100501899616796 0.5115889999434395
221 0 4 37 0.5917012204099188 -0.6355340945405251 -0.7577962457928306 0.14778790389895685
222 0 4 38 0.2935507888369099 0.23165605508763465 0.786168521817891 0.5729524652568547
223 0 4 39 0.4838146828670278 0.331367254300398 -0.24565709608661424 0.9109601165362329
224 0 4 40 0.612753780687628 0.3275408243339152 -0.236160548938102 0.914847092972325
225 0 4 41 0.6587634493891501 0.4432626058165858 -0.3331642057996458 0.8321777900536524
226 0 4 42 0.3302542843364462 -0.7110256334316795 0.7023931626352106 0.03296048674375962
227 0 4 43 0.550794647958644 0.9382572344881567 0.1888936469065458 0.2898146857717554
228 0 4 44 0.7178284062201334 -0.6487895718817992 -0.4710704913876079 0.5976325656800081
229 0 4 45 0.9377002642155084 -0.64424303479424 -0.38170908212026744 0.6627586957151228
230 0 5 0 0.840288451004704 -0.6840424760668538 -0.3858421499499668 0.6190409730044655
231 0 5 1 0.9865965200708882 -0.6565647070850855 -0.37679419684872983 0.6534132831764263
232 0 5 2 0.9770273001069352 -0.6355989515118832 -0.3834720766982205 0.6700471171714336
233 0 5 3 0.6816747846454353 -0.6661259335344274 -0.20463496292285244 0.7172173817068644
234 0 5 4 0.44471444047513253 -0.8530106348967994 -0.2851287582326011 0.4371206332143268
235 0 5 5 0.33941821775299186 0.5502737544613847 0.7625926411510291 0.34007537225337175
236 0 5 6 0.2042207702269775 0.36700161016556015 0.44176042714719077 0.8186315063217497
237 0 5 7 0.1968708667893779 0.10442814434520498 0.011010521891608338 0.9944714832896375
238 0 5 8 0.6794531942686918 0.49619375975073926 -0.5104928804996295 0.7022740004753248
239 0 5 9 0.6685164400293431 0.7313380547378681 -0.01947568229269303 0.6817370075707091
240 0 5 10 0.33255213875017564 -0.0724413292757835 -0.44908797609492834 0.8905460367323625
241 0 5 11 0.44140277920613763 -0.5637177590749042 -0.1216866151494218 0.8169545004448192
242 0 5 12 0.3523677286516556 -0.49945841815999986 0.12715534908759718 0.8569555447790289
243 0 5 13 0.29615494530318925 -0.016452452715206525 -0.7737315740898714 0.6332999037233971
244 0 5 14 0.5921121211073195 0.5614259967791667 -0.16674770855080612 0.8105529296927957
245 0 5 15 0.7359824555626695 0.5865407481578578 -0.22976202182856897 0.7766462283920965
246 0 5 16 0.4336391179967737 0.5873624867056435 -0.29877254850714974 0.7521570803160109
247 0 5 17 0.21816490867818655 0.02820740883444702 -0.2261458446833581 0.9736849588133201
248 0 5 18 0.2843052409266912 -0.9729795384358401 0.23028612352601907 0.016706857769748847
249 0 5 19 0.2302867264793358 -0.19332423867005916 0.877038681990077 0.43980551273915414
250 0 5 20 0.9820536326559742 0.04793980125271144 0.7921567963029447 0.608431907058552
251 0 5 21 0.9808973442221388 0.07135498608431255 0.7696216920932495 0.6345005256265996
252 0 5 22 0.5999368458259011 -0.06856458497516157 0.7368647338449554 0.6725542816031935
253 0 5 23 0.5164883968431278 -0.3764074300209192 0.7651416286808298 0.5223750900308068
254 0 5 24 0.3952503424520702 -0.5555164757311339 0.7644310022336981 0.3271799016065097
255 0 5 25 0.19675251174927547 -0.14431903225082557 0.9620668536755872 0.23151541199009262
256 0 5 26 0.2618996507522944 -0.09064674914440247 -0.995510924686374 0.02722435857155303
257 0 5 27 0.2642806535371615 -0.32541464234214623 0.9446471932696187 0.04179701899854005
258 0 5 28 0.5835712665927724 0.3824013591595023 -0.5495220967827004 0.7428288266219277
259 0 5 29 0.4823742474973748 0.5144855277736696 -0.5269641162542433 0.6764713311677241
260 0 5 30 0.45904286413223055 0.4177118125833143 -0.4915138366386089 0.7641537738054803
261 0 5 31 0.41954058295784824 0.17141784270544305 0.5609493277392404 0.80990849786325
262 0 5 32 0.1727085072861525 -0.23376306351797235 -0.022317084810687837 0.9720374364499782
263 0 5 33 0.32447345834143865 -0.813977148851474 -0.2557449907191206 0.5215704179396125
264 0 5 34 0.3915792755166105 0.38751375263322774 -0.7106716223475003 0.5871787944996698
265 0 5 35 0.4148419299690007 -0.5438552196859152 -0.8354244870701498 0.07929329368845092
266 0 5 36 0.3142455849413088 -0.7849635061208201 -0.26492451403205197 0.560042226910963
267 0 5 37 0.6933962062562801 -0.7573630574135286 -0.6401028296530907 0.12911067630268985
268 0 5 38 0.43107126737579493 -0.0067830733442844435 0.9939564791687674 0.1095650830987378
269 0 5 39 0.2777822103327727 -0.5933471093400595 -0.6593847070433653 0.4616828088148085
270 0 5 40 0.29234195279658204 -0.5497497389471742 0.035938508261364466 0.8345559586699154
271 0 5 41 0.18720889149672937 -0.9483162444035288 0.19735208929424858 0.24849236095216654
272 0 5 42 0.33707419070887457 0.7233955499285479 0.6426106195432163 0.2524885541838622
273 0 5 43 0.45721696024595493 -0.9285202895756665 0.12033269173418137 0.3512408221524467
274 0 5 44 0.2850457835856043 0.7893256096308477 -0.49200525216423197 0.36728179075976597
275 0 5 45 0.8331794387358818 -0.6736682598684058 -0.34671785937504107 0.652654427424087
276 0 6 0 0.8173458667990237 -0.6474982849364659 -0.21083889020449353 0.7323202396367818
277 0 6 1 0.8340749820921999 -0.6756312598303681 -0.28984837755199255 0.6778719043967725
278 0 6 2 0.9785637954714301 -0.693069978416862 -0.30073782619029144 0.6551417899322164
279 0 6 3 0.6648940723113732 -0.7318037876954093 -0.36065930158512294 0.5782629890411317
280 0 6 4 0.5319959205454361 -0.6788028298056421 0.04574782461372606 0.7328941634308218
281 0 6 5 0.3509323349813983 -0.354056446376148 0.9285746063867709 0.111324899070905
282 0 6 6 0.212147337824596 -0.3237525424679759 0.9038705330324786 0.2796468322028771
283 0 6 7 0.19381318840885095 0.8705729709032071 -0.42549523079300794 0.24709615720437392
284 0 6 8 0.41642334789433955 -0.25557478648059134 0.9139240803725134 0.31531619658789456
285 0 6 9 0.5934402180543418 0.33715683142942765 -0.9410776101265622 0.02642352623982208
286 0 6 10 0.39834544981422376 -0.07504057166382522 -0.9634096386240726 0.2573145561576349
287 0 6 11 0.43413713342701193 -0.6504742051152645 0.019209301750871433 0.7592853950958818
288 0 6 12 0.9532232127885202 -0.7047508141605205 0.33542309828884287 0.6251540890647654
289 0 6 13 0.9745568522346586 -0.7013321303056987 0.3479901510151643 0.6221222530960562
290 0 6 14 0.5276633907688526 -0.5505458749648996 0.19324250302191015 0.8121308851317999
291 0 6 15 0.27696187444893683 0.27295660149765655 0.9243793791435326 0.266491007565108
292 0 6 16 0.2563061165029193 0.5851613867193604 0.40209376613725456 0.7042064716588687
293 0 6 17 0.20830867459596858 -0.8266214800315139 -0.3770403036211215 0.41777690002655976
294 0 6 18 0.31599127655343284 0.0490162322958928 -0.02520459951286258 0.9984799132355702
295 0 6 19 0.42377422688995325 0.028098164791629576 0.8644190405051864 0.501986270277819
296 0 6 20 0.8612722652781475 0.007211084181569347 0.8059619195961389 0.5919234616281344
297 0 6 21 0.9868010658754036 0.00946533580060725 0.7635680136294465 0.6456580333118788
298 0 6 22 0.8760581800688744 -0.004787652915468429 0.7007067748219478 0.7134333144016933
299 0 6 23 0.501652930284243 -0.22050151500246856 0.3941061227079713 0.8922216349796198
300 0 6 24 0.7770312764423857 -0.35885943923084856 0.3767010321639821 0.854000137729211
301 0 6 25 0.22342676854141383 -0.3494030489045537 -0.11509290764313007 0.9298769445611887
302 0 6 26 0.38373614187531935 0.9516552639640055 0.07975875745613825 0.2966324310972283
303 0 6 27 0.6208242010237277 0.6383533616286771 -0.6172361387366404 0.4599179652229855
304 0 6 28 0.8718991611313718 0.5640336299004649 -0.5774578853427732 0.5902613446573964
305 0 6 29 0.9792716524920884 0.5654506909516186 -0.5091133636226776 0.6488983734631647
306 0 6 30 0.9379072087063716 0.5616513193668908 -0.47912258008834363 0.6745289828487137
307 0 6 31 0.5202347720716636 0.13319218579811407 -0.5518607603994601 0.8232311599870659
308 0 6 32 0.1571735695964194 0.7675325735029471 0.2854144430812259 0.5739619711205411
309 0 6 33 0.332352647809686 0.8580971556878239 0.5028992050596551 0.10373842562346
310 0 6 34 0.20189548140403016 0.3269691417109928 -0.8453368117280066 0.4224888816363155
311 0 6 35 0.6134737363518477 0.1989618952007412 -0.7438236724454264 0.6380756291913429
