 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 2 0.6027483350184727 -0.6846254306685484 -0.3735338157704027 0.6259077473221648
49 0 1 3 0.8648800870386637 -0.605264503426691 -0.3639349498374046 0.7079592030466776
50 0 1 4 0.3923275896281249 0.022383155163969274 -0.7590534246366303 0.65064344530035
51 0 1 5 0.3664002773603613 0.24511250018478825 -0.6867991405338079 0.6842710010041242
52 0 1 6 0.18670600467673493 -0.5173707327399821 0.13849980262463057 0.8444793245408866
53 0 1 7 0.30816386227886633 0.5353544305342195 0.7482287848234553 0.39185369625537064
54 0 1 8 0.13291283697872036 0.2658882829897159 0.6067536037661987 0.7491017856643458
55 0 1 9 0.25461383361833406 0.009070528307218134 0.9641228786170978 0.2653013389399108
56 0 1 10 0.3182961896896882 -0.2701011187609055 0.2995138632019302 0.9150611080108058
57 0 1 11 0.3624755869230984 0.2863985548346958 0.8842881975100344 0.3687956772157883
58 0 1 12 0.6603818883621211 0.7415262115623502 -0.23437316116787177 0.6286557872875802
59 0 1 13 0.6155776497238747 0.6102735526438509 -0.29553822027863275 0.7349988784331524
60 0 1 14 0.39148218018566017 -0.3565274416327588 0.7024693261491195 0.6159748608363829
61 0 1 15 0.3089129379459682 0.3630995257827504 0.9286870789642234 0.07549201110871884
62 0 1 16 0.27176913042958023 0.4582973317277667 -0.7496346078867671 0.4775055082296563
63 0 1 17 0.6039099301037841 -0.4314036828327812 0.8990777191797062 0.074499109477429
64 0 1 18 0.48339128402197257 0.543607793158879 0.7635268232397423 0.34859339840329817
65 0 1 19 0.4076325901327162 -0.09754627886707005 0.8174343918567322 0.5677021564949368
66 0 1 20 0.8082060804772352 -0.0030554318516710153 0.756958108683616 0.6534562617607416
67 0 1 21 0.8751863007607709 0.0028101362870789136 0.8060778914165582 0.5918027848054479
68 0 1 22 0.47181793587009346 0.18350625626898331 0.6795508303220211 0.7103070624165251
69 0 1 23 0.2822342596299438 0.664807410070847 0.6997552846235626 0.26148355427500564
70 0 1 24 0.7486969994699483 -0.4428246394106877 0.8860554636132894 0.13715704186017366
71 0 1 25 0.9798338747899002 0.21733961890460962 -0.9753191596826314 0.038936188955310806
72 0 1 26 0.9765075894956188 0.15861310532413836 -0.9870117773869198 0.02548792104013087
73 0 1 27 0.8378538198193899 0.08783059421804446 -0.9947357618305825 0.05278779077245033
74 0 1 28 0.3992863759762254 0.4591497780496653 0.27009209125400035 0.8463047580859887
75 0 1 29 0.9308122580395095 0.26554302219907 -0.2162035413084118 0.9395440022090964
76 0 1 30 0.9844231366110523 0.12367223427549845 -0.29576840454619147 0.9472202644271853
77 0 1 31 0.9815033618851507 0.1279631283381275 -0.34419594063278625 0.9301368674758739
78 0 1 32 0.9855873965267699 0.1538411813062819 -0.31238679635867383 0.9374152657147483
79 0 1 33 0.9861887794432441 0.15853900276082647 -0.37881306063647 0.9117927668581458
80 0 1 34 0.5694482808252171 0.22034564120099595 -0.5323675461644675 0.8173326092812805
81 0 1 35 0.28470491169255974 -0.11358796357744096 -0.9247334079899767 0.36327110905984905
82 0 1 36 0.8431895929284924 -0.9942922195442518 0.06788980053008928 0.08230405298495463
83 0 1 37 0.7343248784598166 0.8973105015871914 0.4342368411490204 0.07919740860825769
84 0 1 38 0.7038979792676648 0.9773352152759985 0.21135566672037248 0.012027432253133538
85 0 1 39 0.4400561075509242 0.9941393444505873 0.09068224087917753 0.0588531647788572
86 0 1 40 0.5466220877426479 -0.9840211627279906 -0.05022501269363591 0.17082095715508105
87 0 1 41 0.26100501071486754 0.726627832440908 0.6852820842574725 0.048994470279425356
88 0 1 42 0.5264575600617775 0.471567665536105 0.8509528134782057 0.2313076869763597
89 0 1 43 0.41235607451077655 -0.26249663943558976 0.4802349577937256 0.8369407981439791
90 0 1 44 0.512061356178508 0.4756931738775945 0.8711138974997964 0.1219695941986158
91 0 1 45 0.4608695925651486 -0.507644235756434 0.7880068901553517 0.34834246219913834
92 0 2 0 0.8949315333437444 -0.5706001916837705 -0.4038341293728476 0.7150758122074323
93 0 2 1 0.8925239783734158 -0.6284900760518723 -0.3536936267413485 0.6927489030715699
94 0 2 2 0.9374165960251183 -0.617802513577108 -0.24561445139440408 0.746989689007843
95 0 2 3 0.9332654537029248 -0.563696911510033 -0.24967161868163357 0.7873435557486599
96 0 2 4 0.3086556013815057 -0.20602487277045012 -0.9202583597478236 0.33268348788926283
97 0 2 5 0.24047913109984645 0.9177435257525708 0.1397456056663114 0.37177679679640685
98 0 2 6 0.40631890431753775 0.5651498069776629 -0.6042891716400396 0.5616407149697257
99 0 2 7 0.7169760285946494 0.40669549649542713 -0.4293212898233212 0.806400646846701
100 0 2 8 0.14214872314756238 0.5314522007838296 -0.1251521692680524 0.8377920343435621
101 0 2 9 0.2697579900294931 -0.48240856085387235 0.8363117286877324 0.2605084890636612
102 0 2 10 0.30756214061326326 -0.6032898887590669 -0.6882228295147687 0.4029772289543898
103 0 2 11 0.40207890593532736 0.6851470198302807 -0.1596162169229891 0.7107012202837968
104 0 2 12 0.8586539831138419 0.5936444028908577 -0.24758345245463176 0.7656949503470705
105 0 2 13 0.9854807105984453 0.6239869508741103 -0.2589109841136339 0.7372959971708378
106 0 2 14 0.9275636670410031 0.5482521402611465 -0.33649450720824725 0.7656311365910811
107 0 2 15 0.4300303482067917 0.7522135753465137 -0.37608178730383623 0.541051962682668
108 0 2 16 0.5646823979665756 0.672671588420826 -0.5411204153794971 0.5046797303151014
109 0 2 17 0.6520139411315622 0.6634478663532002 -0.6861673811836027 0.29834753833578675
110 0 2 18 0.1271146251097269 0.24395154155627802 -0.04643926530684994 0.968674888706255
111 0 2 19 0.2616655319642518 0.6426197937090625 0.4606789036419746 0.6122211597719817
112 0 2 20 0.9252241314948058 0.05497510314769739 0.7567510616827495 0.6513874182665269
113 0 2 21 0.8659235794689518 -0.07528843250068958 0.7388650980538531 0.6696342425604138
114 0 2 22 0.6650205317212724 -0.23345537804550587 0.7763902443762237 0.5854201695355716
115 0 2 23 0.5711791347628219 0.05504079204540368 -0.9969936824103997 0.054535387087337406
116 0 2 24 0.9329442396555067 -0.4137839143163921 0.9091473290093561 0.04726527698172508
117 0 2 25 0.9645541926538921 0.2947252366046152 -0.9552219685423013 0.026230244423647128
118 0 2 26 0.9223087479785119 -0.037805520918687635 0.9953304026448214 0.0888151572591348
119 0 2 27 0.9061185953784471 -0.0385507305435401 0.9967726411495555 0.07041408261348636
120 0 2 28 0.45205109217052986 0.25204997964783693 -0.2821771882620431 0.9256602196184368
121 0 2 29 0.9714592243468545 0.18248654587342575 -0.26768860544812645 0.9460663143186228
122 0 2 30 0.9795079476539819 0.12897373320400418 -0.29517144383456373 0.9466993159858318
123 0 2 31 0.9840932741543242 0.06913966993970228 -0.336597359153165 0.9391069821121257
124 0 2 32 0.9867374862756393 0.10780371454889312 -0.349258522056885 0.9308044068976586
125 0 2 33 0.9836581122192103 0.09098812444182483 -0.35900789525678456 0.9288888482234313
126 0 2 34 0.9631790106268631 0.09002427514121825 -0.3487936692714487 0.9328658028684815
127 0 2 35 0.5696248598517955 -0.007783831872966607 -0.3900090953084947 0.9207781043975923
128 0 2 36 0.3191936131525577 0.7883805526838397 -0.1221846167180719 0.6029320223602169
129 0 2 37 0.2512473574241052 0.9296217611919458 0.35618719570081175 0.09452017105981426
130 0 2 38 0.26240513704300683 0.5938987726781723 0.51944307019714 0.6143802931698982
131 0 2 39 0.3706727640672098 0.9860343703482533 -0.007572587797146035 0.1663696979800655
132 0 2 40 0.7464554884058281 0.5371825109301263 -0.28585494162826275 0.7935501888963968
133 0 2 41 0.3613085406376021 0.5184517337230499 -0.4564247023165201 0.7231073854655611
134 0 2 42 0.5691082629233674 -0.8884541161594603 0.004285504625863801 0.458945441124992
135 0 2 43 0.23417056984620405 -0.5210560600582629 0.05773594642265634 0.8515674622525454
136 0 2 44 0.17400222347165523 -0.10703994117999738 0.9285910343591652 0.355332438569796
137 0 2 45 0.6152083408403912 -0.621165186241927 -0.37201693843610617 0.6897515559371064
138 0 3 0 0.9797142145645268 -0.6111411815586483 -0.35013507942333855 0.7098675104273415
139 0 3 1 0.9378581874513174 -0.5690284025799593 -0.36415982490175924 0.737288477452903
140 0 3 2 0.9828572450218243 -0.6361724612513123 -0.345749762768763 0.6897403142421001
141 0 3 3 0.7516016453567491 -0.6385065567741396 -0.3406253096170947 0.6901331577345716
142 0 3 4 0.31176252508396507 0.48374259183806395 -0.3058667186139292 0.8200235699576809
143 0 3 5 0.381723710539898 -0.04690842992065778 0.9952031135732335 0.08585081209004464
144 0 3 6 0.507767766401231 0.6007265685886033 -0.7320601791278284 0.3212716668601407
145 0 3 7 0.44555158024062946 0.4375318298444975 -0.45344729826104513 0.7764994820170095
146 0 3 8 0.3256318276177447 0.13497264364710188 -0.9263526311785334 0.3516435527284987
147 0 3 9 0.4700284325303763 0.6538771825208066 0.67116846681701 0.34925280146214505
148 0 3 10 0.5428844809005201 -0.02394798197463177 -0.997590595778936 0.06511142275184034
149 0 3 11 0.4651248738712453 0.8236034817285448 -0.06266223232246071 0.5636938437884383
150 0 3 12 0.9788600352343876 0.6182131428924779 -0.25926059475180396 0.7420218689256712
151 0 3 13 0.9801232213694997 0.6240440793672577 -0.28117546672193516 0.7290468736099033
152 0 3 14 0.9838961555425765 0.6186163337728725 -0.3149033530387545 0.7198261664001657
153 0 3 15 0.8712578307917236 0.5765159273591532 -0.4121288067677441 0.7055347136274804
154 0 3 16 0.9084757509681665 0.48130513961425647 -0.4691630395568187 0.740426502020767
155 0 3 17 0.5392520422856245 0.3143250195014067 -0.6019161984120536 0.7340958194981229
156 0 3 18 0.29173053945168004 -0.30396108280564427 0.9082985228425937 0.2874046860118706
157 0 3 19 0.37795502348267873 -0.6642282812922845 -0.5954644185071736 0.45191029709823105
158 0 3 20 0.6609369327440691 0.05529952800885953 0.7065214164035963 0.7055277814268217
159 0 3 21 0.9839295296391001 -0.03433401669224251 0.730413366779486 0.6821418393029653
160 0 3 22 0.8360557988152848 -0.039227065254674204 0.6596009503349715 0.7505916490800492
161 0 3 23 0.2649075707030576 -0.9525069764957013 -0.2890601549926103 0.09578458395099976
162 0 3 24 0.9469028914650223 0.3116605874598028 -0.9499081234948634 0.023285943027437694
163 0 3 25 0.787953494157809 -0.20386707336156817 0.9789528440191624 0.009462852940997107
164 0 3 26 0.7903104751897398 0.030060882011959434 0.9962562459130874 0.0810545239442273
165 0 3 27 0.5160821734490053 -0.012258645869136997 0.9931358561606776 0.11632238309737586
166 0 3 28 0.41759692230928314 0.6442381030330283 -0.02086072919370574 0.7645404479672165
167 0 3 29 0.45275167409579975 0.2535184729605916 -0.45356833025030885 0.8544028052749338
168 0 3 30 0.8290725188584999 0.030072953264435515 -0.28373196858817695 0.9584319420193761
169 0 3 31 0.9136065108511323 0.04831904246737209 -0.4115382091168617 0.910110747421391
170 0 3 32 0.8665848578884666 -0.012330176567099354 -0.4069858181096325 0.9133512525876656
171 0 3 33 0.9863236826412662 0.03634068765532028 -0.3741111750750713 0.9266715616143016
172 0 3 34 0.9092368549589137 -0.044022220305823104 -0.26736553520853235 0.9625890684513305
173 0 3 35 0.7760892816182903 -0.17142157160439914 -0.22100000226223826 0.9600904352136673
174 0 3 36 0.39692411510034364 0.9599386016309625 0.25192916667395177 0.12267671367362407
175 0 3 37 0.43270249120645876 -0.4317966302473327 -0.6276097693240141 0.6478098853491707
176 0 3 38 0.3179127987757558 -0.19170801174859853 0.9687344192104045 0.15748543827439887
177 0 3 39 0.6656230517221898 0.4450268903757859 0.05211111351842901 0.8939997196254187
178 0 3 40 0.7950063923020256 0.3767952956973188 -0.25430677191034645 0.8907038626282635
179 0 3 41 0.7504134384227369 0.39412736113494595 -0.2868824251196338 0.8731334934374478
180 0 3 42 0.2533414079552873 0.4947306569471896 -0.4595941537270577 0.737573583404742
181 0 3 43 0.2981342697674583 -0.2905545512720862 0.25690766779312046 0.9217247435998321
182 0 3 44 0.43072310009305687 -0.7207218485465705 0.07493749753411671 0.6891620915945238
183 0 3 45 0.9825917202762886 -0.6780765307694108 -0.31488558300834035 0.6641229464739324
184 0 4 0 0.9839650020499304 -0.6648100095006657 -0.3848304425079805 0.6402602453587427
185 0 4 1 0.9886369656903559 -0.617604580967923 -0.3645223537120674 0.6969132192831838
186 0 4 2 0.9782390891943182 -0.6335322660908016 -0.2971623366149926 0.7143748410459119
187 0 4 3 0.966064019289641 -0.6663497755050309 -0.31957126405933123 0.6736855229793175
188 0 4 4 0.8608215276467307 -0.65398153642212 -0.4201938164429865 0.6290829091956329
189 0 4 5 0.37909244806111275 0.5972724598803647 0.1706867465381886 0.7836655174401042
190 0 4 6 0.41824205492815214 0.41008449514318257 0.5056181705100582 0.7590658551754407
191 0 4 7 0.515626306861656 -0.4903558665637109 -0.5165247712566989 0.7019638771366846
192 0 4 8 0.31419531474187906 0.03745606051412684 -0.6614297300442371 0.7490712621268885
193 0 4 9 0.29036765458022346 0.8492668245603007 -0.47099649377560093 0.23855431991970694
194 0 4 10 0.20427947058213017 0.4534846131467959 -0.7389622063606855 0.49828361723986936
195 0 4 11 0.3004595508454289 -0.4976427569578342 0.12086229083877076 0.8589202483936507
196 0 4 12 0.7592918917450968 0.6235418609764651 -0.19543075951873112 0.756969197420832
197 0 4 13 0.9594863673759806 0.6355893287086244 -0.2589859366635794 0.7272912001682741
198 0 4 14 0.9861125408693252 0.5465450467606615 -0.3578933074245174 0.7571003185589915
199 0 4 15 0.9839323975172367 0.4932288284328529 -0.40897706800487266 0.7677649905074427
200 0 4 16 0.5367122469134058 0.5955391367241436 -0.15238369196267143 0.7887409885720956
201 0 4 17 0.2473095960154506 0.5616031098110366 -0.40229680895572795 0.723020901879476
202 0 4 18 0.4074938534415212 -0.18222012267444418 0.45079334830985784 0.8738313246914975
203 0 4 19 0.20450644489155068 -0.9096721268827919 -0.2670330061264645 0.3181037491316336
204 0 4 20 0.7847562293129552 0.03942616655095581 0.6321442490458231 0.773847029967415
205 0 4 21 0.9752794915875307 -0.018142640314967002 0.701582888499899 0.7123568594226773
206 0 4 22 0.85852985318488 -0.08788417725536525 0.6370526645911951 0.7657938847532053
207 0 4 23 0.4427566881227756 -0.19845065067002027 0.560403177053726 0.8040930408831654
208 0 4 24 0.3510274932422821 0.016016702549635164 0.1045380727445024 0.994391902916703
209 0 4 25 0.7400929728584323 -0.16062648789508102 0.9781184252670924 0.13222510177539992
210 0 4 26 0.39026043373951946 -0.05768642561174139 -0.9972526019214274 0.04647068173681923
211 0 4 27 0.2692732633913405 -0.5857573582796439 -0.77240932970904 0.2455038586248373
212 0 4 28 0.2611957342801825 0.2931380382917399 -0.5786868969005162 0.7610463624918797
213 0 4 29 0.42901484601437473 -0.8678556596352158 -0.05910058872285695 0.4932886319911867
214 0 4 30 0.46442222161176927 -0.8538572905818423 -0.15695140410085628 0.4962801467628991
215 0 4 31 0.27596838578681404 -0.41508380364943875 -0.6062175081631317 0.6783846760831183
216 0 4 32 0.49539967664776186 -0.2628290046611992 -0.39570944810039516 0.8799630372878648
217 0 4 33 0.5711076432097459 -0.025072698980926348 -0.3139034136850536 0.9491238099651079
218 0 4 34 0.4492744311987904 0.06783345686716281 -0.03662803943797477 0.9970240763674572
219 0 4 35 0.4067848961170638 0.41727795425137176 0.05929381006765122 0.9068425182927033
220 0 4 36 0.26851052800371555 0.6679603548644106 0.7328168876791521 0.12964711127384035
221 0 4 37 0.6964474737212498 0.7236355861816549 0.6588147197726688 0.2057053801493614
222 0 4 38 0.29747818754508537 0.763932627078568 -0.578200470714973 0.2865155439933783
223 0 4 39 0.5110726825274288 0.4054009197453997 -0.4788527094526356 0.7786849022033578
224 0 4 40 0.8714259007425358 0.29852704703107447 -0.16916661212430084 0.9392892310323233
225 0 4 41 0.27890405987048056 0.2625322227814444 0.8798641064764094 0.39612622500397937
226 0 4 42 0.3839867209569183 0.5936311213491863 -0.5899598052500623 0.5473111728761035
227 0 4 43 0.5573956787947094 0.9520113805559748 -0.29912049653431083 0.06481712617028511
228 0 4 44 0.6550829568259298 -0.6485049554879394 -0.21716122216359635 0.7295768131567774
229 0 4 45 0.9808649003648431 -0.7232564699191062 -0.2687443593948764 0.6361419244269242
230 0 5 0 0.9846678511322189 -0.6748613751870451 -0.3228835473417252 0.6635573367363773
231 0 5 1 0.9832671331136551 -0.6512496080136025 -0.3757923874893332 0.6592829662346785
232 0 5 2 0.9827258830854645 -0.6906554120105519 -0.33066529109166265 0.6431606075684367
233 0 5 3 0.9784224423809966 -0.7108070102196892 -0.21155835509384013 0.670817752159657
234 0 5 4 0.8515051468294589 -0.6838648266655349 -0.17961917167666552 0.7071533440604707
235 0 5 5 0.3266713826788923 -0.6599639024329012 -0.4068925487234033 0.631574303846276
236 0 5 6 0.3090961963503835 -0.9438161306470728 -0.2718730262663196 0.18787274714332752
237 0 5 7 0.340156496950335 -0.030146047201330115 0.8928271875251808 0.44938939579613
238 0 5 8 0.46324517751204725 0.32257103315231866 -0.8911800495911085 0.31897656306041466
239 0 5 9 0.411778880925273 0.589308141578259 -0.6157913795414808 0.5229884235353391
240 0 5 10 0.787435824947935 0.5954644223543369 0.5431793274396349 0.5919276475655125
241 0 5 11 0.21171734929224117 -0.4206112621807068 0.819568820752465 0.3890926807036683
242 0 5 12 0.5695652121052359 0.9995335471880166 -0.02793101694016907 0.0123509650808724
243 0 5 13 0.4272378034061709 0.5398340451774604 -0.2442240406420122 0.8055642877137914
244 0 5 14 0.6305568561379493 0.5812400286808154 -0.3708327211648277 0.7243225262081894
245 0 5 15 0.973234501806522 0.4054137593145106 -0.433904545096359 0.8045909081658819
246 0 5 16 0.7444165845750826 0.3902899466698305 -0.13821610539844964 0.9102582412353901
247 0 5 17 0.6656398567430094 0.561234299734701 -0.2972734519450566 0.7724277024874039
248 0 5 18 0.5229005778337001 0.510513515251139 0.2698097323986016 0.8164426857097322
249 0 5 19 0.43280466955853475 -0.7414709735104442 -0.4467977101497773 0.5005922508852785
250 0 5 20 0.872703128332321 0.042237184244176225 0.696547273974869 0.7162666510352851
251 0 5 21 0.9856628441349184 0.026707301839919234 0.6791274396514455 0.7335343487123858
252 0 5 22 0.852929830892905 -0.041623048274416624 0.6744172747219547 0.7371762756688232
253 0 5 23 0.6411054058281047 -0.2112548033632104 0.4983758103794762 0.8408287338599768
254 0 5 24 0.3244558672293206 0.8451358164742563 -0.2759761928461866 0.4578019142538801
255 0 5 25 0.1859472012158508 0.43622357464812217 -0.7826395142424865 0.44405448276928744
256 0 5 26 0.43915861855833066 0.02978480881392129 -0.9995240333626898 0.0080356638991268
257 0 5 27 0.24937122361007333 0.7175716803179071 -0.5752386168781498 0.3926721498373022
258 0 5 28 0.19330578396553091 0.7700498286712929 -0.5482569211020184 0.32624777367370317
259 0 5 29 0.47875983627926655 0.7062854798840907 -0.5394075463789985 0.45847608423372366
260 0 5 30 0.5609250240890469 0.5064449916902315 -0.6039752771268171 0.6154082669346147
261 0 5 31 0.23646411522210595 0.42746927821996356 -0.14360686804231748 0.8925508857365947
262 0 5 32 0.24329248524815003 -0.27976190620979824 0.5628652365093689 0.7777634610619814
263 0 5 33 0.36473999603182194 0.08556833565626532 -0.49466253139056116 0.8648624399124395
264 0 5 34 0.19989597566261633 -0.9777297959158007 -0.19565730945479873 0.07591220873717222
265 0 5 35 0.37980548688346294 -0.24304874432624152 0.07770765974529414 0.9668964926497287
266 0 5 36 0.3378131137710988 0.4125221493126547 -0.9103729181095892 0.032351604273965995
267 0 5 37 0.7049195173235936 -0.7049416459521094 -0.6921378157308119 0.15492746637608046
268 0 5 38 0.2035369516197894 -0.5679810019368478 -0.4426542839750971 0.6938694158970473
269 0 5 39 0.5901262447635749 0.00432538880715567 -0.9462272667557488 0.3234737248365188
270 0 5 40 0.2851448396338526 -0.8268609892397722 -0.006195784699837392 0.562372222576274
271 0 5 41 0.2706261291908226 0.0983230939160277 0.39698237278907456 0.9125445550204857
272 0 5 42 0.3302588061289633 0.8719549113150334 -0.37802000741127845 0.31111976251978835
273 0 5 43 0.39763182208508685 -0.9576219124309859 -0.06496637107631947 0.280605850725167
274 0 5 44 0.3614029434230136 -0.5739849029431086 -0.4188605091752392 0.7036314412011798
275 0 5 45 0.9677601319046429 -0.6426742289880285 -0.24528550141826277 0.7258132391935511
276 0 6 0 0.813489252682588 -0.5951734283098892 -0.35241911981039653 0.7221975866935022
277 0 6 1 0.9698340954348759 -0.6707513610358496 -0.29338215413241986 0.6811897850857545
278 0 6 2 0.9141908068919234 -0.6807962345033798 -0.3276809454411358 0.6550890665251735
279 0 6 3 0.7251629771760708 -0.7004610396540734 -0.3089219127425179 0.643367378528193
280 0 6 4 0.4213356123459384 -0.8517731305327979 -0.004291257424078765 0.5238932326458106
281 0 6 5 0.3265626803522076 0.1928298972942562 -0.9693744115240215 0.1520851110133515
282 0 6 6 0.38317039461734415 -0.35820883302547335 0.5696840343359624 0.739693539896916
283 0 6 7 0.45394254016165625 0.1730122275566255 0.6955000353389279 0.6973854529307624
284 0 6 8 0.5435589375550394 -0.19562872296289896 0.9556821086728566 0.22000252251850996
285 0 6 9 0.516503475183646 -0.09124428410810906 0.9897859579671048 0.10953646894409061
286 0 6 10 0.3582092613631645 0.05942485506903024 -0.8903890795050481 0.45130474592915226
287 0 6 11 0.2353396566742445 -0.2573394614213976 0.6142632619838467 0.74596048593227
288 0 6 12 0.329984794988103 -0.8393196063310802 -0.520922626313539 0.1555063208453123
289 0 6 13 0.18804183035461125 0.39927870058800446 0.6021501505684203 0.6913694493013002
290 0 6 14 0.317585917821246 -0.2904282592495164 0.545268066038864 0.7863422679644863
291 0 6 15 0.3883576859836 0.41717393284936666 -0.5297084699807935 0.7384949875128467
292 0 6 16 0.3675536713238321 0.12658555640431304 -0.20881196568326965 0.9697286527154386
293 0 6 17 0.5119848467767925 0.4235298362289786 -0.2392704332599922 0.8737117016450164
294 0 6 18 0.12771802148715292 0.3147480496138686 0.5550864887985785 0.7699432805197607
295 0 6 19 0.41410067791168 0.0020689247771078375 0.9648594251933275 0.26275846164465977
296 0 6 20 0.9852764348148725 0.1122993784639813 0.6517669729499669 0.7500591060498111
297 0 6 21 0.9758356046347615 0.05787345431782336 0.6588715921242033 0.7500259251366189
298 0 6 22 0.9181675452299501 0.011673206626762085 0.6539109126809537 0.7564814964847526
299 0 6 23 0.6859212230304113 -0.12920709166392239 0.5692983934685285 0.81191432223967
300 0 6 24 0.15532621195135454 0.8541629001179258 0.4712940695871958 0.21974448806300734
301 0 6 25 0.30239883679799634 -0.511824764213349 -0.4725551751604171 0.7174447833576165
302 0 6 26 0.764836208203463 0.6507014429154236 -0.7146643400103763 0.2565979604465304
303 0 6 27 0.7676393435432511 0.47098536182781314 -0.6617306557629207 0.583339805060052
304 0 6 28 0.863734911633957 0.48333393672697006 -0.5938367073278409 0.6432311175915215
305 0 6 29 0.9761958842448503 0.540845242701415 -0.5643618757595824 0.6236842924399923
306 0 6 30 0.9829113317671394 0.5690191239342234 -0.4921405605504122 0.6587980762405544
307 0 6 31 0.8414162387382255 0.6029785103857555 -0.44626852027443 0.6612573809229253
308 0 6 32 0.3420819546448456 0.2737915848225895 -0.9574978194121284 0.09075292778391814
309 0 6 33 0.7508709776916408 0.22427891358846685 -0.9432515281730396 0.24489900677381957
310 0 6 34 0.9168626053447366 0.3289637448650424 -0.933576373681201 0.14219004560314846
