 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 0 32 0.9890703645046006 0.14435366977507127 -0.5849199468237614 0.798142013572872
33 0 0 33 0.6354939012894435 -0.045346978252881476 -0.565326240695254 0.8236199931671795
34 0 0 34 0.3817273359614369 -0.10978282823311838 -0.603650225007718 0.7896544411787155
35 0 0 35 0.25287449197040257 -0.7894826647970078 0.11535043607886752 0.6028361293763255
36 0 0 36 0.38919727448904484 -0.2834686510592394 0.93151723049317 0.22786218019010895
37 0 0 37 0.9526214929687429 0.9894893374140455 0.1240258893991038 0.07435341217909719
38 0 0 38 0.9685070317425337 0.9880842148050087 0.142490074258273 0.05819074832858938
39 0 0 39 0.4559532028839444 -0.8561567974183771 -0.4867448351905682 0.1734214624826318
40 0 0 40 0.3223661261059757 0.22760772448874414 -0.7068497346202958 0.6697448591965995
41 0 0 41 0.22569931569317955 -0.1442185626099512 0.8511761330482197 0.504678310142014
42 0 0 42 0.5532188937113488 0.27038011257000705 0.9559523601608721 0.11423519523109982
43 0 0 43 0.24804201538759763 0.5549067006022966 0.06089655906583635 0.8296807595217657
44 0 0 44 0.7984729469302615 -0.20530754794560857 0.5318434556084238 0.8215785717039195
45 0 0 45 0.6131345054519427 -0.050725241966208624 0.8092234662666316 0.5853070403394169
46 0 1 0 0.394103954020608 0.8849240998652113 0.4308275138962714 0.17690955527529986
47 0 1 1 0.42994638100008814 0.9414008731330662 0.24080571837558262 0.2361715521859492
48 0 1 2 0.48893389795190173 -0.5408439380661615 -0.44173405148984457 0.7157924716085339
49 0 1 3 0.4114954603082003 -0.5862607717952047 0.0045832387943365305 0.810109437900982
50 0 1 4 0.3774506953803929 -0.12882991308171776 -0.5309056243077164 0.8375810835816382
51 0 1 5 0.24847572319494343 0.6671575789844979 -0.5971455309656206 0.44532906894938973
52 0 1 6 0.2886872379256514 0.814118395339975 -0.5694786145839164 0.11360169849367116
53 0 1 7 0.388864333112812 -0.5848624560406223 0.8110984539868324 0.007430037301485615
54 0 1 8 0.2978458886076639 -0.023803295636067066 0.32442292492517133 0.945612589224498
55 0 1 9 0.8054962623539234 -0.4895764465769361 0.7579632334778896 0.43105294298130264
56 0 1 10 0.4975694331216475 -0.4287364300008763 0.6540761754670954 0.623192931824841
57 0 1 11 0.37986385013505486 0.41083647973427356 -0.16831199884864367 0.896038201173992
58 0 1 12 0.6660127631843757 0.9491426265008907 -0.14787477092918883 0.2779592176590498
59 0 1 13 0.2659550496026072 0.5752016932933159 -0.4738540930057423 0.6667873053487199
60 0 1 14 0.609725476828657 -0.7511552220604554 -0.6531139035485067 0.09595864402407789
61 0 1 15 0.4906294944594396 0.6525355267011997 0.757755716692676 0.0019131681463286643
62 0 1 16 0.4501549854256597 0.8665533158449685 0.4895208891437082 0.09723502398849583
63 0 1 17 0.34297165207420083 0.03302972191830192 0.9507148952095525 0.30830216589685067
64 0 1 18 0.3926371154429775 0.5145362581576087 -0.7278650712707944 0.45328233703193005
65 0 1 19 0.5600697492523486 0.06413045089412948 0.7900018110245188 0.6097412761541537
66 0 1 20 0.9393990122615008 -0.001444884180878675 0.8171681043191821 0.5763976072062569
67 0 1 21 0.7707875533815004 -0.030628873516501242 0.7223099045411109 0.6908909276498872
68 0 1 22 0.666241624608345 -0.3049998224359854 -0.9138006903370816 0.26822268109444125
69 0 1 23 0.3308651217199006 0.5468234892313634 -0.6020723320797604 0.5818014941274005
70 0 1 24 0.4308660889517515 0.21027559645809696 -0.9737340705665526 0.08732773529688811
71 0 1 25 0.9254279544291258 0.31039540107218755 -0.9351048384925915 0.17097846654178686
72 0 1 26 0.9812096524424061 0.16565018706275045 -0.9725701131179388 0.163301532741845
73 0 1 27 0.8139770377439303 0.1766627472492662 -0.9633446455816637 0.20188454017948135
74 0 1 28 0.43592008664888093 0.2906471411251656 0.4783893635482185 0.8286542440606324
75 0 1 29 0.6831144364036329 0.04530026518549979 -0.21437437475197363 0.9757005244560566
76 0 1 30 0.9586213337231525 0.1796721620513329 -0.3906969948221718 0.9028143621037076
77 0 1 31 0.9845574670430202 0.1694878787753226 -0.4908968996253298 0.8545724620454842
78 0 1 32 0.9775237995681267 0.14663935940141892 -0.5211468302501158 0.8407751659002533
79 0 1 33 0.690543335955075 0.1662056934445284 -0.5682259172037918 0.8059125104405148
80 0 1 34 0.2330852079337564 -0.8593640287879899 0.38520278019426446 0.3363216974206161
81 0 1 35 0.5154184038467382 0.9711484474035134 0.23219294833654916 0.054379480031771336
82 0 1 36 0.2991950798435933 0.6790004937698503 0.7196851796807985 0.14495368780447102
83 0 1 37 0.8332558059466452 0.9692291200459021 0.04065553436016242 0.24277981872663137
84 0 1 38 0.8090877843521196 0.9923150379610371 0.024118966952309154 0.12136367195144802
85 0 1 39 0.5935481163482033 -0.9935367678793251 -0.10423321742962907 0.04494582579251916
86 0 1 40 0.49388841977195713 -0.5096385536762306 -0.3470521497037391 0.7872886065432512
87 0 1 41 0.2777941366262204 -0.21804425118460374 -0.8724353373986973 0.4373937431918369
88 0 1 42 0.3113214804566493 -0.7884065735446214 0.43707385899934736 0.4328758673927759
89 0 1 43 0.18067414010823019 -0.6088404401711666 -0.7929424696925728 0.023570281500712886
90 0 1 44 0.37698324709035913 -0.7522318111453807 -0.6269895703361362 0.20256204232443875
91 0 1 45 0.21559113041569125 0.1024496926694587 0.940779151347773 0.32316969050530897
92 0 2 0 0.5782951800484895 -0.3037212222841825 -0.2663531424650558 0.9147728803551141
93 0 2 1 0.45205956819008686 -0.658408532014741 -0.6157531375237372 0.4328351633126257
94 0 2 2 0.6544577416443145 -0.4369501934501369 -0.3157099777041005 0.8422598995689891
95 0 2 3 0.4040771223413052 -0.608273023495132 0.01660341562352352 0.7935541918972662
96 0 2 4 0.4256413788246436 -0.4148366969870526 0.23485722807363596 0.879063477374894
97 0 2 5 0.4432135367357063 -0.15419112324952847 0.7294214253197377 0.6664604127745116
98 0 2 6 0.45366625045687625 -0.1295984621605983 -0.81037067840137 0.571404937144326
99 0 2 7 0.35568030844784715 0.332429523257319 -0.7028678950752975 0.6288619356737473
100 0 2 8 0.2082540776319841 0.8685801644772971 0.48926707380255524 0.07865258018194106
101 0 2 9 0.2685426517181386 -0.575591050782276 -0.8102655718070778 0.11029345131740198
102 0 2 10 0.4418066303220171 0.5193088746579171 0.8431702563998327 0.13922001086111285
103 0 2 11 0.21362490732998535 -0.3472636549607562 0.9376174493124977 0.016777147791651126
104 0 2 12 0.6675149321756855 0.6376890346247517 -0.254445517144248 0.7270558258652134
105 0 2 13 0.8553334126727674 0.6020237495291451 -0.3668838389896536 0.7091993046324022
106 0 2 14 0.38858257648988037 0.7026169686932003 -0.40878949139464327 0.5824264305727268
107 0 2 15 0.353784952973046 -0.9554077602918868 0.21503913390463797 0.20237139734553372
108 0 2 16 0.38482740742543553 0.20091395921514069 -0.8303324907498393 0.519789895821057
109 0 2 17 0.42106697783870584 0.39663472110904935 0.8420414087850201 0.3655778493044739
110 0 2 18 0.40361615497747244 0.5992055954645547 0.3950979378960212 0.6963119084392282
111 0 2 19 0.577031372200852 0.1289731066692907 0.6420796947646311 0.7557113227463442
112 0 2 20 0.9656919766923765 0.02685004360207552 0.7134662600720166 0.7001749573481018
113 0 2 21 0.7241532645377771 -0.05498093673120616 0.7739276783860574 0.6308827507739666
114 0 2 22 0.5686844387280519 0.22224326839255792 0.8820702229256354 0.4154034803442479
115 0 2 23 0.49029381691350205 -0.0011576162348200321 -0.9996405279190638 0.026785721314700472
116 0 2 24 0.8689426968135121 0.36878760214995787 -0.907867383409806 0.1994304857365521
117 0 2 25 0.9596358368146074 0.20502153897349054 -0.9620219955914786 0.18022166505481632
118 0 2 26 0.9798972575597551 0.09046554564187706 -0.986193994347809 0.13869892055827848
119 0 2 27 0.9106865826396904 0.07394050178462608 -0.9927840782332651 0.09440644153003469
120 0 2 28 0.7240831609080625 0.22596338172017996 -0.23360510345919017 0.9457109525427952
121 0 2 29 0.8066485341528346 0.25742696666449644 -0.31126468273787755 0.9147926836797534
122 0 2 30 0.963995077669356 0.21606016138048809 -0.4392785162057524 0.8719818758806345
123 0 2 31 0.9813377114888853 0.17289408317681676 -0.4870349862165123 0.8560984512329931
124 0 2 32 0.9840945901836468 0.16976231529834554 -0.5009510406777363 0.8486629549759066
125 0 2 33 0.9713411945263453 0.14060624080663175 -0.5303351430808898 0.8360469610372371
126 0 2 34 0.39426237102823825 -0.30750341284064997 -0.814782019419142 0.49149965607578794
127 0 2 35 0.281818949228597 0.12427086822439833 -0.11553000922856843 0.9854996541239378
128 0 2 36 0.27633579890219884 0.2423213293602098 0.17829688309226843 0.9536721631759434
129 0 2 37 0.39654844621902696 0.974645607047363 0.06266494206910325 0.21480001326525372
130 0 2 38 0.4565457733594796 0.7007745514283764 -0.3825204876215531 0.6021570431541322
131 0 2 39 0.559330335411287 0.7168067603209042 -0.2218725863754033 0.6610299719175664
132 0 2 40 0.16550347852710287 0.32561248403442733 0.20150831714701434 0.9237807685601105
133 0 2 41 0.2431304030870003 -0.5367528917247846 0.8429861300390559 0.035647128732307076
134 0 2 42 0.14977314292177285 0.8034765228086582 0.537312408422582 0.2563607868813633
135 0 2 43 0.3179798876933878 -0.8837476784469831 0.4251656497545937 0.19551013044934962
136 0 2 44 0.3885977477819394 0.6573930806854221 0.5538241074897203 0.5109923633775213
137 0 2 45 0.9104000612648249 -0.44512575874655735 -0.12736844490760235 0.8863635473901893
138 0 3 0 0.7762197336619365 -0.6712841899442404 -0.404922014339675 0.6208185714313044
139 0 3 1 0.37478179479042084 -0.6043130702090574 -0.4989110630961143 0.6212032391213104
140 0 3 2 0.5360285950108555 -0.5835703963697034 -0.025018976707620322 0.8116770560299278
141 0 3 3 0.37349747435702074 -0.6361350685032943 -0.283923731550066 0.7174395370224553
142 0 3 4 0.48707550428148483 -0.669928098995593 -0.6783524106657588 0.30171899032063626
143 0 3 5 0.3050529087920722 0.547865363650248 0.26250256632779934 0.794314765054573
144 0 3 6 0.6574830471783999 0.2871974904759837 -0.879317731031569 0.37989199696465115
145 0 3 7 0.12483960821275598 0.7059965461037648 -0.5997609711148522 0.3766372982285797
146 0 3 8 0.457069484776388 -0.309237944358785 -0.9389780231860322 0.150639190592629
147 0 3 9 0.31952097928083684 -0.7093416303539358 -0.37001171995865056 0.5999381455950781
148 0 3 10 0.3986075614970529 -0.2965916372761517 -0.7286348994664889 0.6173528844812431
149 0 3 11 0.34319949232097174 0.6966411869283805 0.017550526866381033 0.7172050164923065
150 0 3 12 0.7539229335198856 0.6765330868938341 -0.27664700229083605 0.6824730166544272
151 0 3 13 0.9687745105935905 0.662714447370134 -0.30832392133748654 0.6824558013365951
152 0 3 14 0.806955356674818 0.750871197128571 -0.34161407979473957 0.5652364689302166
153 0 3 15 0.6378185925839178 0.7394921089809605 -0.4822122074048514 0.4697050220985841
154 0 3 16 0.37023791049601273 0.3173859462964208 -0.8082859410709256 0.4959233797277695
155 0 3 17 0.18639667290751954 -0.30786932809237816 -0.7541552320346826 0.5800572065017912
156 0 3 18 0.1876958105097653 0.2683428276010827 -0.20861150615517643 0.9404644418449457
157 0 3 19 0.4410087217747226 0.7463128239546153 -0.6409723197295748 0.1793645844122402
158 0 3 20 0.8422762470927325 0.03912758648894761 0.7351559474296405 0.676767881133832
159 0 3 21 0.9759180997324195 0.07903882189957392 0.7502024505168453 0.6564671719676831
160 0 3 22 0.557585347991085 0.04737013228689206 0.6199567480713182 0.7832047631928439
161 0 3 23 0.5323612972100051 -0.5112473885626833 0.854252039141961 0.0942314242152692
162 0 3 24 0.9491875322423703 0.22904443952798076 -0.969417460527621 0.08813870855356769
163 0 3 25 0.9756202785065083 0.13933857275589978 -0.9853822175145238 0.09801350696974749
164 0 3 26 0.8790360807687869 -0.024766205041033777 -0.9987574089710806 0.0432466543589104
165 0 3 27 0.7688600210336558 0.03218861875713731 -0.9963312785040681 0.0792961304034232
166 0 3 28 0.4136303272383415 0.42792161523558225 -0.46861825406846924 0.7728389374041594
167 0 3 29 0.8404342774638152 0.2728649462917877 -0.4968758188115896 0.8238077092170801
168 0 3 30 0.9777412832035002 0.08727897772216069 -0.5330479226143138 0.8415713233258005
169 0 3 31 0.9810410983193143 0.11790024908063204 -0.48653760402462565 0.8656677718020356
170 0 3 32 0.9770385261494569 0.14998560102584857 -0.5255404410485566 0.8374434693204091
171 0 3 33 0.7604537104402129 0.17931744100581534 -0.5025127567210358 0.8457695813185474
172 0 3 34 0.41533041314094005 -0.22870973580651602 -0.6080818644806087 0.7602159580258102
173 0 3 35 0.26954902347200727 -0.11894680349383772 0.9920181346153387 0.04185305882373114
174 0 3 36 0.3126083488786432 0.8448986072551032 0.08987883609663372 0.5273216649070107
175 0 3 37 0.3036378475413426 -0.19788165678998856 0.6385666954952186 0.7436904095861163
176 0 3 38 0.27896838464609763 -0.3298427961718733 -0.9359616717355096 0.12320502772042491
177 0 3 39 0.7828177004973854 0.5787311598828199 -0.04680347253796324 0.814174231684517
178 0 3 40 0.5178210713543947 0.5436074535457331 -0.39583781862264356 0.7401373911630125
179 0 3 41 0.3892774451249662 -0.6237284952860813 0.7059774771127367 0.3354974902703388
180 0 3 42 0.37802168277959997 0.204209241310166 0.8757414991622401 0.4374647556187806
181 0 3 43 0.3974445337542888 -0.9354439245743877 0.20815732635346962 0.28568372628177874
182 0 3 44 0.3761255655837953 -0.7975618947475877 -0.2404297357928693 0.5532527145827743
183 0 3 45 0.9096884597981193 -0.760759060028265 -0.1019190109957292 0.6409821899105801
184 0 4 0 0.3459428725000365 -0.9214832696138631 -0.07329473852912621 0.38143998889168873
185 0 4 1 0.28785980523540533 -0.7488518961269517 -0.06402992958088016 0.6596370257838298
186 0 4 2 0.5180219234447396 -0.6518803145718317 -0.09170818551009163 0.7527560455978919
187 0 4 3 0.3641528857168177 -0.8712587048975835 -0.03520303332482 0.48956002245375096
188 0 4 4 0.8708253313188495 -0.7272828334889138 -0.351796413622777 0.5893207645030755
189 0 4 5 0.37650387520045564 -0.18821405158997745 -0.8991789343990152 0.39503508036266466
190 0 4 6 0.5587223576545703 -0.78725035207354 0.6104218189426459 0.08730455955355054
191 0 4 7 0.3649742372582293 -0.05684598908767671 -0.8795287063145574 0.472438131709629
192 0 4 8 0.14131932509807016 0.8352813833616544 -0.2572134636470347 0.4859488087526675
193 0 4 9 0.2920223147865545 0.6431748934638706 -0.7602390005817518 0.0914478999879059
194 0 4 10 0.4083536898110428 -0.24955430476467744 -0.2802002646825852 0.926936060710353
195 0 4 11 0.3552774789160021 -0.04313081478688033 0.5174226365804612 0.8546423509105686
196 0 4 12 0.30425249556795964 -0.7075095940472824 -0.6541225642657089 0.267495505101494
197 0 4 13 0.5888614627607766 0.7572868527930132 0.015310005004647964 0.6529029225953968
198 0 4 14 0.8966492132767605 0.5561725200850024 -0.3449503945758985 0.7560961269469841
199 0 4 15 0.9809944514171326 0.6274476040486814 -0.36438084503890833 0.6881395962610352
200 0 4 16 0.34354831379044737 0.6185847196569226 -0.6276658206341682 0.47263999218707986
201 0 4 17 0.4592992329444199 0.8777798102562895 0.43537782178259554 0.19987185146056724
202 0 4 18 0.475264130206603 -0.7069328274119707 -0.7068724206569466 0.0240282842064589
203 0 4 19 0.30547590155064297 0.15524154399870133 0.5144702759980877 0.8433388394538407
204 0 4 20 0.9665300016096139 0.056959026317825213 0.8056149909385373 0.5896949683489136
205 0 4 21 0.8475202896690104 0.09572341685553772 0.7397193816644244 0.6660722662410603
206 0 4 22 0.20812573044848165 -0.9892728288443375 -0.038706037589207876 0.14085848488630195
207 0 4 23 0.39217899816345625 0.007779079658866103 -0.9597426207758761 0.28077319634522424
208 0 4 24 0.9002617729753077 0.14063270112374973 -0.9871196933819494 0.0762702714834861
209 0 4 25 0.8833549866262408 0.024235154223677988 -0.9934056362567525 0.11206203261172382
210 0 4 26 0.7188864352506908 -0.08611998011383876 -0.9884707205647913 0.12453506980491288
211 0 4 27 0.3908288761106706 0.0156145158455057 -0.9839905854214235 0.17753510835019337
212 0 4 28 0.37346153899845647 0.2697966053163786 -0.035833156269541866 0.9622503710945095
213 0 4 29 0.290869198756418 0.44086943019960717 0.8392221355900241 0.318339995368463
214 0 4 30 0.32346413767902316 -0.06080691515593409 -0.3687764078218627 0.9275270778275005
215 0 4 31 0.4161913330999626 -0.14710640683910262 -0.8070941720957667 0.5718030276554485
216 0 4 32 0.3473075076044404 0.2950732353243623 -0.19139870511725565 0.9361080714717995
217 0 4 33 0.24876611425532763 -0.483928153868792 -0.35845832827584234 0.7983239748265308
218 0 4 34 0.278835083336348 0.9494086898782695 -0.3135949076470559 0.016774190933167073
219 0 4 35 0.3633371177417689 -0.2917448364162927 -0.47735391970321717 0.8288656017524221
220 0 4 36 0.17991335160920693 0.6030473634020848 -0.13018734640906793 0.7870102491891444
221 0 4 37 0.4972634551181145 -0.8114723425249717 -0.5785050401318443 0.08273183099079005
222 0 4 38 0.19808021240798396 -0.8041770096469789 -0.5465956173797885 0.23352209363666335
223 0 4 39 0.43261217432775567 0.31295020503662424 -0.04829359902892183 0.9485409308302772
224 0 4 40 0.3905772304128289 0.21408111825861564 -0.0036214178458778834 0.9768091728367042
225 0 4 41 0.5475773081864987 0.0667712063942114 -0.6749079516812141 0.7348747258915151
226 0 4 42 0.486229358776244 0.6411410141989545 -0.5072870116893621 0.5758455415154419
227 0 4 43 0.45339470540357096 0.8203669388775899 -0.4486660513498588 0.3545375296957135
228 0 4 44 0.4074039132116075 -0.6828800576829701 -0.1961465130957507 0.7037054584265217
229 0 4 45 0.5152202408631313 -0.33387483887158853 -0.2939862841293269 0.8956001656499968
230 0 5 0 0.7279754653330218 -0.8442640221427135 -0.07898038436676103 0.5300758057114912
231 0 5 1 0.9163065897360244 -0.7653209887734584 -0.3702197590107311 0.526517914396891
232 0 5 2 0.8942758309301955 -0.766292224474286 -0.22517402739344017 0.6017415426058511
233 0 5 3 0.28275614729889215 -0.869103584306709 0.25966333639703926 0.42099158124170233
234 0 5 4 0.3973396981880507 -0.8376947122976675 -0.17338591976534656 0.51788501794863
235 0 5 5 0.39151797220289314 -0.273025318790331 -0.4639631246888172 0.8427309144848233
236 0 5 6 0.22001127068088824 -0.8327135077949279 0.3333225901939928 0.44213602522553425
237 0 5 7 0.27455241450341267 0.11128616209269968 0.7980001504923518 0.5922931283924041
238 0 5 8 0.29896476173730724 -0.19809294445780762 0.8525142285122381 0.48371342294815356
239 0 5 9 0.18384761190743976 0.9301857645148999 -0.26944084480964725 0.2493112003943968
240 0 5 10 0.2504577063051181 -0.2675559925530422 0.9391234393525606 0.2155480375869243
241 0 5 11 0.1740077539144902 0.860385703931144 0.05479853283672176 0.5066888209442284
242 0 5 12 0.4399377014201422 -0.0505563619550538 0.022197599672313273 0.9984744968373793
243 0 5 13 0.4272223717465091 -0.3946766770789368 0.4021558253934354 0.8261361949896959
244 0 5 14 0.6074452471193479 0.6227670604628617 -0.3398237716625042 0.7047559809008479
245 0 5 15 0.6906604426396743 0.6618737319160998 -0.1800519661853044 0.7276705658965887
246 0 5 16 0.27331099101379586 0.4671492750111156 -0.16931931128301536 0.8678147991842695
247 0 5 17 0.2590319213042035 -0.23876045289601916 0.8952857013054886 0.37610764306356215
248 0 5 18 0.5205574090169794 0.2834710923373774 0.7721932064891551 0.5686490936078694
249 0 5 19 0.3927344783560165 -0.10337602177925946 0.7578060367887697 0.6442386271620106
250 0 5 20 0.904660167949219 0.0733177394133886 0.72999768939831 0.6795056162832199
251 0 5 21 0.7037978181256674 0.17950454737082644 0.709734700550899 0.681215657708424
252 0 5 22 0.29312916858617066 -0.2985712961267059 -0.9543113716696212 0.012041056069336253
253 0 5 23 0.6345157764857263 -0.4448543357843854 0.5382942251287038 0.7157820528114137
254 0 5 24 0.38156753168217317 -0.400844516536548 0.47711834743294523 0.7821008605707043
255 0 5 25 0.590190838780296 -0.6182259882590159 0.7733912465080164 0.14022341910658218
256 0 5 26 0.3172730676985205 0.8484547082567058 0.01581455117538455 0.5290316701371943
257 0 5 27 0.31102087775267306 0.11530315654967277 0.11420399756081545 0.9867434464088477
258 0 5 28 0.5816186076048079 0.4236586990726337 -0.5176700029468262 0.7433243402103258
259 0 5 29 0.4229686573911356 0.3130412563671966 0.8347317144875859 0.45302112162752706
260 0 5 30 0.2640222022276402 -0.39352490255762773 0.7675154408373562 0.5060219354368423
261 0 5 31 0.23874121713785293 0.4718006664799307 0.309303227415601 0.825672843576308
262 0 5 32 0.18869255829874707 0.33615741789854875 -0.22304082551903648 0.9150141969082048
263 0 5 33 0.4957170173971001 0.22430670542392975 -0.6263004037474289 0.7466152330134113
264 0 5 34 0.5946678216502788 0.15423375800397876 -0.9233723718747222 0.35156138973217843
265 0 5 35 0.2043749455563245 -0.6318028897994992 0.6766487889042488 0.3781157559735057
266 0 5 36 0.3799390900050583 0.27411818547818007 0.406979696648771 0.8713361847793446
267 0 5 37 0.36131175725169984 0.6895457143556603 -0.7067633131043657 0.15815285980178284
268 0 5 38 0.3604723871172141 0.6855653016076586 -0.482370904179653 0.5452692252754634
269 0 5 39 0.28756851748574164 0.23201112647430236 0.8538841286904437 0.46588918420874215
270 0 5 40 0.1984780105818023 -0.3482870621618102 -0.882159497905524 0.31700274854608
271 0 5 41 0.47779062324613264 0.20411496344542285 -0.6122413032127628 0.7638701907641186
272 0 5 42 0.4184043775321478 -0.7210372163511456 0.4246630701190256 0.5475094606613438
273 0 5 43 0.3975956623973076 -0.2298852227689303 -0.31748022183406666 0.9199777677186944
274 0 5 44 0.2839137492419146 -0.9906175721027736 0.016747772824814045 0.13563310048293656
275 0 5 45 0.47306034904409466 -0.7855848964927714 -0.25374159883380876 0.5643328551694503
276 0 6 0 0.41151277673892717 0.6202029171817082 -0.588590044101921 0.5185654264443376
277 0 6 1 0.7377830106917679 -0.7190662430834935 -0.4191315208514649 0.55432166319433
278 0 6 2 0.4363788801659686 -0.7569403665280495 -0.2965979295455866 0.5822979904736519
279 0 6 3 0.414681244679461 -0.8899072871211331 -0.1513734607830003 0.4302918726856026
280 0 6 4 0.28271985863643617 -0.7389474685461351 0.6505295677611611 0.17540786811809528
281 0 6 5 0.4601819031940941 0.30433781625865985 -0.4913665129616467 0.8160499026008288
282 0 6 6 0.2796645556516878 -0.3378508006401996 -0.8480968719906956 0.4081525844906213
283 0 6 7 0.4182832301061339 0.5651349908155784 -0.5679388737372855 0.5983877320382663
284 0 6 8 0.2840031115634819 -0.11535679608773411 0.9680632640346288 0.22259004115861336
285 0 6 9 0.7426010441597106 -0.3808441267530418 0.9236728990004953 0.042262593031356516
286 0 6 10 0.22069499529692305 -0.638517495720255 -0.7588902506172632 0.12798826187272522
287 0 6 11 0.4528360210686797 -0.6968908628386682 -0.3403662615202512 0.6312637589080375
288 0 6 12 0.8109851106562931 -0.6441950256737402 0.3066598412840221 0.7006943061284773
289 0 6 13 0.973885710893297 -0.6049546847006017 0.36822292938926204 0.7060040394578393
290 0 6 14 0.5708066140422513 -0.539654934150887 0.2710835216540365 0.7970484780327023
291 0 6 15 0.24480648095523866 -0.16495269036996332 0.8748636008552548 0.4554166112893646
292 0 6 16 0.39278449093894674 -0.18981356621533169 -0.6028443007490761 0.7749513269457481
293 0 6 17 0.07816071067943095 -0.6551124753411879 -0.3053773677209809 0.6910660662600548
294 0 6 18 0.2919258590515164 0.8367291615560177 0.028362884437781122 0.546881940630821
295 0 6 19 0.9185266496349518 0.22834868719779072 0.6884014034339111 0.6884478083379063
296 0 6 20 0.9810761920459999 0.11254733682549221 0.7410748228900168 0.6619223548513967
297 0 6 21 0.7433772237756499 -0.01943077264689926 0.7028470779504349 0.7110755445737671
298 0 6 22 0.35495996965501997 -0.283400673193836 0.9326811148135697 0.22313672154846637
299 0 6 23 0.8372475142662726 -0.20860082228058804 0.44195206907461104 0.8724471706553539
300 0 6 24 0.6645358539852732 -0.21996530506710563 0.5946157819591829 0.7733352031375557
301 0 6 25 0.2726073576083528 0.5808007406348118 0.8025487783707852 0.13633032683014662
302 0 6 26 0.31548474904468393 -0.009025155569756062 0.8921813076540053 0.4515872682436154
303 0 6 27 0.490326149105504 0.39157094306920276 -0.661766668330986 0.6393254830131544
304 0 6 28 0.8752733488377746 0.3702673324474611 -0.5579894161919667 0.7426640653350542
305 0 6 29 0.9321948550962416 0.4619305235848522 -0.539069693914273 0.7042897532151068
306 0 6 30 0.9074222531725398 0.41807108347245636 -0.537667095224299 0.7322094398990167
307 0 6 31 0.4652161123280726 0.2455851921342227 -0.557408669924764 0.7930847925014719
308 0 6 32 0.4344831406891083 0.11779078786773552 -0.2753336059017396 0.9541052016180623
309 0 6 33 0.2703259438292065 -0.28805649234794006 0.24310107055231323 0.9262425852402385
310 0 6 34 0.2834462750095291 0.5804301923905534 -0.5096651618924688 0.6350922881869918
311 0 6 35 0.4022680767667585 -0.1931498589074045 -0.5121515350879071 0.8368954158741396
