 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 1 22 0.43708215428422686 -0.0019384729992344767 -0.9664074289964791 0.2570076331606641
69 0 1 23 0.28767248524554573 0.3126304356928066 -0.589509508141809 0.7448092040844609
70 0 1 24 0.5899489871868158 0.297807358946545 -0.9200743692693935 0.254507233631603
71 0 1 25 0.9186360722579916 0.34265986235788576 -0.9212224589841971 0.18421020545014455
72 0 1 26 0.9800124565628431 0.14269938273249136 -0.9708271086751438 0.19269564403282827
73 0 1 27 0.816931244127759 0.10527664287760502 -0.9648269969822345 0.2408852306777327
74 0 1 28 0.36156754962019366 0.3145080557823233 0.48844818178133476 0.8139429074342575
75 0 1 29 0.52378629758762 0.3391166537975299 0.00590075135538104 0.940725824164835
76 0 1 30 0.982266545315077 0.2853077850854436 -0.3231292979928595 0.9023230710495441
77 0 1 31 0.9787068888441584 0.20245058374706906 -0.5360613881932477 0.8195437445486355
78 0 1 32 0.9864838361597844 0.13512030244744674 -0.5623401443762939 0.8157916804487277
79 0 1 33 0.6859687747048251 0.18426752443466346 -0.5374206757264626 0.8229365083288221
80 0 1 34 0.38846547011135935 -0.14486168885402348 -0.9075268634793998 0.3942208558227261
81 0 1 35 0.6186724344923833 -0.911992281417502 -0.212925600844853 0.35061769370606255
82 0 1 36 0.16602216818594343 -0.3712576313607189 0.339468522971931 0.8642504805134242
83 0 1 37 0.8033709202169792 0.9861851156036326 -0.11721017470837056 0.11704995816608936
84 0 1 38 0.7389710854602342 0.9931327360496441 -0.03665536806376696 0.11110244182130828
85 0 1 39 0.7134205315465759 -0.9969255062275761 -0.07165340034463995 0.031706864429356975
86 0 1 40 0.14357295177579954 0.1376120754567016 -0.21180002018483657 0.9675761820850088
87 0 1 41 0.2294069935176714 -0.13690288958762148 -0.7702799809225511 0.6228373381650412
88 0 1 42 0.38310777120595163 -0.9431363835566773 0.13524036739377582 0.3036507945631441
89 0 1 43 0.34716502103472724 0.05245113276005736 -0.9957562679024817 0.07561966414304996
90 0 1 44 0.6646524144342667 -0.48960108635442606 0.627739837578381 0.6051722668444361
91 0 1 45 0.2993417296567767 -0.11555322247053723 0.7616427360048743 0.6376110063884439
92 0 2 0 0.2993778841016246 -0.3162771457591109 -0.096626397922695 0.9437330694083761
93 0 2 1 0.21976641896238283 -0.6290226954484768 -0.7672210053080103 0.1253091282584735
94 0 2 2 0.5696489665716838 -0.5444613056263671 -0.12786476023225168 0.8289828042645883
95 0 2 3 0.39586079702527777 -0.39087164292657434 -0.08487827552380378 0.916523342365041
96 0 2 4 0.3918721591505939 -0.2908522758337774 0.49522894989665645 0.8186288785686511
97 0 2 5 0.18869088101678477 0.1516841798177973 -0.8694868580755122 0.4700898990905634
98 0 2 6 0.32040365044623 0.6333778243215165 -0.4478171954394894 0.6311040255983575
99 0 2 7 0.3490326141337651 -0.7638136591321464 -0.1821997358608236 0.619186523089293
100 0 2 8 0.2937082759106357 -0.9061801193617717 -0.4057966992312996 0.11902365381077601
101 0 2 9 0.22054443975018062 0.16446627262888763 -0.3342868343894758 0.9280103218830187
102 0 2 10 0.4873290962660789 -0.22309953960348078 -0.9708388835501718 0.08774085488397952
103 0 2 11 0.405967277729537 0.6007207725654383 0.11528475709476371 0.7911030136398065
104 0 2 12 0.7490764976186401 0.6313451507182033 -0.17146658853774588 0.7563084752135444
105 0 2 13 0.7215574289467797 0.5473766490369566 -0.27832566700181793 0.7892487739471411
106 0 2 14 0.328504072782677 0.4215285335847224 -0.4332995545318755 0.7965960026364636
107 0 2 15 0.3541463571460658 0.45327778580764083 -0.4142221796484953 0.7892776664650856
108 0 2 16 0.35093327388499496 -0.8328451412603083 0.5338725008968156 0.14611339249116692
109 0 2 17 0.26191088435531734 0.3928948627041037 0.8531828287659039 0.3430928264474991
110 0 2 18 0.4017695053592767 0.7141843295929953 0.11081181919807559 0.6911305839635641
111 0 2 19 0.5817555348174951 0.00256459538940133 0.6616559369968733 0.749803203438928
112 0 2 20 0.9731606338733163 -0.0717985512766938 0.7783699791498212 0.6236867351426325
113 0 2 21 0.8349738978927199 -0.1038530654456089 0.8324837579124114 0.5442291186711523
114 0 2 22 0.4671112069370229 0.8679929544790128 -0.3293490827372003 0.3716415109685123
115 0 2 23 0.2743865267066292 -0.4952009535201402 0.8120765176630179 0.3087195249624658
116 0 2 24 0.8604208063882157 0.38851865637355826 -0.8713206039588931 0.2997559987162801
117 0 2 25 0.9285547009449733 0.25191271788864805 -0.9512770405902825 0.17779756638308683
118 0 2 26 0.9743281939568383 0.1171493677351035 -0.9799882779193475 0.1609316649386867
119 0 2 27 0.8086004203102239 0.001948059828500229 -0.9816642831068978 0.19060808045601052
120 0 2 28 0.5743781536872156 0.12454175909091901 -0.29835542392393277 0.9462945584001372
121 0 2 29 0.960259530613319 0.32262115958794907 -0.1970074552840384 0.9257989252254697
122 0 2 30 0.9584222220968319 0.2333733582136054 -0.3578280042092762 0.9041548512725629
123 0 2 31 0.9818985574608078 0.20763826592686696 -0.49531506478347875 0.8435338387530293
124 0 2 32 0.9873205813199403 0.15548818205803003 -0.5359161044512438 0.8298297139956442
125 0 2 33 0.972586269701955 0.15019182594386318 -0.5792022914383645 0.8012285073636581
126 0 2 34 0.4364999018080016 -0.015212653870041323 -0.6871512977954481 0.7263550571864026
127 0 2 35 0.4410588585701607 -0.9826702608408385 0.1849886650629498 0.011762323632098082
128 0 2 36 0.37580842675745585 -0.12735278720518176 -0.8701578003281627 0.4760322154215254
129 0 2 37 0.6648715225045317 0.9067836583705279 -0.29672942346638526 0.29949131233053944
130 0 2 38 0.4787212658818277 0.8284454127685488 -0.41288519176805094 0.3784230654722417
131 0 2 39 0.5235305750524606 0.47830684674893775 -0.5589682693270923 0.677330815952267
132 0 2 40 0.3792540189396002 0.6001058365254908 0.28111923760342883 0.7488958266790573
133 0 2 41 0.28776859245131325 0.4879806513514049 0.7598894397932165 0.4294681864788239
134 0 2 42 0.20452729997575952 -0.6154544342397241 -0.5996323367390778 0.5115240953381321
135 0 2 43 0.5089478654301322 0.08877708580984439 -0.9783058978904293 0.18717959073550983
136 0 2 44 0.5329994834449431 -0.589835390694435 -0.21752928690092532 0.7776729526122903
137 0 2 45 0.7825700611468909 -0.6299389656928298 -0.16354272853543106 0.7592303177857387
138 0 3 0 0.3608585551836706 -0.27972320872503503 -0.6866831069700421 0.6709852733872332
139 0 3 1 0.46965676740140033 -0.6959859034364835 -0.4192400824878758 0.5829591541894341
140 0 3 2 0.45641031067941684 -0.7418310996736681 0.17859491430779406 0.6463671372682464
141 0 3 3 0.41299429653675246 0.5141682300988559 -0.8027021216374375 0.302159453063721
142 0 3 4 0.38909303321149324 0.43898508641947054 0.1790177778557419 0.880479828907444
143 0 3 5 0.34828912454278127 0.031766843702397386 -0.06573504513324982 0.9973313248276707
144 0 3 6 0.2549009467368224 0.4372067367360895 -0.8876098380669708 0.14491047139287516
145 0 3 7 0.3804391999523345 -0.3173566704431877 0.22973787833096704 0.9200571998442268
146 0 3 8 0.29787953306429454 -0.4314150805463179 -0.8783313923174836 0.2059490071518818
147 0 3 9 0.3442397514416311 -0.6977971540784487 -0.5735451039339854 0.4290980604866109
148 0 3 10 0.17503428336444435 0.9719902976794075 -0.1178680542694121 0.20332728051060864
149 0 3 11 0.552415365745313 0.7825902350640065 -0.03011899692854869 0.6218081456578718
150 0 3 12 0.7288283675943185 0.7444794726287971 -0.17341285207839452 0.6447311824073539
151 0 3 13 0.7559456987557853 0.6602792402651083 -0.302756199742806 0.6872917927577958
152 0 3 14 0.47822582288111215 0.49255787696481773 -0.0684525190007148 0.8675834198982643
153 0 3 15 0.4647155792926332 0.9118924885385806 -0.3966229933576446 0.10555704849481626
154 0 3 16 0.41339038930550764 0.4065904974755559 -0.7743101983011785 0.4848998702509309
155 0 3 17 0.31440761090513947 0.9905206380444613 -0.10828721611133393 0.08451475868065829
156 0 3 18 0.3575850740359938 0.7067170047437075 -0.6246190961353792 0.3322680543613908
157 0 3 19 0.3547425291259964 -0.6681398715020656 -0.48947759346314534 0.5603577407395484
158 0 3 20 0.9464623442797311 -0.027390114710509228 0.7511648702187523 0.6595461465018124
159 0 3 21 0.9072570743835232 0.014925101183153247 0.7843607161936544 0.6201253971954785
160 0 3 22 0.3075629028451947 -0.010233097497073006 0.6170183307801351 0.7868822422681238
161 0 3 23 0.5906064581543258 0.6227268785005978 -0.782304517267922 0.014521606491882916
162 0 3 24 0.9705185355014758 0.19600771476550086 -0.9688389539393644 0.15143334204224768
163 0 3 25 0.9820796372626537 0.08831898371171637 -0.9784630773492249 0.18657374783289915
164 0 3 26 0.9327935972168353 -0.02488720486571753 -0.9934633729659031 0.11140535718349687
165 0 3 27 0.6481703684000946 -0.026770527236809838 -0.9927544243845005 0.11714090547909173
166 0 3 28 0.5257064422586214 0.5316402011017537 -0.30002081344480547 0.792051897335272
167 0 3 29 0.9614940392294365 0.3691516916464491 -0.31461672181330935 0.8744960531128841
168 0 3 30 0.978166618064918 0.19785697682840048 -0.4587923815185335 0.8662344759826167
169 0 3 31 0.9639672118358146 0.1039978796347768 -0.4665231048687428 0.878373857565842
170 0 3 32 0.8801197457089713 0.13271650577007954 -0.5381857320040111 0.8323115083690046
171 0 3 33 0.7842349432674777 0.2850288383563825 -0.5436611023171606 0.7894245797620576
172 0 3 34 0.3855429751567939 -0.06754740287579478 -0.5302542954252455 0.8451436153387252
173 0 3 35 0.32277908511764175 0.9736040685686497 0.09660030657798979 0.20679337135317072
174 0 3 36 0.5177243773169881 0.337591563871859 0.7567565576952076 0.5597780349280004
175 0 3 37 0.39115257238908574 -0.48357518931967025 0.7245820060142497 0.49105595692834275
176 0 3 38 0.2101788373264789 0.01586071831603228 -0.9494889603803529 0.31339934864376506
177 0 3 39 0.5800349109876491 0.5543923585830612 -0.4174520967796983 0.7199880968730968
178 0 3 40 0.2862364959043866 -0.7781431652960014 0.47196783195392655 0.4144147438301762
179 0 3 41 0.5794506393291907 -0.5679632720837109 0.3893007253335239 0.7251638896268601
180 0 3 42 0.6176153615414947 0.13368980561797225 -0.2878256822391545 0.9483055480789908
181 0 3 43 0.29129068514289835 0.23500460162735898 0.0729064644159293 0.9692561501792676
182 0 3 44 0.5976913025861016 -0.8481794718763088 -0.11708792901550824 0.5166062333794327
183 0 3 45 0.818596857663609 -0.7998226784472278 -0.44234534966908623 0.4057268473587076
184 0 4 0 0.44670347970568847 -0.9602242598854772 -0.2739292326979701 0.054149295479157124
185 0 4 1 0.24579785123021194 -0.7769286242743461 -0.6290768209962265 0.025382396822477997
186 0 4 2 0.4934250482050901 -0.7565060294495938 -0.33311945303664203 0.5627877552105939
187 0 4 3 0.6774733655743616 -0.7875739003712441 -0.342243376757274 0.5124420186907045
188 0 4 4 0.9047696637177006 -0.7505626684518425 -0.4756762551755499 0.4586804780984412
189 0 4 5 0.4651910179853129 0.1918017205356419 -0.8824806827513402 0.42946471865602176
190 0 4 6 0.6526033699095382 0.4036167255678946 -0.8701447971791878 0.28273940437059847
191 0 4 7 0.3051032296026507 -0.5699735188115438 -0.6600002111866184 0.48941792885754176
192 0 4 8 0.30216868766233823 -0.06989139834959229 0.5470122467295543 0.834201890650353
193 0 4 9 0.19941542380845012 0.8096045325083162 -0.10430516659458722 0.5776339092917474
194 0 4 10 0.19069895443809237 -0.5920748549106927 -0.17884040912430188 0.7857884411511376
195 0 4 11 0.40750370330777347 0.5910934998207429 0.29213567674014573 0.751841220501538
196 0 4 12 0.2888115581786183 -0.4632606584790675 0.6414670830530875 0.6114814336223986
197 0 4 13 0.46461024435958076 0.8458759330450527 -0.17520343738443445 0.5037833477039908
198 0 4 14 0.7562866033760882 0.6083553959355691 -0.3557211448312714 0.7094830366936247
199 0 4 15 0.6449304538472599 0.552164756785524 -0.12994001548637413 0.8235470076075707
200 0 4 16 0.2956668884223023 0.6210665912642701 -0.5731733557656316 0.5345545748150933
201 0 4 17 0.4611213160907637 0.9743743720734422 -0.13046601625224008 0.18322991472397387
202 0 4 18 0.48646309995007664 0.8388459900469477 0.48350982030960243 0.2501112925206136
203 0 4 19 0.5436319282299251 -0.016328098825142016 0.7396293862719705 0.6728162930189072
204 0 4 20 0.982105737430095 0.012769196669293636 0.7794686313521537 0.6263111050862994
205 0 4 21 0.9553786958083617 0.03411058885378714 0.7809796735229324 0.6236242596885258
206 0 4 22 0.14842508958540152 0.533590986187459 0.06050718257852361 0.843575450280474
207 0 4 23 0.3738426727167491 0.09857451237168524 -0.9937926999939345 0.05156680084560572
208 0 4 24 0.6678009082763965 0.10112432273777792 -0.9800320413095872 0.17120475857110073
209 0 4 25 0.8873100047884938 0.012794597455301539 -0.9928034592052256 0.11906968407657303
210 0 4 26 0.8328840575011731 0.03601799880217763 0.9988338684632555 0.03214975852186766
211 0 4 27 0.23603229554513883 0.9656064727294684 -0.14425692836069914 0.21631938989117602
212 0 4 28 0.42539266981790547 0.33224572949543507 -0.17501791480968076 0.9268125510197397
213 0 4 29 0.284003365005127 0.45709281852262196 0.8770805242403286 0.14763437693625747
214 0 4 30 0.3370573258610944 -0.18254116532846448 -0.2540071412425958 0.9498205594523053
215 0 4 31 0.504795419509768 -0.1820020262772768 -0.8108139995876217 0.5562876238994439
216 0 4 32 0.44303108047198414 0.6916080786944186 -0.42713866789093613 0.5824352529483183
217 0 4 33 0.19957469617921111 0.7818974650991394 -0.6121970834028069 0.11769063320687898
218 0 4 34 0.35780016796891767 -0.11796199873113404 -0.678710570756333 0.7248702835673212
219 0 4 35 0.4216999630845746 -0.5806227626979195 -0.5922163671581416 0.5587101054277146
220 0 4 36 0.5607183107459811 -0.9291362700247466 -0.11638358113114705 0.35094252202830967
221 0 4 37 0.2939935965453869 -0.48891756075120796 0.7988880261254885 0.35033917922837327
222 0 4 38 0.45425309771337974 -0.23230272210086575 0.9597005041816176 0.15814672800306978
223 0 4 39 0.310220947703698 0.04042825165997441 0.627496170244248 0.7775693620485051
224 0 4 40 0.673520482063829 0.12748127055539005 -0.12488532606400471 0.983947245024585
225 0 4 41 0.5194732617590149 0.15461491830777077 -0.805690778424406 0.5718011862514417
226 0 4 42 0.4830021719467979 0.6977212106846874 -0.2842305155391607 0.6575698641186629
227 0 4 43 0.310299291504849 -0.19305533621549095 0.656424216659494 0.729271475475144
228 0 4 44 0.39464576026411946 -0.8212853379831778 0.11025793604798217 0.5597620754859128
229 0 4 45 0.33442008043831456 -0.3707006587725489 0.8726184019151514 0.31799079581749823
230 0 5 0 0.7560294780797494 -0.8187142389195772 -0.08522996705507035 0.5678405125615194
231 0 5 1 0.9557285355369696 -0.7375594748433014 -0.3825553902263781 0.5564686823870838
232 0 5 2 0.7883963479326553 -0.7636632129469125 -0.4288708044404229 0.4825850497997456
233 0 5 3 0.44645616162475077 -0.7241277367001208 -0.05645657506683843 0.6873512028601412
234 0 5 4 0.2948210080866759 -0.82083671742377 -0.4141055820866333 0.39337469442461653
235 0 5 5 0.30759854778031187 0.7387982936191116 -0.6026593465959663 0.3016269107788823
236 0 5 6 0.22532709191374284 -0.2902542729337057 0.8471371011406581 0.44509683094213104
237 0 5 7 0.292410307632242 0.2506980688353082 0.0305164612255433 0.9675842205599043
238 0 5 8 0.11956987293928129 -0.19850546157360113 0.317761502646402 0.9271586752877587
239 0 5 9 0.4116731226722681 -0.20973999179174369 -0.5051438480153613 0.837161172448551
240 0 5 10 0.1683602437122445 -0.7469635677624141 0.6427652248604376 0.1699949827075971
241 0 5 11 0.28968945439670063 0.40685946329087075 -0.9132861256419649 0.019334679737578103
242 0 5 12 0.5327543821900659 -0.48794938899771084 0.21676621744124558 0.8455281194336324
243 0 5 13 0.42327865899883854 -0.5811137466853504 0.24918676932922934 0.7747339978370487
244 0 5 14 0.5494278492757562 0.8029850683805277 -0.1840999575347575 0.5668528782617405
245 0 5 15 0.7090273215233484 0.7118248528695991 -0.1868290873295244 0.6770526352986086
246 0 5 16 0.778868587931727 0.7425052615690741 0.40853577068678426 0.5308337410259414
247 0 5 17 0.2971905426372911 -0.12354891252246081 0.9270137119286843 0.35409214070735856
248 0 5 18 0.3539868897685339 -0.07650691907218192 0.8027532326807404 0.5913830727664635
249 0 5 19 0.6338081490792691 -0.006464678452715139 0.8052325221552693 0.592923935421709
250 0 5 20 0.9766418875737926 0.009911777426802873 0.7714361528895655 0.6362295330171249
251 0 5 21 0.8443923945534045 0.030551474930189424 0.777999298178034 0.627521871661918
252 0 5 22 0.20193906859412686 0.8194481500358161 -0.20620473366182956 0.534775034213764
253 0 5 23 0.5197390171774907 -0.47991309839909124 0.45017199259619545 0.7530130112202277
254 0 5 24 0.2722941002058538 -0.3809818725067429 0.1756291826187607 0.9077484249691219
255 0 5 25 0.32605048434678824 -0.7045007518894101 -0.5541721242068802 0.4433643505507522
256 0 5 26 0.4489171783725209 -0.10224821264980206 0.9928242565196698 0.06201047230980894
257 0 5 27 0.17451773858078037 0.7579906366174991 0.30222041536562816 0.5780250992270369
258 0 5 28 0.3445456899408928 0.7408693661862721 -0.45080755640124903 0.4978806376414793
259 0 5 29 0.3539702266200135 0.7671433532850054 -0.45438990086122244 0.452792329336491
260 0 5 30 0.36820723878555905 -0.32357726942826776 0.7353669226293665 0.5954269391050105
261 0 5 31 0.4238804283171915 0.6334220537479889 0.09444364400977168 0.7680214189277768
262 0 5 32 0.13546680970716107 -0.4517261685334488 -0.654555794985589 0.6062179310387263
263 0 5 33 0.5693665601170079 0.14997164008541927 -0.5460415524709668 0.8242251695654446
264 0 5 34 0.43878892666625924 -0.4455654181704965 -0.842583648722197 0.3025297556217229
265 0 5 35 0.26526163609861164 0.8526972689287039 -0.4271570528427785 0.3007394549576115
266 0 5 36 0.4286387695837036 -0.057283627773951004 0.12147630354683503 0.9909400050788406
267 0 5 37 0.3159015814909323 -0.7181398072323365 0.3212513174166498 0.6173109494625617
268 0 5 38 0.3758322157249787 -0.7942601974151356 0.3700096336879518 0.48191660044055107
269 0 5 39 0.6285040600045605 -0.23242727047099176 -0.03508784545496668 0.9719806618666512
270 0 5 40 0.19583735482932987 0.12905475867915792 -0.9762028212816939 0.17427828603680207
271 0 5 41 0.44387591903636914 0.5397656932337425 -0.5809571614374944 0.6092140617076945
272 0 5 42 0.3663071292915733 -0.5007359497140645 -0.861307997686282 0.08609321567696952
273 0 5 43 0.25694420139222635 0.2674994994090969 -0.4575205873114323 0.8480088030215753
274 0 5 44 0.27961021349739407 -0.9807283583602694 -0.17892549491871038 0.07847008586758202
275 0 5 45 0.2907251685257748 0.1968642453669985 0.7835574312365304 0.5893065593136497
276 0 6 0 0.4949633995402012 -0.678430478480034 -0.4399295170177113 0.5883826186470124
277 0 6 1 0.9122819950034967 -0.7354392707976549 -0.3696286239482329 0.5678941444730254
278 0 6 2 0.7197439800486097 -0.8361973094790737 -0.20063450284984596 0.5104114574401255
279 0 6 3 0.45198336991689436 -0.8878512874941386 0.18490240056294294 0.4213445069786259
280 0 6 4 0.4100231153124737 -0.29372275161460476 0.68163199175956 0.6701527982436842
281 0 6 5 0.48703745923075126 -0.06761990537481377 0.8934066337019313 0.4441307636884486
282 0 6 6 0.4367929998902235 0.3143362425916857 0.7928837455939797 0.5220422325503971
283 0 6 7 0.412848854353119 -0.6950523463383047 -0.7100722165774451 0.11269287064588993
284 0 6 8 0.360047839224397 -0.990294083440932 -0.11989356523926883 0.07030761918954548
285 0 6 9 0.5932814039374144 -0.5299506508258579 0.8376384478595764 0.1323409927295723
286 0 6 10 0.44990089952653745 0.0017506667026233262 0.9999705324013313 0.007474589961650069
287 0 6 11 0.5537275993379835 -0.8451958328677422 -0.13526680124202461 0.5170559897968052
288 0 6 12 0.943492892915055 -0.5849690994105907 0.27352602341895926 0.7635408746408889
289 0 6 13 0.977636290016887 -0.6223441493248222 0.38365722023726334 0.6822718645532583
290 0 6 14 0.6383825761257517 -0.7106611758307589 0.14804988000053132 0.6877804345855381
291 0 6 15 0.13328344938315917 0.2389828202458935 0.9034476985411742 0.35590654339022
292 0 6 16 0.42957411964353287 -0.23425096842661505 -0.22923609607285322 0.9447630899058616
293 0 6 17 0.34176871608960346 0.6622340241365947 -0.4064154311755195 0.6295018622516289
294 0 6 18 0.1464626754648814 0.8374631378932492 0.3709541076045666 0.4013085380617916
295 0 6 19 0.9717308280826088 0.10641094994581554 0.7333649437781471 0.6714555599359533
296 0 6 20 0.8938337127946804 0.13487967033255235 0.7836102874638672 0.6064341612341584
297 0 6 21 0.6178224619251544 0.22439213243166356 0.7815089955015008 0.5821441924927249
298 0 6 22 0.1893736710173202 -0.961853027532223 -0.1323004807937871 0.23944798226092845
299 0 6 23 0.6850740680623726 -0.2990694353431112 0.2814308537818915 0.9117862399615102
300 0 6 24 0.5778536543613884 -0.31765524735245565 0.6887969016649453 0.6516547951839393
301 0 6 25 0.41852046351224753 -0.839816925480015 0.1900659119334136 0.5085100596824166
302 0 6 26 0.28041804526310304 0.07135565028792491 0.08270908960809542 0.994015884012015
303 0 6 27 0.40785948220076784 0.2868522696613218 -0.5790780003792537 0.7631411696841641
304 0 6 28 0.846096908618213 0.3782167822436235 -0.5960375581635406 0.7083016976456591
305 0 6 29 0.9244551612912741 0.4784912117678172 -0.4874519776891266 0.7303675305679499
306 0 6 30 0.9598379140618009 0.3081574027606778 -0.5487350882618084 0.7771285723959062
307 0 6 31 0.3897671718343568 0.31963553765092895 -0.7290257265449893 0.6052723462261862
308 0 6 32 0.25108526326296127 -0.3315388284373816 0.579306924778223 0.7446378261560225
309 0 6 33 0.20408805586239756 0.22562152752346365 -0.7951267914371651 0.5629105718112054
310 0 6 34 0.23757882491837642 -0.4318708818068071 -0.45769881648966326 0.7771739411684955
