 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 0 33 0.9856947824395489 0.13585061068158014 -0.4066093689919986 0.9034453124707494
34 0 0 34 0.6075924577810011 0.021459821068159385 -0.4156531140564984 0.9092700175717101
35 0 0 35 0.30736620808311227 0.7870765714941232 0.6162103188742374 0.02820130347993327
36 0 0 36 0.8294766758959419 -0.9780766878776933 -0.20405869875772717 0.04154563865804369
37 0 0 37 0.24976142768750606 0.4244096521911932 0.04332047856907639 0.9044334045486688
38 0 0 38 0.8401820129914142 -0.9932136272727347 0.03305387740143573 0.111508438194014
39 0 0 39 0.9764820821170278 -0.9823383968541535 -0.12986612384326826 0.1347073269868315
40 0 0 40 0.7277800609779359 -0.9249915147749893 -0.33036566342044016 0.1877477723623987
41 0 0 41 0.46223691510762277 -0.4175028231410843 -0.26512517595675844 0.8691375229174734
42 0 0 42 0.33447542925391177 -0.14060196047355353 -0.24542697351185017 0.9591645788830025
43 0 0 43 0.1780023837540034 0.5645788633162608 0.7145903201089925 0.41305130613889496
44 0 0 44 0.28335815569911466 -0.06934230215599922 -0.8835636561717672 0.4631489076140463
45 0 0 45 0.7063785517378676 -0.18978248538284861 0.8138204791248826 0.5492529799635644
46 0 1 0 0.5197707339218918 -0.5900571417113084 -0.7284242422741161 0.34818198227774655
47 0 1 1 0.9059768547974161 -0.6564820764377172 -0.39282680387715807 0.6439863239787629
48 0 1 2 0.9232992455170056 -0.6447665750146704 -0.30511722826185705 0.7008420226853223
49 0 1 3 0.961273559742289 -0.3769309692303352 -0.23043667286138625 0.8971187124542965
50 0 1 4 0.4512809987615103 0.13334483839684924 -0.8770152453637743 0.461587926047072
51 0 1 5 0.1238433487065061 0.7873402543597117 0.509558396310616 0.34705268276464585
52 0 1 6 0.6433672908215686 0.698752309517149 -0.5188887777915413 0.4924425308870574
53 0 1 7 0.6701880923042915 0.6524900251487853 -0.5786222793005916 0.48933937607587386
54 0 1 8 0.1606871472006405 -0.9625083201035392 0.10829693538660035 0.24869561217949435
55 0 1 9 0.6697223641770639 -0.6933995755198309 0.5479095645841584 0.4679659578496248
56 0 1 10 0.2137765113652227 -0.3246806429352125 0.8767366277371608 0.35484555187750155
57 0 1 11 0.34830742850045004 -0.8553089027307992 0.5055443808626362 0.11345289722017221
58 0 1 12 0.5263541697551861 0.7199347109296215 -0.2841427386845594 0.6332115886901636
59 0 1 13 0.5386357340414001 0.5896638572960242 -0.32269886193761876 0.7403796187787312
60 0 1 14 0.47981493227541744 0.42811761796562825 -0.5843742354933574 0.6893635166434254
61 0 1 15 0.4829888959362694 0.21456433572439654 0.9762885030228228 0.02868631556341683
62 0 1 16 0.26969617379109917 -0.4102083857587516 -0.14396944693689495 0.9005564272170201
63 0 1 17 0.44605869657637903 -0.18425730505482554 -0.972296041155958 0.1438389859752397
64 0 1 18 0.23276026660466095 -0.78621413968112 0.27845421662164904 0.5516616497556269
65 0 1 19 0.4900991950929793 -0.06973993879395102 0.7942676782341327 0.6035521487407494
66 0 1 20 0.7787708004220305 0.10642628086374678 0.6321055970298982 0.7675388986526916
67 0 1 21 0.8123967070850753 0.05963778292447535 0.817968173258429 0.5721637898225664
68 0 1 22 0.37839048616318643 0.010662361130750416 0.786110973102138 0.6179934077508653
69 0 1 23 0.3702989560594679 -0.21665715616825737 -0.9740737765864509 0.06511493260145595
70 0 1 24 0.5359914202118665 -0.6256485247633027 0.7780181217607125 0.057023904403641495
71 0 1 25 0.985842488826189 0.17521341179945185 -0.9810142818292605 0.08313386297180884
72 0 1 26 0.9746446587455738 0.04608971793333008 -0.9912440346085746 0.12373763273047314
73 0 1 27 0.8371116184315857 -0.005481452515423882 -0.9922715036617842 0.12396457840489461
74 0 1 28 0.47407994010851034 0.3979809265821051 0.13738466598281873 0.9070483094243866
75 0 1 29 0.8657417292307 0.19965288741834245 -0.21450070893524908 0.956100502254755
76 0 1 30 0.9686917526384181 0.1572665029885545 -0.36869011838629373 0.9161521945845308
77 0 1 31 0.9859528316287617 0.09831410199589773 -0.3255738098013735 0.9403914247376775
78 0 1 32 0.9833683267468536 0.0847293850662419 -0.3323190195367902 0.9393535013829473
79 0 1 33 0.9802590398734365 0.11067757297367783 -0.3696050672211205 0.9225738827460525
80 0 1 34 0.8977957525970117 0.1773383166208219 -0.40492148014234775 0.8969892509820969
81 0 1 35 0.21922060560637133 0.7567647538613514 0.08858752295708783 0.6476568212328928
82 0 1 36 0.4866490349308394 0.9858796953054899 0.0005909535439874436 0.16745410463247315
83 0 1 37 0.509599166761029 -0.9037871750697954 -0.42778096812270716 0.013121946934738622
84 0 1 38 0.9018202801307579 -0.9877362503384124 0.06175543361786304 0.14339932421766455
85 0 1 39 0.49288374353245823 -0.9664158228199565 -0.11946966240818724 0.22752462980367638
86 0 1 40 0.7543299997873829 -0.9908882819955861 -0.07719727699330442 0.11036753611753225
87 0 1 41 0.39752560103228163 0.6924203127491421 -0.5555451762090269 0.46035167826701945
88 0 1 42 0.16557664224857982 -0.6975666148373791 -0.21376113008571718 0.6838910710988969
89 0 1 43 0.28924700981333173 -0.7949777455669792 -0.5377573000492297 0.2807623021294099
90 0 1 44 0.6477016792582357 -0.9856800290495557 -0.14675597787505118 0.08305157006827008
91 0 1 45 0.29819814935196143 0.6813854441117752 0.36368598786169504 0.6351742900855335
92 0 2 0 0.9773331666495508 -0.6253104871097874 -0.41074683348044994 0.6635313357305016
93 0 2 1 0.9627652758784163 -0.6220877046706226 -0.43990141161451735 0.6476832835245876
94 0 2 2 0.9824001565116168 -0.6453995704400841 -0.36723282038167315 0.6697756714828312
95 0 2 3 0.7188318164198206 -0.5082429128198743 -0.37505369582628 0.7752572907205827
96 0 2 4 0.22397149519912382 0.0719356326035122 -0.9257072774992778 0.3713371798605777
97 0 2 5 0.5529351073552005 -0.2993047263663304 0.9450948863238025 0.13119579497596262
98 0 2 6 0.8278529870531505 0.6361782679253463 -0.6935843001756152 0.3379615806114788
99 0 2 7 0.8336350669587613 0.5599515534877545 -0.6947992466077967 0.451340519630011
100 0 2 8 0.6305313077746005 -0.15195305938724868 -0.9688563809460841 0.19551874805990307
101 0 2 9 0.27496546603024785 0.20613631694885126 0.39960279616806826 0.8932107389241487
102 0 2 10 0.24578603734988583 -0.30216965021631687 -0.45330331200329166 0.8385759415908591
103 0 2 11 0.38102344585046133 0.6442727825123873 -0.27792612215766077 0.7125094050861017
104 0 2 12 0.6025728190502928 0.5916718194442885 -0.24228807242692696 0.7689089335123693
105 0 2 13 0.9761636601787778 0.5770473384343972 -0.32640172087992647 0.7486509773001044
106 0 2 14 0.5905802817974037 0.5911964131091769 -0.3043654975604576 0.7468925257502707
107 0 2 15 0.32229246054718463 -0.8527287920486912 -0.4070029369755349 0.3274174957213925
108 0 2 16 0.30770112318691006 0.7181420656036602 -0.4479372731754664 0.532563773562036
109 0 2 17 0.33634053453483104 0.7189724490047016 -0.45481501917028266 0.5255681838822794
110 0 2 18 0.5895805856236458 0.8321494433539703 0.09361151831986636 0.5465932560538287
111 0 2 19 0.2397250074970402 -0.6978125494716866 -0.41716822340058624 0.5822613839029884
112 0 2 20 0.9123704017215734 0.013745032631684346 0.7259145312652132 0.6876475604377287
113 0 2 21 0.9019164639442143 -0.037921846276722244 0.7940724727445344 0.6066389713860666
114 0 2 22 0.7058894500469116 0.014703090658224215 0.8519710571132577 0.5233824003216139
115 0 2 23 0.5424565572206126 0.09989052745780673 0.8651464829906105 0.49147069647454816
116 0 2 24 0.839583405604533 0.28929581485492184 -0.955667204133273 0.05484638959421452
117 0 2 25 0.9652354339870183 0.23486156636619418 -0.9694416732346095 0.07087232774573335
118 0 2 26 0.9054383140160809 -0.006791199164773385 0.9987609864315401 0.04929879913548518
119 0 2 27 0.9017510679952202 0.018894809852253794 0.9996417590935637 0.01895625587959482
120 0 2 28 0.5232734904354194 0.05535621574976596 -0.48074156332555784 0.8751132719077939
121 0 2 29 0.9629547053125694 0.1812366101023933 -0.2689467273199345 0.9459497603057413
122 0 2 30 0.9852962625753859 0.10280772432049645 -0.3207157282207884 0.941579520535494
123 0 2 31 0.9871492558699853 0.037000189497959544 -0.3427859601605032 0.938684596386857
124 0 2 32 0.9907470359741372 0.036053932620723546 -0.37677148263960325 0.9256043235703555
125 0 2 33 0.9869469789929705 0.06957969776553347 -0.3498205116184575 0.93422924130529
126 0 2 34 0.9765340513145203 0.10373754300188695 -0.34319965359614457 0.933516213005119
127 0 2 35 0.5390566787289814 0.07378943869259316 -0.3793454383967906 0.9223080597636446
128 0 2 36 0.23125578361244686 -0.0622315574282038 0.8174010951436288 0.5726977238631712
129 0 2 37 0.29805427200188206 0.9623437919434307 0.2710044266323222 0.021237392816091785
130 0 2 38 0.3243284848566125 0.5385076334481537 -0.6997550820900257 0.4694170361280575
131 0 2 39 0.40470022913774106 0.980968903637556 -0.18718306009160085 0.0515995359560184
132 0 2 40 0.42392546198137077 0.8827794218911974 -0.19119234210523645 0.4291223375749129
133 0 2 41 0.49464876775422906 0.44779783948965984 -0.6586254244274572 0.6047227837994399
134 0 2 42 0.4666457958046031 -0.7862162081828687 -0.28994037312945 0.5457093127481947
135 0 2 43 0.39747584917450174 -0.3093281113900915 0.6221640300407935 0.7191856778518586
136 0 2 44 0.3731056925235176 -0.8879134178446969 -0.23551657753619937 0.39514769911639913
137 0 2 45 0.62538684286062 -0.7056228712938908 -0.330819113696202 0.6266219574194831
138 0 3 0 0.9865419037303343 -0.6247010992164416 -0.4508184673918392 0.6375823445612673
139 0 3 1 0.9895737035971861 -0.6445729984751591 -0.4741376110371023 0.5997659338748512
140 0 3 2 0.9816353322509989 -0.6345973600437366 -0.3746294149148931 0.675972626743158
141 0 3 3 0.8111238436920246 -0.6217709676649614 -0.41004151101917385 0.6672831655377575
142 0 3 4 0.5255816508643258 -0.6318273893313042 -0.43379335779750205 0.6423530748907156
143 0 3 5 0.34602296688413675 0.7029195422321526 0.07988291863988783 0.706769295072808
144 0 3 6 0.6868375165817804 0.5121147344786245 -0.7494562360809777 0.4195877130341428
145 0 3 7 0.8990193984018258 0.4111114792448464 -0.7595386045825431 0.5040718795786153
146 0 3 8 0.4658319177076094 -0.019202544848723885 -0.7058665468630203 0.7080845149351942
147 0 3 9 0.36507991696749914 -0.7054660115167605 -0.635494295416723 0.31379086520712657
148 0 3 10 0.3923261091238185 0.20550003302073463 -0.9649088458432808 0.16346453940186845
149 0 3 11 0.3834560696107422 0.901617616293384 -0.20667345146927163 0.37996283824502514
150 0 3 12 0.9734635409735879 0.7091722386508886 -0.2519898867482909 0.658464754488401
151 0 3 13 0.9743266721339949 0.609405058113605 -0.2986918888594876 0.7344444367514167
152 0 3 14 0.9469103967408994 0.5545250626873236 -0.39774839620806834 0.7309570221056289
153 0 3 15 0.9392790987890467 0.4620842254310519 -0.3696574849884813 0.8061212764837411
154 0 3 16 0.8307608052673336 0.3470893949148023 -0.4396809425708281 0.8283777041167302
155 0 3 17 0.4959732166830288 0.389175289952729 -0.525086626011696 0.7568531091789626
156 0 3 18 0.30625077495039815 -0.08384459660003556 -0.9390465769585298 0.3334090729471013
157 0 3 19 0.40260088069741734 0.4707328937356484 0.2164629639573441 0.8553094925172199
158 0 3 20 0.8315967876306827 0.07712311695178847 0.6820119076228536 0.7272632141750859
159 0 3 21 0.9745623387627056 -0.008790536308943386 0.7311040533409567 0.6822093444536103
160 0 3 22 0.9098344304153636 -0.13498396616352343 0.6930797562745517 0.7081100058050114
161 0 3 23 0.39037836832069994 -0.1816044976450364 0.7611116564668055 0.6226787717800002
162 0 3 24 0.9038443307286623 0.29224091182312584 -0.9534287978674835 0.07462423770969873
163 0 3 25 0.6743758463798554 0.31323197938212266 -0.946050765094833 0.0829076411185205
164 0 3 26 0.7615672062885512 0.02954187856294265 0.9995613817653294 0.0020788204246989794
165 0 3 27 0.44805841162669435 0.15512695039885496 0.97066637375659 0.1836910997250102
166 0 3 28 0.47264841943209523 0.5292197863889685 0.07473757836695272 0.8451867912327184
167 0 3 29 0.7065260574949263 0.23239231065638402 -0.4573569844393468 0.858381268861532
168 0 3 30 0.9178369406718656 0.10348260522849378 -0.29539426308123806 0.9497544839345669
169 0 3 31 0.9317136478381285 -0.010912352141566061 -0.33888102295625167 0.9407659500911281
170 0 3 32 0.9789684834609829 -0.04851366219578945 -0.39190394064221656 0.9187261430314555
171 0 3 33 0.8767289054261203 0.04299701061395893 -0.32568104625058003 0.9445015157168306
172 0 3 34 0.7097568945081157 -0.13392828750958746 -0.23257926890806546 0.9633120457457902
173 0 3 35 0.8816680489958636 -0.17589562982932092 -0.21362674452248287 0.9609497080657614
174 0 3 36 0.5885666094318354 -0.2835500774616613 -0.05682109134523783 0.9572725406851607
175 0 3 37 0.2372917663777172 -0.4450738525671283 -0.8951791157832111 0.02374060712455439
176 0 3 38 0.10946272303626631 0.034108206260757556 0.589850629900365 0.806791710834845
177 0 3 39 0.817780186121787 0.37359222751534005 -0.15201630622961126 0.915051851088468
178 0 3 40 0.912440598498298 0.41189347857709 -0.22256027734887918 0.8836349275872103
179 0 3 41 0.834554141813421 0.38168891401539146 -0.25785390710873857 0.8875950290005622
180 0 3 42 0.4862273771402302 0.23664441203059466 -0.3119570474306296 0.920153369179866
181 0 3 43 0.46162395566388004 -0.5286897631885945 0.8417353172547087 0.10940196518208672
182 0 3 44 0.8052873447679436 -0.7965654577074085 -0.2858947399322639 0.5326797060771605
183 0 3 45 0.9751130678808011 -0.6607906622582096 -0.4376011186486296 0.6098040354325514
184 0 4 0 0.9755547283371535 -0.7081609962696598 -0.40254748421239595 0.5800547614808738
185 0 4 1 0.9828355110671338 -0.6591050058775807 -0.44571460833263654 0.6057384577076143
186 0 4 2 0.9827337133424395 -0.6774884240245354 -0.3712413201906597 0.6349719029184262
187 0 4 3 0.9839078256746449 -0.6413923859868743 -0.3902083344552626 0.6605704072388608
188 0 4 4 0.8025659697896794 -0.6972921649284842 -0.3580362665617792 0.6209618897773428
189 0 4 5 0.414048019000407 0.7586279700650664 0.10783812870675158 0.6425375794706354
190 0 4 6 0.23569038267290832 0.5293751971065989 0.6566430828762377 0.5371980662652645
191 0 4 7 0.4467028897994681 0.14547878668478822 -0.7235217320121341 0.6747979148833256
192 0 4 8 0.21462587233293867 -0.5802650317498238 0.733929764466748 0.3530433312755807
193 0 4 9 0.25568267201218836 -0.7542355953239472 0.6063783079828681 0.2518611013121407
194 0 4 10 0.2873820579580253 -0.25323829051623514 0.3572211407192821 0.8990347183727833
195 0 4 11 0.1227637766052408 -0.4667839539333918 -0.6473127440697041 0.602576925973157
196 0 4 12 0.8422084078700071 0.7460931606889594 -0.3136961757594726 0.587315677372093
197 0 4 13 0.8226072462068531 0.6955646872401995 -0.3472212701106966 0.6289889946947863
198 0 4 14 0.6253494378066129 0.5015031388264973 -0.4468154034591486 0.740844516061777
199 0 4 15 0.8529072530331708 0.5251240208223552 -0.40335316426795953 0.7493670580098829
200 0 4 16 0.9558640959428892 0.3789440833476773 -0.42473754249989526 0.8221918277913846
201 0 4 17 0.20916614579934084 -0.9297135321196058 -0.36822775450973544 0.00640851015483912
202 0 4 18 0.24420884249454164 -0.7597296947195304 -0.5597912789579172 0.33082399393639605
203 0 4 19 0.3937259173396005 -0.9011143208738867 -0.23365899253952294 0.3652347956060721
204 0 4 20 0.8874664030859148 0.12543730441074638 0.7011776287679561 0.7018656677580912
205 0 4 21 0.9799183090521223 -0.047358561238535206 0.7033316360503542 0.7092825786723852
206 0 4 22 0.6477588309580037 -0.15075416336198766 0.6244372801547152 0.7663884559295032
207 0 4 23 0.23437118441982846 -0.14821226977693938 -0.7701637548781979 0.6203877124504342
208 0 4 24 0.21852988699342013 0.1287007866490558 -0.8798474826464389 0.457498103598954
209 0 4 25 0.2573357065480171 0.358405273775313 -0.9291452172542884 0.0907459364573685
210 0 4 26 0.4050740444541345 0.05749768583330644 -0.9891051234748405 0.13551778790858238
211 0 4 27 0.28862694381027576 0.08113212885920337 0.995275432016508 0.05333284251871917
212 0 4 28 0.41698090677117206 0.72111808716614 -0.5841664276123678 0.37247589078013055
213 0 4 29 0.41729583203322496 -0.8506252061087054 -0.2515800689634695 0.46167545703974605
214 0 4 30 0.13631264857332387 -0.4198392601634519 -0.8544790985259569 0.30594193208462556
215 0 4 31 0.40273174490746544 -0.4422370542289787 -0.7920241727152718 0.42086113826482496
216 0 4 32 0.44571066948505444 -0.5237586371837576 -0.3368465585453131 0.7824393177567139
217 0 4 33 0.3786852182161659 0.1696025414046547 -0.5001232646217759 0.8491829591631826
218 0 4 34 0.5004012127787609 0.13580424914854447 -0.2951035209351116 0.9457648322098365
219 0 4 35 0.5694049284693203 0.2249935435370525 -0.18597269764561275 0.9564476259038202
220 0 4 36 0.3637445340079465 0.6003524735541614 -0.7160796182488431 0.3560995476351963
221 0 4 37 0.6195943644439624 -0.9386844425711253 -0.2462535985666573 0.24131034471797422
222 0 4 38 0.24129425324191145 -0.9280322910451296 -0.3247232421500988 0.18251269212045562
223 0 4 39 0.5796050890925322 0.5651345635194921 -0.34135746658663235 0.7510645811920492
224 0 4 40 0.8189991497112243 0.4575239470446825 -0.27025345143107116 0.8471333483402999
225 0 4 41 0.5451563967846591 0.598600665164851 -0.39651544399076744 0.696026397732875
226 0 4 42 0.46904986100901913 0.5978677452074802 -0.451629248654404 0.6622576394428242
227 0 4 43 0.33321300002712584 0.2268428825073733 0.5674329656952346 0.7915567800846993
228 0 4 44 0.8333882391525509 -0.5615337223323967 -0.5126816634830064 0.6494901004725325
229 0 4 45 0.9831657571371591 -0.6202016677678376 -0.43025202616863234 0.6559215542088703
230 0 5 0 0.9879743245632262 -0.656238450291333 -0.4612228726787153 0.5971805071142416
231 0 5 1 0.9837581221423142 -0.645226204825038 -0.4848345846929413 0.5904393026321174
232 0 5 2 0.9832472288246377 -0.6706618397772438 -0.39293703443431705 0.6291368560468916
233 0 5 3 0.9757455575859618 -0.687558191899263 -0.3148499185491258 0.6543189295304126
234 0 5 4 0.55125560486152 -0.6433943227493811 -0.3125736754135574 0.6988143121690663
235 0 5 5 0.3031382400783287 -0.5556768721666974 -0.4875156268632348 0.6734624913855134
236 0 5 6 0.21026535765339952 -0.9582965293184422 0.10565209263578318 0.26552852430183194
237 0 5 7 0.3333368744018961 0.14207010886542176 -0.9420208524277616 0.303994733109376
238 0 5 8 0.6462970989048782 0.39862454398960595 -0.5948890539424451 0.6980010647760801
239 0 5 9 0.5217929239431379 0.21705026547840278 -0.5404324250818284 0.8129095744152173
240 0 5 10 0.31574110301814307 0.35845184690562903 0.10072458831137232 0.9280985027244942
241 0 5 11 0.2790299502003107 -0.6526579688729041 0.35016031764101885 0.6718819298182055
242 0 5 12 0.29497790684608094 -0.7273920026977512 0.6059046375563231 0.3221497238848661
243 0 5 13 0.2498870856489658 0.3068639289644217 -0.31446834027985804 0.8983007247365158
244 0 5 14 0.435310675112614 0.6489871847888452 -0.03568053442547747 0.7599621921141614
245 0 5 15 0.9639923599910847 0.47398343439159524 -0.456649029999723 0.7528687583654012
246 0 5 16 0.9542394951404922 0.3764983321895874 -0.4528348116039873 0.8082014843206122
247 0 5 17 0.28222987752976647 -0.8896987274090529 -0.24718717735865114 0.3838419906630517
248 0 5 18 0.3186453282524283 -0.5050250109865992 -0.15321205582046837 0.8493973182376141
249 0 5 19 0.5009841812621181 -0.02495996055618298 0.6826658475661611 0.7303042796915604
250 0 5 20 0.9197584191837851 0.09292641596143317 0.6947089460996936 0.7132630380340869
251 0 5 21 0.9379974798448967 -0.02875096118397317 0.7037774208623877 0.7098385197460637
252 0 5 22 0.8215804221138341 0.018406710275810687 0.6343565113485995 0.7728214603169714
253 0 5 23 0.6740349763032419 -0.24205484681194034 0.4702119749984104 0.8487108752118963
254 0 5 24 0.562636807460105 -0.08418805569998708 0.3956766246004484 0.9145230341671289
255 0 5 25 0.3185178792862982 0.2981534641790141 -0.8264113593825388 0.47764921949225236
256 0 5 26 0.28483196833827185 -0.22210896841911185 0.9508453950468684 0.2157791483576736
257 0 5 27 0.20220163822344184 -0.20244471809135642 0.7664114039502125 0.6096143830422441
258 0 5 28 0.16551096798100234 -0.7776503602219247 -0.6279277531516853 0.031091060911249288
259 0 5 29 0.4757623977922179 0.642661606503583 -0.6554095238752523 0.3967674577631707
260 0 5 30 0.5658988249412913 0.6292260165468092 -0.48563169217638225 0.606824916804294
261 0 5 31 0.35321410728143493 0.4932138964979637 0.32500921957493123 0.8069132911859795
262 0 5 32 0.48809903942845734 -0.5146960567317886 -0.19362335957697396 0.8352233017647878
263 0 5 33 0.42817726699140535 0.23469236458631398 -0.5549314840124944 0.798104342837811
264 0 5 34 0.3495729638432092 -0.10959329880204013 -0.4470373156093461 0.8877764061465454
265 0 5 35 0.4298203981474696 0.1389730845197456 -0.6181729144354504 0.7736593110907726
266 0 5 36 0.5065510446400046 -0.7825090571063779 -0.06990631742696962 0.6187024182353644
267 0 5 37 0.6850470261915653 -0.9207206262000189 -0.1689737944938408 0.3517405084209078
268 0 5 38 0.26762878186416844 0.35982999699999263 -0.3464873698984551 0.8662960670347274
269 0 5 39 0.3037140380492467 -0.5226364475063394 -0.6459274344416602 0.5564430727159503
270 0 5 40 0.2018506352259514 0.19643376613526584 -0.7936231662009327 0.5758264023046558
271 0 5 41 0.10096025276870366 -0.19474307813072472 0.646426441856337 0.7377045403067042
272 0 5 42 0.5728356326332609 -0.7810999849821919 0.5134635040547222 0.35529993451261144
273 0 5 43 0.23049932346184315 -0.6166276641180914 -0.10362290506020133 0.7804054186069898
274 0 5 44 0.529430385574087 -0.49787300672854506 -0.5074990771565612 0.7032546877599305
275 0 5 45 0.9655437781295391 -0.615688748565524 -0.36737496953227744 0.697110462302049
276 0 6 0 0.8357302194739625 -0.6675295499297507 -0.41405666231008764 0.6188387353480824
277 0 6 1 0.6363835307968121 -0.7269096176063773 -0.4236102917164398 0.5405152436178493
278 0 6 2 0.8903353278409171 -0.7153858663376841 -0.35502442739895046 0.6018145214219484
279 0 6 3 0.7705566532447257 -0.778894887002238 -0.3431816666133932 0.5249277080724781
280 0 6 4 0.3368447421131816 0.6960758480402525 -0.07150447183069863 0.7143987152026914
281 0 6 5 0.38090362413368406 0.07718233470055602 -0.07036999267406319 0.9945305180542341
282 0 6 6 0.4594849373086368 0.5816617830476134 -0.22171131824216572 0.7826325200917685
283 0 6 7 0.6990872672488511 0.18289291995981719 0.9371435266447058 0.29717367026117275
284 0 6 8 0.5447532824669603 -0.16519842998200862 0.9827985153042745 0.08256244332136335
285 0 6 9 0.5624965621439885 0.23593836041675464 -0.9697582845678133 0.062465667337714414
286 0 6 10 0.4376547224888918 -0.11910917045978167 -0.9832849827584456 0.1377085625300979
287 0 6 11 0.0771176209045697 0.6045395027252006 -0.6332236905852481 0.48328019546259554
288 0 6 12 0.39706354235962904 -0.7175900921966473 -0.5879808304955549 0.3732867564633987
289 0 6 13 0.34606248058012845 -0.7676299279850007 0.2029198898833472 0.6079208928400738
290 0 6 14 0.313557020883235 -0.9991025787193463 0.0323656051345423 0.02732224003677112
291 0 6 15 0.5396544940342929 0.5571698060244905 -0.5734080082186741 0.6006372144359062
292 0 6 16 0.8342948252885402 0.40371475890502134 -0.612073732120143 0.6799853968217112
293 0 6 17 0.37952520467838413 0.5022435320134672 -0.36236797221622424 0.7851374957690782
294 0 6 18 0.3941294439387447 -0.863792229255089 0.04807866678369804 0.5015490269941979
295 0 6 19 0.407332973544941 -0.25363737306608114 -0.9597909197053903 0.12028912434305487
296 0 6 20 0.8921306944108512 0.17915962662429116 0.6667786580282562 0.7234003382539179
297 0 6 21 0.9753631715227544 0.0935423580415201 0.6748862743346854 0.7319688135205489
298 0 6 22 0.8589908379907952 0.08164069852485493 0.6635312341443327 0.7436807767175868
299 0 6 23 0.7278553887233323 -0.0882088731442128 0.526353175021659 0.8456781479045357
300 0 6 24 0.3836194672073523 -0.2429632739057117 0.43847149784560324 0.8652812219793349
301 0 6 25 0.4305760139468991 0.17485406514871266 -0.25431080678841544 0.9511845611928293
302 0 6 26 0.5700896584958328 0.5807451614580859 -0.7403974856018511 0.33844736778039647
303 0 6 27 0.744777091144119 0.588936937827302 -0.6340978494383396 0.5010720513062703
304 0 6 28 0.8121805497917705 0.5206081636196993 -0.6148493517395356 0.5923912681986435
305 0 6 29 0.975160128970419 0.4883263913535267 -0.5948698473738482 0.6384882146078007
306 0 6 30 0.9345883646344979 0.5622379530792476 -0.4969557282540066 0.6610018822006389
307 0 6 31 0.4374769809136627 0.5763375857704156 -0.6096074523837521 0.5442552169952257
308 0 6 32 0.2996929678255411 -0.08713023269732259 -0.9166920601033616 0.3899794731695059
309 0 6 33 0.8285405763967877 0.266006226309728 -0.9476491178301965 0.1766404173458257
