 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 16 0.2181927376431611 0.4654729449399336 -0.8669801632991196 0.17798970187844493
63 0 1 17 0.3434990091454841 -0.7848082158819213 -0.3231473894239081 0.5288211691987645
64 0 1 18 0.2893998927608568 0.032859873753940255 0.8510160394562067 0.524110607873135
65 0 1 19 0.5098148093933257 0.2650603176044727 0.6196183533077162 0.7387936953410268
66 0 1 20 0.8009886184068785 0.018674172384050974 0.7217863862200439 0.691863923003057
67 0 1 21 0.9589943474143261 -0.023832694998807923 0.7924670613396112 0.6094488980553289
68 0 1 22 0.5055608646986864 0.3522935984954023 0.8266256571217623 0.43883851636698346
69 0 1 23 0.4112593945205821 0.43599159989827657 0.8787344827136176 0.1942602216311213
70 0 1 24 0.4522497751533633 -0.47380672313825506 0.8407623691871489 0.26196531768118014
71 0 1 25 0.9290447219110498 0.26467631510461476 -0.9604486244068896 0.08651524777492162
72 0 1 26 0.9622856749706326 0.14512440989176742 -0.9804160094416473 0.13312908804645937
73 0 1 27 0.9773495310577665 0.0779593797509941 -0.9964903742686858 0.030483915409518295
74 0 1 28 0.37439162880453436 0.13866925912116781 0.8338032836051114 0.534362162605213
75 0 1 29 0.9095747338229085 0.19555393108299854 -0.42056595840412336 0.8859361910824092
76 0 1 30 0.9856882687205779 0.17910614440548336 -0.41176289201323635 0.8935168212166451
77 0 1 31 0.9852412319885661 0.17514483690356408 -0.3907664048733135 0.9036735599365565
78 0 1 32 0.9810350911039851 0.14574217225925565 -0.4351595266733195 0.8884792656953825
79 0 1 33 0.9140593946999933 0.10343709311527942 -0.4192082346272735 0.9019785051699101
80 0 1 34 0.2718033036155227 -0.4037968961257634 0.6524492479285329 0.641294039857452
81 0 1 35 0.3623278348910829 -0.9091940708009314 -0.10030330562065903 0.4041106141912134
82 0 1 36 0.48265896838846956 -0.9664271920166392 -0.14659263413511403 0.2110191511407515
83 0 1 37 0.4706906346847912 0.9849153495441124 0.16589594307008823 0.04919644606355892
84 0 1 38 0.7302324556084154 0.9962870109585265 0.06834307778989004 0.052358528565362834
85 0 1 39 0.6714306416359221 0.9924996995058103 0.06365654291968424 0.10436566017800668
86 0 1 40 0.5305137749585968 0.9978585328338461 0.03166324903485111 0.05723449232098477
87 0 1 41 0.2333039499973139 -0.5307467925366925 0.8239826449044939 0.19839466501951866
88 0 1 42 0.11992083667853139 0.9906460459384017 0.11653920727634884 0.07098608901756574
89 0 1 43 0.2580965055503205 0.476168401324831 -0.7506964033973048 0.45795039415432937
90 0 1 44 0.458524912469615 0.5390514213687965 0.7249876034657503 0.42873831172554205
91 0 1 45 0.9522106220648221 -0.41528317837439016 0.7329667793512213 0.5387945639357943
92 0 2 0 0.7549384956770285 -0.6108679793854112 -0.4813044579594695 0.628638473615739
93 0 2 1 0.8652286511866288 -0.6423465347480156 -0.321839442580658 0.6955647363808694
94 0 2 2 0.8919548657977863 -0.6120175665812546 -0.26336426221259246 0.7457035359881145
95 0 2 3 0.9572198360686909 -0.5872190470551544 -0.2665532772770689 0.7642794915137325
96 0 2 4 0.4786878634526478 -0.35416000073644227 -0.6048350088907939 0.7132638403132718
97 0 2 5 0.38507679694324026 -0.017112248000764156 0.9992080888952293 0.03592166553354725
98 0 2 6 0.5502473245507975 0.7788123231310606 -0.5599807504761939 0.2826179832128858
99 0 2 7 0.4990827730402788 0.64626094296906 -0.29690788054359796 0.7029882673728274
100 0 2 8 0.32780548935514114 -0.25949324889728315 0.9066437251140607 0.33265659393439384
101 0 2 9 0.2931951200574582 -0.5283084243881901 -0.3286928743883001 0.7828481353665122
102 0 2 10 0.17559302244353509 -0.014321424708757201 -0.9979210215170973 0.06283734246914163
103 0 2 11 0.2009789658023878 -0.33003470012084296 -0.6657422925523904 0.6692266407004672
104 0 2 12 0.8073215151517511 0.6060419919403347 -0.18341546426182131 0.7739973329893404
105 0 2 13 0.7933736879464974 0.6166688518322695 -0.294297353774038 0.7301428591320119
106 0 2 14 0.5989369305208077 0.6231106968218902 -0.39419730835767663 0.6755305630315344
107 0 2 15 0.31507007423312233 0.33135823019640187 -0.287935531647196 0.8984958836278297
108 0 2 16 0.4946924622465081 0.4522828564401397 -0.6036344473195316 0.6565559167196585
109 0 2 17 0.4091133713164856 0.6429426172518401 -0.7207508496015591 0.2591196706542829
110 0 2 18 0.3329320195778261 0.3958970000248406 0.40662064352969696 0.8233621424542341
111 0 2 19 0.4353320620536683 0.446488450618895 0.4921363779380644 0.7472950213763914
112 0 2 20 0.9136852409506039 0.05594644754886924 0.7454155555457729 0.6642481799425943
113 0 2 21 0.8348038484435334 0.055636186175174386 0.7316844479631357 0.6793691804878718
114 0 2 22 0.3448578873490877 0.04298138914863069 0.7927845785753402 0.6079845492773435
115 0 2 23 0.5241446260862352 -0.08577369115058542 -0.917589243968044 0.38816601250052524
116 0 2 24 0.9216499039829374 0.2963696692787625 -0.9404626911931547 0.16641798462103047
117 0 2 25 0.9336644774033467 0.18770469633256184 -0.9812467553269655 0.04383779345500119
118 0 2 26 0.9539474285572698 0.05684794659134269 -0.9983826293499537 0.0006605911145977778
119 0 2 27 0.6029058238132731 0.05701309529868113 -0.9845713491678243 0.16543507899569765
120 0 2 28 0.761550324260825 0.14240818416162382 -0.4331952468599205 0.8899785318656639
121 0 2 29 0.975648403094762 0.1565724854105056 -0.40483528415652936 0.9008848147872616
122 0 2 30 0.9804776582161945 0.14582292096726637 -0.4226676216749389 0.8944762474812986
123 0 2 31 0.9809309353592324 0.14080597950636678 -0.4005395684708297 0.9053958969558313
124 0 2 32 0.9866949797764119 0.11386860035903187 -0.42123015439324785 0.8997772495913176
125 0 2 33 0.977119201124769 0.09398775726016965 -0.38585475030658734 0.9177594527712831
126 0 2 34 0.9619262981684998 0.05498253237244713 -0.3466859655278245 0.9363683903464237
127 0 2 35 0.2888448568859843 0.8400053368499182 -0.5023689909604286 0.20497909889804922
128 0 2 36 0.12350917991460783 0.4874861277017334 -0.5442221400092545 0.6827734160188987
129 0 2 37 0.2858460376049113 0.996599152605737 0.018285691197809373 0.08034775991243391
130 0 2 38 0.18787735968532188 0.3905465352996616 0.4189626882107963 0.8197217025628964
131 0 2 39 0.36707488811053685 0.932112355896882 -0.10864861665198261 0.34548810990246137
132 0 2 40 0.5339051751457334 0.8206314851172165 -0.27177496320748407 0.5026950715969691
133 0 2 41 0.25773204091439084 0.5613512653454282 0.20021599491715303 0.8029933450997102
134 0 2 42 0.4299060899788123 -0.5913614960802303 0.2752199578932081 0.7579878334980135
135 0 2 43 0.3354160292416726 -0.6073103312273423 -0.4797500427051564 0.6332567079067825
136 0 2 44 0.19684475832058518 -0.05028171843300863 -0.45780508072977527 0.8876295718651037
137 0 2 45 0.2842604799243836 0.5443441806019846 0.4979118358454291 0.675109781272489
138 0 3 0 0.9763183331312665 -0.676855455128305 -0.35228439965662683 0.6463454143270655
139 0 3 1 0.9837102416307502 -0.6599811737950244 -0.34565632790211065 0.6670431419461337
140 0 3 2 0.9862925669960272 -0.6631070040395989 -0.3244761784752783 0.6745400735284056
141 0 3 3 0.7203800575233349 -0.6952055666748295 -0.3509575190866798 0.6273101624083995
142 0 3 4 0.629127532842992 -0.5551672280551141 -0.5397616683948451 0.6328085731287264
143 0 3 5 0.38407241940123604 0.28609480971752627 -0.3885825837395306 0.8758728991509005
144 0 3 6 0.5224914489341687 0.6615476486576861 -0.7300166878870479 0.17155274396497194
145 0 3 7 0.5760586549208233 0.604476650095918 -0.5795581253124883 0.5465531619825201
146 0 3 8 0.7038510174145528 -0.07053660987272051 0.9892043090703238 0.12845007428712024
147 0 3 9 0.414671751784756 -0.9654646237932976 -0.256087829275681 0.04792790315187518
148 0 3 10 0.36902865692991876 -0.3798328229770582 -0.8938086470319705 0.23839699889083554
149 0 3 11 0.6230634260927753 0.7463303970686506 -0.11174890120152559 0.6561273668211088
150 0 3 12 0.958564473273632 0.620167881428423 -0.19110304708322545 0.7608360035119843
151 0 3 13 0.9439039294274603 0.5814902055513956 -0.29352514779180083 0.7587569627104563
152 0 3 14 0.90699115561835 0.5844450768781408 -0.3991293277239748 0.7064840634179316
153 0 3 15 0.8023397032215882 0.5633968085312773 -0.5003108029381554 0.6574748182251157
154 0 3 16 0.9018289939184858 0.5383876089506936 -0.517476016960959 0.6650995071405301
155 0 3 17 0.4242760652418498 0.5216065645058914 -0.1263746001939433 0.8437748824717309
156 0 3 18 0.36958824285785824 -0.7837122908805225 -0.6210968586653888 0.005808380048635944
157 0 3 19 0.3974983379676823 0.5108767272781352 -0.8479945027219151 0.1411038372227847
158 0 3 20 0.8250264042528725 0.05656309271710206 0.726614207407874 0.6847133780899155
159 0 3 21 0.9687490461771279 0.03253322348488347 0.7800281980267368 0.6248980714107258
160 0 3 22 0.5294757130928113 -0.13285195917769427 0.6322346796930827 0.7633018188999899
161 0 3 23 0.32012834609674146 -0.7912193202382306 0.5228526625541398 0.31717042822715935
162 0 3 24 0.7368444245433647 0.28562653166143387 -0.9361845167011653 0.20488053860741628
163 0 3 25 0.9563004846508731 0.1253415243091881 -0.9894507527395845 0.0726409676898607
164 0 3 26 0.8685194372537953 -0.017634848190303858 0.997486819878836 0.06862256405375566
165 0 3 27 0.7055048675285396 -0.1800834999842324 0.9828042887489292 0.040812535453465755
166 0 3 28 0.30823797703763384 -0.7183156581941106 0.4826367219021406 0.5010832364634815
167 0 3 29 0.8111051666982305 0.2852749379759561 -0.4396013635786302 0.8516858874624043
168 0 3 30 0.9306303860081405 0.1486781533189633 -0.45768205815283347 0.8765967946385895
169 0 3 31 0.9693059603812977 0.03451191919517077 -0.40990477873376885 0.9114751778324444
170 0 3 32 0.9765506294784995 -0.0030982971382467225 -0.4200947550736397 0.9074749568525082
171 0 3 33 0.9208208411226831 0.06682366616605541 -0.38737908981639757 0.919495534743452
172 0 3 34 0.8269278009449024 -0.06069011713762555 -0.3412034966480134 0.9380281891057383
173 0 3 35 0.47472175160065244 -0.39124614156322246 0.10183304362246992 0.9146346199103089
174 0 3 36 0.3680425267853985 -0.33485073364034856 -0.325968437258943 0.884092508785977
175 0 3 37 0.23005870597889033 0.8386389250550164 0.042246693076466224 0.5430469319558573
176 0 3 38 0.3409252431004248 0.25626330455324053 -0.9662288012994953 0.027037423671519845
177 0 3 39 0.2551865492522768 0.597034066918998 -0.07268652707465229 0.798916135598717
178 0 3 40 0.8182396872474724 0.5116107034333874 -0.25157108123920946 0.8215634359053047
179 0 3 41 0.7403873540021493 0.19013748226903993 -0.30187940890742493 0.9341929994996181
180 0 3 42 0.18689720743221575 0.18760849028441523 0.47166917658474256 0.8615864682276954
181 0 3 43 0.4727690275494748 -0.46483102414982364 -0.6712596147156606 0.5773583364251431
182 0 3 44 0.2104393354839167 -0.8574196339994967 0.503106326132632 0.10823860604005756
183 0 3 45 0.8920252478467293 -0.5944175982514952 -0.3007725614085641 0.7457905773021377
184 0 4 0 0.9788296487795396 -0.6672473461441314 -0.3743667127728584 0.6439181185766235
185 0 4 1 0.9799988193021888 -0.6966273163844826 -0.3387625362166884 0.6324162601665064
186 0 4 2 0.980572566025345 -0.6885048697964427 -0.3319007519578704 0.6448278337016666
187 0 4 3 0.9718001428497377 -0.7204254285685062 -0.30426477734311597 0.6232255989128077
188 0 4 4 0.9243602206635798 -0.6871784967565969 -0.40586778310317706 0.6025421613748339
189 0 4 5 0.38877968423814674 0.7798125420765696 -0.10722467446543416 0.6167619219811319
190 0 4 6 0.4542395769774924 0.5203880610282033 -0.7657666924614674 0.3778857481513836
191 0 4 7 0.257625557222781 -0.48210899817185343 -0.48624815288192036 0.7287891654660164
192 0 4 8 0.33197178825689283 -0.05509084400049482 -0.9247736223473029 0.3765086271494471
193 0 4 9 0.4677773178387421 -0.6681711547089773 -0.13071052296925523 0.7324357085778764
194 0 4 10 0.36414827376666303 0.03364280429435008 0.7261864500936792 0.6866741595688253
195 0 4 11 0.1705478264820523 -0.4814365584622329 -0.5768399567485603 0.659904920783563
196 0 4 12 0.9196323411725046 0.49581619247156794 -0.2406980293753943 0.8344044354734693
197 0 4 13 0.880717254724631 0.6120752016769794 -0.31244376040043664 0.7264591138384319
198 0 4 14 0.9318099085434757 0.6327769813640386 -0.3378364181905814 0.6967494861138932
199 0 4 15 0.9269341811950986 0.48155680424351816 -0.4171059809918133 0.7707954624332108
200 0 4 16 0.639029762081085 0.5382140520387223 -0.39935748054794673 0.7421854464474873
201 0 4 17 0.4079121272127638 0.5495229567264069 -0.2659948699624749 0.7920045764920259
202 0 4 18 0.2630395024491034 0.03823283954018972 -0.897436450782897 0.43948386408023077
203 0 4 19 0.4086311919539696 0.5864232157324075 -0.021021057521645403 0.8097320094887779
204 0 4 20 0.606844648210896 0.11373549052087327 0.7259170533348762 0.6783131060753489
205 0 4 21 0.982207123844458 0.08203002324915097 0.8002239740933629 0.5940645306462661
206 0 4 22 0.5542244865803407 -0.11818119655336368 0.6140493374891569 0.780369538046138
207 0 4 23 0.39511017580929086 -0.42210990481851646 -0.252174873483645 0.8707646418163812
208 0 4 24 0.2807453201729099 0.47416865303686634 -0.8686000908742757 0.14386789291013846
209 0 4 25 0.7258651473312911 -0.24835650550794316 0.9677909865787884 0.041226841605179934
210 0 4 26 0.6253414865505563 -0.046250160757701886 -0.9981031770715928 0.040632136905150884
211 0 4 27 0.22063438251839174 -0.3453826882423773 0.8885577269353793 0.30195358015082463
212 0 4 28 0.40665965259132214 0.06519953493774658 0.11801330184752812 0.9908692553666937
213 0 4 29 0.3371392684120568 -0.9212281999589866 0.3205274910476611 0.2204557349742043
214 0 4 30 0.19339642693821166 -0.27760688374338227 0.9206235260028904 0.2745664609312163
215 0 4 31 0.33056836756657826 0.8575990706484004 0.24248413988815942 0.45356948301853417
216 0 4 32 0.371920864277909 -0.16773378606079004 -0.40259056090906875 0.8998812239849406
217 0 4 33 0.2768071970328104 -0.7302419734366195 -0.614684493502089 0.2981771850418336
218 0 4 34 0.3917081021680998 -0.19335225295332537 -0.1701479442872339 0.9662632060327565
219 0 4 35 0.28337015328917414 -0.417391036915978 -0.461879009437393 0.7825934467802151
220 0 4 36 0.22732347323958152 0.06586406427337743 -0.8941859123215151 0.4428244338822463
221 0 4 37 0.5011725244470044 0.8817900843812155 0.36518667707880903 0.29847100021795575
222 0 4 38 0.2835863965291317 0.6379468773481652 -0.15878171976003874 0.7535331095258984
223 0 4 39 0.6080025242711163 0.02125316717588447 -0.03196854550735856 0.999262885822914
224 0 4 40 0.8810741803882494 0.4495082095695902 -0.3025574894101156 0.840476849848578
225 0 4 41 0.5344862064372453 0.32062913750514876 -0.2845968358445973 0.9034387622910299
226 0 4 42 0.27116177989469625 0.08198513400017235 -0.4702312107200601 0.8787269463648648
227 0 4 43 0.26179466948053765 0.3845573076483196 -0.82301445970839 0.4180465000991904
228 0 4 44 0.7358096932504943 -0.6470182389457223 -0.4557005141530497 0.6113137000527818
229 0 4 45 0.9718982065236809 -0.6501542591285598 -0.32376674899341973 0.6873678284464771
230 0 5 0 0.9856277419748027 -0.6951159866162832 -0.3421095794862936 0.6322774713479697
231 0 5 1 0.9821008560490339 -0.695231034741438 -0.3837553198010316 0.6077710612202238
232 0 5 2 0.9812656288763939 -0.723649662558526 -0.3425566282796356 0.5991545062007121
233 0 5 3 0.7880555204918622 -0.726650467558183 -0.3402437103593271 0.5968360876810253
234 0 5 4 0.6980524965533983 -0.7532925633501544 -0.294749854964922 0.5879394841303919
235 0 5 5 0.3735754225284875 -0.5121626346639115 -0.592619044080001 0.6216848914424625
236 0 5 6 0.4010874363735725 -0.9872216630776595 0.1316685075077663 0.08975963503077429
237 0 5 7 0.3435810522432975 -0.8617100669962662 0.24404860404160977 0.444855076741439
238 0 5 8 0.2300414921176665 0.47658082241211797 -0.6623831511214638 0.5780305189342418
239 0 5 9 0.288937784604351 0.6022868134708796 -0.5455038611667401 0.5828174086034771
240 0 5 10 0.47184382547117043 0.5565794119553441 0.6045364933383833 0.5698727808990125
241 0 5 11 0.27025353639991656 0.2291608172547395 -0.797751887871805 0.5577429920959214
242 0 5 12 0.36325177908953027 0.22092282255477366 0.9715439007961876 0.08541402285432187
243 0 5 13 0.4304334346166943 0.43199895694140644 -0.2538813473811733 0.8654023126000165
244 0 5 14 0.4455150483683302 0.6686694235971387 -0.037678501611842385 0.7426045599527095
245 0 5 15 0.8570458191543634 0.5186706823981296 -0.3712771491346547 0.7701519341994162
246 0 5 16 0.9556384195882998 0.4391589628214706 -0.3993536475728964 0.8047708180244819
247 0 5 17 0.6449813050543478 0.3713865934560495 -0.28541593792530195 0.883521216824662
248 0 5 18 0.4612564069361101 0.7512680120734053 0.4190852298810106 0.5098665944449139
249 0 5 19 0.4224463058996021 -0.8073553638832067 -0.38066032069553113 0.4508603294336179
250 0 5 20 0.873871614531326 0.0709939570723212 0.7893494473828601 0.6098256373551274
251 0 5 21 0.9778120916044222 0.026975947178797827 0.7473936127494366 0.6638336281743726
252 0 5 22 0.7263354711440715 -0.11538415996483384 0.6070999330093052 0.786203642175045
253 0 5 23 0.3789846140291354 -0.2898325134594467 0.724171088151461 0.6257582194644424
254 0 5 24 0.4813112406244544 -0.2665219913125802 0.18185692600685333 0.9465168179224894
255 0 5 25 0.6064953036877407 -0.04446336372317512 0.9641462174891001 0.2616201073845067
256 0 5 26 0.3524213880533428 0.8845086846658514 -0.08957618491128355 0.45784330709034665
257 0 5 27 0.2504178328826653 -0.6280628717329337 -0.7284890103420236 0.2735704497226977
258 0 5 28 0.4883678422877148 0.49285112481050247 -0.6702403107458009 0.554865474348868
259 0 5 29 0.3691287533982259 0.37946700837406877 0.8000699391604762 0.46464274664239236
260 0 5 30 0.34378676350973314 0.29040227221720216 -0.5760736328132994 0.7640717831908034
261 0 5 31 0.3797508770776224 -0.6943990868020985 0.4095758394695467 0.5916566064629276
262 0 5 32 0.25294256413880606 -0.4358659763457662 0.21963132746247893 0.8728017705419837
263 0 5 33 0.5714057603608225 0.2346308065714503 -0.3528893652281626 0.9057689995338191
264 0 5 34 0.3795017920441608 0.37472264439038877 -0.9263384588206319 0.03847076150650566
265 0 5 35 0.30746935936463504 -0.9138903566150341 0.3019632187761529 0.2713349048544825
266 0 5 36 0.46971729095432946 -0.8726570443600087 -0.15884835743229375 0.4617757922086394
267 0 5 37 0.3059224281087659 -0.6329554640066749 0.057634237422614865 0.7720399440837297
268 0 5 38 0.3109368911287485 0.8754321175544079 -0.46191814706461043 0.1423033132664263
269 0 5 39 0.2745211706283068 0.9674133822199481 0.23152316010595408 0.10251036160463656
270 0 5 40 0.19234355981662754 0.4161813752513364 -0.8216155957477649 0.3895393121598282
271 0 5 41 0.28529783808683445 -0.1565780573627315 0.8771745926838722 0.453925154516024
272 0 5 42 0.3619650876505373 0.12631936191084822 -0.6353556775460653 0.7618179453231699
273 0 5 43 0.4159675829256696 -0.8335624141726973 0.16563934532720936 0.5270078832030487
274 0 5 44 0.3862710680259186 -0.8099697015158944 -0.4691178838478619 0.3519623469639284
275 0 5 45 0.6505999217115765 -0.6215714278163886 -0.4776907645235762 0.6208546477326055
276 0 6 0 0.8569972210481109 -0.7011233168849874 -0.33543061196929724 0.6292157015476462
277 0 6 1 0.9172189793317228 -0.7071305251487396 -0.33924920891866406 0.6203840702749618
278 0 6 2 0.7891803781665412 -0.7123899421410932 -0.3113252311627648 0.6289492593028955
279 0 6 3 0.7568613215866412 -0.7548563248271364 -0.3133495777409825 0.5761978575090473
280 0 6 4 0.7042327652282706 -0.7376458533739343 -0.19425785835728715 0.6466393735821225
281 0 6 5 0.44461946255823803 0.12458429443632488 -0.9920629489350337 0.017025243908024512
282 0 6 6 0.19342817802085158 -0.6011874992078412 0.6701220128994199 0.43532755325599515
283 0 6 7 0.3863812033071728 0.03231189666228791 0.5905805834023271 0.8063315173315831
284 0 6 8 0.5431510285410547 0.15738108552153604 0.8637827820196949 0.478654885493065
285 0 6 9 0.8494081393788475 -0.36263397859594304 0.9297415044703102 0.06385399308548614
286 0 6 10 0.5849364029840429 0.4615868833423845 0.8201305821878686 0.33811740163211346
287 0 6 11 0.41016204059081074 -0.39926099704024887 -0.1575272520291876 0.9032030896263361
288 0 6 12 0.8600237908401374 -0.7911602375600553 0.21141367771200759 0.5739074275353125
289 0 6 13 0.5121708516402157 -0.8842433779338601 0.10054883726131919 0.456074094753817
290 0 6 14 0.35290741551029065 -0.575990640470698 0.34422516374619094 0.7414471112183679
291 0 6 15 0.43337921323023204 0.7104342734793408 -0.2756797616443767 0.6475212831139844
292 0 6 16 0.7357732479874867 0.44783829008135134 -0.31614447318436323 0.8363573028389196
293 0 6 17 0.27621360570528514 -0.7689948288855115 -0.5668652700584829 0.2954838722314053
294 0 6 18 0.4167246151912668 -0.7320537706037485 0.16128220105300717 0.6618801466793904
295 0 6 19 0.5254513558315717 0.06013722601304672 0.7546931319908007 0.6533159959570651
296 0 6 20 0.9753617035082434 0.04016119915916188 0.6965807819541985 0.7163534688226029
297 0 6 21 0.9795084001172392 0.039653814641495554 0.6684174339073691 0.7427285567642228
298 0 6 22 0.8881769399074112 0.007551627924792274 0.6337113375136487 0.7735327489010069
299 0 6 23 0.7934907871515983 -0.32923811332675024 0.4537872498602651 0.8280576046370801
300 0 6 24 0.4010678876430001 -0.22772901760569017 0.33273132715140397 0.9151116644827629
301 0 6 25 0.2531964204040355 -0.7121009905437969 0.6606991219952414 0.23746336446125815
302 0 6 26 0.46803348783380283 0.5842887863073479 -0.6557379105913818 0.47813638933753533
303 0 6 27 0.4115335012584296 0.5047998497760844 -0.5909760204153546 0.6292252815646178
304 0 6 28 0.7227072100600076 0.4886091955462531 -0.6145407186696181 0.6193551155231327
305 0 6 29 0.9817655805279971 0.49774371811104157 -0.5643872803519138 0.6585728424843876
306 0 6 30 0.9855026039341283 0.5001105493572632 -0.578588472975493 0.6443018061137686
307 0 6 31 0.8082096228727149 0.5098825761785946 -0.5116126078870178 0.6915723374749206
308 0 6 32 0.2533362872642735 0.9358249073687851 -0.34756055502315075 0.05859525015053334
309 0 6 33 0.39391633354730765 0.15515931720898618 -0.974210486593164 0.16382769636161051
310 0 6 34 0.5524843725475996 0.07346718078543002 -0.7913980447329046 0.6068704212106372
