 nx ny nz cryst_bool x_ev y_ev z_ev
87 0 1 41 0.5546201102159812 0.6793974378594814 -0.3083918196829276 0.6658179983919218
88 0 1 42 0.32395642945588776 0.5335797506134321 0.8351361444565865 0.1335674734263358
89 0 1 43 0.29331902862931375 0.5468996718908876 -0.5456857377404065 0.6349234792574204
90 0 1 44 0.4927076208743235 -0.8916103739428721 0.006946001661209011 0.452750145376425
91 0 1 45 0.2867764141593914 0.8153310584479322 0.19316287226859608 0.545823570311068
92 0 2 0 0.9793681970739425 -0.5298737671125533 -0.43078114489237573 0.7305213180538718
93 0 2 1 0.9734849931850083 -0.6046054804517328 -0.4729052945530592 0.6409467960692323
94 0 2 2 0.9877112691718245 -0.6113887806312652 -0.4597572570411296 0.6440706665547127
95 0 2 3 0.7699066309954975 -0.5714374047197504 -0.4007129563566374 0.7161622854458896
96 0 2 4 0.4203199556137749 -0.15278932753255295 -0.9022827987913395 0.40316395225443546
97 0 2 5 0.3484477897337894 -0.2190368160162522 0.9752795185192471 0.029201609310588794
98 0 2 6 0.7651607787192082 0.5870280701671772 -0.7382339572207155 0.33227799993686385
99 0 2 7 0.62753222096152 0.5314261013313167 -0.7341347865198036 0.42264928019023024
100 0 2 8 0.5995389548410048 0.0039736626789613405 -0.9643045516804298 0.2647658241037144
101 0 2 9 0.36820200340151926 -0.9173988568594512 0.3918771815093416 0.06936578439884422
102 0 2 10 0.3444477674189669 -0.24224215808812402 0.9696834799169289 0.032135426261426014
103 0 2 11 0.5128232492641758 0.5766873264583116 -0.2987583199116526 0.7603783228011771
104 0 2 12 0.9830705735944159 0.5958422997271834 -0.27867590371155526 0.7532009655771623
105 0 2 13 0.9757839727969799 0.6212237733136563 -0.3090876198650988 0.7201012892059503
106 0 2 14 0.8011329498244691 0.5753325425459611 -0.3423672525393695 0.7428170231465103
107 0 2 15 0.5680857762852355 0.49515660455448823 -0.584905547039229 0.6424215422982094
108 0 2 16 0.4339061339061223 0.7027449599305475 -0.6770586938894694 0.21849724556821842
109 0 2 17 0.22154184888054887 -0.8904855455435636 0.21888380368171112 0.3989052188976823
110 0 2 18 0.2438310731791335 0.9499772463115294 0.13867998275180787 0.27984119402675867
111 0 2 19 0.18649967725874445 0.03748047676127307 -0.9708421849802098 0.23677133636612302
112 0 2 20 0.8208526470734739 -0.006229444375941016 0.740471596459304 0.672058783782919
113 0 2 21 0.830899421790297 -0.013082412444238595 0.7144292104279144 0.6995854156369942
114 0 2 22 0.7653602793817336 -0.09433578993125555 0.7740046889485638 0.6261130091474567
115 0 2 23 0.5604836870775667 0.14729964013190797 0.9112491612930801 0.3846138089820342
116 0 2 24 0.8798855560345016 0.2978891007428647 -0.954307681893264 0.023641741435719968
117 0 2 25 0.978567666967282 0.23395125783540952 -0.9688310662364046 0.08144430030678196
118 0 2 26 0.9001259453157193 -0.08376449121709134 0.9959401954197011 0.03296417993078754
119 0 2 27 0.7669393526359473 0.07516939767416564 -0.9958396529166674 0.05150676976974944
120 0 2 28 0.21252490841630162 0.8594979090978915 -0.49867657321578296 0.11218297367299672
121 0 2 29 0.8691273585422165 0.11820240354003851 -0.15680461926423073 0.980530725257887
122 0 2 30 0.9803769055325539 0.08232380979218575 -0.3194910810685484 0.9440064827420149
123 0 2 31 0.9858121143982161 0.07106951686371395 -0.36879860374650175 0.9267883866597532
124 0 2 32 0.9856051206285339 0.08201221692343114 -0.4112201181223968 0.90783919871677
125 0 2 33 0.987031331298155 0.01446600935749988 -0.4116024545775604 0.9112486784401914
126 0 2 34 0.983163851130954 -0.026395666785621868 -0.2873236985903279 0.9574697702817132
127 0 2 35 0.5359531841485389 -0.055213208204012335 -0.3111026063560878 0.9487711367649575
128 0 2 36 0.338702414627852 -0.5887357257620537 -0.3417055327788905 0.7325486837608285
129 0 2 37 0.5421143762039988 -0.9987604784995431 0.03551885882032952 0.03487000509700924
130 0 2 38 0.3778464540063424 0.849262084887228 -0.3187464844059442 0.42089736260975863
131 0 2 39 0.38341197868935634 0.9882347333599616 -0.0677454880784836 0.1371227939693987
132 0 2 40 0.42697050448700274 0.7147615927732429 -0.16294108513378236 0.6801220980615778
133 0 2 41 0.4840912583780639 0.669923963323827 -0.49332124159176294 0.5548297360081355
134 0 2 42 0.30280663241058325 0.6659401658166213 -0.25774324248665204 0.7000657944112094
135 0 2 43 0.21671836166474362 -0.7805982401916504 0.5094198445194437 0.36215716121524383
136 0 2 44 0.3177915538299501 0.5005327381202339 0.7993060643791113 0.33253089107124667
137 0 2 45 0.8440297666055575 -0.568117885480875 -0.3517752495970168 0.7439732804124728
138 0 3 0 0.982471125180977 -0.5808369560678112 -0.39502970801073023 0.7117443081998175
139 0 3 1 0.9495604592307367 -0.5789622690538452 -0.4278319046864585 0.6940911700521626
140 0 3 2 0.9723759464795214 -0.6051778514768601 -0.4235884014528176 0.6740420122191926
141 0 3 3 0.9034352402261231 -0.6378244501805598 -0.42905462122584714 0.6396030821975544
142 0 3 4 0.8192190470346954 -0.6766862565274331 -0.44893262979426496 0.5835710789037568
143 0 3 5 0.3385890828271218 0.7360006460287966 -0.025322714504667942 0.6765070651333281
144 0 3 6 0.6484679755104077 0.6682231238472006 -0.6985134934837335 0.2560405361989373
145 0 3 7 0.7359783073433854 0.3337531022503361 -0.6973163602380914 0.6343175549222777
146 0 3 8 0.47438296722346507 0.4851715928053783 -0.6280106744990148 0.608449766414603
147 0 3 9 0.26780469065496315 -0.9016565930128795 0.32850113374201867 0.28125147716343646
148 0 3 10 0.3377288212063698 -0.9165683514170411 0.11777269181007216 0.3821414008511217
149 0 3 11 0.3669608377073361 0.008988933682278497 0.9930384565088 0.11744710709879636
150 0 3 12 0.9819394195779972 0.5714652630942101 -0.27720251203165813 0.7723899406387963
151 0 3 13 0.9712447462917516 0.6044997457644611 -0.3320277172428583 0.7241116297596653
152 0 3 14 0.9888071544638926 0.5293765274687708 -0.33280326338145116 0.7803861095943225
153 0 3 15 0.966268885727978 0.47649490613561524 -0.4037897528051001 0.7809650696134922
154 0 3 16 0.9652973799844522 0.4814687259631302 -0.44221162309020545 0.7567276566396703
155 0 3 17 0.551356874190015 0.7207248551319534 -0.5548736563748404 0.41553689205200567
156 0 3 18 0.17646108672604677 0.48592434824989744 0.8020580455912713 0.3472469139966873
157 0 3 19 0.38337047272294666 0.2953785871630483 -0.6515980690916106 0.6986926696349729
158 0 3 20 0.6519965886453554 0.05891024940973875 0.747974230567463 0.6611082611202905
159 0 3 21 0.9692104792495075 -0.04904321601615631 0.7228994155637039 0.689210561396478
160 0 3 22 0.8171362041402435 -0.11017215212685393 0.700213119297398 0.705381942255077
161 0 3 23 0.4557034608370703 -0.05937432980869012 0.7713027241613489 0.6336929829665555
162 0 3 24 0.7649391695400527 0.21384825573750696 -0.9663670580569946 0.1428412847194216
163 0 3 25 0.8744215781077876 0.30580961659518385 -0.9519944319326052 0.013677717909926931
164 0 3 26 0.5031531209742232 0.05200529366993681 0.9972410524800286 0.05296916724688172
165 0 3 27 0.26517875968634025 0.3242529312013141 0.6794238639203108 0.658212161649228
166 0 3 28 0.5758230971497263 0.5277111597829546 0.3554435669599634 0.7714796190096709
167 0 3 29 0.7706484362127789 0.15295771852160667 -0.14082289907217527 0.9781476613689637
168 0 3 30 0.8149791636075525 0.04294439104282332 -0.33302234526987917 0.9419404953758547
169 0 3 31 0.9794352528227233 0.04828085234814152 -0.40187817053433383 0.9144194307562112
170 0 3 32 0.9734420896322288 0.021756174201339223 -0.39012323448557984 0.9205055843386449
171 0 3 33 0.8142124437690158 -0.07266801494789284 -0.3189394073812787 0.9449851924886503
172 0 3 34 0.8867651157505773 -0.15323300287453936 -0.31270934612735846 0.9374073349801842
173 0 3 35 0.8728303921635836 -0.15465859149524117 -0.3009122348225761 0.9410273890864127
174 0 3 36 0.346491994979773 -0.16453829586562996 -0.6485568638933589 0.7431696599636219
175 0 3 37 0.3527657410313767 -0.3685408157857512 -0.929109633247552 0.030544336734852448
176 0 3 38 0.22840614366191625 -0.24053172924391297 0.08438744895494887 0.9669660002739542
177 0 3 39 0.6943788154497375 0.2615391165665979 -0.05057679123562164 0.9638668365982266
178 0 3 40 0.9106511223445886 0.5175331280484671 -0.19843831538674372 0.8323350865840273
179 0 3 41 0.6822174608137271 0.4657680563333229 -0.17171668348128355 0.8680861122686316
180 0 3 42 0.44886922045554667 0.23742838478942277 -0.39702700987567763 0.8865648963981514
181 0 3 43 0.5457641934510464 -0.10222139253104574 0.9946873238012014 0.012162021962547898
182 0 3 44 0.7084454919971976 -0.8401265413394324 -0.22162662950544088 0.4950444743971
183 0 3 45 0.9370231915370679 -0.5479488742774585 -0.4257471938314511 0.7200634403458566
184 0 4 0 0.9901071873236302 -0.6125305907711919 -0.3703366268570655 0.6983244648282243
185 0 4 1 0.986271690422408 -0.6901720272357809 -0.36792817445217985 0.6231303485351515
186 0 4 2 0.9765031681088736 -0.6785768629852027 -0.38238397705576166 0.627149053345519
187 0 4 3 0.9806768701554532 -0.7209967062331678 -0.32810703566512645 0.6103355820759322
188 0 4 4 0.8122629206100949 -0.7543382319716565 -0.29957408925708373 0.5841482661376859
189 0 4 5 0.4082449518567615 -0.42590959721873906 -0.5608733883848034 0.7099451085814454
190 0 4 6 0.23915485621261245 0.4753374354756339 0.5269571715957929 0.7045356355353571
191 0 4 7 0.37444492110684663 -0.4747222874944554 -0.5789050358220212 0.6629537761080602
192 0 4 8 0.3192077589288545 0.1187579191176408 0.9085928368807505 0.40044427004995053
193 0 4 9 0.502842022513275 0.05987705311239279 0.2501864912713029 0.9663443786228232
194 0 4 10 0.29094812850936363 -0.4047142079695092 0.2429545819620963 0.8815778360254051
195 0 4 11 0.2858094563729733 0.8299284109480288 0.540043285422233 0.13990025936945202
196 0 4 12 0.5734745515885735 0.7222427848402546 -0.10263784817435428 0.6839816019955012
197 0 4 13 0.8592595677323069 0.6188643395720941 -0.3299152056021605 0.7128554455978294
198 0 4 14 0.6251075098647828 0.61448227589124 -0.2291668014253645 0.7549133127319917
199 0 4 15 0.792746524998406 0.45083742006473826 -0.48398826580343524 0.7500006528223523
200 0 4 16 0.975772215367902 0.44147661266242977 -0.432720205960625 0.7860353833164903
201 0 4 17 0.3367600607604988 0.30317339200754867 -0.35972207452161353 0.8824318237011308
202 0 4 18 0.1521397118543082 0.11617228485063459 0.8244871421252894 0.553827547800447
203 0 4 19 0.5710639388871268 -0.35687900850619014 0.932368638706736 0.05767230569160661
204 0 4 20 0.9112932411306941 -0.02553487348372234 0.705996587594951 0.7077547516904811
205 0 4 21 0.9787619317699211 0.005891184755793764 0.7122814877463568 0.7018692016009889
206 0 4 22 0.7768350418430543 -0.12300356235746486 0.6148306660517021 0.7790079433034001
207 0 4 23 0.4916186954978785 -0.07929214259917045 0.7066404139286196 0.7031159801375745
208 0 4 24 0.3358660653973207 -0.22957994302929446 0.9614967354282574 0.15105322743811028
209 0 4 25 0.29834190153698015 0.4653776422497675 -0.8258591926273456 0.31840264453511735
210 0 4 26 0.41567513325320726 -0.3571226416948472 -0.8661005726170131 0.3497616572773166
211 0 4 27 0.4676004288578654 -0.18923131764216272 -0.9786723230623342 0.07994993743077139
212 0 4 28 0.13280188789732847 0.8396918972464801 0.12106965192080199 0.529395558238244
213 0 4 29 0.3577157272980156 -0.9912505397007304 0.11207354967858354 0.06972723288251302
214 0 4 30 0.19962930512096919 0.0051420320721640685 -0.8774396433679305 0.4796594956346921
215 0 4 31 0.2489074322741736 -0.5799581760105419 -0.5211740331153848 0.6261199096696806
216 0 4 32 0.3476118463738943 -0.20643710220064526 -0.1309085774093811 0.9696631720322539
217 0 4 33 0.45169784195200724 -0.13962115775975867 -0.22886036834993562 0.9633944488653423
218 0 4 34 0.5290283161549855 0.15934891783260774 -0.233507246188273 0.9592091994779584
219 0 4 35 0.34767518621193505 0.14458452750751138 -0.10361214767405924 0.9840527614207476
220 0 4 36 0.32168747493300476 -0.45219612998052217 0.2750571316979239 0.8484469543423144
221 0 4 37 0.5225591497385671 -0.9308319853286805 -0.15895979468914584 0.3290647333906374
222 0 4 38 0.2880476168650525 0.3012949864694437 -0.8496652467866729 0.4327704929074067
223 0 4 39 0.5430879323861519 0.41905638616415863 -0.3403322497994693 0.8417634495281126
224 0 4 40 0.8194870223520199 0.37653753397936796 -0.20685793067672809 0.9030112302850271
225 0 4 41 0.502682018852415 0.7721986991414282 -0.2510467237575279 0.5836820294774356
226 0 4 42 0.506484698020391 0.7438170287632239 -0.5948740217996943 0.3047312355333895
227 0 4 43 0.4377330401777154 0.11900547763855196 0.7498446676901278 0.650823071678241
228 0 4 44 0.9739668790280509 -0.6551101038593141 -0.39926020417355734 0.6414218901664702
229 0 4 45 0.9884717697871004 -0.6376236923844428 -0.35863834467342937 0.6817731034881999
230 0 5 0 0.9821672145888167 -0.6313453247620746 -0.364080616356554 0.68472504386396
231 0 5 1 0.9849475975474862 -0.6621237766953451 -0.38963069535209915 0.640140629529272
232 0 5 2 0.9825900222258384 -0.7294592680333796 -0.35290582163267326 0.5859578972400442
233 0 5 3 0.9786840797658019 -0.7291287504863103 -0.3574961667372999 0.5835818331497377
234 0 5 4 0.7233167858217495 -0.7153846660647021 -0.43183947133063705 0.5493081562842215
235 0 5 5 0.5622261483921279 -0.6970226515011438 -0.17120431373556944 0.6963106391924856
236 0 5 6 0.3006429574073307 -0.8802785584490139 -0.2951371544427056 0.3714885188029221
237 0 5 7 0.40994541160594067 -0.15944773562543155 0.9831590060847489 0.08930167052396476
238 0 5 8 0.445010960653677 0.519436473141377 -0.8532336767362576 0.046669510963527394
239 0 5 9 0.32143691137618907 -0.8474214584744323 0.5286858031411193 0.04866408608096984
240 0 5 10 0.5518596003485168 -0.1137984249382938 0.6743925272237551 0.7295509836237078
241 0 5 11 0.17763664058980744 -0.26920877745159444 -0.29897632744039515 0.9154997486473014
242 0 5 12 0.27206775430002844 -0.7194450324039502 -0.2581686659951713 0.6447850690327377
243 0 5 13 0.19546618052629758 0.35591049483284815 -0.6620165321149565 0.6595921701129599
244 0 5 14 0.3675702416673763 -0.8593483484121 0.044958770844956586 0.5094105662483913
245 0 5 15 0.9797751914432906 0.43252509950997076 -0.4853971716231671 0.7598102553099166
246 0 5 16 0.983039925792644 0.34752525437042586 -0.5342544915847298 0.7705831141391004
247 0 5 17 0.4458917515774606 0.39210579655825406 -0.41458085906983067 0.8212038453382557
248 0 5 18 0.3574476377803108 0.8055599892224213 0.22469263605538414 0.5482575335245788
249 0 5 19 0.5691687223975898 -0.04807728310035449 0.7144557262494502 0.6980269264713641
250 0 5 20 0.9755203060726798 0.04981984181566614 0.7280274250457371 0.6837353667485216
251 0 5 21 0.9775073320175519 0.03909899742117714 0.6969836958650151 0.716020248386177
252 0 5 22 0.8444320253016148 -0.07709682304864508 0.6475269092178303 0.7581325620988795
253 0 5 23 0.7171393667223958 -0.3000034487997562 0.40221732471385063 0.8649966210386517
254 0 5 24 0.5098198337165056 -0.391481759327934 0.42246942404987153 0.8174727015971087
255 0 5 25 0.2695638028699204 -0.8116801105379066 -0.42306186424324665 0.40273323327011473
256 0 5 26 0.1800949603440919 -0.5586394666752665 -0.41402273973224124 0.7186842959585125
257 0 5 27 0.3001262630294646 0.07867953884678194 0.8091022933673464 0.582377033402381
258 0 5 28 0.2276028568995594 0.9301717065340146 0.1352363787017491 0.341308831176745
259 0 5 29 0.4291198734064095 0.6016655614922116 -0.6353640900705139 0.48405684083909983
260 0 5 30 0.43889247265283193 0.6979751049701751 -0.47217551426358495 0.5384060146133139
261 0 5 31 0.43083675411255595 0.4141588440129373 -0.26703705751964835 0.8701515165976065
262 0 5 32 0.37315306656101715 0.7334329797371343 -0.12937105475923172 0.6673373917475268
263 0 5 33 0.3100999307557745 0.2426708004271637 -0.6554735092550661 0.7151680650622543
264 0 5 34 0.565962053034312 0.2508815626390034 -0.6575604320702599 0.7104032092434447
265 0 5 35 0.24033605469416694 0.6342774498553617 0.37285019431627 0.677255379604547
266 0 5 36 0.2025587008391629 0.24423249405307418 0.8856771724115298 0.3948752146156203
267 0 5 37 0.3919542212442355 0.9570445934366534 0.282121691586652 0.06688047031800162
268 0 5 38 0.31842429741879985 0.5145889395520348 0.6365535659718463 0.574454333206077
269 0 5 39 0.21749926389651764 -0.4508439574394597 -0.7998081962941727 0.39629102334141925
270 0 5 40 0.1394677352689992 0.14861681813866856 -0.7291471796451773 0.6680250233201014
271 0 5 41 0.34951005876339486 -0.15833600536840864 0.2476793309616534 0.9558162262790704
272 0 5 42 0.46137324236005617 -0.7476673868209739 0.4686287984405846 0.47051092224987684
273 0 5 43 0.2957018064700815 -0.3745816741283516 0.09192949947043272 0.9226253500388533
274 0 5 44 0.5282148340873191 -0.3336735586645909 -0.3040838274499963 0.8922975860840754
275 0 5 45 0.9783433395678706 -0.6363846971783566 -0.37512504565853044 0.6740146269309714
276 0 6 0 0.7838267185179967 -0.7103180748836382 -0.3547723677703323 0.6079348645704028
277 0 6 1 0.7116727557298107 -0.6698479920672116 -0.35044271577049546 0.6545942029127089
278 0 6 2 0.9828258975567498 -0.7289173712189987 -0.3312183138534116 0.599144301903379
279 0 6 3 0.9742061772227304 -0.7413768154336058 -0.3397248649052148 0.5787464329934646
280 0 6 4 0.7271536223996549 -0.7606300263502325 -0.39809415370826606 0.5127991885697014
281 0 6 5 0.3432112968037354 -0.685745731884111 -0.05166430349711382 0.7260052279060272
282 0 6 6 0.5796858846060877 0.8592631828100367 -0.07528700840959124 0.505963090582603
283 0 6 7 0.3864452823801513 0.5432556820970984 0.8130948391854667 0.2091651174531167
284 0 6 8 0.452980005161123 -0.415965194970186 0.9043128608853137 0.09587077871194882
285 0 6 9 0.5304711749025776 -0.4232098270649062 0.8577925575738712 0.29169396710691314
286 0 6 10 0.28266534166620383 0.6194762542760043 -0.33164781244125674 0.7115187270136325
287 0 6 11 0.24361432338533393 0.39419090585790495 0.673643514265631 0.6251543372854216
288 0 6 12 0.548251610234465 -0.3908913645330715 -0.9200597790443359 0.026342819104281406
289 0 6 13 0.2974840289434135 -0.9111304782524988 0.04796832417850205 0.4093168595048088
290 0 6 14 0.4129099155114825 -0.08191654574402558 0.8267420288145106 0.556585390865618
291 0 6 15 0.722699401858892 0.6685162265317441 -0.3875053417882629 0.6347642593509184
292 0 6 16 0.671995569990226 0.47810749062569563 -0.5726280280968957 0.6659657414953573
293 0 6 17 0.7159877419588377 0.3134515139544995 -0.5642151431126173 0.7638124250639302
294 0 6 18 0.42267417735761437 -0.9089612903647062 -0.27231920233966933 0.31564477606260904
295 0 6 19 0.31846086532609297 0.10470676451602512 -0.9739400137058101 0.2011898187466546
296 0 6 20 0.9866524036947785 0.10402642099014242 0.7010416988123325 0.7054920554211094
297 0 6 21 0.9788330975435382 0.06055471472057473 0.7287502246908828 0.6820969407189106
298 0 6 22 0.9167471296827752 -0.028494615581902437 0.7058351180401362 0.7078028277875885
299 0 6 23 0.6967002970131511 -0.18106879108052232 0.48585700903662477 0.8550772243877302
300 0 6 24 0.3863223122131144 -0.18868364054665213 0.44831010198869004 0.8737371093440818
301 0 6 25 0.41132759048580475 0.21281053199781647 -0.5073889473010408 0.8350258281200333
302 0 6 26 0.46378817170412284 0.39378281588577985 -0.729084070669881 0.5597959555128114
303 0 6 27 0.9110226775367017 0.5050071661192509 -0.62456679962577 0.5957214743262382
304 0 6 28 0.9840856651438369 0.511378291920025 -0.5494353364621299 0.6607670191525181
305 0 6 29 0.9761840513864037 0.5084294721604016 -0.584743769635456 0.6321188145524635
306 0 6 30 0.9820345295648167 0.5572894993138846 -0.4770424273029056 0.6796020427481309
307 0 6 31 0.645383295130379 0.6224616427734693 -0.48213529364157603 0.6165120127790742
308 0 6 32 0.4810320491004224 -0.3521485618363753 0.9348911648927736 0.04438355778895932
309 0 6 33 0.705364021236744 0.23311290254552755 -0.9332441265457566 0.2733382061378301
310 0 6 34 0.8799156307220465 0.23250384847320782 -0.9509432112996904 0.20408079117883654
