 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 0 38 0.9649529264347192 -0.9941826458439025 -0.0929854256796 0.05435602371403806
39 0 0 39 0.8557749521488092 -0.990795303293225 -0.11902815489644375 0.06447453229015544
40 0 0 40 0.7037036088187218 -0.9572995011230812 -0.18340168046059335 0.223475924326828
41 0 0 41 0.3752765644757023 -0.6012187285292686 -0.30461326016905477 0.7387467781282226
42 0 0 42 0.09173939834347355 -0.8934764107583971 0.36988001395675635 0.25473256308066
43 0 0 43 0.16745964606666675 -0.7122207268304236 -0.6962277702638644 0.08949038041348717
44 0 0 44 0.2857562361423712 0.18115748243164148 0.42642058127607796 0.8861983155158901
45 0 0 45 0.5685949840259397 -0.28027341131807587 0.7664270939425327 0.5779587568148203
46 0 1 0 0.547837534982992 -0.609796088460838 -0.3929924858735391 0.6882627670772247
47 0 1 1 0.791079432452374 -0.5753563840477565 -0.41328982277710613 0.7058020641258842
48 0 1 2 0.9296937175191864 -0.5968802771481511 -0.4441304302631933 0.6681931574520779
49 0 1 3 0.49872570800930605 -0.6079485448078197 -0.0854271348249328 0.7893673235583402
50 0 1 4 0.5694904216655592 0.12497643102802063 -0.7374035906742131 0.6637897529702272
51 0 1 5 0.30806833076300244 0.26232201353772844 -0.5763524485980188 0.7739541434791729
52 0 1 6 0.3135188223700656 0.13427221721738625 -0.32817921065406797 0.9350237309170284
53 0 1 7 0.24654586204346313 0.4630682585111778 -0.40978863077771344 0.7859014353242728
54 0 1 8 0.24672315256961944 0.5320896339377612 -0.7675302320806936 0.3574604373887216
55 0 1 9 0.13771461763782922 -0.9745243940877488 -0.21478697201306 0.06456595063473515
56 0 1 10 0.39564986627709153 0.23128813951862476 -0.8124487713967863 0.5351941613787145
57 0 1 11 0.14472668776967723 -0.6708757139478667 0.5148099613942659 0.533756948511375
58 0 1 12 0.6235935086718656 0.45012213886695573 -0.22958154787785778 0.8629498090710979
59 0 1 13 0.5647208504194308 0.5091488457509292 -0.5186410276629866 0.6868616580470756
60 0 1 14 0.37746816079642015 0.5625327877273465 -0.47900422898846917 0.6738781873179018
61 0 1 15 0.13578329003817358 -0.3627794405404082 -0.9164383615672228 0.168913608004722
62 0 1 16 0.16144102516745976 0.1911069698686562 -0.498103702220963 0.8457959729753928
63 0 1 17 0.2074470674417903 0.0621063424747402 -0.9979697375570836 0.014114005266259722
64 0 1 18 0.3454787582624875 0.5810607321462261 0.6114982967686811 0.5370644827268815
65 0 1 19 0.3355384345769281 -0.23045810186849008 0.8845257235758734 0.4055900733693459
66 0 1 20 0.7284426368177634 -0.042284189000523574 0.7804946771982002 0.6237307962782062
67 0 1 21 0.708134434163044 0.043464668898353764 0.806002882769863 0.5903136247150553
68 0 1 22 0.4193301805870994 -0.3406288840012654 0.7006440411388873 0.6269528618649259
69 0 1 23 0.6878204977160691 0.07824748251379136 0.9533500882369301 0.29154920809168955
70 0 1 24 0.3667296781126718 -0.4653109036829351 0.8632291334277398 0.19575808058765654
71 0 1 25 0.9794045390942505 0.23572417671621504 -0.9691142606754574 0.0724683535546669
72 0 1 26 0.9632364070186542 0.11974843499384448 -0.9927525711398293 0.01013137758564179
73 0 1 27 0.6158641393650883 -0.18525428293297316 0.9817697831652308 0.04253167665029273
74 0 1 28 0.5724882128980048 0.22987371069980397 -0.01630597152970059 0.9730838568291914
75 0 1 29 0.9799624092179939 0.15882801016458462 -0.3417182300758199 0.926284143457615
76 0 1 30 0.985386751371147 0.14701795467288045 -0.3187250257024882 0.9363760350386758
77 0 1 31 0.9792026276162058 0.08858940418532729 -0.38146817139233624 0.9201271388676002
78 0 1 32 0.9775570883977434 0.0853064354607813 -0.3487681876031197 0.9333185755062472
79 0 1 33 0.9818102040941188 0.09982236319151944 -0.3607815054181014 0.9272929424702365
80 0 1 34 0.9695823901700921 0.10863881075673719 -0.31285834257142087 0.9435662490153117
81 0 1 35 0.2082416906315094 0.7650298329244656 0.5008445113477265 0.4048260492957702
82 0 1 36 0.2846500050016534 0.9878034733731613 -0.14312413297489365 0.06131704944061627
83 0 1 37 0.5134427990206517 0.8940009924161636 0.4441702920645531 0.05894893727799087
84 0 1 38 0.8697232937146596 -0.9990410854869984 -0.012511627899777077 0.04195674768446235
85 0 1 39 0.6380730915469267 -0.9858453153982367 -0.16469190768755437 0.031394102146509416
86 0 1 40 0.6736291366467975 0.9914418847241726 0.11570285118130721 0.060463538129165065
87 0 1 41 0.508664097255836 0.8735665124826972 -0.16808443554961633 0.4567594233234654
88 0 1 42 0.49572173107935974 0.5607865529937488 0.7980971089661902 0.2203620807698075
89 0 1 43 0.35261503342546596 -0.6853776369229699 0.20752661410627493 0.697990114001245
90 0 1 44 0.2785086365997367 -0.9316760880084527 0.03892832966760651 0.36119835573069237
91 0 1 45 0.36221327232573136 -0.6497530758948017 0.4062029282463424 0.642510794811527
92 0 2 0 0.9844022705635078 -0.5461117729922835 -0.42631965894338675 0.7211196015902069
93 0 2 1 0.9851346569418347 -0.5469690983631822 -0.44299164602331187 0.7103402051055004
94 0 2 2 0.9377182666768894 -0.555240359443038 -0.4364636351573542 0.707960195512992
95 0 2 3 0.801398106655806 -0.626879876127553 -0.39020115522049803 0.6743624243467996
96 0 2 4 0.19522368784398147 -0.11891952174901244 -0.9882367454900922 0.09615759049672218
97 0 2 5 0.35010861449679265 -0.49306902487892995 0.8493027180926402 0.18859435236876815
98 0 2 6 0.7488776182728544 0.7418521014578132 -0.44764352221113335 0.49927020398281025
99 0 2 7 0.5967664299903128 0.7417611609739321 -0.23999661716304954 0.6262523483555944
100 0 2 8 0.23234933222116977 0.3805185600034527 0.9161728653013694 0.12582887736278092
101 0 2 9 0.24171603460344127 -0.10376602145859179 -0.9941158202634371 0.03108614953011879
102 0 2 10 0.3507911612324408 0.31714855525580654 -0.906404892026914 0.279010690850427
103 0 2 11 0.5129836348870793 0.1947081378396663 -0.18548394688852554 0.9631637693069979
104 0 2 12 0.8932425722623281 0.6402878930811647 -0.22976972160792775 0.7329647256218398
105 0 2 13 0.9647271515316216 0.6050791854984614 -0.324465945264961 0.7270495372667768
106 0 2 14 0.7372544019435193 0.520809171135399 -0.38518883485577726 0.7618315881897441
107 0 2 15 0.4980693812203959 0.46808410587292115 -0.5456410123768629 0.6951065784766397
108 0 2 16 0.40606964057702644 0.6616054861443401 -0.7103951560650338 0.24003521188160765
109 0 2 17 0.4690098958643981 0.45807353699131353 -0.7485447475836042 0.4794261106502918
110 0 2 18 0.5974485032288492 -0.9848580716387062 -0.1094561711795777 0.13443929975567603
111 0 2 19 0.19635589202536374 0.3336186415506611 0.28056285470869 0.8999906035996162
112 0 2 20 0.7511055867700126 -0.04478672421538133 0.7758765288421654 0.6292930647368422
113 0 2 21 0.9637224069655005 -0.09712170250459727 0.7602442187120307 0.6423364405181623
114 0 2 22 0.9282532828582232 -0.08618684230182956 0.7814877997724515 0.6179390317991357
115 0 2 23 0.2961074172689852 0.2992782832909115 0.9379164899081667 0.17534299845955975
116 0 2 24 0.8609150684236445 -0.19194395794152744 0.979187786062543 0.06594540647897422
117 0 2 25 0.9808683444272503 0.14033355771038436 -0.9896305822906368 0.030623572218813535
118 0 2 26 0.9722476107505588 -0.04015719034321818 0.9991846766861776 0.0041691652974350756
119 0 2 27 0.9412660688886552 -0.006263852422911706 0.9983024584970732 0.057904796964699856
120 0 2 28 0.4026829157116899 -0.16236619169855554 -0.10105343391845689 0.9815423695829928
121 0 2 29 0.9365481911034701 0.14247553770160454 -0.34483752505571286 0.9277865069454769
122 0 2 30 0.974785986495311 0.0827050564962646 -0.30033030351181333 0.950242907062427
123 0 2 31 0.9837087450108914 0.06514947190088971 -0.408623662450175 0.9103747847984585
124 0 2 32 0.9869134389614584 0.0660195218392875 -0.35609502894534983 0.9321146673540343
125 0 2 33 0.9772057853001754 0.025127285445205694 -0.35342651825542515 0.9351247594412216
126 0 2 34 0.97320662273718 0.004605236989748374 -0.35832783708280636 0.9335844648256661
127 0 2 35 0.7968025060596201 -0.031424814531016566 -0.4179847515405899 0.9079103636985548
128 0 2 36 0.282258971082323 -0.5388025370506578 -0.10874443040971715 0.8353840284100722
129 0 2 37 0.09245512315170847 -0.17858867030431755 0.36505704047073934 0.9136954875896459
130 0 2 38 0.6187995274336683 0.3672621277333167 -0.7049826156506966 0.6067273202708933
131 0 2 39 0.31814839174172527 0.8081647166244971 -0.40471271871545644 0.427875456310817
132 0 2 40 0.6874620574676173 0.4906379122586114 -0.5472844947797026 0.6780517095533617
133 0 2 41 0.8203005205821329 0.6791198047772837 -0.3854983262138303 0.6246497668658811
134 0 2 42 0.30434922285823035 -0.7112173671985854 -0.41803162270409944 0.5651720260367546
135 0 2 43 0.21752364095034096 -0.060822750829967 -0.8991918111803453 0.43330668087128066
136 0 2 44 0.1510423879176965 -0.7187992362213428 0.6905159237543786 0.08071813333601709
137 0 2 45 0.7425913539957137 -0.7428048916453991 -0.09021539855681071 0.6634018953929077
138 0 3 0 0.9791949231145948 -0.5986723715309632 -0.43786530363529363 0.6707200365561362
139 0 3 1 0.981343801573082 -0.6326774476239148 -0.4104741699508013 0.6566812035312792
140 0 3 2 0.9810232991586871 -0.6151733043439015 -0.3968786530235283 0.6812115239753619
141 0 3 3 0.687583290672376 -0.6728711630581113 -0.4355469144835151 0.5979492312970345
142 0 3 4 0.493427028190059 -0.7838602467797683 -0.47209218873733305 0.40335106154757466
143 0 3 5 0.49680954351924766 -0.5951634286274169 0.7076183950461244 0.3808630990484702
144 0 3 6 0.5455160959099491 0.4895082209247664 -0.776561993041889 0.39665245821736606
145 0 3 7 0.6127827428353836 0.42570716513568857 -0.7611024334829005 0.48938379141379734
146 0 3 8 0.3285555186873271 0.3774540550137531 -0.8711769901213771 0.3139730692857783
147 0 3 9 0.2723811895515304 -0.6963685493461438 0.7144115970832876 0.06846103588503938
148 0 3 10 0.3072576395938855 0.6427643947038806 -0.7387069572148152 0.20289397295972866
149 0 3 11 0.5456954368276377 0.8441910870503996 -0.2798092513972221 0.45721788173385197
150 0 3 12 0.8340385079894019 0.6528487331717349 -0.20918013125631418 0.7280331065848945
151 0 3 13 0.7667867245054464 0.5105275326628889 -0.42733903831664977 0.7461521190238247
152 0 3 14 0.8738582755195148 0.5001887510027053 -0.40263038322065114 0.7666159324446277
153 0 3 15 0.9233437715990388 0.48764043398361745 -0.46343223793345645 0.7398901053455555
154 0 3 16 0.8387691669848281 0.3697516547076602 -0.4892248723515996 0.7899004608895406
155 0 3 17 0.5681151052492954 0.38504582296058637 -0.6713154121981398 0.6333050856939697
156 0 3 18 0.12417702668532025 0.8427485451597415 0.4360840702043516 0.3156035065476067
157 0 3 19 0.6427061996928567 0.5261418983001848 -0.36151562996051256 0.769727972823732
158 0 3 20 0.7558125717858187 0.03846062536414407 0.7623325254004377 0.6460417177034237
159 0 3 21 0.9762985832409072 -0.07554923361486693 0.7622289846356519 0.6428835728819876
160 0 3 22 0.917358712791936 -0.04907225304378289 0.7433338723987113 0.6671181815285387
161 0 3 23 0.2505507784791259 -0.19207536254249735 0.6714112098832659 0.7157611629218631
162 0 3 24 0.7770085085165364 0.21584472382605677 -0.9725535178783673 0.08689482181847613
163 0 3 25 0.9687955497386237 0.22267068009056692 -0.9735158208586964 0.05181423323588483
164 0 3 26 0.8664815702490538 0.028539651747578422 0.9994421430887666 0.017346206970417194
165 0 3 27 0.4277983832617337 0.1198093252735506 -0.9927623873802225 0.00828056644303421
166 0 3 28 0.5406065234770092 0.6672103399049238 0.14965154116965151 0.7296812855963242
167 0 3 29 0.817399381493523 0.29778641715131715 -0.2726928752447827 0.9148561884530896
168 0 3 30 0.6040669463841958 0.021829621192812364 -0.2698730085935712 0.962648444070437
169 0 3 31 0.7249323062388815 -0.04501481769293637 -0.4308480931158233 0.9013010522830487
170 0 3 32 0.8562086250512144 0.031912510921862806 -0.4249781483890417 0.9046409039162903
171 0 3 33 0.849954407101215 -0.054647609151434066 -0.27138552887724443 0.9609180680630636
172 0 3 34 0.7065256522686345 -0.07633175692242564 -0.18781979551064815 0.979232958646447
173 0 3 35 0.8177497997944114 -0.2843505002755245 -0.23727505663786996 0.9288946875133666
174 0 3 36 0.2739530663078808 -0.2449597554717069 -0.4172718482156319 0.8751450867633047
175 0 3 37 0.5148156631786918 -0.8851543241528175 -0.46433848776722075 0.029859524638203544
176 0 3 38 0.41783361457379764 -0.8898558602463428 -0.26035868645481414 0.3746597154389095
177 0 3 39 0.3810048396703766 0.31461257148751637 -0.3295502459511107 0.8901772661979047
178 0 3 40 0.9142248623249573 0.4490927906748197 -0.20718045299769683 0.8691328582326014
179 0 3 41 0.8280325206020536 0.37847413058213164 -0.3155872800444931 0.8701505623478143
180 0 3 42 0.28007475418918676 0.40295616788088107 -0.5251576241818351 0.7495570668938067
181 0 3 43 0.7086919764920737 0.3182167124376151 -0.8816343308108966 0.3485097282157539
182 0 3 44 0.6364683048284763 -0.6725925177682734 -0.4008195293991762 0.622063509534482
183 0 3 45 0.9782949275642095 -0.6701573878814425 -0.4500687158295933 0.5901925334155143
184 0 4 0 0.9870634546919156 -0.6528105362269219 -0.4493556566311039 0.6098507175077758
185 0 4 1 0.9861503438537823 -0.6369347739799642 -0.43955210667547207 0.6333309081453748
186 0 4 2 0.9859321674473106 -0.6737967344567799 -0.35115365690137124 0.6501454221019894
187 0 4 3 0.9825583276969745 -0.696062991933124 -0.3460580698190161 0.6290787896394574
188 0 4 4 0.9054234357442864 -0.6974918591036581 -0.4083998642926292 0.5888248103892064
189 0 4 5 0.3975235403373083 -0.6888824287557793 0.0415354326109727 0.7236821175000512
190 0 4 6 0.22505235988423908 0.43878030232439 -0.8242774899639259 0.3578246299947607
191 0 4 7 0.4296059023427795 0.1241287398641436 -0.380627411242649 0.9163595526595767
192 0 4 8 0.19230632259011202 -0.7895357486417732 -0.3907190480387126 0.4732567243224306
193 0 4 9 0.44044619472056645 0.360650794575479 0.4160073308795461 0.83478674224412
194 0 4 10 0.33185725783534836 -0.12115534426344605 0.25466986999694896 0.9594084843653108
195 0 4 11 0.3032016942841062 0.15736187331561383 -0.13333037590467456 0.9784989788894618
196 0 4 12 0.5827366918559302 0.6026218915662657 -0.05040802240028308 0.7964332282638572
197 0 4 13 0.4304710699083514 0.8079423866190321 -0.10737258894354618 0.5793964334097189
198 0 4 14 0.7962453661471454 0.5269018033957078 -0.4311913026495159 0.7324264810189246
199 0 4 15 0.8279005092438444 0.48249155382232506 -0.5028987605295565 0.7171434564631783
200 0 4 16 0.9100280356698686 0.4350600058190604 -0.48396333432680827 0.7592774738947531
201 0 4 17 0.6775232498397125 0.3924696317314187 -0.39445278810958306 0.8308878300475832
202 0 4 18 0.15512221376669125 -0.4670255953720463 0.8523313465988578 0.23541106361504055
203 0 4 19 0.33101071993275577 0.3194772882924738 -0.9463488773267253 0.048559907822550374
204 0 4 20 0.8674401257323475 0.01816028913451692 0.7019125223089133 0.7120316109025571
205 0 4 21 0.9870642531673011 -0.032729752838000184 0.7427863227333568 0.6687280778010006
206 0 4 22 0.8904490383414315 -0.11217580823938807 0.6613714377646538 0.7416228214901115
207 0 4 23 0.22383085440682715 -0.2345759453192006 0.5038075856241768 0.8313555452062261
208 0 4 24 0.4288719844985085 0.28184607135587925 -0.9594073363683394 0.01001773346940793
209 0 4 25 0.33499515870489793 0.473315134006503 -0.7909532590123824 0.38777019738254453
210 0 4 26 0.41781490154352946 -0.1902554921075063 -0.8230044297989131 0.5352257058982655
211 0 4 27 0.1304306189797146 0.02921768302018002 -0.5773798231060748 0.8159527356832196
212 0 4 28 0.21566462003524112 -0.7919153537344494 -0.5441772361384777 0.2770220355645545
213 0 4 29 0.354186333269602 0.6150922324856162 -0.771285065765234 0.16364868732556037
214 0 4 30 0.13127963987644944 -0.9632325175571066 -0.005143535772626606 0.26861991951520386
215 0 4 31 0.3056699965074054 -0.7302377523498428 -0.29223185503584237 0.6175381510039362
216 0 4 32 0.6009067846058482 -0.298259625876814 -0.5593132135523678 0.7734403174890395
217 0 4 33 0.5299608259400499 -0.2322910211162516 -0.4755080804401627 0.8484886251122528
218 0 4 34 0.5747417772050379 0.35733489910554816 -0.7004763582114119 0.6177739404248976
219 0 4 35 0.2676364501785563 0.3046322673203903 0.9402650182503807 0.15198972715893866
220 0 4 36 0.4191369396886 0.6378181293450392 0.7150336703329325 0.2862077639914931
221 0 4 37 0.3978159627608506 -0.9559919467071943 -0.27339746540491217 0.10645761476361794
222 0 4 38 0.36728307865154386 -0.27300327202790226 -0.45557520756199577 0.8473018610370826
223 0 4 39 0.6627516992995469 0.4463449965819156 -0.5329076486767841 0.7188780021728794
224 0 4 40 0.7584470312346137 0.3980852679828794 -0.2808843463653593 0.8732880987291103
225 0 4 41 0.590645417853476 0.8006298347098366 -0.18493342841963334 0.5699048120743145
226 0 4 42 0.41670673181884976 0.5807721012995632 -0.668028357194368 0.46523314621411427
227 0 4 43 0.2483850450422692 0.7058749197772536 -0.48609433350629405 0.5152212112894106
228 0 4 44 0.8100224089129402 -0.6376340008610477 -0.3679159542042053 0.6768018407096295
229 0 4 45 0.9811097839280919 -0.6385287346259254 -0.41350956112252024 0.6490692551009292
230 0 5 0 0.9854510712863516 -0.6664499774498552 -0.4146343647503996 0.6196150184793142
231 0 5 1 0.9878118146242489 -0.638491551986146 -0.44521596325979795 0.6277828319578139
232 0 5 2 0.981782073940045 -0.6698705827915433 -0.40139719882440206 0.6246228390688591
233 0 5 3 0.9782508663575432 -0.668840253702169 -0.33351897344190007 0.6643928125603705
234 0 5 4 0.8788906998986435 -0.680462598833673 -0.3059388311066885 0.6658619100155804
235 0 5 5 0.21841165802397833 -0.8378131268148168 -0.03999655336452679 0.5444900736062483
236 0 5 6 0.3150262924422676 -0.8699565950931144 -0.4159387660159541 0.2648970848822624
237 0 5 7 0.3852312063615163 0.14314708914320687 -0.927701558788444 0.3447879474275712
238 0 5 8 0.5996553286107703 0.6180487756257633 -0.7214634235515557 0.31225989083576355
239 0 5 9 0.1917523292372323 0.4936969268594576 -0.023334006619597503 0.8693209237931663
240 0 5 10 0.3031852144781378 0.5206773225343655 0.16208923213973458 0.8382256299009212
241 0 5 11 0.4317433200662886 -0.9371015291499228 -0.1851994042605033 0.2958748125921346
242 0 5 12 0.20137896707789493 -0.6553689141776984 0.5249877016321514 0.5430280834952607
243 0 5 13 0.2984101495442276 0.1494572563718273 -0.5632752821642029 0.8126398249043939
244 0 5 14 0.3802306688775048 0.5866519537040946 -0.06751612294826814 0.8070198624304135
245 0 5 15 0.9168703429301142 0.41570302098109246 -0.4227394255716418 0.8052840346204264
246 0 5 16 0.9312622938306413 0.4282719055358711 -0.4673875183735743 0.7733899938564411
247 0 5 17 0.39361165829789724 0.43335593416758555 -0.7634851342136902 0.47884557443547804
248 0 5 18 0.49961505212549506 0.6278422674766939 0.38785733667345523 0.6748190672752933
249 0 5 19 0.5134365311423298 -0.012045591250172145 0.7853229568009699 0.6189691084802345
250 0 5 20 0.9647131562892042 0.03551242693896823 0.7605018599861858 0.6483639321326071
251 0 5 21 0.9817570001557361 -0.0020492487647524355 0.7243254001461794 0.6894552308036958
252 0 5 22 0.8545184709559343 -0.0718272832073538 0.6263511961914778 0.7762248517127976
253 0 5 23 0.699584472617916 -0.26724854968447215 0.4395817670308583 0.8575232257994966
254 0 5 24 0.6534453418533996 -0.2672295697239732 0.275749092295798 0.9233367723442967
255 0 5 25 0.25146309291440444 0.4268816408836688 -0.13439607903433026 0.8942649264153576
256 0 5 26 0.25990157544102777 -0.12713425079780588 0.8452754557861847 0.5189858245843884
257 0 5 27 0.2893068048184555 0.6046730302798063 -0.16192854218071895 0.7798395179006153
258 0 5 28 0.33243813287713864 0.7931712802776607 -0.40232655226406766 0.45717903001559984
259 0 5 29 0.665651629893492 0.35704781149506887 -0.7205274009895941 0.5944384953296373
260 0 5 30 0.8338544406774593 0.4246647562153177 -0.676488667950722 0.6016834109087957
261 0 5 31 0.20474021599963296 0.7765055602852482 0.582884735080386 0.23934180674583594
262 0 5 32 0.31320803172501993 -0.24042334276251043 -0.2679043009601113 0.9329651128429047
263 0 5 33 0.4209040784384927 0.19437677334950046 -0.8453147013222863 0.4976552277537636
264 0 5 34 0.4424266924895699 0.2700181844025058 -0.7643039926208133 0.5856019014278024
265 0 5 35 0.36239752761090044 -0.13741073889352054 0.5289878110189195 0.8374307043750838
266 0 5 36 0.4256423381531236 -0.8212094755319181 0.16173737622170736 0.5472257472282441
267 0 5 37 0.3624461220231327 -0.45227210325434963 0.5060768747761419 0.7343950853829977
268 0 5 38 0.3355766099776009 0.33732940268146827 0.5058412922930005 0.7939354262771698
269 0 5 39 0.30155062808269106 -0.25920812750862143 -0.2872760060023368 0.9221082599179014
270 0 5 40 0.22984880482105058 -0.7818146016072601 0.052893074539885676 0.6212634315484847
271 0 5 41 0.2269955392596636 -0.09998154933246568 -0.7491768895473143 0.6547806334653549
272 0 5 42 0.5988004731007707 -0.7622607680949411 0.64725950844519 0.0036946110216260833
273 0 5 43 0.30229006723340457 -0.5373113691461292 -0.23720927136889203 0.8093381581038614
274 0 5 44 0.4945877640069476 -0.7159200520769534 -0.1598062003677455 0.6796473036495888
275 0 5 45 0.9742284340024484 -0.644915845570279 -0.4121193521001125 0.6436157174564303
276 0 6 0 0.8260410680201541 -0.7275902133616321 -0.36828786748341646 0.5787715681379766
277 0 6 1 0.8298123943446009 -0.6784750795514704 -0.38774768614462807 0.6239577696584224
278 0 6 2 0.8390881325372199 -0.656236211396316 -0.4243508668929378 0.6239233739966964
279 0 6 3 0.8378225420713323 -0.7133136084330701 -0.3604388159601848 0.6010553684756613
280 0 6 4 0.4707864877574202 -0.7908569329824474 -0.12240677351041929 0.5996347999844291
281 0 6 5 0.23011605295318438 -0.11877451313732854 -0.9605445389692574 0.2514891721035458
282 0 6 6 0.13086886386433758 0.038792963089289464 0.45954294395250417 0.8873079446720955
283 0 6 7 0.24395479330939585 -0.3223836144046184 0.5968246259188218 0.7347578996242726
284 0 6 8 0.4331738862847367 -0.49899859057999824 0.8580349932864575 0.12155803920384917
285 0 6 9 0.5752235009040735 -0.3014548257398743 0.9529629404862424 0.03141054119172493
286 0 6 10 0.2890845329646053 0.5109815387647109 0.8048706823866494 0.30179637452444286
287 0 6 11 0.40876013199509786 0.2330829383361681 0.8837651196245447 0.40574814502544737
288 0 6 12 0.36828095917335585 0.7646544208515552 0.6442354217685339 0.016258475048171822
289 0 6 13 0.22391084527210686 -0.5607274876398681 0.3921385952737686 0.7292544183628898
290 0 6 14 0.08691567411886429 0.6905774793438126 0.6887761232647006 0.22065855307147342
291 0 6 15 0.5051492076318344 0.3724182584255392 -0.5545777406229023 0.74414257397147
292 0 6 16 0.5435280673314669 0.3045016958152818 -0.668451440921595 0.6785656846433226
293 0 6 17 0.7284476128784503 0.28047363455781016 -0.6632672986430002 0.6938378995621022
294 0 6 18 0.21091117008693758 -0.015056534068932688 -0.7978530722310825 0.6026638996266942
295 0 6 19 0.5161929815806435 0.29122746558625023 -0.7993516755209559 0.5255696548793984
296 0 6 20 0.8935600766625813 0.022723081077910785 0.7109688913258869 0.7028562421670348
297 0 6 21 0.9760466816840618 0.026580419909394998 0.7312461172892858 0.681595625885895
298 0 6 22 0.9799550578581402 0.05463094566618117 0.7297952073740188 0.681479577881488
299 0 6 23 0.6942486933792309 -0.20542089266789765 0.5626150483605489 0.8007912113739641
300 0 6 24 0.2873003559214924 -0.2352922020175114 0.07806952307635628 0.9687841499716954
301 0 6 25 0.2687104837338632 0.3722952347239199 -0.5581415114489442 0.7415351046304879
302 0 6 26 0.43328335399362916 0.30903009545723487 -0.8066107491197785 0.5038645646462167
303 0 6 27 0.9369702279579585 0.4792750750437694 -0.6392885184683813 0.601336505291581
304 0 6 28 0.9367299206662028 0.4375800757557892 -0.6701495282738659 0.599519213249978
305 0 6 29 0.9656947057939743 0.46360646836973196 -0.6610859011876897 0.5899444666547901
306 0 6 30 0.9724780503331573 0.5402282478553112 -0.5425435493580564 0.6432728326838797
307 0 6 31 0.7078269328689766 0.5507424865127507 -0.5038948122839833 0.6654117009063203
308 0 6 32 0.34839612033559497 0.12365006714898207 -0.8797645912517259 0.45904784595261494
309 0 6 33 0.7521441684294837 0.2784949394329487 -0.9474502187560663 0.15741236193298208
