 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 0 33 0.9743335322064126 0.15742245813243289 -0.5046121609729559 0.8488726268844734
34 0 0 34 0.7082173274997358 0.15170203084387487 -0.48408254437315956 0.8617717702913298
35 0 0 35 0.2866079029916938 0.5135543438440692 -0.3253574634252566 0.793980136346225
36 0 0 36 0.27494228871016424 -0.47421979285436094 0.4565148196086023 0.7528013068153456
37 0 0 37 0.4015983373116947 0.9126972403862442 -0.08104960062624894 0.40051805156529424
38 0 0 38 0.9298505729782076 0.9868543692669027 0.047566829182459136 0.15445339303605649
39 0 0 39 0.8024724543314357 0.998366307719219 0.03291894789054717 0.046701803828904764
40 0 0 40 0.3515552970871602 -0.821426374338816 -0.44724934811641337 0.3538738930043163
41 0 0 41 0.3075086617808903 0.15575924685755627 -0.8019478673982471 0.5767310248233322
42 0 0 42 0.2068197020255198 0.18195855441157244 -0.485038608449494 0.8553529287901158
43 0 0 43 0.6239290136586131 0.01876020120833245 0.6671904572002945 0.7446508904657839
44 0 0 44 0.9668009464398063 -0.23326354480107744 0.6133863355762439 0.7545497478597307
45 0 0 45 0.9619312430646796 -0.2028731478444244 0.6804307023270675 0.7041708210472712
46 0 1 0 0.4945870612867147 0.1586545513896398 0.8893010654798026 0.42891997885367866
47 0 1 1 0.2554761150454643 -0.8368418362770833 -0.4158931513849409 0.35598964547792855
48 0 1 2 0.26591715540501853 -0.9159408398129377 -0.15877001989773387 0.36857083273699764
49 0 1 3 0.5058101624863633 -0.6874121800127228 -0.23530156903107569 0.6870936372734577
50 0 1 4 0.5950265648632094 0.19770607887926953 -0.9567285826177702 0.2135011137591024
51 0 1 5 0.16978762463893182 0.7992102196357102 0.590157186935488 0.11391891650745012
52 0 1 6 0.3672467455733877 0.8084089430144008 -0.5879134222100086 0.028858081011305756
53 0 1 7 0.4616299383718606 0.7583960204774468 -0.5798318082240548 0.29770883476241494
54 0 1 8 0.3350113726342575 -0.6767775732742437 0.7169018407515919 0.16740330653844565
55 0 1 9 0.6307556756783942 -0.5504154486417988 0.82741675591498 0.11146455009364031
56 0 1 10 0.3465738514337323 0.8486118274404154 0.036034299449140605 0.5277873583096212
57 0 1 11 0.29288463762439615 -0.28206199481647964 -0.9590508629721088 0.025738556925382627
58 0 1 12 0.6899895132881619 0.746328143795118 -0.23279717319704885 0.6235381126529451
59 0 1 13 0.617873202742331 0.6358601229569311 -0.3545344074693684 0.6855561668846257
60 0 1 14 0.37532179241716557 -0.3114773994951238 0.6254599999838435 0.7153891374797112
61 0 1 15 0.5147786124776442 -0.18814217337987074 -0.9821361539649087 0.0033313166941151273
62 0 1 16 0.26023532477523387 0.26042691586977573 0.326989532781794 0.908435835346504
63 0 1 17 0.2998490070058426 -0.6658766462362341 -0.6365120496978015 0.38917952488111246
64 0 1 18 0.20223554532108878 0.5837241752766165 -0.5991580191383731 0.5479742286821658
65 0 1 19 0.43949307970372054 0.026723407990456 0.4068833346060874 0.9130891585629557
66 0 1 20 0.9553497986140456 0.03331706136608685 0.7439139325850693 0.6674444054209652
67 0 1 21 0.9138700550125751 0.03413518650685276 0.7614858827795962 0.6472820400486345
68 0 1 22 0.47679918931369875 0.36998942380398253 0.8218091751143196 0.4332868633724297
69 0 1 23 0.328962956801228 -0.3153584894663904 0.7904882888118432 0.5250497960887136
70 0 1 24 0.6390840199819385 -0.678071959112853 0.6679940737259734 0.3065980034700748
71 0 1 25 0.979422837480149 0.2373679184680319 -0.9662219890057699 0.10035705876462572
72 0 1 26 0.9909380627141856 0.1349519897016253 -0.9750178328347786 0.17643181722621223
73 0 1 27 0.7290747284653308 0.13129645333919676 -0.9809540166405782 0.1431448866612547
74 0 1 28 0.34341720613664867 -0.9902212979535178 -0.1129945376580366 0.08181696363650255
75 0 1 29 0.9207552506299115 0.2661509935970142 -0.3514527321807984 0.8975770861881303
76 0 1 30 0.9871322488631487 0.20921638728018452 -0.34922992625355154 0.913382155454313
77 0 1 31 0.981328426501516 0.20168301466782426 -0.40005799826679667 0.8940232433316608
78 0 1 32 0.9791281141048193 0.23196151108152444 -0.4245556059083927 0.875183634940995
79 0 1 33 0.9777426506207778 0.19514846401653607 -0.48132318015578457 0.8545437807606518
80 0 1 34 0.5056466561816384 0.37788385379148465 -0.6813327169243931 0.6268887635714333
81 0 1 35 0.33568887003932346 0.4454369466718659 -0.13531229419405133 0.8850291009789384
82 0 1 36 0.4384658165711328 -0.8946415506679084 -0.3912425846794419 0.21574460770056583
83 0 1 37 0.33614341977661266 -0.19926396286872208 0.24874064447369448 0.947851235631765
84 0 1 38 0.8496437548796145 0.999524765991958 -0.022040069683453036 0.021551740001000737
85 0 1 39 0.8267382391198825 0.9985883347968177 0.02684534120756875 0.0458330149910292
86 0 1 40 0.4966503795579389 -0.9572616358478288 -0.14913203224296168 0.24781000281066762
87 0 1 41 0.2030437463997138 0.5506846000069483 0.6459835621704073 0.5286319217762196
88 0 1 42 0.35304187070887477 -0.6727649462874098 -0.661225886167769 0.33191513148476254
89 0 1 43 0.2027368435031076 -0.8407452006574713 0.3923831500414977 0.3730723403509565
90 0 1 44 0.433406210895822 0.24032331953284033 0.865109202199401 0.44026216094349085
91 0 1 45 0.7633610752169662 -0.5765457533775276 0.6796240262006931 0.4535484288067797
92 0 2 0 0.6833425382989413 -0.6542734333239351 -0.402215528974491 0.6404287178900402
93 0 2 1 0.6801040833596907 -0.6505046268470672 -0.42346856724589743 0.6304903670995019
94 0 2 2 0.8923294931631269 -0.6163452276046633 -0.19629261105978602 0.7626190210401832
95 0 2 3 0.7960411890678872 -0.6494339554940263 -0.03670477664525196 0.7595316299028011
96 0 2 4 0.3376729109288983 0.7576948921312775 0.21352656371826512 0.6166886224220789
97 0 2 5 0.3813337345381357 -0.9924351527343894 0.0839982867317266 0.08953633588216509
98 0 2 6 0.22196208805738807 -0.8653375818544501 -0.44547332974810216 0.22966145064732107
99 0 2 7 0.29611758866610494 -0.5901621232222082 -0.3126663232410515 0.7442771248834521
100 0 2 8 0.3204615383538579 0.034329019849118965 0.8132889663046818 0.5808464303783412
101 0 2 9 0.22113928093329688 0.6634443053999922 0.7269387258920185 0.17720536795145436
102 0 2 10 0.36871214024012167 0.5918406719281741 0.8000462377253663 0.09823765343845724
103 0 2 11 0.19678790751025743 0.8476337085933167 -0.00149526612763895 0.5305797397522334
104 0 2 12 0.6713199281399542 0.603357174564683 -0.12528167052801464 0.7875688052043659
105 0 2 13 0.7534288259194806 0.5057473520866441 -0.2870570474510926 0.8135218911412333
106 0 2 14 0.32777544691093796 0.46988983656600203 -0.22619214199884585 0.8532529849874244
107 0 2 15 0.27012391104826095 0.1900292376351287 0.9414085641867349 0.27863740617455246
108 0 2 16 0.3068045473772922 0.745606728940156 -0.5801296204575032 0.3279027740458955
109 0 2 17 0.435919283994799 0.15072373183448665 -0.937613667593826 0.31330969822707305
110 0 2 18 0.33399338141387735 0.7314906856113421 0.3685639660695669 0.5736566741343816
111 0 2 19 0.3119105117011032 0.1757588998926201 0.6855679761178978 0.7064738914002032
112 0 2 20 0.8680742787111603 0.08269845840106463 0.6917618581215759 0.7173747253885325
113 0 2 21 0.9809694208125 0.020327800672852565 0.7544091035174575 0.6560896928391659
114 0 2 22 0.8076153023891429 0.02580414474091268 0.7541900478024649 0.6561490058743561
115 0 2 23 0.25604720894304284 0.16473567199913502 0.984676029612177 0.05723001903015512
116 0 2 24 0.7536621236032321 0.34082522450781255 -0.9378204185811344 0.065810552584708
117 0 2 25 0.9779077534246812 0.15901347067044216 -0.9773931620951348 0.13934605424989055
118 0 2 26 0.8693021355833648 0.10833160649436602 -0.9924617698780934 0.05730530834741132
119 0 2 27 0.8767936866548017 0.04281495505069764 -0.9870692491417862 0.15447063482318074
120 0 2 28 0.7143316055204171 0.08903738911117089 -0.36748460099039404 0.9257577498326418
121 0 2 29 0.9762867531931185 0.20476548917638565 -0.3395546896797432 0.9180270732167155
122 0 2 30 0.944963496379444 0.16772882666819164 -0.34551754534601187 0.9233009620717283
123 0 2 31 0.9833842961589798 0.12840079083425726 -0.35808159905969983 0.9248193365884958
124 0 2 32 0.9737224058500813 0.1574308437757944 -0.43661828604373965 0.885765206880621
125 0 2 33 0.984854934768413 0.16346625991720118 -0.38674245686428743 0.9075841855868011
126 0 2 34 0.9006677086790404 0.15178849342486245 -0.4453895956701681 0.882376541694403
127 0 2 35 0.34521376303524753 -0.23382280349108947 -0.9676770523992781 0.09448819411658294
128 0 2 36 0.2129369023415512 0.4269272774079171 -0.9041017204568353 0.018253187997000667
129 0 2 37 0.3555499674035302 0.9628656483662575 -0.2284136000786003 0.1439339101649073
130 0 2 38 0.6965092126707938 -0.9998831198547615 -0.0028177560445057075 0.015026871942691734
131 0 2 39 0.5848012575050733 0.9848849098974107 -0.1505085882512094 0.08572560363740248
132 0 2 40 0.4465456276374228 0.5971239145349495 -0.21553454155459495 0.7726499156068735
133 0 2 41 0.26759986346814196 -0.8886757484395891 -0.1260422593611128 0.44087272878970646
134 0 2 42 0.3974854082146949 -0.5653973474444491 -0.08268139529854268 0.8206641373754959
135 0 2 43 0.33958276963691403 0.7432733783886318 0.12156607080905657 0.6578498121963684
136 0 2 44 0.33747740901441625 -0.529337034392876 0.8112161995159141 0.24845639791140847
137 0 2 45 0.3922227929101037 -0.7856164907262159 -0.16258418233102 0.5969699432591048
138 0 3 0 0.9811612669286203 -0.7002473873665643 -0.2652681892344573 0.6627868316936997
139 0 3 1 0.8862373329763957 -0.6553638606367722 -0.31241510324254407 0.6876736242122534
140 0 3 2 0.8038830188915296 -0.6699064626666431 -0.3041612870368816 0.6772822474755505
141 0 3 3 0.5546720962688181 -0.7219031865450384 -0.3127232295733223 0.6173005515479076
142 0 3 4 0.3234054903403503 0.8028993603434758 -0.5778965489894168 0.1462470369824963
143 0 3 5 0.1700125279706357 0.43235025767212987 -0.363436214489256 0.8252195905869925
144 0 3 6 0.7528382940450525 0.7058193287623212 -0.6339708271436826 0.3160697161644284
145 0 3 7 0.6251742444368023 0.5697192753183105 -0.5643172717096604 0.5974662870664288
146 0 3 8 0.2965177014068216 0.5875845089586699 -0.283716238536161 0.7577925447130569
147 0 3 9 0.41809955196361875 -0.7641575598970342 -0.04616687617720627 0.6433753517164371
148 0 3 10 0.3244919923101929 0.7368360910254409 -0.45363783150757797 0.5012836450428549
149 0 3 11 0.28448516737701357 0.5476207784664169 0.26705325490522713 0.792965347311192
150 0 3 12 0.7341118547369787 0.6516164364097994 -0.14757355431044938 0.7440551497495157
151 0 3 13 0.9376199999491217 0.6384002297065994 -0.2681489021540968 0.721485490487587
152 0 3 14 0.7823407452383289 0.5735847398863212 -0.36156008323662003 0.735033912400965
153 0 3 15 0.5724262287850425 0.648611599155765 -0.570258497242171 0.5040914993963919
154 0 3 16 0.8570724787788537 0.581417089717566 -0.5586395984410821 0.5915031418665013
155 0 3 17 0.2522814259954422 -0.8770112152673766 -0.056751440050389956 0.47710648952560497
156 0 3 18 0.15160919419404148 -0.40218855020175465 -0.12114751314537031 0.9075062810500556
157 0 3 19 0.3163171845283499 -0.8082000012139263 -0.25886161097633786 0.5289644831182372
158 0 3 20 0.8774064741806823 -0.022510563753711257 0.7409463748363835 0.6711868176121398
159 0 3 21 0.9865397586002608 0.006777558722059233 0.7689660099954921 0.6392537369225008
160 0 3 22 0.7824167399406564 0.0143801338319192 0.7273130570097402 0.6861551784065484
161 0 3 23 0.318802454391866 -0.334223848500518 0.9390165793114541 0.08088437965217679
162 0 3 24 0.6502673005771669 0.2945617172325005 -0.9532020551425607 0.06811194324814634
163 0 3 25 0.9407511370390895 0.13224325824566732 -0.9909169610970774 0.02439870608665648
164 0 3 26 0.8928461230363938 0.011273145657332393 -0.9967551872215912 0.07969951652198837
165 0 3 27 0.795918668164159 -0.005033018326773528 0.9972047360610851 0.07454785780868589
166 0 3 28 0.4819757689279731 0.4736612904019244 -0.4553725155621069 0.7538440515421098
167 0 3 29 0.5381792567377142 0.13504868174461865 -0.42617387515498917 0.8945041540956759
168 0 3 30 0.9155763188912246 0.0734014559039855 -0.3904192479129357 0.917706400288389
169 0 3 31 0.911695230690483 0.09079135962882057 -0.3512124379839522 0.931883443581931
170 0 3 32 0.9834926112019582 0.06430452990607441 -0.42525100876784516 0.9027881849999414
171 0 3 33 0.9594281774268306 0.10669532563959253 -0.3806908756365812 0.9185263004910174
172 0 3 34 0.6385555259979727 0.11758529058988632 -0.3663785896315801 0.9230061909307359
173 0 3 35 0.18977314777300786 0.06348936916793851 -0.8899519337573203 0.45161339174593096
174 0 3 36 0.3396292710645116 -0.5710475546211126 -0.7818953001654555 0.2500888440942927
175 0 3 37 0.26910201988290666 0.2765067911824864 0.8129844557705633 0.5124453815826673
176 0 3 38 0.25528362140250954 -0.9893753958769164 -0.1395749771300074 0.04068355678345141
177 0 3 39 0.6546514786103237 0.49118741686953904 -0.14735067990611495 0.8585002612930501
178 0 3 40 0.7417383758268072 0.5525213675035524 -0.15705591857637624 0.8185680038287195
179 0 3 41 0.3193071103924968 -0.38647000732624737 0.8669457803693867 0.3147156610926205
180 0 3 42 0.35909199462520736 -0.8106539191167732 -0.04135752222010414 0.5840631633448811
181 0 3 43 0.3933005554635432 -0.04550354963104955 -0.8739792916636517 0.48382809417609884
182 0 3 44 0.3316590770894765 -0.6700517690732495 -0.07098763101587224 0.7389122972346333
183 0 3 45 0.9645616449516937 -0.6724935380526539 -0.26548167511709975 0.690848696499054
184 0 4 0 0.9037749598584696 -0.6376832259805449 -0.35265484015940496 0.6848318530962108
185 0 4 1 0.9198988564057872 -0.6800685194928665 -0.3277694175324247 0.6558002879880702
186 0 4 2 0.7960142718312989 -0.6567865106498993 -0.2993621023980626 0.6921082365325106
187 0 4 3 0.7705474635963829 -0.6728400869830354 -0.4316007819970398 0.6008385659461324
188 0 4 4 0.6941519488311896 -0.6644059297302419 -0.3550040426176241 0.657675368448931
189 0 4 5 0.5323065114284372 -0.17786873078962182 -0.8739148522324097 0.4523666053710129
190 0 4 6 0.6962187166466534 0.6393022132115943 -0.679484758013418 0.35999047738822687
191 0 4 7 0.39626867274171407 0.4044218379075559 -0.8197723341429927 0.40548279519262553
192 0 4 8 0.3391438552699858 0.9285471801395585 -0.33091380350825106 0.1682147107198913
193 0 4 9 0.35317458976996285 -0.2958993969487784 -0.30839547060126593 0.9040662479033121
194 0 4 10 0.4324127551646715 -0.5628506576363685 -0.2134395414682443 0.7985253279240004
195 0 4 11 0.31090218521411234 0.06867259977183307 0.20841277453275237 0.9756270749892799
196 0 4 12 0.638670640907195 0.7360430779558775 -0.11986432904507094 0.666238043056544
197 0 4 13 0.9006914128865959 0.6524725728894802 -0.3058538069328658 0.69334911149554
198 0 4 14 0.9632472113294948 0.5810130898325432 -0.41280485062169525 0.7014384825103631
199 0 4 15 0.9799748779132974 0.4830689047371216 -0.3864606761399918 0.7856796924151073
200 0 4 16 0.37645763938940896 0.31959844925208153 0.9252676134905164 0.20429555712552655
201 0 4 17 0.5513076441425362 0.62870652741205 0.4485869402501248 0.6352148136075794
202 0 4 18 0.4772321651835386 0.5386354622994668 0.7697824609766384 0.34250080514677483
203 0 4 19 0.3805082439648051 -9.995898255165183e-07 0.6588505747595123 0.7522738332137183
204 0 4 20 0.8725066946740782 0.03359882394255853 0.7826210844738718 0.6215909886465686
205 0 4 21 0.9827853858964669 0.0593203651911609 0.7601832744166255 0.6469949641000344
206 0 4 22 0.6139811061097391 0.04373753194355644 0.7502285329711 0.6597303817587281
207 0 4 23 0.3271476208588827 0.5650732722495655 0.8242202147174611 0.03678633768494527
208 0 4 24 0.4616854509673961 -0.36498271683765837 0.9305088990740437 0.030672547233865588
209 0 4 25 0.8163859434285577 -0.05609081981209034 0.997512359049675 0.04269559082574202
210 0 4 26 0.6867585982958119 0.07743514952603091 0.9907320787448258 0.1115963519288945
211 0 4 27 0.28906651213518286 -0.8153428074994962 0.38679818379149733 0.4308169811816139
212 0 4 28 0.4465188599106693 0.5673656472728802 -0.4643550655742781 0.6800519063793106
213 0 4 29 0.2532068222935962 0.24697291643700284 0.5494715519151531 0.7981762914184778
214 0 4 30 0.3057400918989178 0.31132998613779544 -0.9502648059323309 0.00839275507987658
215 0 4 31 0.27187238233125627 -0.974666029935355 0.22359880042367603 0.005450370551316884
216 0 4 32 0.26480457565353305 -0.5836553754646071 0.7770337469358253 0.23572220687525713
217 0 4 33 0.3018162000122225 0.5123271103958187 -0.07892788962122077 0.855155728621057
218 0 4 34 0.48062828749106945 -0.3006909546607067 -0.877256793776814 0.37417304493730863
219 0 4 35 0.31209983516842504 0.7691664113900135 -0.07665473502182574 0.6344344593322012
220 0 4 36 0.6585769739460744 -0.8680555932644379 -0.42081584016607926 0.26342649006438446
221 0 4 37 0.700562878895527 -0.8886839369074209 -0.4211054657333075 0.1814140209913814
222 0 4 38 0.22646588225754655 -0.16776920872573525 0.4198506063889028 0.8919523310796442
223 0 4 39 0.6736773792830593 0.2710620532069063 -0.2667287958086212 0.9248681596842544
224 0 4 40 0.49919691045597914 0.37044592180023844 -0.20914373326312652 0.9050020540630473
225 0 4 41 0.5673165612282676 0.1686526754566796 -0.3095166035638208 0.9358182233637151
226 0 4 42 0.3999033931652043 0.5270927191336763 -0.7627905205237933 0.37459830116447196
227 0 4 43 0.38090847754563406 0.9616438164001516 -0.10641160970999008 0.2528195793412377
228 0 4 44 0.4661665215597944 -0.7067282387223932 -0.490663669992782 0.5096904546306101
229 0 4 45 0.9813107521298225 -0.6630437507843198 -0.30074736904219856 0.6855100324284515
230 0 5 0 0.9018813135240005 -0.7248034998869917 -0.3406196916795815 0.5988640181140242
231 0 5 1 0.9751123737111749 -0.7012454004821299 -0.3019657927036844 0.6458107682127116
232 0 5 2 0.9853630345485141 -0.7051751769072978 -0.29549856986756395 0.6445219663285227
233 0 5 3 0.6782981313804777 -0.7050380903570131 -0.15262515851603287 0.6925509743937208
234 0 5 4 0.5945014304527922 -0.7051990676303902 -0.36020653217530174 0.6106926634498502
235 0 5 5 0.17964084161369503 -0.5945596737650941 -0.22992712065523446 0.7704753815142553
236 0 5 6 0.6881337654145951 0.44399033160429696 -0.7952072780066273 0.41293821625903915
237 0 5 7 0.4027802084968782 0.2401691520913423 -0.32313366621608164 0.915370641948648
238 0 5 8 0.2946018526163625 0.19554628818735448 -0.11010467307139071 0.9744940277620946
239 0 5 9 0.4467765770671452 0.8367899166272443 -0.06445095752573105 0.5437174905270074
240 0 5 10 0.3696723547339026 0.3063571085789851 0.08297115000635435 0.9482937890178059
241 0 5 11 0.2878439789896766 -0.4079016598847465 -0.4755441891625025 0.77940615857013
242 0 5 12 0.40247516452678833 0.06445532530840163 0.3380928645926554 0.9389029374492982
243 0 5 13 0.27866654690420173 -0.34266628883240924 -0.7929667659702446 0.5037693148302254
244 0 5 14 0.29720404463093875 0.47003027793274504 -0.1785557243342767 0.8644011748800022
245 0 5 15 0.8701262796648821 0.5106614557984706 -0.33660246961626483 0.7911533700933203
246 0 5 16 0.6875685432973635 0.5544411020061351 -0.19512050169938178 0.8090259910675334
247 0 5 17 0.3041749956586232 0.26300849966965695 -0.8818845039290389 0.3912879385201504
248 0 5 18 0.37623902140656856 -0.6599918898796345 -0.46070514745889757 0.5934319442008359
249 0 5 19 0.7048562352460958 -0.03239016018813612 0.854917898403614 0.517751160802306
250 0 5 20 0.9805217471898494 0.03472589328152882 0.8113509584810283 0.5835269783889312
251 0 5 21 0.982935471008108 0.030992493768895523 0.7892277041519076 0.6133181037023886
252 0 5 22 0.7181332835583418 -0.05115783815774459 0.7777687112989935 0.6264652482934137
253 0 5 23 0.4683029083958743 -0.20861223835255466 0.6999305183118988 0.6830652996201558
254 0 5 24 0.3576521203153434 -0.11496832900846876 0.08309686527622151 0.9898874654758822
255 0 5 25 0.538720022896621 0.12251083793165914 -0.9924457782241 0.006517044916485526
256 0 5 26 0.27860253684603614 0.9024207122165454 -0.08436346253860627 0.42251587467346136
257 0 5 27 0.13083356756707823 -0.7325249600915145 -0.6055385104227486 0.3110149437533895
258 0 5 28 0.576897896055624 0.46069615844516204 -0.6938009035833133 0.5535335182090132
259 0 5 29 0.34352638127603563 0.8362312661236204 -0.5189081436725912 0.17734601204299127
260 0 5 30 0.5895580385186705 0.4662460934244162 -0.5421360511472417 0.6990730165103969
261 0 5 31 0.4032829128451106 0.3536042785105554 0.35260932894517566 0.8663894478580995
262 0 5 32 0.3787426709558717 -0.6527850091099834 0.3135874258459038 0.6895902103659961
263 0 5 33 0.5641795376790093 0.584937270795105 -0.5398232949475491 0.605342216821812
264 0 5 34 0.4822300039270506 0.5097460535147815 -0.6569698273511374 0.5554724177457624
265 0 5 35 0.29339369047705727 0.30194574846061784 0.30926502999151506 0.9017671019786122
266 0 5 36 0.9244713414648815 -0.6730452419825453 -0.14144121447560887 0.7259507456379678
267 0 5 37 0.6107002455268264 -0.592650637740721 -0.5603940714162701 0.5785531145080918
268 0 5 38 0.3568165383971423 0.30291409154238164 0.6948956956209229 0.6521986088244656
269 0 5 39 0.24044239965676256 0.5175174048066609 -0.5418146181489895 0.6622783820133669
270 0 5 40 0.21350004899924038 0.6628148412289585 -0.26010061592287304 0.7021567886470745
271 0 5 41 0.40404887785631216 -0.5986784001875197 -0.34045437754714913 0.7250344750133573
272 0 5 42 0.5608820068357505 0.4702637670357909 -0.6037441113445989 0.6436963860625808
273 0 5 43 0.32020360962600974 -0.594414700334246 0.25421519815845284 0.762919259851137
274 0 5 44 0.2681762512214043 0.36638135535095173 -0.06342515921405711 0.9283005718138235
275 0 5 45 0.4419652079331868 -0.6852443663619784 -0.5530420158066278 0.4739036686096789
276 0 6 0 0.9182244502315311 -0.7036136048281829 -0.28953244175722603 0.6489213051447681
277 0 6 1 0.845041691154482 -0.6585037178948479 -0.32177121299555933 0.6803206155968147
278 0 6 2 0.7367377719313191 -0.6742690826724361 -0.30737469713096366 0.6714774752109858
279 0 6 3 0.6744510559674957 -0.720387654445546 -0.19749050814255875 0.6648602308124907
280 0 6 4 0.6631475732837753 -0.7641703667018618 -0.28162788155092155 0.5802838848252483
281 0 6 5 0.6267265038944667 0.3285690942802164 -0.6328868763282766 0.7010681507922853
282 0 6 6 0.22995880873401445 -0.5693227243749047 0.2734497305874296 0.7753043791647244
283 0 6 7 0.19901710457581268 -0.3622097199032581 -0.17080604284424217 0.9163129457426074
284 0 6 8 0.6651302867753079 0.051208631490410016 0.9897067278551462 0.13363483415314692
285 0 6 9 0.5967985578656136 -0.4730495576358349 0.8662645221383686 0.16065457884829962
286 0 6 10 0.3298228778993626 0.39085615059186785 0.9203952823652815 0.010197732308795504
287 0 6 11 0.4100178943490971 -0.6461205557033576 0.45542408280936963 0.6124680663469964
288 0 6 12 0.8593845886101374 -0.7799130389229261 0.2623977514747424 0.5682280103435642
289 0 6 13 0.8473613258023774 -0.7527001502456622 0.12466908036990909 0.646451934964912
290 0 6 14 0.5383849505521943 -0.6396741369044467 -0.057464858635864924 0.7664951327944041
291 0 6 15 0.31467541781522346 -0.265626844964843 -0.024844532265236086 0.9637557410726774
292 0 6 16 0.38135396140606603 -0.43498535769707314 0.14800172281883361 0.8881909865742879
293 0 6 17 0.165096116231166 -0.7708593457079421 0.23299619529791205 0.5928647755697924
294 0 6 18 0.29155726614812677 -0.2438723480828852 0.8826337268783608 0.4018506961762729
295 0 6 19 0.643377735887246 0.1288177008576976 0.7624405298502376 0.6341060151011235
296 0 6 20 0.9825342299966792 0.037082838992112316 0.7927841445565472 0.608373374821769
297 0 6 21 0.9840886579943872 0.008518617258216135 0.7880985548364722 0.6154901307288947
298 0 6 22 0.9749015437729853 0.00458978637923521 0.7840988594655192 0.6206189752544351
299 0 6 23 0.71517910564478 -0.19596307025873316 0.5675732703409194 0.7996618397105648
300 0 6 24 0.603955373496004 -0.34722749985650625 0.6021176659075108 0.7189488018944679
301 0 6 25 0.33995329670167246 0.7937140791645001 0.49840370874396067 0.3487286963332889
302 0 6 26 0.5166756871758125 0.5333968552113771 -0.7075761496832849 0.46349087072993217
303 0 6 27 0.4841705326558656 0.3371193822399796 -0.7468672138028891 0.5731839905863075
304 0 6 28 0.9817072750186695 0.4609658476350935 -0.5900411324566649 0.6628438347931707
305 0 6 29 0.9814040376999793 0.44877435875492006 -0.6094863894829718 0.6535502398126112
306 0 6 30 0.9827414572258195 0.46537554632034117 -0.5553450760068703 0.6892150951930519
307 0 6 31 0.6152312842761172 0.40959108878547124 -0.5382726245937711 0.7365444464528026
308 0 6 32 0.2891926879567953 -0.3400706809750079 -0.578497857875439 0.7414122742271818
309 0 6 33 0.49633922118459295 0.6147731201561266 -0.7047988495939169 0.35399518689467024
310 0 6 34 0.2770153945628963 0.4054141202180175 -0.7587060185406785 0.5099064311792925
