 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 0 41 0.309869907027189 0.43111357956613394 0.888314203288376 0.15823703027361619
42 0 0 42 0.4390292747459239 -0.27240438771015746 0.8092428530717964 0.520501541120171
43 0 0 43 0.5401333580072984 0.024675537248880317 0.6898286742285423 0.7235520147671286
44 0 0 44 0.5311195871561444 -0.10632037974798197 0.6121176965670903 0.7835865634374067
45 0 0 45 0.48212314942997925 -0.3744627253810721 0.6612826258363838 0.649986889150171
46 0 1 0 0.21100056662833064 0.05401843391301235 -0.2909289852439142 0.9552184746656294
47 0 1 1 0.5593689086601461 0.6136086176841328 -0.20732521451997976 0.7619059782729176
48 0 1 2 0.3726721676081108 -0.735720651514697 0.25745147056326645 0.6264454192023444
49 0 1 3 0.41357868152575905 -0.19476524804174977 -0.6716582100354129 0.7148018935672046
50 0 1 4 0.35224387480919356 0.3269882043237011 -0.5707338283878551 0.7532208251017122
51 0 1 5 0.4405690561212922 0.18840584488833784 -0.7938134563247276 0.5782416745355716
52 0 1 6 0.6512153271706509 -0.5601145229690618 0.8169526449924983 0.13733206835587047
53 0 1 7 0.6461329651908679 -0.027859476625622905 -0.9960304593783507 0.08454095784114146
54 0 1 8 0.2619724763086634 -0.7789815445101972 -0.6246116394557447 0.05520917649190153
55 0 1 9 0.5999700426969791 -0.4764170315447804 0.6117150961259252 0.6315310390041885
56 0 1 10 0.5355585196125894 -0.14524632819518957 0.7076662046064455 0.6914564679021544
57 0 1 11 0.32289826027541824 0.9927914387793747 0.052866537355622883 0.10756527466801438
58 0 1 12 0.44138852686591434 0.8749376044085947 -0.23978689886462384 0.4206975535044581
59 0 1 13 0.32941657175869465 0.266173720362807 0.8757904462635524 0.40266939891393533
60 0 1 14 0.9661493856408768 -0.7355977069136511 -0.6339702942737011 0.23869997813551458
61 0 1 15 0.7775165376029852 -0.7946429196530501 -0.6070764169187476 0.0009242653142727646
62 0 1 16 0.49554075787575047 0.7494302861493303 0.6398830005532227 0.17001174019795706
63 0 1 17 0.3082296398415964 0.4213955150776629 0.9015124719371905 0.09849407502042036
64 0 1 18 0.3328000609435699 0.34273156003760546 -0.7136629485771351 0.6109175669289424
65 0 1 19 0.9629533675117558 -0.05203180587499695 0.6354357388411082 0.7703986714557869
66 0 1 20 0.9820107874431235 -0.1383177902183844 0.6730364662739756 0.7265604613344593
67 0 1 21 0.9094694534602139 -0.16646802580956033 0.7613834776816416 0.6265649178628483
68 0 1 22 0.44029641434970235 -0.3245157807050246 -0.5265531778015822 0.7857679422198801
69 0 1 23 0.288036131012993 0.6164280294301006 -0.4146611521216864 0.6693822625779969
70 0 1 24 0.5842888718392366 0.38725977640418424 -0.9093472035747715 0.15204449654664928
71 0 1 25 0.8491799249234606 0.34905842273421656 -0.9216249715942028 0.16960433146675927
72 0 1 26 0.9453104388487988 0.19583616940420537 -0.9645917879741402 0.1766660050092804
73 0 1 27 0.4901349146837267 0.0033785308293634584 -0.9904097597350167 0.13811985140109673
74 0 1 28 0.55874341756957 0.27353267523539804 -0.13946433348994614 0.9516982585162017
75 0 1 29 0.6008510852374849 0.22564140742286123 0.05061135269196693 0.972894879334309
76 0 1 30 0.9550903297132152 0.37639239672478114 -0.234601366540926 0.8962650068505997
77 0 1 31 0.9697329812084196 0.26939921104606374 -0.5124885321015231 0.8153401557339028
78 0 1 32 0.9420928179168885 0.24694312850709704 -0.5782851345829689 0.7775637558448085
79 0 1 33 0.7439935013655499 0.32349450673811503 -0.6187130599163005 0.7159227986307407
80 0 1 34 0.3767187064472075 -0.32443162514752033 -0.5680668758099595 0.7563360002086711
81 0 1 35 0.27367783806885443 -0.9401257646261946 0.051059279195297014 0.33698144859037743
82 0 1 36 0.7692394810170725 0.9485014270267262 -0.027475157951109386 0.31557908457916783
83 0 1 37 0.8188902547543839 0.9824652636141827 -0.0242753108353215 0.18485863538218372
84 0 1 38 0.6816843805472987 0.9204750319316212 0.05521434511305584 0.3868812371829592
85 0 1 39 0.4412873400777162 -0.9591271257561311 -0.1886411333142095 0.21092576765467336
86 0 1 40 0.30295825473563315 0.2814389454803281 0.5320787846810979 0.7985513677022954
87 0 1 41 0.3376097688898829 -0.04004365740597315 -0.286842181432878 0.9571405688050113
88 0 1 42 0.227967587601501 0.8396747075245742 0.03348836846177505 0.5420561914795269
89 0 1 43 0.5533124054336078 -0.6304879183456745 -0.6662579381747009 0.39822775473255745
90 0 1 44 0.2291081596266648 -0.08759628407262268 -0.8449462552242732 0.527629336560379
91 0 1 45 0.1880612188371979 -0.38459186734589057 0.9182623606571458 0.09425143273058034
92 0 2 0 0.5845487114485896 -0.7093207231384648 -0.7014131873941921 0.0698831329853268
93 0 2 1 0.1803620439111283 0.4739694450066735 -0.1448778021665975 0.8685409533461517
94 0 2 2 0.5312573270803443 -0.40402654817657 -0.30127787853478327 0.8637095508758175
95 0 2 3 0.21936262432116047 -0.35999509274669844 -0.20061984212120187 0.9111285376639018
96 0 2 4 0.17881167665662057 -0.1683511641134681 -0.2662619497833819 0.9490850644906345
97 0 2 5 0.5168324485527487 0.2459476833136301 -0.8729572616770438 0.4212545030714507
98 0 2 6 0.7654638064103343 0.45639454187328554 -0.8244031730320801 0.33475876454980424
99 0 2 7 0.5874516739525003 0.4021642999214995 -0.8779096880869496 0.25988161811048516
100 0 2 8 0.28817771313428897 -0.35920351288069097 -0.3214269240614598 0.8761606980586153
101 0 2 9 0.18481673746033217 -0.6292611196488527 0.434568463560176 0.6443451666437958
102 0 2 10 0.3148771268767999 0.8340497848661632 0.18770398601455396 0.5187756451482229
103 0 2 11 0.23542394624637228 0.021190414141340548 -0.1836047510412881 0.9827717241270146
104 0 2 12 0.5233379158115588 0.6464122600975909 -0.1520929433478978 0.7476756827524198
105 0 2 13 0.8203986052087826 0.6880722445119564 -0.23328942062290636 0.6871190817883803
106 0 2 14 0.48871288158058407 0.6805432940488032 -0.33124711805300433 0.6535565558593863
107 0 2 15 0.25661171273417105 0.6374934809233254 -0.5859225647118819 0.500296721897828
108 0 2 16 0.29024770045496306 0.430421858828696 -0.4130681393664001 0.8025657204757939
109 0 2 17 0.36687035336107143 0.764385498744715 -0.6441707069737502 0.027548313664037788
110 0 2 18 0.24306699611215085 -0.40346820047467 0.15767417075385315 0.9013058676624797
111 0 2 19 0.7780890557124056 -0.0316065050145213 0.6653724837175478 0.7458421325939617
112 0 2 20 0.9847324090669298 -0.04126173284922851 0.6719176910335718 0.7394755478569881
113 0 2 21 0.8331672592552232 -0.057466999590008956 0.7011406943022176 0.7107033634024298
114 0 2 22 0.24449311834887816 -0.01800866596436794 0.594960120034798 0.8035534478293044
115 0 2 23 0.47603416835228785 0.44221932879410586 -0.8905564756572737 0.1065421461478353
116 0 2 24 0.6841739810249263 0.3466314730678745 -0.8924971288904527 0.2886095923580736
117 0 2 25 0.9377134909023104 0.2989069077284769 -0.9401330270266007 0.16372095774823717
118 0 2 26 0.9813866417295632 0.12176854723373455 -0.9890312237025034 0.08360418318549824
119 0 2 27 0.41675366111256046 -0.1763707972944594 0.9832741372473215 0.045445713574024826
120 0 2 28 0.5929930693263707 -0.22312587387494637 -0.07441187842837627 0.9719453260118609
121 0 2 29 0.8458855313047104 0.36453365308873703 -0.2968997624652616 0.8825903618405601
122 0 2 30 0.892324453145338 0.30266325426384094 -0.3440237346333528 0.8888434195781296
123 0 2 31 0.9543020003870325 0.19661055078261552 -0.5604124859569029 0.804538462041785
124 0 2 32 0.9734031933895889 0.28346177568138026 -0.6371244729165234 0.7167439066629032
125 0 2 33 0.9710650719226719 0.20036746409209288 -0.5941468861805661 0.7790008709720685
126 0 2 34 0.19259977821151206 -0.5399945583286537 0.5759691418734911 0.6137307427406224
127 0 2 35 0.26532801033419623 -0.906804328526621 -0.3860266753092964 0.16937920685560834
128 0 2 36 0.34059981122734595 -0.23070206754816186 -0.6092412276633128 0.7586841783932907
129 0 2 37 0.3652345952933104 0.9384227854726779 -0.3141114526809959 0.14386337616062916
130 0 2 38 0.6854182840637046 0.919272419305412 -0.15234837049162664 0.36294378781420233
131 0 2 39 0.4781563100504335 0.1360722731911027 -0.5197084742086526 0.8434378686686529
132 0 2 40 0.24217752220724237 0.3652922545709927 0.06021772160224281 0.928943160131704
133 0 2 41 0.4230392144478499 -0.5510307708368043 -0.8338114244069936 0.03352011514564034
134 0 2 42 0.1902981916132544 0.9661627537431989 0.006105796598456836 0.25786091702167047
135 0 2 43 0.19169151782967608 -0.869900367028738 -0.45603314106297826 0.18790190444883947
136 0 2 44 0.3691649704400459 0.734089370574899 0.13510267268589282 0.6654773203063178
137 0 2 45 0.2501008648035995 -0.9154475590836555 0.27240928074160137 0.296224493135899
138 0 3 0 0.243809434557879 0.24179108935547733 0.8482098841602288 0.4712505294651482
139 0 3 1 0.24669320771634323 0.5705242497393224 -0.6830290669868736 0.4560409785429633
140 0 3 2 0.41326655111960664 -0.4575442348520077 0.6229312165796125 0.6345155416255253
141 0 3 3 0.27485939666411824 -0.8826327935967808 -0.18376434375339434 0.43265461702428076
142 0 3 4 0.5950341249511455 0.24002728121311134 -0.9274077672397193 0.2868827940760484
143 0 3 5 0.47928674794846127 0.305852386038739 -0.9184966065636999 0.2506357949004455
144 0 3 6 0.9475953722466198 0.3542475000483921 -0.8618233128922954 0.3630003940284545
145 0 3 7 0.46595701798236844 0.4953767902175303 -0.7640542055132662 0.4133073998264109
146 0 3 8 0.20088075899848062 0.07550447842535771 0.6847505048550225 0.7248557234639916
147 0 3 9 0.31470692135566447 -0.6383717047009305 0.20213829227678626 0.7427123786720222
148 0 3 10 0.42440131268635856 -0.3317273973194791 0.1380292988243097 0.9332228279107375
149 0 3 11 0.3502871132234281 0.6721344615451342 -0.20235017158043445 0.7122427069930595
150 0 3 12 0.6779409051628928 0.7420852296251936 -0.21629617517602095 0.6344489550597018
151 0 3 13 0.8455889914996438 0.7508598193930661 -0.255624921328659 0.6089872176135791
152 0 3 14 0.6869708219076723 0.5585313571417606 -0.5492813386954526 0.621556702200463
153 0 3 15 0.11617389815735858 -0.6898311743645082 0.4031324832687654 0.6013461164823819
154 0 3 16 0.5695565868828695 0.7959202214266365 -0.6053995918619132 0.0015281680545532195
155 0 3 17 0.2628294598844424 -0.9154628687568735 0.3869662206394626 0.11038514397982355
156 0 3 18 0.32062193114426 0.5003021396049923 0.5368356626657586 0.6793417699485897
157 0 3 19 0.33763258769508386 -0.4063688647785267 0.8961782416616523 0.17812609272883448
158 0 3 20 0.7123094524246115 -0.03142829752434063 0.7088955569512653 0.7046129089432556
159 0 3 21 0.979284648915553 -0.0491525220316018 0.6749680816845189 0.7362079314195511
160 0 3 22 0.41242544473633536 -0.3728468137801677 0.37208827743502865 0.8500209216539377
161 0 3 23 0.3893951222086427 -0.6605604820131459 0.585582956324875 0.4698430066143164
162 0 3 24 0.8173076915744868 0.32556293938222025 -0.9411018312309422 0.09130233159441518
163 0 3 25 0.9247049054377835 0.18155682748491714 -0.9773347121308531 0.10887597925031026
164 0 3 26 0.7541699980050431 -0.025056695680218167 -0.9993939113853757 0.02416551028694361
165 0 3 27 0.46445899943161595 -0.08187596298894026 0.9126174190036348 0.40053186292201215
166 0 3 28 0.5748180179249498 0.4244590779447287 0.3717388315654321 0.8256177882390114
167 0 3 29 0.9072641141481768 0.2742693370104228 -0.42640816886212096 0.8619468686082199
168 0 3 30 0.966654662606955 0.19398491953934152 -0.5373341447410253 0.8207568872003121
169 0 3 31 0.9027265103233497 0.18078317836732288 -0.6393035225423763 0.7474011295712077
170 0 3 32 0.8536730907645758 0.2289966579603562 -0.7392416239256436 0.6333106284429185
171 0 3 33 0.3281047879806199 0.7653700124285372 -0.15562872085953938 0.6244905486224466
172 0 3 34 0.45986683071620676 -0.669565523737825 -0.7426517356274941 0.012264134342178601
173 0 3 35 0.41608122514272605 -0.9284448561629526 -0.3640812979013944 0.07372216480129953
174 0 3 36 0.3125305134135414 -0.7301140230723102 0.05646425111568021 0.6809884739546711
175 0 3 37 0.22948397756043726 -0.4666870052744018 0.6066161703285634 0.6435993015875001
176 0 3 38 0.8169371840367672 0.3331415697574578 -0.6829165564557319 0.6501089688799729
177 0 3 39 0.7182239468755 0.35755703503959857 -0.5082443069378609 0.7834798600850854
178 0 3 40 0.37319757391197234 0.4597331757656993 0.20847660472178098 0.8632397768778168
179 0 3 41 0.2924464982732791 -0.8443077527147713 0.4797929341327377 0.23862765778934925
180 0 3 42 0.5065713919130623 0.4641069966037631 -0.6728776393520909 0.5760558811117135
181 0 3 43 0.47510782087366066 0.34070676948647083 0.006365580387730829 0.9401480610055098
182 0 3 44 0.4541973640731731 -0.5438698631554622 0.03126117556985741 0.8385870919905991
183 0 3 45 0.4175062410300016 -0.8135225754399479 0.3661903791516897 0.4517583706654436
184 0 4 0 0.265002924093492 -0.9735628435637205 -0.19547449970310526 0.11817406482788043
185 0 4 1 0.3485101172615719 0.8938500766802852 0.38420415876424646 0.23112595009411174
186 0 4 2 0.4634756726991263 -0.7770314369755641 0.3556303719148568 0.519373838890053
187 0 4 3 0.20932987229749728 0.4626779545146641 -0.08786473249035576 0.8821614926931035
188 0 4 4 0.4965329696901347 -0.7534079881073662 -0.4762399506189139 0.45340038916007197
189 0 4 5 0.2078726091197997 -0.13094045104597976 0.5087229496159922 0.8509145426033572
190 0 4 6 0.9104739783108855 0.4959586278809673 -0.8291777083878535 0.2578553225029422
191 0 4 7 0.2356126818587456 0.5764623731718166 -0.7576075004172877 0.30614050308410085
192 0 4 8 0.3485917208506985 -0.7513805021310894 -0.38490236757323026 0.5359827501457055
193 0 4 9 0.24659582836669372 -0.803359880033021 -0.1752957191191178 0.5691083499755047
194 0 4 10 0.40631986090385397 0.81790747076458 0.25645958019666704 0.5150299534908982
195 0 4 11 0.5503861903425243 0.2273105261504921 -0.14965160307395076 0.9622548115746596
196 0 4 12 0.622096876414064 0.5456156490175499 0.11929579883979158 0.829501100617916
197 0 4 13 0.6420285956893188 0.6164492058200969 -0.19395829870239234 0.7631320691782284
198 0 4 14 0.721798412090584 0.6824680664840458 -0.3441971284372025 0.6447989415353537
199 0 4 15 0.3168260710341963 -0.8093039350231119 -0.29502437455126174 0.5079249542764601
200 0 4 16 0.29336365435633244 -0.34738944867651766 0.9309626411584562 0.11237940965985188
201 0 4 17 0.4504056614234373 0.9341794381816256 -0.26288882010509923 0.24124312537855164
202 0 4 18 0.4408047818403521 -0.9303114498466135 -0.0866955951614638 0.35637687924989114
203 0 4 19 0.5499354265557781 -0.9897476368259202 0.13453308639882167 0.04796315316484354
204 0 4 20 0.6158805528146701 0.014278925310680266 0.7117473520328177 0.7022904094220885
205 0 4 21 0.5614103956596213 0.12616142026984165 0.7194095034600531 0.6830324021354011
206 0 4 22 0.4292591203128505 -0.09270830195504043 -0.9944346896946671 0.05004816360752068
207 0 4 23 0.3178474853237941 0.08203295348242726 0.996612236307435 0.005885999086223892
208 0 4 24 0.45153165383052146 -0.14317869108807357 0.9655762326832966 0.21716906155214266
209 0 4 25 0.5381488546571134 0.17024068592851502 -0.9830108794630346 0.06861282468971241
210 0 4 26 0.5106879282713382 0.029573332493666664 0.9953266287703948 0.09192562246610358
211 0 4 27 0.19162408769878708 -0.5686327666453805 0.410449985001086 0.7128727702120685
212 0 4 28 0.23872383970288075 -0.31350503330219304 0.9062959192354902 0.283447174745645
213 0 4 29 0.39796992855929825 0.08019835929401287 -0.44043565945659413 0.8941949748492122
214 0 4 30 0.4159490994775522 -0.4874597707198152 -0.5192600848941066 0.7019629165173545
215 0 4 31 0.47106494344679517 -0.3973921094368995 -0.6655086285736057 0.6318051730172598
216 0 4 32 0.607587338824223 0.48068054364672314 -0.6641655169158935 0.5725647396577391
217 0 4 33 0.47858354455872587 0.21701664293430029 0.5061535946206445 0.8346929467427684
218 0 4 34 0.5180071973724745 0.5552954228241386 0.8286982529504385 0.07004426420094717
219 0 4 35 0.2767626266997615 0.5560410679248635 0.1459431365964271 0.8182413651615117
220 0 4 36 0.45477723242100165 -0.770354987906078 0.6221138233903196 0.13974112978970993
221 0 4 37 0.29825877556191716 -0.37839072251981676 -0.9120714939091291 0.15794318949958303
222 0 4 38 0.40278192146933656 0.0842041333151344 -0.7228577578543601 0.6858471592435261
223 0 4 39 0.4473763644575631 -0.7060468298377665 -0.14876397989053458 0.6923634539482634
224 0 4 40 0.32688177817363745 0.10591432594750975 -0.057565251412240115 0.9927076092127685
225 0 4 41 0.6347459329016909 0.2374427858396034 -0.5373873372810868 0.8092192367848603
226 0 4 42 0.5441444682226171 0.35655879746088376 -0.5147614965562983 0.779670716146482
227 0 4 43 0.31045805950512273 0.8415889488046568 0.11884248784038276 0.5268818694297432
228 0 4 44 0.34110253230251114 -0.8795739184565339 -0.47076036933061866 0.06880695196503589
229 0 4 45 0.4499845470519631 -0.8297342493067116 0.21731881830025646 0.5141143907147585
230 0 5 0 0.4637781472867243 -0.9078603321866661 0.1770394720352731 0.3800613668651267
231 0 5 1 0.6249757498099541 -0.8301581598115086 -0.370553693277777 0.4165661893343827
232 0 5 2 0.3752429959442678 0.9857105614978336 0.11922329223455394 0.11899788040288711
233 0 5 3 0.2577674258328996 0.7435721337966856 -0.6630571769614672 0.08634617490620794
234 0 5 4 0.23070408270731835 0.043739056125885994 -0.8846202246683355 0.4642563441429318
235 0 5 5 0.4721365408390139 0.2890843954663764 -0.8085841663558152 0.5124664459420851
236 0 5 6 0.5594522138120698 0.3069782970609787 -0.8728509438808151 0.37933567575422067
237 0 5 7 0.2714549793918018 -0.04322025245179615 0.34710553265640676 0.9368296317780063
238 0 5 8 0.58066059854658 0.5098548188103733 0.17203690300762065 0.8428827722402376
239 0 5 9 0.7269245063406757 0.6288004212686585 0.29228487143171 0.7205411744962994
240 0 5 10 0.2979754956028368 -0.15949322033158767 0.012154110142352015 0.9871242020510422
241 0 5 11 0.21405512693585083 -0.31870528946697385 0.6719909211142012 0.6684722435567982
242 0 5 12 0.46965239133016756 -0.5616262569952963 0.35692114464268776 0.746447080482205
243 0 5 13 0.28481755784609886 -0.8199818850518455 0.45824128428219457 0.34299363487713147
244 0 5 14 0.7538300981590647 0.545466076213368 -0.23017125913926562 0.8059081530587944
245 0 5 15 0.42299178618505984 0.6431348379419192 -0.07262260495049822 0.7623014741397431
246 0 5 16 0.2553650010935776 0.360465642800539 -0.9019067349995815 0.23796798465925822
247 0 5 17 0.3707185714003039 -0.4547835873032604 0.08621565479309812 0.8864190598064636
248 0 5 18 0.2527004339378164 0.2423693308399424 0.4369081104958884 0.8662380795434425
249 0 5 19 0.12100259096413835 0.4573221408785113 0.41518115125012134 0.7864356751247485
250 0 5 20 0.5495921009013115 0.1916628589834978 0.7848437773284154 0.5893094209964209
251 0 5 21 0.8059897808590506 0.34729230700183367 0.6927787864164402 0.6320170935890169
252 0 5 22 0.15066454625525944 0.36014973048832205 0.8768711475484504 0.318416648789369
253 0 5 23 0.3019777656568149 0.8620735951742324 0.02435886135964438 0.506197355165587
254 0 5 24 0.35087802234446624 -0.8100775796420472 0.20828345997027875 0.5480805736970538
255 0 5 25 0.31270407323098515 -0.6382223468647922 0.09669050550713476 0.7637559702595925
256 0 5 26 0.45489541795701577 0.7004508390282428 -0.5876852996422423 0.404962480594238
257 0 5 27 0.29446322770424926 0.6135727654478355 0.7015697307280945 0.3623925694972292
258 0 5 28 0.3780232380558416 0.21200277338123358 -0.5807859955022123 0.785965935335094
259 0 5 29 0.13643512778705538 -0.2556960461760545 -0.8752440374450895 0.4105696127172007
260 0 5 30 0.32953433331053394 -0.34203444349314294 0.6628091443806836 0.6661054553069521
261 0 5 31 0.2909965234364687 -0.7004573955224742 -0.32014169535697135 0.6378626278062045
262 0 5 32 0.34333956889744954 -0.9381682465417311 -0.07130743753043817 0.33875594538495823
263 0 5 33 0.48817862421115393 0.41279136689379287 -0.6176663798782679 0.6693963927196123
264 0 5 34 0.33348616171180173 -0.17245392730168735 -0.8365762871421497 0.5199997680284866
265 0 5 35 0.315218486695673 0.9619387152777681 -0.24594447027385108 0.11910174470372592
266 0 5 36 0.6176030311724026 -0.7071716341755087 -0.7062289842437369 0.03389545148836196
267 0 5 37 0.23667408114514749 -0.2130595882165464 -0.8360013943281216 0.5056750740845675
268 0 5 38 0.38991788706735775 0.7059609130045285 0.5973744866557654 0.3804772161412207
269 0 5 39 0.1485019362649268 -0.7389910077235531 -0.259413183894034 0.6217693225993765
270 0 5 40 0.4747083677149002 0.04391992044242083 -0.507078824249973 0.8607799408592165
271 0 5 41 0.23404362376481927 0.4540630963187458 -0.6514153869524891 0.607852529979906
272 0 5 42 0.6621725851030938 0.7097682882121792 -0.2493836100157546 0.6588146872253707
273 0 5 43 0.6347351990314531 0.5983944071553586 -0.12357568134545482 0.7916142902103229
274 0 5 44 0.2731568932539072 0.480034527424952 0.09337531121064147 0.8722659592900661
275 0 5 45 0.1876972412388759 0.1645584924454601 -0.9574051392351715 0.23726757454435182
276 0 6 0 0.22628124757415424 0.3888315728659057 0.09622863153309091 0.9162696428540533
277 0 6 1 0.8090446441056057 -0.765748463041221 -0.28707182264754016 0.575516342071906
278 0 6 2 0.2964885996859156 0.6069058579958431 -0.16513480723862128 0.7774289517175139
279 0 6 3 0.47657652135306916 -0.5222585406079635 0.8297495879692964 0.19687975524878967
280 0 6 4 0.20322614744602152 -0.8492293183131047 0.19997779655738468 0.48869054196036243
281 0 6 5 0.22652326178582127 -0.19240332920621422 -0.8844904079167367 0.425038442042187
282 0 6 6 0.2445985594613886 0.4447497635787843 0.08456517855356349 0.8916537323270838
283 0 6 7 0.6071884178982216 0.20879634072748401 -0.03860594438375342 0.9771968425844665
284 0 6 8 0.36230354452162034 0.05131005460159044 0.27399970987779015 0.9603600560642183
285 0 6 9 0.5408113097412943 -0.7527183880594275 0.6328602130774014 0.1813917831128067
286 0 6 10 0.16113991444740022 0.8006072257327749 -0.5939405272512297 0.07913735017676889
287 0 6 11 0.23073257487776555 -0.7058326632345859 -0.3247675625439427 0.6295445034550275
288 0 6 12 0.7463571791702921 -0.6899547450213864 0.3820472679642445 0.6148189447825516
289 0 6 13 0.9349972981751513 -0.555571401123371 0.4599417092183028 0.6926716699672084
290 0 6 14 0.5938305847137889 -0.39641804581851514 0.38092455438850914 0.8353138433028304
291 0 6 15 0.3261067459643474 0.557010542208238 -0.7279277606939464 0.3998255007875075
292 0 6 16 0.4723350733862378 -0.011331718376611122 0.23911948738199656 0.9709240253041455
293 0 6 17 0.2518024934126371 -0.9812108354175123 -0.14365631468130602 0.12879502983987184
294 0 6 18 0.4279863863905381 0.5612142399433213 -0.8144328025176256 0.14743740050654347
295 0 6 19 0.2963366094241676 -0.6747035145178023 0.4945680663762916 0.5478846550307297
296 0 6 20 0.5517243945641492 0.024671316085913494 0.8460817058927201 0.5324819932319342
297 0 6 21 0.3955666397322102 -0.022637872799883725 0.7840635463357629 0.620267589047246
298 0 6 22 0.5692088587943178 -0.79035795128471 0.3616014665656657 0.4945489745400303
299 0 6 23 0.2774814670421859 -0.800514526346633 0.15164063398722027 0.5798117032554446
300 0 6 24 0.21450963102825188 -0.29744075665936237 -0.040877608118715436 0.9538647794275656
301 0 6 25 0.45162430091265554 0.6532845363488228 0.29103411489959774 0.6989409549683807
302 0 6 26 0.5771014882302856 0.314706299559079 -0.4214779832191502 0.8504800142739095
303 0 6 27 0.3706269486836634 0.17693922302266452 -0.5103241856062178 0.8415828758604148
304 0 6 28 0.8114509548119738 0.2586129518873549 -0.5987503268813038 0.7580352149970608
305 0 6 29 0.9404938052102945 0.31817046710841235 -0.54686230650805 0.7744089175498373
306 0 6 30 0.9202241878675225 0.39022912836948676 -0.45111654764149833 0.8026301064724687
307 0 6 31 0.2815417789367352 -0.8897362775188122 -0.18939958444710403 0.41532776680379985
308 0 6 32 0.07940439584835894 0.659483449126715 -0.6869171537414661 0.30532999234214603
309 0 6 33 0.5136832256976124 0.36236551892486746 -0.9207434498632227 0.14464691572336752
310 0 6 34 0.2567013370545949 -0.7336305172586766 -0.20101516880391856 0.6491372474735205
311 0 6 35 0.5175900514015045 0.12354672084138692 0.9704306196062185 0.20736590920407127
