 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 5 0.4387320225873357 -0.2390071864314681 -0.9033620308941348 0.35610757640485263
52 0 1 6 0.23422741308791847 0.6550897930776276 0.689561082730224 0.30880880199474997
53 0 1 7 0.611434874965083 0.7612178816009049 -0.5923817977710626 0.2638771350468902
54 0 1 8 0.3388363850926257 0.7974597648584518 0.05620659176284737 0.600748485203506
55 0 1 9 0.5977415460115256 -0.2509482666124745 0.967742636890682 0.02234180449437545
56 0 1 10 0.5981852708666873 -0.6710353450994762 0.7412254234618375 0.017217352904750773
57 0 1 11 0.39556312098871294 0.49855655226902645 -0.35664630626361205 0.7900916253309762
58 0 1 12 0.8860943969414272 0.7264567594855479 -0.28938313281277317 0.6233121040387566
59 0 1 13 0.7266673570043936 0.5973082553147424 -0.5397826126189551 0.5931758417595183
60 0 1 14 0.3816632910466849 -0.3095100194746937 0.6462333982196701 0.6975571251662703
61 0 1 15 0.549036392006678 0.6237676354603978 0.7699714526754516 0.13437968230725392
62 0 1 16 0.31857550330246376 0.14174946178483966 0.7453341196893681 0.6514477263070181
63 0 1 17 0.4314134914160324 -0.19842229165373992 0.9413647278540508 0.2728755088445033
64 0 1 18 0.47387295562988785 0.34068692257800204 0.6338971471905698 0.6943391300855709
65 0 1 19 0.3750605405060288 0.02970310509079273 0.884099040925141 0.466354598329652
66 0 1 20 0.7925843619384199 0.05383294141108331 0.7175484086290741 0.6944251548532168
67 0 1 21 0.9708900766069289 0.04653346854726397 0.7832323903886123 0.6199852086550952
68 0 1 22 0.6421142689200243 0.21456573373618343 0.793827848200021 0.5690332972053377
69 0 1 23 0.4856425025406799 0.469171596237347 0.8605744215757714 0.19821624104403324
70 0 1 24 0.6901679564564852 -0.4450258612960869 0.8942123246311064 0.048335300304321954
71 0 1 25 0.9475640314847043 0.2297272064076539 -0.972681865231198 0.033397600010970634
72 0 1 26 0.9450173345072506 0.09459802545959506 -0.9940584045403996 0.05384330916409409
73 0 1 27 0.795623478782089 -0.0281629910100603 0.9995213728309518 0.012801218359873023
74 0 1 28 0.3646282158642013 0.3669669671032145 0.544972587331891 0.7538833624055199
75 0 1 29 0.9483678456641501 0.20882653863924425 -0.3830725769249863 0.8998037994852005
76 0 1 30 0.9840302417640405 0.125350460503511 -0.3264134383753182 0.9368786096926114
77 0 1 31 0.9830859672281461 0.11799817563081887 -0.34912929267469706 0.9296156020335844
78 0 1 32 0.9833036754751847 0.12120086906066564 -0.3184401850613877 0.9401628571034959
79 0 1 33 0.9727429288572769 0.2019686026816407 -0.3813797698781144 0.9020854475372847
80 0 1 34 0.4398882173357236 0.5391646010788449 -0.3800920986054128 0.7515527456680755
81 0 1 35 0.27054707607983464 0.06640421313069116 0.25019688660272005 0.9659151093200683
82 0 1 36 0.708000640104517 -0.9965045793344464 -0.05178595465195998 0.0655502728160865
83 0 1 37 0.6170390144159519 0.9694181226687119 0.2131656552237205 0.12160964959456248
84 0 1 38 0.8208556401515907 -0.9997709558665204 -0.018499603947879386 0.010761062192759562
85 0 1 39 0.5902302315114132 0.9972676776335441 -0.013199291825821025 0.07268395863389837
86 0 1 40 0.8456422488234676 -0.9847780147983699 -0.10099915684985025 0.1414617682817573
87 0 1 41 0.5619558077375266 0.8247473889267998 -0.29237463477561754 0.4840545603527045
88 0 1 42 0.20269176066322614 0.8390529983366415 -0.4417938953881606 0.31750310231562606
89 0 1 43 0.25504573828426236 -0.8601832709604901 -0.47178132678768037 0.1936675503386373
90 0 1 44 0.3565961998360958 -0.8411946276935698 -0.536042352176953 0.07106472410468875
91 0 1 45 0.3615394041500568 -0.21667409251144124 0.9697567488418654 0.11235740166984537
92 0 2 0 0.9843579269437275 -0.5290186511101206 -0.40300232751971254 0.7468121522788195
93 0 2 1 0.8385751143750915 -0.62918431536404 -0.34761352861529715 0.6951920109031073
94 0 2 2 0.8626160288775134 -0.6938011247353613 -0.21518630753409707 0.6872662165171433
95 0 2 3 0.849506731577585 -0.624720080811044 -0.2805853156436723 0.7286952046477209
96 0 2 4 0.35473694897684294 0.9777251429342976 -0.01059998433082962 0.20962152848954524
97 0 2 5 0.5081687114478339 -0.08003465244186928 -0.9694700350614398 0.2317807272541867
98 0 2 6 0.4211573468495136 0.7053567924865661 -0.4891219162578504 0.5130609577129329
99 0 2 7 0.3470905225094216 -0.7547922116963749 0.31233926304196513 0.5768300459623243
100 0 2 8 0.16099785006081097 0.1515986004689603 0.07052181859774642 0.985923190434995
101 0 2 9 0.3709475529761466 -0.4284819440279318 -0.8412765633776877 0.3296315633453073
102 0 2 10 0.2075524341148745 0.9488523335605435 -0.27697604231634515 0.15153719371654234
103 0 2 11 0.2799550307305869 0.3902389708498261 -0.5249244182373058 0.7564178083363022
104 0 2 12 0.6619619521744555 0.6798913707104673 -0.26926229426690196 0.6820891004257185
105 0 2 13 0.8217646831318216 0.5519700853833994 -0.3090516538340903 0.7744779532719162
106 0 2 14 0.8599020551622583 0.5317201720325857 -0.4177158940421839 0.7367408570984618
107 0 2 15 0.25548983934934755 0.6871278372429276 -0.5576017560913165 0.46576347741073176
108 0 2 16 0.47076995489964 0.4799272163313761 -0.6914622338636061 0.5399535592666911
109 0 2 17 0.6389085297587402 0.7099247448846695 -0.6259877992474062 0.32271679812774834
110 0 2 18 0.18375447974672166 -0.3107482755494002 0.3623627286872858 0.8787085763217394
111 0 2 19 0.22928663239045083 0.741816921290072 0.5569692974014029 0.3734874255445654
112 0 2 20 0.8285538125864702 0.0754305043644506 0.8147149060695099 0.5749346578868538
113 0 2 21 0.770873816642569 0.02457587754852446 0.8209827692348773 0.5704238063599307
114 0 2 22 0.42116599586260184 0.2825231950524286 0.9503694837034874 0.13030152993167238
115 0 2 23 0.55282126108323 -0.0480855381323229 -0.99839087703486 0.03005723999451937
116 0 2 24 0.8357614316798359 0.3793949542677751 -0.9233548992676253 0.0589508157248584
117 0 2 25 0.946988256793132 0.19871635888416103 -0.9792023677653594 0.04092104195319048
118 0 2 26 0.8464899615939274 -0.06004189022615748 0.9940699812306183 0.09066335441747364
119 0 2 27 0.6655802634458157 0.15343217416081878 -0.9797604453028291 0.12856141626586767
120 0 2 28 0.47031274532374434 -0.08357384773864392 -0.41203109721722964 0.9073289298265121
121 0 2 29 0.9589977006046583 0.15073534716078965 -0.33175049399025647 0.9312467260901042
122 0 2 30 0.983906643973996 0.08033432363702019 -0.31110882303760545 0.9469729123232292
123 0 2 31 0.9883284914523237 0.08406437349188378 -0.3837205820951468 0.9196149715973408
124 0 2 32 0.9848950450335211 0.03714405357680651 -0.3588273787382683 0.9326645868433664
125 0 2 33 0.9837922218595315 0.07900658771769323 -0.3077725731517347 0.9481740358777847
126 0 2 34 0.9124467585773559 0.11952373663207887 -0.35155506338885445 0.9285058501631339
127 0 2 35 0.3384106232356519 -0.146701378177001 -0.1342500357667059 0.9800283840469144
128 0 2 36 0.2426371835670252 0.2817118768768438 0.9077806715124326 0.3107614372070048
129 0 2 37 0.5244946454053379 -0.9670591652879218 0.032890574494506275 0.25241786969636154
130 0 2 38 0.29341362439302776 0.3169481997853987 0.7827089103023324 0.5356403647841806
131 0 2 39 0.5884029153323869 -0.994021427550642 -0.044446780355035936 0.09972905938719658
132 0 2 40 0.6628528282635255 0.6607672660167565 -0.4103184970912642 0.6285104224318849
133 0 2 41 0.36663937262129564 0.5009525471458521 -0.7011646264328913 0.5073605346765815
134 0 2 42 0.5352006474497543 -0.5718800109373137 -0.4885879291754164 0.658965164902073
135 0 2 43 0.5197555522676525 -0.47596850991956374 -0.5207969551113129 0.7086780010073235
136 0 2 44 0.34110810860353385 0.04943880854441644 -0.7636586392775364 0.643724542693915
137 0 2 45 0.60283207570146 -0.5475682637029424 -0.2306729012074552 0.8043376214214284
138 0 3 0 0.9837194387289775 -0.5810096619275339 -0.3437650794049525 0.7377352797098425
139 0 3 1 0.9499288401997451 -0.6277258129725715 -0.36820363362541575 0.6858472044945328
140 0 3 2 0.9327537013705911 -0.6807812337530684 -0.3285449749376169 0.654671758374295
141 0 3 3 0.8509705715525239 -0.6448720864874222 -0.3322195320615108 0.6883096502201529
142 0 3 4 0.49764698690789294 -0.7342146915315904 -0.5454057667632808 0.40430352004469305
143 0 3 5 0.38007379285499665 0.3545945610627821 -0.9089743175015804 0.21915379847775432
144 0 3 6 0.7664251106878832 0.5565515576241279 -0.6960871405668612 0.45355601246550264
145 0 3 7 0.3251251309084419 -0.49911766605059077 0.103356521939996 0.8603481765010481
146 0 3 8 0.48085145248613365 -0.7257187484497901 0.6781925022869718 0.11570318919634812
147 0 3 9 0.3143764383631853 0.4023485613835261 0.8462739557517608 0.34919339479559797
148 0 3 10 0.4993012326322844 -0.10623761715616509 -0.9939441606368226 0.028081564004559578
149 0 3 11 0.42280577539442843 0.7734674248605348 -0.09331412940444217 0.6269295143260554
150 0 3 12 0.9844813636302079 0.6037392840108765 -0.3244135508592022 0.7281859137342319
151 0 3 13 0.9834024760452257 0.6071757995207767 -0.37671254065923254 0.6995893153746501
152 0 3 14 0.9325286513603575 0.5395148531304179 -0.3515965652600169 0.7650513568049024
153 0 3 15 0.8390488479916676 0.5096467890585584 -0.4533195232847337 0.7312739296674015
154 0 3 16 0.7954625909341628 0.46250787430156315 -0.5714271790991846 0.6779066640738957
155 0 3 17 0.46326241984993755 0.7086905185344083 -0.23484799398744227 0.6652850281341869
156 0 3 18 0.4690331566451957 0.8693596482847314 0.0786494806539213 0.48788119570968946
157 0 3 19 0.46342271458887174 0.5641200091133809 0.05626722037466847 0.8237734004137472
158 0 3 20 0.7766319640202861 0.008472000789678863 0.7475749131311955 0.6641234632653068
159 0 3 21 0.979412944488633 -0.015907098181814912 0.7343198044027345 0.678617262593108
160 0 3 22 0.7703131680883873 -0.18563095509960398 0.5333119371326526 0.8252996584396644
161 0 3 23 0.2854201692403252 0.5594319148986293 -0.5794352591469183 0.5926978260886371
162 0 3 24 0.7651194626202908 -0.3015880425199447 0.9512260093161832 0.06491326374013592
163 0 3 25 0.9108592439831442 0.1895226351810634 -0.9818721051981415 0.0028878690752384834
164 0 3 26 0.8009635693473525 -0.03228282436544407 -0.9993880639292171 0.01346539738740693
165 0 3 27 0.6628716684871954 0.02904771754125774 -0.9993139457156038 0.022975378211325115
166 0 3 28 0.32899677665091276 -0.6300687084559566 0.4119998018643979 0.6582321671631824
167 0 3 29 0.3698571316968163 0.42303123315077595 -0.4431350274275485 0.7903644243295109
168 0 3 30 0.8439733462035055 0.10273181083097174 -0.40697325046408683 0.9076447258977957
169 0 3 31 0.9192514712391153 0.020471601610302488 -0.3225416503261861 0.946333872020002
170 0 3 32 0.9391466460421861 0.010731554771804647 -0.36739051856933413 0.9300048605236075
171 0 3 33 0.9791046875819248 0.030074958723943383 -0.3704602582210036 0.9283612949367185
172 0 3 34 0.9573612385883943 -0.07949469499667096 -0.3145564368515602 0.9459042454195015
173 0 3 35 0.8483847080289284 -0.2400305857668629 -0.23792863030024824 0.9411563551184599
174 0 3 36 0.5227907246802552 -0.4021437901069037 -0.11786381327054785 0.9079584206337755
175 0 3 37 0.2098377781559952 -0.18357141475480182 -0.5494500159396549 0.8151111676752035
176 0 3 38 0.32600704733902924 -0.8382714938268269 0.5320737652132965 0.11915708543383463
177 0 3 39 0.554506946916727 0.3461725972119551 -0.040601697946898274 0.9372918622624216
178 0 3 40 0.6138815653227382 0.4618037397032978 -0.20413723910701098 0.8631716478231987
179 0 3 41 0.3150193212296488 -0.7834098128911358 0.5616421263879835 0.26613377638372027
180 0 3 42 0.4246073468577301 -0.7653726538540503 -0.30898805917942274 0.5645627334645302
181 0 3 43 0.16418809629922304 0.6773561498246149 0.3041107017017387 0.6698547061902675
182 0 3 44 0.5763611445265492 -0.775261632006945 -0.08931695308284515 0.6252934381791678
183 0 3 45 0.9412447209685252 -0.6070547520559342 -0.36916796279182174 0.703704158900915
184 0 4 0 0.9883672995275992 -0.6480652211347437 -0.3865842222058937 0.6561738399974815
185 0 4 1 0.982799924308823 -0.6584290237689566 -0.35842644714866423 0.6618169706520408
186 0 4 2 0.9752115030254085 -0.6633278217865757 -0.32871976568755257 0.6722644691564454
187 0 4 3 0.9821143276107336 -0.6713529859688202 -0.3354480207323187 0.6608780474622522
188 0 4 4 0.8466461394046519 -0.7747340484063536 -0.32358011716426904 0.5432154839618069
189 0 4 5 0.46062425985516164 0.3259470550619073 0.05678919287338702 0.9436808278593243
190 0 4 6 0.27391572879798126 0.349122725041317 -0.9135121032155673 0.20882758471618648
191 0 4 7 0.1745755813089466 -0.791391301965891 -0.5552835358428359 0.2556560228013605
192 0 4 8 0.3770858298819685 0.560721238049338 0.7377831283363658 0.3758560212935578
193 0 4 9 0.24330688065269573 0.5630289749079189 -0.46136490141124875 0.6856681421503598
194 0 4 10 0.434028151738084 0.19073535807768735 0.7594609693631994 0.6219638729000956
195 0 4 11 0.15406578807136362 0.29387527088260396 -0.9500705678960777 0.10489633540453736
196 0 4 12 0.8650266059151918 0.6026232719259176 -0.3462051644338421 0.7190182030050686
197 0 4 13 0.9809977526829704 0.541086187647336 -0.37996115541906716 0.7502368012233731
198 0 4 14 0.9863214723873072 0.511658462781491 -0.40322671612054817 0.7586921858505734
199 0 4 15 0.886218415513218 0.4946196563278118 -0.4148752063489718 0.7636949382646552
200 0 4 16 0.873714240351642 0.526900981292036 -0.41345618771809345 0.7425828820751995
201 0 4 17 0.5282386911906625 0.29409952301806114 -0.24089335922036703 0.9249193802943454
202 0 4 18 0.385939881740334 0.03522034222942853 0.18184364246406115 0.9826965030916943
203 0 4 19 0.20312048894223972 0.6254531313340566 -0.2954495143963797 0.722162007410641
204 0 4 20 0.744478921867217 0.07428659142881591 0.7450961682684933 0.6628070627003741
205 0 4 21 0.983081342005065 0.026865857813124373 0.7497084817167423 0.6612226690956249
206 0 4 22 0.6375092565116758 -0.0712647662841464 0.596819040527514 0.7992048335378629
207 0 4 23 0.47022208247629826 -0.1502248993201819 0.4042401883122121 0.9022318714042136
208 0 4 24 0.300951061634228 0.7122598897677792 0.15397258260871638 0.6848198983913898
209 0 4 25 0.563760579151996 -0.23501955700886418 0.96343119220841 0.12870954006303925
210 0 4 26 0.400815796545956 -0.16216805403906628 -0.953795367827932 0.2529346132089518
211 0 4 27 0.30585179863756456 -0.9225108081352961 -0.309468916534019 0.23065731848962345
212 0 4 28 0.14533713884887073 -0.824078449178422 -0.565946385424028 0.024482614753424732
213 0 4 29 0.398756108296329 -0.757873727624531 0.142419648825311 0.6366663620806214
214 0 4 30 0.25327398092618203 -0.9269628082482598 -0.33531175554204595 0.16824380737433012
215 0 4 31 0.38489664280222285 -0.3339960456892324 -0.7046199861367389 0.6260649459925207
216 0 4 32 0.35006587117829924 -0.4059545398346013 -0.35648271448363644 0.841499248877891
217 0 4 33 0.5236864703697148 -0.03713273938383869 -0.20895482589225725 0.9772200573065354
218 0 4 34 0.658197518636082 0.19208250942051458 -0.49471715897581514 0.8475607601757031
219 0 4 35 0.3486957401880679 0.10643956467006102 -0.44471798812067265 0.8893236363184939
220 0 4 36 0.433370240883207 -0.9225468075646265 -0.35056525698676566 0.1612804651720691
221 0 4 37 0.6031593327133979 -0.9333914760969698 -0.32092510045009504 0.16058465758165047
222 0 4 38 0.348814057199574 -0.5640862359850598 -0.8150224617951499 0.13245793725398927
223 0 4 39 0.7335893232030003 0.37100447414340765 -0.264019039770789 0.8903087255576485
224 0 4 40 0.7429815863734059 0.4159482595044427 -0.08935256711413597 0.9049879359225396
225 0 4 41 0.3438593223834661 0.6558970355573581 -0.16993881780115838 0.7354725534997307
226 0 4 42 0.6070397020074919 0.4419779136779552 -0.4470071052269078 0.7777147109946824
227 0 4 43 0.4263952519243076 0.2309590886206076 0.5904429591808918 0.7733272343175626
228 0 4 44 0.926963253854265 -0.6893214245361857 -0.360516984101794 0.6283816339212582
229 0 4 45 0.9810410884048888 -0.5976380073318863 -0.3958502596842368 0.6972312271408209
230 0 5 0 0.9807951582627794 -0.630007869859191 -0.3788888430360323 0.6778888762461744
231 0 5 1 0.9851528745088243 -0.6420162796014092 -0.3549024906613085 0.6796023240463243
232 0 5 2 0.9817991233833426 -0.6935817156817472 -0.3434533365255191 0.6332331397688001
233 0 5 3 0.7089646102849708 -0.6657059053653334 -0.2670957422675678 0.6967750799391857
234 0 5 4 0.7360006951475442 -0.7617570235381856 -0.2106315186756733 0.6126667939676703
235 0 5 5 0.5205790304182876 -0.6101039199611074 -0.5098788046389711 0.606462539179482
236 0 5 6 0.11332330746628898 0.7634359410654318 0.15629211082883754 0.6266883914532047
237 0 5 7 0.09897973152539298 0.5189878870858617 0.6352088427364644 0.5719801562707877
238 0 5 8 0.2611882307839648 0.37873428409208754 -0.8544443509915804 0.3556475686853925
239 0 5 9 0.6431462989502322 0.6327936541769377 -0.6812356993141849 0.36808981677480807
240 0 5 10 0.3583030046577514 0.8129296770813031 0.27265919807224936 0.5145894497821402
241 0 5 11 0.24554072945198624 -0.20891571903319062 0.743579922377644 0.6351717258959988
242 0 5 12 0.3174325877924378 0.7037206431740756 -0.45008956688485124 0.5497241473248857
243 0 5 13 0.4615788124634277 0.5818360932560489 -0.3878037203705783 0.7148951217145607
244 0 5 14 0.593706280993431 0.5961136041562718 -0.296461901318384 0.746162791893638
245 0 5 15 0.9762207749731056 0.44994313567277033 -0.4178994526692149 0.7892472503086251
246 0 5 16 0.7069110276037429 0.41803157318643014 -0.347853671373898 0.8391945109037471
247 0 5 17 0.6036221680628411 0.5633373147047569 -0.3653989039718817 0.7410362412442332
248 0 5 18 0.3730665783611365 0.7084682742232705 0.5661699491179719 0.42133631831928947
249 0 5 19 0.3816940894976611 -0.7028781297395208 -0.4017277281733703 0.5870069566457761
250 0 5 20 0.8061320426693777 0.061202996461630015 0.7297223101495794 0.6809989304647104
251 0 5 21 0.9823133363317805 0.055104707430894094 0.7467247602553957 0.6628465913320194
252 0 5 22 0.8863557127780953 -0.07804133468671229 0.5886917523945654 0.804581612232676
253 0 5 23 0.5315171537504505 -0.32700985987075964 0.41256610175986197 0.8502080705486025
254 0 5 24 0.7549848942975751 -0.24205475810171226 0.44344042315942367 0.86300062873008
255 0 5 25 0.3945145303493703 -0.889288529258324 -0.35642277105743325 0.28658108800356563
256 0 5 26 0.464252789762619 -0.20860679480407093 0.9613888477701921 0.1794845078124433
257 0 5 27 0.3512757608017829 0.9199065526240315 -0.3754943343943225 0.11303070059560952
258 0 5 28 0.2739697328827364 0.871550598421874 -0.44091481913850195 0.21446136401351049
259 0 5 29 0.4297954735217298 0.6401035438271939 -0.6353532485720716 0.4319649322674042
260 0 5 30 0.5762734415324628 0.5916071329994639 -0.5227435860574562 0.6137916123734063
261 0 5 31 0.25958530884376196 0.1504977863791549 0.9136956206900257 0.3775059324392709
262 0 5 32 0.6930662022249587 -0.616365518821623 -0.19399945311609923 0.7631892028837974
263 0 5 33 0.3548839288237815 0.023374916396164715 -0.1744060824063691 0.9843963285705281
264 0 5 34 0.332788728594218 0.5042466744563308 -0.6902965813589828 0.5188698498311812
265 0 5 35 0.24007858208103633 -0.08716109569699781 -0.7332292274261234 0.6743721846613995
266 0 5 36 0.3993239637716643 -0.7586935389409305 -0.2190048791961815 0.6135315614192585
267 0 5 37 0.7273330437884363 -0.6157470081693209 -0.6857107559028782 0.38814479407771707
268 0 5 38 0.37899140126866393 -0.3362286457520059 -0.7408384117516631 0.5814711905580924
269 0 5 39 0.2755112508515385 -0.045690056834260195 -0.8434550032133585 0.5352532823447558
270 0 5 40 0.21744735771312942 -0.06194623713666157 -0.01735232711945134 0.9979286349474836
271 0 5 41 0.27379568577924396 0.060637369586076566 0.8484907554997603 0.52572478279146
272 0 5 42 0.45654668919568997 -0.8755777864763781 0.43996103279631177 0.19949393336622767
273 0 5 43 0.5309241633421335 -0.475682434685757 -0.23005735587663645 0.8489993135088402
274 0 5 44 0.31547645953196957 -0.5307446709877444 -0.19269699201727641 0.8253350613451512
275 0 5 45 0.9799124119536148 -0.6279374542764039 -0.3777482818942116 0.6804416132504243
276 0 6 0 0.8350025163894261 -0.6272693793200447 -0.3567581108074598 0.6922837396187623
277 0 6 1 0.6773095561715563 -0.5717280115283041 -0.2102437232431631 0.7930477020146666
278 0 6 2 0.9087625700847887 -0.6993596662934393 -0.3011496560654472 0.6482321665989682
279 0 6 3 0.6926102700718894 -0.7601702894880209 -0.2931867916711053 0.579812587108371
280 0 6 4 0.5108611427317526 -0.8221124453709262 -0.16482995637601094 0.5449423938796819
281 0 6 5 0.3354446488233376 -0.17751673294455186 -0.7805709387406016 0.5993303088600718
282 0 6 6 0.3162101879769155 -0.3878093494054527 -0.060460654976184025 0.9197545420999944
283 0 6 7 0.5170787437021495 0.3331488070922827 0.8477927068049039 0.4126250096896741
284 0 6 8 0.41730355421732923 0.007898141680208068 0.9684581970388823 0.24905087822811833
285 0 6 9 0.4639931737682479 -0.1873332301364104 0.9815936059696494 0.037151764509365096
286 0 6 10 0.6428532378809221 0.2204124827177223 0.9705865842621118 0.0968505029032721
287 0 6 11 0.23383727026520687 0.9464172390733707 -0.06303734928309856 0.31673443478740754
288 0 6 12 0.6377207835784091 -0.9278943246713718 0.11903954688624546 0.35332946172061014
289 0 6 13 0.9437797567864081 -0.8963027156335056 -0.09572984216695218 0.43298641926357656
290 0 6 14 0.32841873924732706 0.4927715328808845 -0.7871977828256521 0.3708043515070995
291 0 6 15 0.5456250695968444 0.8396413108290741 -0.3704972048599806 0.39715776505083666
292 0 6 16 0.34548353108359264 0.3130666105833279 -0.41219028782076883 0.8556216827337296
293 0 6 17 0.38391658445902666 0.3644601104737152 0.311923191559184 0.8774239285778679
294 0 6 18 0.13105762438619717 -0.23757163490034272 0.8972426946774656 0.3721763898189919
295 0 6 19 0.41331919846870213 -0.02468161817929007 0.9047047745579256 0.425323510537736
296 0 6 20 0.9171457463787742 0.06824610946726875 0.7187172562646721 0.691945065803611
297 0 6 21 0.9867994644691603 0.0688652309838894 0.6984665605194648 0.7123215873449608
298 0 6 22 0.8407972622911233 0.02957111095323917 0.6409611902176475 0.7670034563362594
299 0 6 23 0.6227482678411529 -0.07861982882895666 0.4806465088210248 0.8733829950674943
300 0 6 24 0.6156334523384852 -0.1824087445312998 0.39987552951316785 0.8982352758687886
301 0 6 25 0.20373105763837518 0.4213910091838927 -0.07277770213229195 0.9039541047261876
302 0 6 26 0.6197295452152844 0.45568778566513496 -0.7637403541421366 0.4572191087984508
303 0 6 27 0.9496102434846377 0.5217114049189838 -0.6837964835168805 0.5101368239084577
304 0 6 28 0.9830966677509472 0.5299069231877053 -0.618315560963493 0.5804175392147797
305 0 6 29 0.9827763211584986 0.5352167676835724 -0.5762041128664732 0.6176826304066754
306 0 6 30 0.8634682626820736 0.519614625965802 -0.571224059297957 0.6353768287886989
307 0 6 31 0.6679301200004477 0.5608717017854606 -0.7122903665066572 0.4219779234961152
308 0 6 32 0.21917437776199572 -0.2793540725418246 -0.7445069601392356 0.606358547773949
309 0 6 33 0.5925158232962596 0.31279506963553244 -0.9333284011417069 0.17623092814250046
310 0 6 34 0.56312119227463 0.21446626770384702 -0.9255921489586041 0.31190285956267816
