 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 9 0.385805389054407 -0.6844062461429137 -0.5772874395015957 0.44533953612300936
57 0 1 10 0.47608499005010557 -0.5355493699307547 0.8242863800110807 0.18368134389480134
58 0 1 11 0.3776483847943107 -0.31402441077929455 -0.2439235737278438 0.9175456171845378
59 0 1 12 0.23426072688453448 0.7834943277318781 -0.5114333360741241 0.3529484114768963
60 0 1 13 0.34179934933258505 -0.1875786629300318 0.35625771061890055 0.9153658770338564
61 0 1 14 0.8891800363439708 -0.939219869408563 -0.2526608840809876 0.23244034624732435
62 0 1 15 0.578548965102199 -0.8662233968524247 -0.40907836675957104 0.28690053432290613
63 0 1 16 0.5814401838485121 -0.839497398459546 0.5065262683123388 0.1966602590490285
64 0 1 17 0.4450182602445847 0.4199288869753379 -0.44512427776258023 0.790900820096929
65 0 1 18 0.33703572668214304 0.24344036910824884 -0.9025651234291956 0.355123900431498
66 0 1 19 0.5797650940585637 -0.6698324533296818 0.4456161754323359 0.5939282016030194
67 0 1 20 0.5543188759534992 -0.4330572212014673 0.5217761322960802 0.7349905515932891
68 0 1 21 0.4045668979202699 -0.39855528382508687 0.6437371054244272 0.6532658148371802
69 0 1 22 0.38086214549773045 0.43661222106547093 0.8303749230644478 0.3461896237064144
70 0 1 23 0.2425925242383958 0.9565803789604663 -0.0018640032229158 0.29146269757866994
71 0 1 24 0.31102592244579874 0.3872728555276742 0.8493117587569134 0.3587328697076408
72 0 1 25 0.14671235230168594 0.8991705806902062 -0.42939137005223493 0.08435234523060012
73 0 1 26 0.24059829690176454 -0.19855143954306453 0.862359729927829 0.4657392210821183
74 0 1 27 0.17147884460060303 -0.5909924132796868 -0.2634464799614036 0.7624460109685127
75 0 1 28 0.18435738690515 0.6003831030270942 -0.48982714002652317 0.6321467412658189
76 0 1 29 0.16376507811242924 0.8606823386139358 0.46305534234238765 0.2116734795061027
77 0 1 30 0.45726861399203056 0.5272837544622468 0.07113341167060705 0.846706489891448
78 0 1 31 0.5579798415181588 0.5773303005617564 -0.5841528201068121 0.5704868156360235
79 0 1 32 0.24662603070983202 0.38244186310368466 -0.8924317300431378 0.2393821809533747
80 0 1 33 0.29854411988778784 0.6746315096781009 0.23194443950130583 0.7007667965406694
81 0 1 34 0.5270069351210367 0.46834348242935087 -0.664277775531472 0.5825713856695223
82 0 1 35 0.379682464197706 -0.9710092319345217 -0.06721335915428522 0.2293979857128822
83 0 1 36 0.25679583138715356 0.8117094068495287 -0.2673842239112548 0.5192624727778454
84 0 1 37 0.34934722849354477 0.944039376271997 0.23691352023652007 0.22948124101354966
85 0 1 38 0.6303528284725614 -0.21726250680836842 -0.8511281973114095 0.47788889386213323
86 0 1 39 0.3438640516300947 0.8793696334338321 0.04213864178990523 0.47427142298746017
87 0 1 40 0.29807927950002366 0.45010454092420804 -0.858109287998845 0.247091788794211
88 0 1 41 0.49936209974808055 -0.8561950360852656 0.5100263682634661 0.08248129399403094
89 0 1 42 0.2571436454877749 -0.1763140292992292 0.9709846089796695 0.16156191443799153
90 0 1 43 0.39769301122690087 0.2892271640825525 -0.9564663053783086 0.038985307908649014
91 0 1 44 0.4310992607128605 -0.12350853538782545 -0.12445679125802489 0.9845080745205245
92 0 1 45 0.4528144991311701 0.24133524002078613 -0.15370711736144438 0.9581917469883285
93 0 1 46 0.2950922246262869 0.7824093851408978 0.4224958645795568 0.45752901378668326
94 0 2 0 0.19765418189787318 -0.2333732042518035 0.925514829543177 0.29826036919596016
95 0 2 1 0.3641005002029917 -0.9403067156320724 0.11512229061105789 0.32026573145075676
96 0 2 2 0.5475185126346604 0.21198848731526432 0.22143080719025132 0.951855702757965
97 0 2 3 0.6529165830218446 0.296759165134939 -0.22977110425182834 0.926897641360312
98 0 2 4 0.2584195121020981 -0.8439974142193309 -0.18810589342902595 0.5022793422472707
99 0 2 5 0.5179252722388319 0.2828418340996598 -0.8075073493779481 0.5176218480548718
100 0 2 6 0.3246288937673354 0.14555017579987112 0.8368648600279648 0.5277047966192848
101 0 2 7 0.36903477352283387 0.7043649615355995 0.6414446056446083 0.3040046362317303
102 0 2 8 0.3214054472160672 -0.19986059729747416 -0.9484268883770126 0.24605320370073325
103 0 2 9 0.18290225919329048 -0.9361510978317976 0.24842249804121969 0.24881194604616522
104 0 2 10 0.3012380342836832 -0.6366145260530661 0.46197876348767475 0.6174929694374092
105 0 2 11 0.4693820829724301 0.9915033008565916 0.0471247548143979 0.12124546125181698
106 0 2 12 0.4607632906815176 0.251702389673822 -0.7471942321816757 0.6150989240983304
107 0 2 13 0.4302693059559876 -0.010925277289870479 -0.40152966874169915 0.9157808490224727
108 0 2 14 0.2702235107818568 -0.48637069291163804 0.8311772162854051 0.2694215733839776
109 0 2 15 0.4983078592019863 -0.5323916589465801 -0.7994225129438132 0.27835726554682705
110 0 2 16 0.5621937574203306 0.2120148771078505 -0.9231765085185878 0.32061632211160607
111 0 2 17 0.2888029134686553 0.48243550129138885 0.44802046326868283 0.752684297422393
112 0 2 18 0.4469105646668644 0.2118020251379742 0.7352822039632841 0.6438167306635856
113 0 2 19 0.46733034428490494 -0.40202077029475614 0.3272654130604816 0.8551471508845503
114 0 2 20 0.4605122150954247 -0.587975291411238 0.1948155555792711 0.7850681218812865
115 0 2 21 0.19899320836422926 -0.17339553538574012 0.5747175820883017 0.7997710229477365
116 0 2 22 0.2603742657339084 -0.8346703276699996 0.5357924872379891 0.12748276246843898
117 0 2 23 0.19005275890657364 -0.8863085541594193 0.2852501877801688 0.3648143050857765
118 0 2 24 0.21630921186328078 -0.9157754137119277 0.16495098574105704 0.3662602407357387
119 0 2 25 0.1810942185497849 -0.19748376547080762 -0.31834283386337814 0.9271774385215084
120 0 2 26 0.43171401337323684 -0.5555972710791286 0.825132723975294 0.10231158387268122
121 0 2 27 0.2811637985033594 0.302157222564669 -0.23224776445631123 0.9245333897469852
122 0 2 28 0.2995515185338754 -0.00566182953181403 0.4874147282043122 0.8731522355327674
123 0 2 29 0.4621440145956233 0.2599152841446575 0.5958215938038313 0.7598951726554557
124 0 2 30 0.35392701498951995 0.49675642807212866 0.08580394417075232 0.8636380806412853
125 0 2 31 0.8028466928182671 0.5791475221152343 -0.31565010467392696 0.7516336601344589
126 0 2 32 0.7634022986991534 0.4593804710782318 -0.56308132238748 0.6869563357086884
127 0 2 33 0.3272999208418048 0.23570612406850894 -0.45625077224979027 0.8580663470257246
128 0 2 34 0.23797687009567287 -0.4598277203255749 0.6463156630420397 0.6089618471847916
129 0 2 35 0.6192030250800151 0.659983900878434 0.6996198614198953 0.27377600349207326
130 0 2 36 0.1256579774697532 -0.4662575088659409 -0.8626774520276036 0.1959376155547699
131 0 2 37 0.6865462917655214 -0.10340691547516587 -0.5176067855857975 0.8493469405063223
132 0 2 38 0.35498349710451105 0.22218555167364473 -0.33718002268515435 0.9148460050355561
133 0 2 39 0.14872717007715483 0.9024169442131553 0.22647086027514102 0.36654414228470306
134 0 2 40 0.3365697926983537 0.4809699641959561 -0.5699544158930344 0.6661980616493641
135 0 2 41 0.2734978182535181 0.1422747804413737 0.015796406767348947 0.9897011470052964
136 0 2 42 0.406667466966085 -0.8163281549853999 0.5185637781248675 0.2543618512965261
137 0 2 43 0.19649540472919452 -0.9904640215261545 0.11903051309744525 0.06937405144574112
138 0 2 44 0.6102423056615189 0.45856210769794403 -0.1937398858271554 0.8672863714041048
139 0 2 45 0.23823980909646825 0.11497428490041381 -0.9812396203317626 0.15475697497307367
140 0 2 46 0.32721978497935356 0.007820455787931457 -0.9989938819329408 0.04415953274009121
141 0 3 0 0.3298922916917324 0.7407994406963602 0.3254924649849248 0.5875975186315859
142 0 3 1 0.27440636585777 0.23285216035608827 -0.9123647813999344 0.3367051782770091
143 0 3 2 0.36268416914064494 -0.7057206631282937 0.5247659002861894 0.476003251596653
144 0 3 3 0.529411017087615 -0.2328480643582365 -0.5549423164589492 0.7986368413288967
145 0 3 4 0.5977233637538676 -0.7051540244831955 -0.5430602419616668 0.4558984265773348
146 0 3 5 0.33558281260677114 -0.5153598123608468 -0.5733676560760492 0.6369095656129292
147 0 3 6 0.2500543867126871 -0.6018737059100585 0.518960437098627 0.606982789591678
148 0 3 7 0.45932285480796753 0.21756176837310556 -0.8651991424514847 0.45177131476398813
149 0 3 8 0.49764528984200995 0.2270545998831679 -0.8325912186991384 0.5052109175552113
150 0 3 9 0.24363007847165427 -0.1254814545656724 -0.8822526624887892 0.45374513120421
151 0 3 10 0.2909129331983096 0.81079290373655 0.4969702781231501 0.30924975329440774
152 0 3 11 0.19026029503793526 0.015019253122141377 0.8788723006702918 0.4768206173711049
153 0 3 12 0.16555583048424144 0.5500409128678189 -0.7538901972910894 0.3593112363953267
154 0 3 13 0.18608937884609278 0.03545122301486107 -0.9969423184275418 0.0696363735060096
155 0 3 14 0.4171552197237357 0.39021867075260686 -0.6956721879557897 0.6031331493964444
156 0 3 15 0.45558034082173915 0.2163228527039387 0.9518615341548523 0.21717284175145157
157 0 3 16 0.33864729181781483 -0.8209998575473835 -0.45910907054435646 0.3393789846927376
158 0 3 17 0.2736771362736729 0.878965313428391 0.47090593513342843 0.07528331850975925
159 0 3 18 0.5476367873972319 -0.04265645373838081 0.767061189393585 0.640154324112993
160 0 3 19 0.35042843117861233 0.8344825194213816 0.16623773468499403 0.5253607716102765
161 0 3 20 0.27392560577347974 -0.7060097806685371 -0.247363783918086 0.6635972784800211
162 0 3 21 0.33095142539822103 -0.42739483991429683 -0.15210468816677425 0.8911777682664226
163 0 3 22 0.4398237095737486 -0.8564819474801362 0.2643039932434206 0.44337576929306227
164 0 3 23 0.2525891433513573 -0.3150742060845572 0.6962389486771182 0.6449647827634986
165 0 3 24 0.3809894562728954 -0.7469902996786109 0.11359808988086173 0.6550579868694666
166 0 3 25 0.16670853517412604 -0.7817980425255509 -0.5724299749006339 0.24721598762717012
167 0 3 26 0.5825001676773912 -0.5708133423398649 0.7991056339849667 0.1886857544709628
168 0 3 27 0.33844746784311275 -0.31804843703293295 0.8933973389612193 0.31731118233986055
169 0 3 28 0.3111036531174062 0.79579592249261 0.1348972366244744 0.5903486980549857
170 0 3 29 0.4657815125783744 0.6412810837110731 0.1512054089633058 0.7522602581384932
171 0 3 30 0.5107844473448588 -0.2527645788071686 -0.37793981459936954 0.890657938964802
172 0 3 31 0.5287824891521438 0.26462261806615306 -0.5182715811885472 0.8132462346301637
173 0 3 32 0.6810734011321642 0.35529300817548887 -0.5828101386269802 0.7308209224257424
174 0 3 33 0.7899060223452548 0.6344390531819448 -0.08760918957500885 0.7679920036690536
175 0 3 34 0.14750820896564623 0.9011695302843408 -0.0673443918563465 0.4282034686601678
176 0 3 35 0.21321750060819528 0.5476652899646546 0.5275653480711446 0.6494132225959857
177 0 3 36 0.2855477088495725 0.7772502094367651 -0.4985250367672718 0.38386833634293793
178 0 3 37 0.22442378659756856 0.6627891302397487 -0.7455216086425873 0.0700578324172694
179 0 3 38 0.3218165272747937 0.9674071554531991 0.19581748699576879 0.16055811211088478
180 0 3 39 0.43154402430071304 0.5029318680647674 0.07050343802109382 0.8614457622578974
181 0 3 40 0.37509278190238454 0.5905680252696722 0.6090325940854256 0.5294418824296552
182 0 3 41 0.4459431807376349 -0.8818506468117747 -0.4670513341690774 0.06482659923626255
183 0 3 42 0.16800541341695657 0.7547237613115372 -0.5995423896613419 0.2663474556119012
184 0 3 43 0.39733648914321 0.22765965348481298 -0.9194465036831051 0.3206075623563633
185 0 3 44 0.39636857922168833 0.3166128572561381 0.055930747824205596 0.946904456673391
186 0 3 45 0.24939709322966663 -0.36366471200234934 0.7406243095437899 0.5649987693411666
187 0 3 46 0.3822322448446778 -0.36471413994022334 0.7380599939288287 0.5676715965146051
188 0 4 0 0.4946584926034612 -0.2668339128812501 0.18265547552536598 0.9462751397966049
189 0 4 1 0.3476660386861856 0.10647797006366805 0.44257143244049457 0.8903892233617217
190 0 4 2 0.36288958997677745 -0.5752886737895877 -0.7186704299639719 0.3905838641121991
191 0 4 3 0.6230975807076511 -0.5907240743802451 -0.593190908572317 0.5469639969273589
192 0 4 4 0.47606026214404856 -0.4777537867283565 -0.6589755046876145 0.5809497426528563
193 0 4 5 0.2083424769892659 0.9932678514766765 0.11518336698619794 0.012319382802306017
194 0 4 6 0.19145594888789524 0.41206908886713906 -0.20343505351248836 0.8881515889771164
195 0 4 7 0.2707120650015743 0.43688096627651607 0.5216385224071456 0.7328221293371175
196 0 4 8 0.4950884044640319 0.11895838717366883 0.9916498374808739 0.04979459755029669
197 0 4 9 0.2573468993623114 -0.6304635580574132 0.3138908495431233 0.709921288971308
198 0 4 10 0.3735079997641811 -0.5023032604595569 0.8589480047097817 0.09949753633524248
199 0 4 11 0.2385611481502823 -0.5942662646326263 0.12510187156694486 0.7944791554534536
200 0 4 12 0.41711824815307896 -0.4059663688467816 0.655592965064653 0.6367017916757389
201 0 4 13 0.36012525753658853 0.8119158709443425 -0.04143842681773502 0.5823018764279926
202 0 4 14 0.3736197917867526 0.9328876256138887 -0.32952267836837856 0.14538047467734846
203 0 4 15 0.2754175067095866 -0.8273897752383375 -0.31296480323911036 0.4663466433507997
204 0 4 16 0.4998017612691128 0.9224887957013266 0.2571352544522881 0.2879164509424098
205 0 4 17 0.3108917010544655 -0.9207991796392021 0.1964246451449695 0.3369662142640493
206 0 4 18 0.36406173950989645 0.16266000951574414 -0.9677404909991948 0.19240598583457552
207 0 4 19 0.18948101685500068 0.9182767497038383 0.33790909498490457 0.20636195017453277
208 0 4 20 0.7933272154193199 -0.6849891234581688 -0.17252460430300776 0.7078313087552008
209 0 4 21 0.7350995321141268 -0.6642069648828607 -0.2599255624014212 0.7009049934273569
210 0 4 22 0.6430626499804165 -0.7700790829938418 0.24912446786979647 0.5872948198681431
211 0 4 23 0.28141760884028155 -0.7659605167814165 -0.4390280104481027 0.46963697977685503
212 0 4 24 0.29204081257920084 -0.5395536213364149 0.21309339732201737 0.8145385771837463
213 0 4 25 0.5267165897734439 0.45120044381038704 0.737185819895974 0.5029664267618759
214 0 4 26 0.49763964726196175 0.03751728219961448 -0.9699179530700808 0.24052363261995602
215 0 4 27 0.24529662413564077 -0.9635103156882758 -0.13563333793862603 0.23076279856576803
216 0 4 28 0.3730826665845996 -0.6916978824504116 -0.49540289437183904 0.5254807433784994
217 0 4 29 0.4126164797552225 -0.5116297154475482 -0.834632768416431 0.20401758786091181
218 0 4 30 0.2530488500398892 0.8080175837344996 -0.23340654731776056 0.5409519091796082
219 0 4 31 0.3844468687588952 0.4537096822639299 -0.5839762089515446 0.6731413756400255
220 0 4 32 0.4420600119128637 0.6533615666553214 -0.5376555749601781 0.5329588595116357
221 0 4 33 0.39958034077117066 0.8692887454191218 -0.3191517552455179 0.3774642158024441
222 0 4 34 0.418359562090288 0.29256543345522973 -0.18256127517014598 0.938656938372803
223 0 4 35 0.2837919413348522 -0.683493430902767 0.7268945210848913 0.06679135520059096
224 0 4 36 0.19115193524935384 0.20658328699515655 0.9725242866487934 0.10733059867778777
225 0 4 37 0.5304822310131714 -0.45867593182190286 0.7635115020055403 0.4546059567059725
226 0 4 38 0.6998563178686406 0.18266767324338642 0.9120504799070943 0.36714635127301337
227 0 4 39 0.6304999896168244 0.9809971679811262 -0.18565619224246993 0.056358980606786825
228 0 4 40 0.43561829546354885 -0.995255129625653 0.08912735088274149 0.039032579705287354
229 0 4 41 0.3567712136490994 0.16395799699229893 -0.3136892398258421 0.93526297694272
230 0 4 42 0.5385149973497423 0.2793895014871714 -0.8790930010440484 0.38618260185321396
231 0 4 43 0.6527610650197437 0.8418227953068991 -0.3563992550728924 0.40535657424687965
232 0 4 44 0.38731043612254 -0.3981032404266842 -0.7820962127745219 0.4794156066770498
233 0 4 45 0.2280996300381626 0.9041007904040732 0.27626424134887406 0.32600587378552087
234 0 4 46 0.26516552547410616 -0.29394891916751337 0.6856286944277715 0.6659634571787855
235 0 5 0 0.46628924151606566 0.12844994663696066 -0.9768943435427083 0.17081584459066768
236 0 5 1 0.33655942488802104 -0.659559058083468 -0.5868767275136901 0.46963555615271524
237 0 5 2 0.30992415700605325 0.4549305921418939 0.26938381281217627 0.8488053473725297
238 0 5 3 0.6002535292521025 -0.544478030131269 -0.460396194883653 0.7011269631393632
239 0 5 4 0.3013421375392412 0.1420522910690566 -0.4419001767924039 0.8857456634682858
240 0 5 5 0.35841335252131146 -0.042398374580537024 -0.7353651536994419 0.676343454583191
241 0 5 6 0.6675271066480405 -0.3407741082783329 -0.5270045996505852 0.7785493941133304
242 0 5 7 0.5822130461601724 -0.3038958317780024 0.34540724315039883 0.8878857808339977
243 0 5 8 0.305240412420586 -0.3463981143779622 0.46334815737838464 0.8156695601831948
244 0 5 9 0.4099790516696796 0.5059179323781773 -0.44620289004289193 0.7382073059890163
245 0 5 10 0.41888715254275466 -0.16089243803889264 0.8235254823585653 0.543984745455232
246 0 5 11 0.2678010591670295 -0.6967514884047808 0.6123072731690996 0.37365380585502406
247 0 5 12 0.4663653806059149 -0.07423473898092575 -0.3452142007527933 0.935583432477854
248 0 5 13 0.1377171503562618 -0.658268139165319 0.7011867680567277 0.2738981074450653
249 0 5 14 0.20856103255542224 0.9985122317524221 0.013284593122387278 0.052885183429485075
250 0 5 15 0.2495189810822237 -0.6191684842156867 -0.778374164507143 0.10374993099687496
251 0 5 16 0.410348303582589 -0.6257533073630444 -0.779279965355942 0.03399314517741517
252 0 5 17 0.3647652034448814 -0.2500110964296195 0.05491183442445002 0.966684613564425
253 0 5 18 0.293492741738142 -0.14256986502279442 -0.9596892994149447 0.24221949173391122
254 0 5 19 0.30015474737801784 0.0019597547842752703 0.21895769674021232 0.9757323846216269
255 0 5 20 0.4921815006315058 -0.037681241644928316 -0.4447712102631025 0.894851213637883
256 0 5 21 0.607569080859466 -0.3806275280570024 -0.5899414416604336 0.7121037707362774
257 0 5 22 0.3964054020556473 0.18459325711543217 -0.9433472714578033 0.27571952208835976
258 0 5 23 0.4918725107954284 -0.5957039182973033 -0.1371293845863516 0.7914116334804588
259 0 5 24 0.34443948997751195 -0.933504502963415 -0.12540157147904352 0.3359222958030822
260 0 5 25 0.30862797771995587 -0.5877794964052447 0.5660431173131826 0.5780228827200281
261 0 5 26 0.4232768309401658 -0.47311206543747875 -0.7470679042100564 0.46696308209180337
262 0 5 27 0.26174430861276843 0.07982550172221439 -0.8741873032465723 0.4789827221490167
263 0 5 28 0.2910362673514184 -0.3277911454374604 -0.8029884030933542 0.497757560937433
264 0 5 29 0.7473426147924886 0.5519339589183752 -0.554955247653683 0.6224094938979711
265 0 5 30 0.5387000296752427 0.5677416745767365 -0.20715662103771726 0.7967154606941169
266 0 5 31 0.43135375888441957 -0.4265153549637044 0.774875606999527 0.46653236292598177
267 0 5 32 0.39948778037202504 -0.5192684918545092 -0.34052206488091086 0.7838398795011547
268 0 5 33 0.6188723096412488 -0.17253332014143238 0.8628082761172278 0.47517800044256153
269 0 5 34 0.35829277527865105 -0.7441880773424827 0.6645138208594671 0.06786374163020342
270 0 5 35 0.18052688197055644 0.22844709555121837 -0.10737655178781313 0.967616763321291
271 0 5 36 0.2771782972889457 0.8880475573404695 0.2999349172709935 0.3484402119492921
272 0 5 37 0.3769930440404575 0.7697012210179126 0.4941063868393034 0.40425104681143764
273 0 5 38 0.5254522953323302 -0.34422655105834166 -0.92298000926394 0.17209295176042552
274 0 5 39 0.3230320168625264 0.507490981041131 -0.7848973714633253 0.35551233513321745
275 0 5 40 0.31304720336024533 -0.7442627582438441 -0.45228628802832427 0.49143673077297007
276 0 5 41 0.39836772580273694 0.5060597397955009 -0.7673099346520615 0.3938768893224869
277 0 5 42 0.5480051612997352 0.71864987116201 -0.6124171367626958 0.32937457897993244
278 0 5 43 0.3693895757778699 0.028577340571877524 0.30792538734598185 0.9509812255947361
279 0 5 44 0.3599589612382876 0.9130528029465401 0.12297899832478804 0.3888582582413523
280 0 5 45 0.29279533520676077 -0.7933681252824256 0.39388683054197837 0.4641337980706045
281 0 5 46 0.23499291837072603 -0.07946576408261248 -0.02734985586009392 0.9964623313117252
282 0 6 0 0.3459515532609093 -0.8460477994507105 -0.3210386696473342 0.4256022716523961
283 0 6 1 0.5179454459724557 -0.44867886312074534 0.17621237103035015 0.8761486620913926
284 0 6 2 0.6326606221293738 -0.6434909989678728 -0.22906519749358212 0.7303755674613951
285 0 6 3 0.3716755843503805 -0.6211331714762347 -0.1568379436779489 0.7678511852662253
286 0 6 4 0.15367407480225614 -0.9164357138185791 0.28889798486010804 0.2769179242692676
287 0 6 5 0.7360065057856457 0.6205521373491132 -0.5878517310776196 0.5189849584530302
288 0 6 6 0.5227323999132574 0.4935621888300493 -0.7838853126153787 0.3767229518136375
289 0 6 7 0.4444745154367884 -0.8001807916170333 0.4142007297032453 0.433760828384073
290 0 6 8 0.3850107637990078 -0.9494150006618338 0.17978060878434848 0.2574686179390011
291 0 6 9 0.38498487364871564 0.7696388923330543 0.6015761021281404 0.2139209404351588
292 0 6 10 0.2198902246002845 0.26256410700464866 -0.26754743179467166 0.9270806121653753
293 0 6 11 0.46393791907826065 -0.3396812990615456 0.13935286189287133 0.9301598760160141
294 0 6 12 0.2804801551081692 -0.9090923043902983 0.3996301956558774 0.11767280407291342
295 0 6 13 0.43282565091260555 0.565680103690342 0.7949312395271096 0.21929510872971464
296 0 6 14 0.2859337893532289 -0.8992779646028642 0.43713076712618193 0.014691317551706277
297 0 6 15 0.26672557314873857 0.873179158609876 -0.15014207344806518 0.46369765445822997
298 0 6 16 0.5987276422000922 -0.6118477996737753 -0.48194455472008624 0.6271935237309274
299 0 6 17 0.1919903041888852 0.3788776567532467 0.23723315513810594 0.8945234213347287
300 0 6 18 0.5743713398453796 0.18986443718843307 0.7357294969908186 0.6501181452234334
301 0 6 19 0.6535885953137821 -0.15337177267089286 0.3464229793824204 0.9254556816528794
302 0 6 20 0.31126112620827423 -0.5406919612906116 -0.47227444361529514 0.6961386736158064
303 0 6 21 0.4217845337012923 -0.232899327539887 0.8142738247738275 0.5317104865616917
304 0 6 22 0.21203207237288718 -0.4560515748319722 0.7141961763789856 0.5309809626897326
305 0 6 23 0.26084942119792287 -0.9636792878295677 0.22575310606310278 0.14268064098243485
306 0 6 24 0.6442772432459439 -0.7094724072750731 0.405697795142376 0.5762449152330349
307 0 6 25 0.6494670101722007 -0.19212559374113924 0.6267841777544336 0.755135319493343
308 0 6 26 0.2260129712711511 0.5017063904370002 0.1651754689494208 0.8491217593796634
309 0 6 27 0.29296176840298604 -0.8204174156536934 0.3340092056577071 0.4640615418541191
310 0 6 28 0.4151366202911438 0.38711026604761595 -0.46393111340004844 0.7968146358720675
