 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 15 0.597884123283278 0.4326041662373877 0.900948093364226 0.03385510917749367
62 0 1 16 0.25585788674853777 -0.7356085803890897 -0.6325152278213535 0.2424963979774732
63 0 1 17 0.20532599059701448 -0.2244442833482594 -0.9731872514385224 0.050312397178235324
64 0 1 18 0.523326785339729 -0.3397097248264506 0.8999746767923581 0.27320849911894635
65 0 1 19 0.3639855603383767 -0.9943487465551388 0.07812557548281607 0.07188160181648301
66 0 1 20 0.9290084487007594 0.06571721959092032 0.7525157168932235 0.655287221665368
67 0 1 21 0.8702581648411087 0.03746554912567787 0.8236307840077582 0.5658875014200946
68 0 1 22 0.8742709344969357 0.3838225286166695 0.9004808831671176 0.2044858077639463
69 0 1 23 0.328004607457055 0.6366893609248401 -0.7509668851614214 0.17514392674617826
70 0 1 24 0.5927225262697032 0.6399622173734352 -0.7636899387191698 0.0850061046842343
71 0 1 25 0.9640629421506108 0.3040682158184499 -0.9340995126664974 0.18708452786159835
72 0 1 26 0.965814892351327 0.23830100010713778 -0.9487291283236555 0.2076672203747469
73 0 1 27 0.7066181519023416 0.2382205307774197 -0.9536415052573395 0.18389904340871466
74 0 1 28 0.4884405224960346 0.11226490916062551 0.28072265538085867 0.9532005984718411
75 0 1 29 0.7104670654362064 0.20011679475391708 -0.09150901396807687 0.9754892971324748
76 0 1 30 0.9727840450421977 0.2544196386790263 -0.36932292213068063 0.8937959647723243
77 0 1 31 0.937779236491123 0.16632086592023385 -0.4594191658675669 0.8725086816720464
78 0 1 32 0.983578155243913 0.15994707739855246 -0.4967168839898889 0.8530470500453287
79 0 1 33 0.7104881056879125 0.11633884742929701 -0.5142980790673968 0.8496839167869477
80 0 1 34 0.31781817345360797 0.07036416979524915 -0.5697834667961027 0.8187769443351713
81 0 1 35 0.7834625483932623 -0.9875465488042444 -0.11144606545884994 0.11104768542643151
82 0 1 36 0.5285173497139272 0.7214816729075876 0.6879555942006472 0.07862121893295423
83 0 1 37 0.9549129137165436 0.9778537393693684 -0.12534801437716778 0.16760053607624534
84 0 1 38 0.9337279618727875 0.9934785323287879 0.05673467711055663 0.09890188175660872
85 0 1 39 0.7766565221565609 0.9933704390539809 0.1130050654087557 0.021095639494067092
86 0 1 40 0.30441309463889327 0.1427544350522582 0.9124431438178396 0.38349534622043036
87 0 1 41 0.38879161581208 0.37380252805515374 0.4159575980480956 0.8290059991614265
88 0 1 42 0.45667968339740495 -0.3447669942857945 0.8625966982112778 0.37021974000063884
89 0 1 43 0.4495208576348915 0.8141804020564932 0.5785089084168379 0.04937322948203793
90 0 1 44 0.5085142525925772 0.394540076956843 -0.8781779693115415 0.27044700384871134
91 0 1 45 0.27853464573938735 0.11880301692994838 0.84901028184848 0.5148469524857918
92 0 2 0 0.376840154252483 -0.5872639038844414 -0.33879619365826685 0.735077034301219
93 0 2 1 0.30607085388237854 -0.7959629781900965 -0.34136148774545105 0.49991526485491883
94 0 2 2 0.733138092516595 -0.6803639650139728 -0.2970102681790111 0.6699923698869243
95 0 2 3 0.5236851380372942 -0.6251920191879039 -0.32735192410266334 0.7085024043219869
96 0 2 4 0.214767911843283 0.9438767741372838 -0.19656945196028497 0.26543753653209673
97 0 2 5 0.3995271468255651 -0.9045491861724918 0.39529928022138483 0.1597787496857376
98 0 2 6 0.2812449343004055 -0.3348198768811702 -0.5665068439995604 0.7529712117650553
99 0 2 7 0.18653953782216953 0.9319047206572921 0.06290976932381642 0.35720575658894255
100 0 2 8 0.224456943494695 0.18426059577763595 0.9594940566524831 0.21311777985947594
101 0 2 9 0.3287993872198591 -0.7649607584105355 -0.14083703691486915 0.6284902283448953
102 0 2 10 0.2956735966616989 -0.877525588725017 0.4746560996565945 0.06819404806580856
103 0 2 11 0.23116920890122164 0.5045892551272235 0.29155525454228326 0.8126408906515464
104 0 2 12 0.8165315227846262 0.6570109320288186 -0.2845590004767171 0.6981137517928685
105 0 2 13 0.8416919629518284 0.6360033468368314 -0.39318318140263486 0.6640080787719771
106 0 2 14 0.41240232602377863 -0.16296450320331146 0.8664303353690289 0.47195449425554814
107 0 2 15 0.38606405269594746 0.3553053652232917 -0.4187469486900929 0.8357087353894774
108 0 2 16 0.4328497370629951 0.459508941206048 -0.6436755824839521 0.6119912396968124
109 0 2 17 0.25563869818940493 -0.0057969528352836905 -0.5912594778463302 0.8064605540227687
110 0 2 18 0.34715158284350434 -0.14199161457348813 -0.25862331748656353 0.9554854059811999
111 0 2 19 0.5107336141868679 0.106564247878214 0.5369562933045124 0.8368524363081163
112 0 2 20 0.9136397865744629 -0.019372234077340587 0.7897555836633242 0.6131156780082001
113 0 2 21 0.8762609810892646 -0.05928822063846887 0.7691365833509111 0.6363283924553511
114 0 2 22 0.48489631739856953 0.11265151913927589 0.9311319278831242 0.34684718265004
115 0 2 23 0.6098584297340588 -0.12447292575911721 -0.9922226799366604 0.0008026034367906165
116 0 2 24 0.7903238692244359 0.31463320614444645 -0.9409000030380574 0.12535202381393554
117 0 2 25 0.9553349497600953 0.23185467287224484 -0.9679655151812016 0.09636478655243126
118 0 2 26 0.9640699234003705 -0.08581715007718747 0.9961901273258238 0.015512800236856902
119 0 2 27 0.8872815525235654 0.04120772742858956 -0.9971947535500815 0.062486372053146555
120 0 2 28 0.5174357888058834 0.2530300046963334 -0.1816150063664127 0.9502588101069632
121 0 2 29 0.9727959571644857 0.21496310479694586 -0.21537868963244444 0.9525769699233068
122 0 2 30 0.9805288744964974 0.14588414032741193 -0.37730676526948614 0.9145257910429913
123 0 2 31 0.9801619642078597 0.15171070170180773 -0.43198154468428773 0.8890308251356199
124 0 2 32 0.9795120580098198 0.10566816304083526 -0.4879235235224709 0.8664668917581285
125 0 2 33 0.9114294021795862 0.027256134334025222 -0.4312448264392723 0.9018231549536345
126 0 2 34 0.4097370734450429 0.02264048551536796 -0.6191551850721267 0.7849422050150757
127 0 2 35 0.3884564652497748 0.7231238462494213 -0.651180589021698 0.23033832392113318
128 0 2 36 0.27966927388708474 -0.6295606901191767 -0.6836571014095956 0.36914266232568715
129 0 2 37 0.38585571185773315 -0.9854370255627257 0.12610243849356048 0.11407034520884603
130 0 2 38 0.4695628826830563 0.9947909563051472 0.060191197243731856 0.0822676912758367
131 0 2 39 0.50483953213404 0.9830828345707113 -0.06833389399764586 0.16993710396359374
132 0 2 40 0.5624152645131353 0.6776258606267724 -0.4516743524424963 0.5803563322265703
133 0 2 41 0.37128173326844444 0.6019158942716459 -0.4882004749101245 0.6319474286051757
134 0 2 42 0.2832878374836943 -0.9693127691885223 -0.07472678007606837 0.23419791593338646
135 0 2 43 0.2254967604924919 0.9439326211486396 0.18093773317455603 0.2761389929819982
136 0 2 44 0.26012958907029887 0.3012315323495367 -0.9368353482023382 0.17776134078295544
137 0 2 45 0.6668143364196185 -0.7977116380371134 -0.014299123802192226 0.6028695361341749
138 0 3 0 0.5816013937198985 -0.6774447029656518 -0.35389027716731314 0.6448490878881834
139 0 3 1 0.6511727117072544 -0.6432489705476137 -0.49718416759840334 0.5822702683281346
140 0 3 2 0.6769053424094797 -0.6995874651486975 -0.2409807916722625 0.672685392030948
141 0 3 3 0.6825840923601626 -0.7566833026862368 -0.29741125183675954 0.5822172504458626
142 0 3 4 0.37438745237562854 -0.6409724351480702 -0.7332328379947183 0.22698886022570544
143 0 3 5 0.3709000334670641 0.5589656416834624 -0.8020353708841158 0.2104677535114909
144 0 3 6 0.5536868623446327 0.5062593042535615 -0.7067755315393753 0.4941354721874692
145 0 3 7 0.3390183108459466 0.488789162964974 0.5820845944619856 0.649817419786532
146 0 3 8 0.1957582708559788 0.6602508529071006 -0.21308234725348763 0.7201838130119215
147 0 3 9 0.18228028880196995 0.5791257211836986 -0.36984167588835093 0.7265194655613553
148 0 3 10 0.3685422125579205 -0.19014654875857648 0.9757649290405184 0.10829170443646355
149 0 3 11 0.3622714053998237 0.7945035074518745 0.16989547852986342 0.5830091791916984
150 0 3 12 0.8587108494779143 0.6186842434842073 -0.4126364349016943 0.6685514037499237
151 0 3 13 0.8631540636364611 0.6747715782788485 -0.4101515212678295 0.6135625858449624
152 0 3 14 0.8547479389594589 0.6266005570872478 -0.4460514429340402 0.6390695205643993
153 0 3 15 0.864032478329092 0.5533588303340163 -0.4268782457166709 0.715240496773796
154 0 3 16 0.6625788113144402 0.3026090057071664 -0.7290746996817222 0.6139037969820084
155 0 3 17 0.14258676547459942 -0.43785053876427704 -0.8227374666220614 0.3624775396078282
156 0 3 18 0.253350410275398 0.6909217685156593 0.722162686675698 0.033289093777559425
157 0 3 19 0.2352527078169662 -0.7510790468359069 -0.5747391071785111 0.3248926347021643
158 0 3 20 0.7740526012304223 -0.030665728586511596 0.689581964535558 0.7235581022126273
159 0 3 21 0.9856495272215109 -0.0579641649265881 0.6922384845279116 0.719337220031651
160 0 3 22 0.45302216128599326 -0.15896970306083946 0.5819300461640589 0.7975500328382196
161 0 3 23 0.392125348682795 0.18755492707235621 -0.9570556971165894 0.22106004149905112
162 0 3 24 0.9486650292523005 0.2554938804692858 -0.959393096327687 0.1195314341983746
163 0 3 25 0.9610129870742719 0.17672311310223865 -0.9826030346200542 0.057098315657412156
164 0 3 26 0.8532883123943191 0.003288254803732964 0.9999705593948354 0.0069330890608966245
165 0 3 27 0.5864191413049527 0.05239651618722391 0.9954837765306257 0.0791622116654484
166 0 3 28 0.2522038158699517 0.05449311760829565 0.9261792437220732 0.37312532563702616
167 0 3 29 0.5078941559344226 0.19367759655151556 -0.6650409280479083 0.7212555390533962
168 0 3 30 0.9087068864931394 0.08099141265668802 -0.3846999107788944 0.9194815766085717
169 0 3 31 0.9765333840934229 0.05098967963400213 -0.4076106252570526 0.9117311175716096
170 0 3 32 0.9368445175073613 0.03521179937181204 -0.5038255208450008 0.8630874658632595
171 0 3 33 0.7045718422274277 0.028551107008442204 -0.44005572273249016 0.8975164595588084
172 0 3 34 0.31733844797740646 -0.3682391515621251 -0.5765305338498666 0.729391849965157
173 0 3 35 0.5092149878896632 -0.41811933360281694 -0.01996817576078691 0.9081726129014921
174 0 3 36 0.4986756355307101 -0.7561994164605099 -0.5777859632346773 0.3071250937871414
175 0 3 37 0.2940024153650665 -0.9122900761787013 -0.39566494247071726 0.10571693433647901
176 0 3 38 0.6812747785563268 0.4011135445224421 0.18139953588200441 0.8978875947369114
177 0 3 39 0.6569421401148371 0.5146590342475793 0.03182937464723867 0.8568039270316835
178 0 3 40 0.7509657245948902 0.47346473875879724 -0.2508101005666722 0.8443491189110109
179 0 3 41 0.33728324218919853 0.25222179323362975 -0.967640613358464 0.0074706356669028695
180 0 3 42 0.41748939966601156 -0.007760663869822779 -0.17137059630768925 0.9851760709728219
181 0 3 43 0.5212840762048498 0.36119193414107903 -0.49602995853913523 0.7896167848666149
182 0 3 44 0.22621536564579608 0.6123817569630562 -0.3447763832776414 0.7114195873553307
183 0 3 45 0.8941808693811172 -0.7044516558797255 -0.0798066077767633 0.7052508559962748
184 0 4 0 0.48372705375711966 -0.8593874629457673 -0.10513266445357827 0.500400151275485
185 0 4 1 0.6789617195663076 -0.7468889636706715 -0.46773411478797566 0.4726327049733857
186 0 4 2 0.5585789312109314 -0.7562294820819465 -0.3615202135663149 0.5453623617495407
187 0 4 3 0.8478598961973338 -0.7132130787932713 -0.26648484175153286 0.6483154582106484
188 0 4 4 0.8117336800263655 -0.7538905046728948 -0.5011300198699691 0.42487387557859113
189 0 4 5 0.4182764410016585 -0.6267287941969639 0.7780341006542563 0.043289222025153506
190 0 4 6 0.7021374625425151 0.6042054595850819 -0.7959170281083923 0.03810310977708732
191 0 4 7 0.21684477554899062 0.20852793027331948 0.5400905851378609 0.8153638832701438
192 0 4 8 0.2821509985162069 -0.6461852384362792 0.27479453313088864 0.7119919958738483
193 0 4 9 0.1864410256904017 0.0684716930645957 -0.8161539457849816 0.5737633345103825
194 0 4 10 0.32145903263861875 -0.5478516218465908 0.09258680143152487 0.8314362781601121
195 0 4 11 0.4209645886314549 0.39405943646100056 0.10560077282857372 0.9129981584395701
196 0 4 12 0.7878585550097473 0.7473680437538864 -0.2959803250424582 0.5948417052991908
197 0 4 13 0.7734039987648229 0.6923289997402013 -0.4031021583700274 0.5984891026878916
198 0 4 14 0.94426746579649 0.562031499562616 -0.4638529771169815 0.6848072788158069
199 0 4 15 0.5135736324228936 0.5454675640267429 -0.41962320200666525 0.7255215399506793
200 0 4 16 0.2074693084552027 0.932275542914788 -0.3554147439153475 0.06739934636571207
201 0 4 17 0.18159029286719963 0.813492813503899 0.5642625988231894 0.14084446012112484
202 0 4 18 0.40596534385368055 -0.20938732567402207 -0.9563433593194761 0.2038733109865554
203 0 4 19 0.49851669708029744 0.2038862693656075 0.464807840524801 0.8616171194624943
204 0 4 20 0.9822817214684681 0.05626855885735759 0.7433925912853366 0.666484286766154
205 0 4 21 0.9824335051461547 0.022266338510371988 0.7372491014125949 0.6752540060123022
206 0 4 22 0.43044492504775467 -0.18539067328739775 0.6219129793335172 0.7608249104718863
207 0 4 23 0.3741335578728945 -0.13911732353967385 -0.990204885395094 0.011859815801540163
208 0 4 24 0.8802164379194205 0.2699297657571422 -0.9570810147755925 0.10551707309443323
209 0 4 25 0.7957973490348583 0.04871721516674876 -0.9916944656844159 0.11903243119964335
210 0 4 26 0.7146770825650505 -0.1150392628316384 0.9902546762334336 0.07849614133809918
211 0 4 27 0.5496568767379149 -0.05521105781174382 0.9674936337273249 0.24679507246378515
212 0 4 28 0.3823735646744027 0.978302941682218 -0.16433682253524748 0.1261616544554534
213 0 4 29 0.33575768358127267 -0.047157297833021035 0.8671757468049387 0.4957644737316145
214 0 4 30 0.32797792672408344 -0.5827346407901381 -0.1936161398023607 0.7892611284177258
215 0 4 31 0.2588605373770454 0.9917378092081585 0.07931260780347144 0.10082473917851234
216 0 4 32 0.33205490125165804 -0.03479340473686704 0.7469344198323402 0.6639867404222332
217 0 4 33 0.11074159336129732 -0.4850725822137299 -0.8705970849713076 0.08225147794396476
218 0 4 34 0.44246691113858116 -0.17213500962906886 -0.8580633793003826 0.48383548398563025
219 0 4 35 0.3102544501783464 0.49908174520674753 -0.8615279278053927 0.09320429825245932
220 0 4 36 0.6563996798960798 -0.7712473712248428 -0.5432162639052043 0.33180353073413954
221 0 4 37 0.5372391533176042 -0.7845043478504931 -0.6082289779040116 0.12087364742372013
222 0 4 38 0.1291724702490849 0.6921953118711719 -0.13121692843055088 0.709681455243705
223 0 4 39 0.30382964172865956 0.18568346158734472 0.36022096126515935 0.9142004764591547
224 0 4 40 0.424781232244987 0.14777589529307955 -0.126223241712774 0.9809332179215089
225 0 4 41 0.4045205979310716 -0.3057683330391697 -0.25816008458584017 0.9164382670082468
226 0 4 42 0.4421613125930873 0.4582752957998272 -0.5123316725344722 0.7262919595986255
227 0 4 43 0.6684264983559106 0.8290513249567177 -0.1157590865413185 0.5470591690764637
228 0 4 44 0.4647903016430942 0.8133746212160374 0.5569543230277416 0.16799883220539902
229 0 4 45 0.36769958085594057 -0.7975815597067399 -0.2980712681068357 0.5244207993061938
230 0 5 0 0.6285830748994509 -0.6723886549145633 -0.3623597496673262 0.6454369903896248
231 0 5 1 0.9784129829752126 -0.7191705880265972 -0.37845324352757836 0.5827236118271973
232 0 5 2 0.9274802266761623 -0.7048821733225599 -0.3166083874160692 0.6347442404227557
233 0 5 3 0.3118587635837914 -0.5584976708741229 -0.05986510973845438 0.8273430487193222
234 0 5 4 0.3537644499979322 -0.7792510239791651 -0.09502950405598909 0.6194652815019541
235 0 5 5 0.22780616432134926 0.28488220008548304 0.6846843537077567 0.6708572634042547
236 0 5 6 0.5815923064113179 0.7306445539099825 -0.6742227214081228 0.10762089842919997
237 0 5 7 0.2759923368036107 -0.3030127880106705 0.7812371392449158 0.5457579890083337
238 0 5 8 0.1623974123788026 0.6745200444946883 -0.736765857036677 0.04689116633114008
239 0 5 9 0.7522029785889923 0.501963730411908 -0.718493328109088 0.4814558659043297
240 0 5 10 0.23187450225092748 0.022384857804290833 -0.9938184006024176 0.108737779842767
241 0 5 11 0.30310673786170095 0.26197525009671246 0.7932406364584252 0.5496710479985256
242 0 5 12 0.22681315039068023 -0.43735873585603324 0.0979738130196881 0.8939342638767098
243 0 5 13 0.2225930003230179 0.8474430036042102 -0.27842498729983634 0.45201756834149737
244 0 5 14 0.46009085756720614 0.538122627528927 -0.5639560037412432 0.626400561610197
245 0 5 15 0.7756252222475619 0.5133719882142384 -0.4798116753152454 0.7114983892800733
246 0 5 16 0.4935066550371712 0.8630850386188804 -0.08881499245077251 0.4971882070486137
247 0 5 17 0.25590429225363276 0.861917787266756 0.034348554365709605 0.5058832916851126
248 0 5 18 0.3133449245173343 -0.24839055986182407 0.9194888702665045 0.30470042209940673
249 0 5 19 0.42804154654422716 -0.17989626266878328 0.8784410450091897 0.4426947764780684
250 0 5 20 0.8719752492246766 0.0975617839985051 0.7002830335618916 0.7071671451703512
251 0 5 21 0.8651513732435187 0.10683383965772435 0.7235244805449251 0.6819815662876698
252 0 5 22 0.4857172478686881 -0.10247766499407496 0.6733884279907634 0.732151864865132
253 0 5 23 0.34606313540866523 -0.15118834854741517 0.6681449642345608 0.7285083321634017
254 0 5 24 0.09469366747477422 -0.15130276547179372 -0.09593175334370552 0.9838214125851246
255 0 5 25 0.4287366963151309 0.31686350473757213 -0.8968570402523128 0.3086178360290992
256 0 5 26 0.33005980633597587 -0.4285800519716878 -0.8452809729433877 0.31909123433874775
257 0 5 27 0.41010946438856527 0.022571914949730494 -0.9519466743625357 0.3054309051579599
258 0 5 28 0.42540091035731253 0.5151678207901658 -0.7298524554598707 0.4493523224392072
259 0 5 29 0.4965925278830877 0.6094209063490879 -0.5472450684830708 0.5736976502702578
260 0 5 30 0.4047915646828781 -0.0603347650918926 -0.551420270289505 0.8320429085300562
261 0 5 31 0.24663183333134253 -0.041168273329987105 0.663742529337114 0.7468273080305764
262 0 5 32 0.32241520340167173 -0.5477004805490588 -0.8358278949543513 0.03762862769898484
263 0 5 33 0.6840835868002874 0.32472922727178477 -0.28251658038279825 0.9026268945496136
264 0 5 34 0.571017649461054 0.4134035146970881 -0.8809565892324623 0.23024556873911828
265 0 5 35 0.30801864510926347 -0.7423069866970309 -0.5110371683395247 0.433383606146211
266 0 5 36 0.42525131373443575 -0.3637958357606337 -0.0627167946662388 0.9293649409946643
267 0 5 37 0.5331693551255084 0.936036560009268 0.35170700098670626 0.011736429736203768
268 0 5 38 0.41636741109103037 0.5873058050411487 -0.6930016088340466 0.4181156078387793
269 0 5 39 0.5261861321293086 -0.23036583995814405 -0.10211591081075033 0.9677313266292822
270 0 5 40 0.31996378416281535 0.1055349010782944 0.02429886679543425 0.9941186799003691
271 0 5 41 0.4014063453215432 0.5570518547800322 -0.4935510350463561 0.6679076335024154
272 0 5 42 0.3477895048051931 -0.8446230181588216 0.44310117453883113 0.30045516523866045
273 0 5 43 0.3439690148676967 -0.674416976298147 0.14615696780069354 0.7237402039711291
274 0 5 44 0.27147316091962476 -0.08569090307780715 -0.8969067488507929 0.4338379340210008
275 0 5 45 0.3377184814878724 0.4330177088173111 0.7034579516975419 0.5635978832856855
276 0 6 0 0.4939432798457204 -0.6485342907788441 -0.5485639933138949 0.52771281860828
277 0 6 1 0.8669407127308757 -0.7034411568292234 -0.3345005891226238 0.6271203192014925
278 0 6 2 0.7295707211310172 -0.7996340855422637 -0.3194803898303643 0.5084462702713297
279 0 6 3 0.4723163440147816 -0.78139627681236 -0.24093640340986333 0.5756470342976685
280 0 6 4 0.43951197220896093 -0.8185270918840595 0.3044667271103746 0.48714824431021103
281 0 6 5 0.2376460879150723 0.511483818428589 -0.817414815169857 0.26498551550327953
282 0 6 6 0.4206328068776975 0.21793928117911138 -0.8955350014001445 0.3879684664845512
283 0 6 7 0.252212980484645 -0.8744631769700834 0.42178733024249737 0.23960300534487372
284 0 6 8 0.4550511947929752 -0.23553152397077542 0.9400275571001149 0.2467247314486219
285 0 6 9 0.5997764969334484 -0.39104374357613775 0.9203440336430507 0.007186817626678249
286 0 6 10 0.25546387699898887 -0.27271164452981284 0.30637758974540885 0.9120093921882817
287 0 6 11 0.3462855590743219 -0.626076822721904 0.07743833237655318 0.7759066417612264
288 0 6 12 0.8506723304206418 -0.598790945564852 0.19322738955181418 0.7772467944202419
289 0 6 13 0.9388257467833454 -0.446708021109229 0.4005928063085106 0.7999858420063126
290 0 6 14 0.37709405371084714 0.19339594222865208 0.9796912441949024 0.05294407971941739
291 0 6 15 0.24024334577643713 0.7743731280771295 0.6130307612306943 0.15665102711746626
292 0 6 16 0.3556371568438927 -0.5813040816139231 -0.11760066228748811 0.8051432474588218
293 0 6 17 0.3487473000809734 0.48385037222041544 0.5819192299258924 0.6536503860204033
294 0 6 18 0.18206196652581158 0.1880286430043232 0.7216767296385145 0.6662041183512832
295 0 6 19 0.848521284061053 0.11769157995023646 0.7389421425836572 0.6634102817432749
296 0 6 20 0.9790907723819774 0.10200514684538153 0.7614439921884213 0.640154666293398
297 0 6 21 0.9386030179324726 -0.001599180306544576 0.76892549306529 0.6393363971624388
298 0 6 22 0.42010267330993695 -0.03284778527043962 0.7528986648823845 0.6573162278699272
299 0 6 23 0.5365206358604734 -0.273434200281332 0.6121372891341734 0.7419714801580813
300 0 6 24 0.4908962811096623 -0.34440824467384884 0.5389214776124867 0.7687305132285644
301 0 6 25 0.3910760343918635 -0.14665605850941357 0.5356505927847224 0.8316071446012591
302 0 6 26 0.3166176084558645 0.9433304821863712 -0.29774692865040936 0.14654135203851593
303 0 6 27 0.5323849184780758 0.5762979994586949 -0.6045476682017143 0.5499115680650634
304 0 6 28 0.9297683325114685 0.42305497512555895 -0.610310361124195 0.6697355829922487
305 0 6 29 0.9830450963511579 0.49655261218300695 -0.507725228097293 0.7040245706562974
306 0 6 30 0.9179316358229325 0.5379949878335449 -0.47495104366666774 0.6964071360819958
307 0 6 31 0.3049786349233321 0.06880070851846108 -0.6078460325671747 0.7910686842491639
308 0 6 32 0.5265728981443288 -0.6129711215477485 -0.48581012589047634 0.6231010557933401
309 0 6 33 0.3730042726565507 0.0773463014847386 -0.3298988861206156 0.9408423218494206
310 0 6 34 0.18594753102711445 -0.7123817105770488 0.3432043523139682 0.6121462823443982
