 nx ny nz cryst_bool x_ev y_ev z_ev
28226 13 15 28 0.4908915544693498 0.9425608207387949 0.03338689123705568 0.33236187311684007
28227 13 15 29 0.22842532728947323 -0.8419548650496751 -0.47619653192797495 0.25367078704287693
28228 13 15 30 0.3596893944015982 0.3913465171374404 0.26448296561434503 0.8814174178130567
28229 13 15 31 0.8466930030613457 -0.8098223227294494 0.5444253727861048 0.2186065394168024
28230 13 15 32 0.6570240569398883 -0.7442407621969449 0.6452318708737244 0.17257323284131898
28231 13 15 33 0.6896543167225094 0.48875573529619926 -0.8706858249892561 0.05499113908486
28232 13 15 34 0.48270482374868445 -0.682133767381566 0.7310522926450769 0.016002150362022
28233 13 15 35 0.33743959704850257 -0.45703569078216416 -0.15657395970954002 0.8755586630786912
28234 13 15 36 0.22326654962028433 -0.7307986459876133 -0.5528060901338201 0.4004232332590477
28235 13 15 37 0.296230783223329 0.5667184566192743 -0.33749372377579157 0.751617041676822
28236 13 15 38 0.9726495900050611 0.6446711069598339 -0.08299329348138695 0.7599416274216687
28237 13 15 39 0.9827367400688702 0.6413430405488749 -0.022458245841197155 0.7669255058565082
28238 13 15 40 0.9634808217711003 0.6740179875324427 0.05790576883826426 0.7364419015903195
28239 13 15 41 0.7369899234501698 0.6792618145274802 0.34823156216646356 0.6460171564563436
28240 13 15 42 0.30694239744769236 0.11057823217818383 -0.47070437529328024 0.8753341337158685
28241 13 15 43 0.9801883884755441 -0.8836426258990355 0.45828391293277815 0.0956638115552558
28242 13 15 44 0.9895038987244108 -0.8829027617077969 0.4500813507027447 0.13382634687660935
28243 13 15 45 0.6235458939574827 -0.9618734635648785 0.25654545200236295 0.09478328516467316
28244 13 16 0 0.4483019737046456 -0.8028352364341859 0.5950370815073317 0.037235128184312606
28245 13 16 1 0.7929388930421818 -0.748345845464445 0.6286600951254145 0.2115773626194673
28246 13 16 2 0.20098630020601066 0.5272219738270513 0.22001413612094167 0.8207501265433128
28247 13 16 3 0.3827013016146411 -0.5397412140659965 -0.8415398965518638 0.02213649362574674
28248 13 16 4 0.8393405479216668 0.5037716680985022 0.48895993945388283 0.7121322096566812
28249 13 16 5 0.8049111611646682 0.5040455868307089 0.5150003962926507 0.693334434609229
28250 13 16 6 0.9692315629550061 0.6133209579985994 0.4034340273445165 0.679027531150442
28251 13 16 7 0.9832124681310722 0.5454290908822508 0.49959045936427293 0.6729906981018057
28252 13 16 8 0.7201780037941902 0.6025185585677262 0.40797186947785247 0.6859521414036227
28253 13 16 9 0.37944562708544116 -0.43674938851000245 -0.600384931327278 0.6699163424423077
28254 13 16 10 0.2624259248277573 -0.15550088475235208 -0.9088531732621089 0.3870470052753676
28255 13 16 11 0.2417194708578188 0.07016713657318263 -0.7283066999775335 0.6816494140780547
28256 13 16 12 0.7308258136334917 -0.07840779781871028 -0.9208554361776233 0.38193910889478133
28257 13 16 13 0.9857606431429902 -0.13920233141563745 -0.8720744643813234 0.46915758493546555
28258 13 16 14 0.969058791099805 -0.1836663349126019 -0.8598886187230751 0.4762963791698345
28259 13 16 15 0.9815750552445627 -0.12645096340457665 -0.8607796145627876 0.49301988703012145
28260 13 16 16 0.9867874273567152 -0.14894004302193975 -0.8407742724218883 0.5204954240126108
28261 13 16 17 0.9894785028491471 -0.12982687220734035 -0.8839200326061543 0.4492553385441226
28262 13 16 18 0.9391136717903182 -0.16239811446190805 -0.8284722807790909 0.5359669135309642
28263 13 16 19 0.3050450268884635 -0.5587020488124758 -0.7816209151170027 0.2773459314725948
28264 13 16 20 0.4503662097157738 0.2812678162619532 0.9203060601084706 0.27189183743330175
28265 13 16 21 0.3204941147517719 0.6957779270868548 -0.71753415937152 0.032215001377084274
28266 13 16 22 0.3045748655139614 -0.44536577042460973 0.8799277132783543 0.1654586049101732
28267 13 16 23 0.4831357855778734 -0.9935362927777999 -0.09505343858504423 0.062052225959306935
28268 13 16 24 0.7655406689346157 -0.918106267132898 -0.36931527486681337 0.14383014288161441
28269 13 16 25 0.7793832890029332 0.9265025116071743 0.376179127616256 0.009075237267993247
28270 13 16 26 0.36252395081725963 0.837388009007706 0.4805973428568646 0.2603987642233184
28271 13 16 27 0.19670362832173063 0.15765667971242223 0.9860273395532433 0.05380015795152282
28272 13 16 28 0.28379790721396697 0.6171283774246933 -0.5910920603041756 0.5193868904992979
28273 13 16 29 0.3355846513085187 -0.5437234383284264 -0.036898265862058466 0.8384529447671387
28274 13 16 30 0.16408372194818532 0.7478256230028496 -0.6480869112779928 0.1440145583284933
28275 13 16 31 0.5065909377336641 -0.8572783353028525 0.47531021939709384 0.19787382635673822
28276 13 16 32 0.4761498420919432 -0.8054997509665561 0.5563751511267623 0.20400206469908047
28277 13 16 33 0.306157091344688 -0.44067989861657425 0.890507382392126 0.11312748941088285
28278 13 16 34 0.4722660920117636 -0.953529850648253 0.017958055456166744 0.3007629168746601
28279 13 16 35 0.2231594844253161 0.9463272649814148 -0.23743238777919262 0.21929561962398464
28280 13 16 36 0.2687566219794877 0.6299150140883014 0.20996592725870677 0.7477441971801095
28281 13 16 37 0.479196325430316 0.008777236791713702 -0.7947221817305137 0.6069098895056781
28282 13 16 38 0.7259465639264582 0.6206041763793994 -0.22386450190921814 0.7514886167104496
28283 13 16 39 0.9167022326449004 0.6806165972669472 0.011304049248254122 0.7325525687589626
28284 13 16 40 0.7017349874989676 0.7921132684880441 0.19313822135791703 0.5790113965509552
28285 13 16 41 0.41055780818049636 0.4885969213416914 0.24150740627752249 0.8384194780469529
28286 13 16 42 0.4745032375230734 -0.8044293148226906 0.5034480017723948 0.3153309166023513
28287 13 16 43 0.9796826613298225 -0.8766924157099107 0.45704984795069087 0.15005280645483354
28288 13 16 44 0.9812493479603226 -0.8970732752462132 0.42493677815815 0.1211951872295383
28289 13 16 45 0.8003528340352725 -0.9220473980911746 0.36571202201514064 0.12682000089454223
28290 13 17 0 0.9154905557057665 -0.837174217184307 0.535352023332051 0.11197116234156912
28291 13 17 1 0.7268813665147396 -0.8578166782790487 0.4801554371911463 0.18330658090226482
28292 13 17 2 0.3153385654859835 0.09135642878262017 0.7646307715843081 0.6379606461737837
28293 13 17 3 0.6789264427943734 0.7191922944972452 0.3621417190036168 0.5929720220152831
28294 13 17 4 0.9638335308677023 0.5443373996839646 0.45315071069341817 0.7059399611180467
28295 13 17 5 0.9500567840096034 0.580249387233989 0.4582829165783172 0.6732662303925927
28296 13 17 6 0.9716495114720868 0.592478516812544 0.41055721697765657 0.6931175792772606
28297 13 17 7 0.8753344680678583 0.49514277729933237 0.454151606294798 0.7406618314643729
28298 13 17 8 0.6272090412968857 0.5021779112172646 0.40595234815897596 0.7635574873640353
28299 13 17 9 0.6114412208725748 0.5436645871116557 0.4374567700918156 0.716282340297141
28300 13 17 10 0.2835634920833629 0.5243706050192984 0.5684918084420562 0.6339183956362016
28301 13 17 11 0.5268400808004954 0.511184353902884 0.21399520160285135 0.8324041146077106
28302 13 17 12 0.4740138314340112 0.055631540295947024 -0.853033082195817 0.5188831201762161
28303 13 17 13 0.7150985112431886 -0.04335077266140339 -0.9492271902373002 0.31159019853624925
28304 13 17 14 0.9102438756593597 -0.20543325811508206 -0.8768133292765794 0.4347361982434208
28305 13 17 15 0.9750698601919354 -0.22151125768761284 -0.8604123420309896 0.45893721182575564
28306 13 17 16 0.9026745025554133 -0.16175824286374713 -0.8609267347113092 0.4823270968180791
28307 13 17 17 0.6328152538026555 -0.08323548781374296 -0.8832823998067332 0.46139360177625716
28308 13 17 18 0.5953169934240332 -0.19182119239186196 -0.8734960532201645 0.44744751106488373
28309 13 17 19 0.5463943557676902 0.19335106095630553 0.9798366272723744 0.050354255853601815
28310 13 17 20 0.8126479515811581 -0.05621308750940729 -0.9984076297082374 0.004721623983178547
28311 13 17 21 0.9344420475612774 0.06805559157484717 0.993041194423946 0.09611255189859778
28312 13 17 22 0.7822139701502251 7.546651310494944e-05 0.9930449622400808 0.11773570942752276
28313 13 17 23 0.30484868936618426 0.33283010467248897 0.5419269677777242 0.7717119171160586
28314 13 17 24 0.5103136584580148 0.9034142957804878 0.35872350252833146 0.23486178683057696
28315 13 17 25 0.5496436065460455 -0.7210377826862164 -0.6689736708572444 0.18049582720586055
28316 13 17 26 0.2960081231371827 -0.7139968298075536 0.4531600349443087 0.5337176311065954
28317 13 17 27 0.15166349688233888 -0.06613122895171915 0.9752906143499328 0.21079582092220472
28318 13 17 28 0.4620772090446466 0.36417719952325533 -0.5890346841687044 0.7213966372209352
28319 13 17 29 0.1342921911210025 0.9338256449270499 -0.04058339425613727 0.35541898231134206
28320 13 17 30 0.2919355499011507 -0.8986765565196426 -0.20913538136009902 0.38554226619835513
28321 13 17 31 0.3330106418709421 0.5972403247219072 0.681005935096583 0.42371560142305253
28322 13 17 32 0.3191617848235315 -0.11546453572077298 0.5283986262413427 0.8411080981521033
28323 13 17 33 0.25322911133285186 -0.6180796021433077 -0.773934096409005 0.13785361739884547
28324 13 17 34 0.3306860862615091 -0.20348079394493357 -0.9743360708902689 0.09625376594010182
28325 13 17 35 0.326150963495962 -0.8764726167414066 0.23563087956065815 0.41984978349397994
28326 13 17 36 0.15791392491912884 -0.3710440468845654 0.43539531646135887 0.820217796487639
28327 13 17 37 0.40214022543303496 0.7299148270734702 -0.33211698582272264 0.5974300402108482
28328 13 17 38 0.5808039645742644 0.4935208835641144 -0.6478971863151182 0.5802295868456288
28329 13 17 39 0.4642069301918444 0.588553650047599 -0.4304833162051612 0.6843162393839967
28330 13 17 40 0.38816914198129016 -0.1288316551127656 -0.13743260252843742 0.9820970850191778
28331 13 17 41 0.41077478435885895 -0.4711185203274075 -0.8684501036068131 0.15440776324339864
28332 13 17 42 0.978314903989776 -0.838371143706663 0.5099143142569095 0.19266867289699083
28333 13 17 43 0.9900694208272763 -0.8767242490235928 0.4400863169415885 0.19410982668274424
28334 13 17 44 0.9797850484204688 -0.8836400537253537 0.4241372385324624 0.19821165036977906
28335 13 17 45 0.963665491011864 -0.8588175629680282 0.4997458287193417 0.11263436516123736
28336 13 18 0 0.8430223113277193 -0.837308105516594 0.5333274211764919 0.1203203983431113
28337 13 18 1 0.2764176511614374 -0.14165454973079464 0.8035259766338867 0.578169519617841
28338 13 18 2 0.6315499753879003 0.712442201099045 0.36026560611799563 0.6021916664497952
28339 13 18 3 0.8098685544746935 0.6666544063644552 0.32700934710440166 0.6698035453632717
28340 13 18 4 0.9770019710351892 0.5753969192430335 0.466093587125448 0.6720678190228712
28341 13 18 5 0.8917641616722388 0.5704395201825865 0.3642025168285069 0.7361761206054169
28342 13 18 6 0.9823566682167639 0.5504212366941246 0.3673335470884168 0.7497349714262712
28343 13 18 7 0.9762744288549976 0.5306141782598095 0.42315153691904406 0.7344326862502228
28344 13 18 8 0.9337012671922089 0.5112686461263888 0.4353064470064163 0.7410213685736323
28345 13 18 9 0.9859956765923453 0.5037989253525686 0.35103055123008886 0.7892808086585512
28346 13 18 10 0.4725277041141044 -0.8827678513236509 0.14598453881996998 0.44655283572601523
28347 13 18 11 0.27010395614051574 0.5017893170891224 0.43977656372362484 0.744851700175728
28348 13 18 12 0.31291534477347027 -0.06878829661411559 -0.901275379373805 0.42775093311824797
28349 13 18 13 0.17819818010459887 0.595562506829648 -0.34891467894417116 0.7235771190937919
28350 13 18 14 0.2926823192333167 0.044281017711715664 -0.9214170505431046 0.38604379342097983
28351 13 18 15 0.31527554020366555 -0.5080573761292198 -0.7735948338966443 0.3787198641860712
28352 13 18 16 0.3585516143338429 0.7719764563487808 0.551317667255046 0.3163877061701885
28353 13 18 17 0.5847721085757976 -0.5759557591903544 0.8171389718053964 0.02364030905640406
28354 13 18 18 0.7292174208239983 -0.09101461230770923 -0.9955563075372524 0.024165654745294363
28355 13 18 19 0.9774303909691253 0.15944428707238675 0.9831944608115444 0.08891665507358605
28356 13 18 20 0.9929398357981154 0.12447955744629519 0.9900836021777434 0.06510991074113164
28357 13 18 21 0.9471703743562023 0.06715536524466356 0.9973027438123157 0.029620839003693306
28358 13 18 22 0.9012664568340907 0.09640297058781054 0.9936445002986809 0.05811260007975885
28359 13 18 23 0.4409065534321005 -0.17891761889150543 0.9703228569390517 0.16267156774258407
28360 13 18 24 0.29938545202962924 0.7173576458103379 0.4408768680723034 0.5394678815241987
28361 13 18 25 0.12710937949598916 -0.6128634152708382 -0.7398796476701947 0.2774464654415209
28362 13 18 26 0.22618928759875195 0.7874444423059576 -0.6135701735358666 0.0588463459241583
28363 13 18 27 0.33299215137268817 0.30635537213402386 -0.6211005482661368 0.7213740325989897
28364 13 18 28 0.29772878040772344 -0.3265549518337426 -0.8503779668679747 0.41257626797763297
28365 13 18 29 0.35782543004469747 0.7931478828846382 -0.03382413764472103 0.608089108263096
28366 13 18 30 0.5016712328424908 -0.7876187207347698 0.5115508179756805 0.34347126717752835
28367 13 18 31 0.2685637707919414 -0.5204480460324338 0.7539725838600504 0.40082312080071086
28368 13 18 32 0.822348964252622 0.6551928494985971 -0.012625311502968528 0.7553561620026421
28369 13 18 33 0.9556970725528813 0.7435272166176654 -0.05051041089723962 0.6667953033276244
28370 13 18 34 0.9314915184763684 0.7680081877560949 -0.06078220184847383 0.6375491725961613
28371 13 18 35 0.8064939522868212 0.7631143417643885 -0.2854045007656888 0.5798282265776582
28372 13 18 36 0.5953295331667897 0.6185930363225314 -0.5360821620743332 0.5744202041354207
28373 13 18 37 0.9814562442384016 0.4803531895159166 -0.5499253825954359 0.6832590188933838
28374 13 18 38 0.9847009863071963 0.507308587964595 -0.5552482838417193 0.659042745099432
28375 13 18 39 0.984962847055272 0.5110776504908218 -0.5670559008677174 0.6459467783493331
28376 13 18 40 0.9129319156682985 0.5675495147483589 -0.494368823952686 0.6583973072640411
28377 13 18 41 0.1883401179325293 0.4804086869312579 -0.38986158052852715 0.7856306012043975
28378 13 18 42 0.21103263019071267 -0.3734241083700041 -0.6122004794320285 0.6969684413739698
28379 13 18 43 0.6052176907501763 -0.8434811829425338 0.4973067023032173 0.2030407295745421
28380 13 18 44 0.8520542692746295 -0.8585620388444288 0.5118498691288778 0.02968058166626837
28381 13 18 45 0.974969182398935 -0.8506460372155191 0.5179689536282169 0.09005266485131866
28382 13 19 0 0.5105406132750334 -0.8106520808916114 0.5848075032427745 0.029041141455739272
28383 13 19 1 0.3112954143668006 0.8003495724751108 -0.5806772275625814 0.14917948662313218
28384 13 19 2 0.7059404977923973 0.7012490510478082 0.3016660941241047 0.645946852349677
28385 13 19 3 0.9068605589656573 0.6739871996782514 0.3385670790795703 0.6565924060125867
28386 13 19 4 0.9806711405888142 0.588279667949775 0.3612285680880465 0.723492193374581
28387 13 19 5 0.9889925243442722 0.5822876298267272 0.35807075749204365 0.72988111962144
28388 13 19 6 0.9793840202228239 0.5532513272792877 0.38122551773856495 0.7406619157811946
28389 13 19 7 0.9902856795708498 0.509336076613902 0.43987417157252984 0.7396536177447781
28390 13 19 8 0.9843224303807716 0.5200850563670235 0.3730241665426153 0.7683518109036362
28391 13 19 9 0.9905915512390038 0.48984277942484755 0.4057734844559706 0.7716229200573298
28392 13 19 10 0.9125159721195313 0.49059231186619645 0.40293906438702787 0.7726314088416849
28393 13 19 11 0.9731533569943016 0.4713816464037322 0.4353577309635037 0.7669830438308372
28394 13 19 12 0.7174559732677948 0.6055265354308702 0.40460709064195144 0.6852960798744897
28395 13 19 13 0.14234910559056618 0.9089764509868568 0.37192391402679714 0.1882403084525882
28396 13 19 14 0.364933062633068 -0.908055508172937 0.06012886013316382 0.4145114163154924
28397 13 19 15 0.31470221807415766 0.5713972216656866 -0.24203628110273734 0.7841706789358365
28398 13 19 16 0.3434379791408187 0.8678420898159023 -0.20884816511920756 0.4508132108427039
28399 13 19 17 0.6003340161807511 0.21739840888827283 0.9745300746263991 0.05503694633165327
28400 13 19 18 0.8458441206256575 0.14592384219588866 0.9882113611710995 0.04630915601857111
28401 13 19 19 0.983065431044531 0.14114474261024693 0.9882723584137176 0.058274413157708115
28402 13 19 20 0.982733874224591 0.13622262257187426 0.9902946424096463 0.027566615940141082
28403 13 19 21 0.9837298753796444 0.1369127198356346 0.9904637804327345 0.015375525945649499
28404 13 19 22 0.9342910520136315 0.08770529318292719 0.9945088888609358 0.057095109460298166
28405 13 19 23 0.9825727163004849 -0.14471116669141482 -0.9894166686381457 0.010645846880487853
28406 13 19 24 0.4523253247466038 -0.07739116168092758 -0.9830726038424322 0.16606885219130318
28407 13 19 25 0.32764837282388837 -0.10342843140615718 0.9618394438309925 0.25331293663717436
28408 13 19 26 0.3714467300480391 -0.4033370383919226 0.04456782267704806 0.9139655040771837
28409 13 19 27 0.3053277017518818 -0.6433529645146538 0.42263082521422035 0.6383417177569963
28410 13 19 28 0.27864436102749757 -0.49503575793191545 0.31489451006843927 0.8098030908174727
28411 13 19 29 0.3686025082658628 -0.2655626933933008 0.6560864985297701 0.7064184045766656
28412 13 19 30 0.24267248352050377 -0.6830691356299524 0.6329391861236685 0.3644235758274399
28413 13 19 31 0.16066299361912628 -0.8055055323600743 0.2322943203708463 0.5451606974652151
28414 13 19 32 0.9745439655172872 0.6777244632113603 -0.031340383862866084 0.7346477607018221
28415 13 19 33 0.9894486392912633 0.7081116877580234 -0.021525726648224386 0.7057722584182163
28416 13 19 34 0.973232745685361 0.7092396886236308 -0.093128663940793 0.6987890354274731
28417 13 19 35 0.9327544925596523 0.6214610924483924 -0.26574247641471793 0.7369986748982822
28418 13 19 36 0.9118130837880083 0.4856609976362664 -0.45090454458210794 0.7488781523386487
28419 13 19 37 0.9854290086157581 0.4886066550319615 -0.5126660669764982 0.7060007368475801
28420 13 19 38 0.9878785760877202 0.4559614319966692 -0.5267059894655621 0.717411996827938
28421 13 19 39 0.9825721125893988 0.4686623758681843 -0.5454899682897607 0.6948354279545804
28422 13 19 40 0.957106850659116 0.5104194655751596 -0.4873506196799835 0.7084923024701855
28423 13 19 41 0.2527974794410427 0.7448050282021079 -0.25044276132651677 0.6185013284254178
28424 13 19 42 0.510298820182739 -0.49323364783666235 0.8065331059755366 0.325921643354953
28425 13 19 43 0.5220382490198274 -0.6579258988751899 -0.6538272018673059 0.3736890441097291
28426 13 19 44 0.37935813226061654 -0.0799185247687621 0.29998967159742174 0.950588883973327
28427 13 19 45 0.899983863898715 0.8424672131959156 -0.5386789723892446 0.00859996485892733
28428 13 20 0 0.949486635331547 0.8952772919931334 -0.4453407650283182 0.01225452754838567
28429 13 20 1 0.22859660590032466 -0.49059194721663596 0.8599225085760526 0.14090003751049304
28430 13 20 2 0.23489590254019865 0.8086772791167463 -0.1034501884484933 0.579084723292117
28431 13 20 3 0.951886617517056 0.570101408101041 0.3167863690157162 0.7580440494371348
28432 13 20 4 0.9837534340651919 0.4930932446442992 0.39858250911930704 0.7732988009238823
28433 13 20 5 0.9885390411935375 0.5245803548257432 0.3965878645168991 0.7533482043841507
28434 13 20 6 0.9825566343183869 0.539464832094384 0.4529620106910974 0.7097908930129045
28435 13 20 7 0.9881882932319248 0.5674781902193813 0.35875544727119213 0.741122818889408
28436 13 20 8 0.9806531447569031 0.5071979121073734 0.3774577352572006 0.7747747647209651
28437 13 20 9 0.9879068537795823 0.5013304947147772 0.39205620556029297 0.7713362864216238
28438 13 20 10 0.9851899993129171 0.5056137216820851 0.3977411543324021 0.7656087372784612
28439 13 20 11 0.980349211197673 0.5374689952195131 0.4565622792767212 0.7089978591782712
28440 13 20 12 0.8974189349212272 0.42321715912782704 0.5530993245656215 0.7176129690751314
28441 13 20 13 0.36182733125152017 0.09328942459192655 0.03292467371374186 0.9950944925584458
28442 13 20 14 0.17534959326444874 -0.9137082240999421 0.24611775526226826 0.3233625391983313
28443 13 20 15 0.28511966138669753 -0.2708448064364906 0.7975456139721441 0.5390399655500284
28444 13 20 16 0.29965396729612426 0.1565012395313935 0.9135779571987814 0.375343413616969
28445 13 20 17 0.9046060648055918 0.2751133067152395 0.9608291667884282 0.03346611296312853
28446 13 20 18 0.9866425664189306 0.21428345047896305 0.9753309756141837 0.05302915102388009
28447 13 20 19 0.9901841553745268 0.15372005055862786 0.9873721781236905 0.03829266148405516
28448 13 20 20 0.983198819844584 0.11088622406322564 0.9918685312718064 0.062458482095788505
28449 13 20 21 0.9906819757899671 0.15757196522194747 0.9857151012889492 0.059471126330427546
28450 13 20 22 0.8186086345733501 -0.08220217673566893 -0.9966136426428648 0.002012321554439811
28451 13 20 23 0.8883313701966342 0.10125935314538058 0.9945268919155658 0.02574499285966217
28452 13 20 24 0.6865171348321424 0.21383730765996328 0.975767824185465 0.04637627774090052
28453 13 20 25 0.46078012694537057 -0.13292296284457938 0.9908000133217838 0.025432647329175384
28454 13 20 26 0.35823228475513635 0.48091967366805094 0.7290872668200344 0.48697846445187637
28455 13 20 27 0.26847627435047394 0.500925991327789 -0.3979897642248623 0.7685553322855231
28456 13 20 28 0.4299641895938625 0.12536187986529088 -0.10652296091339453 0.9863758197943033
28457 13 20 29 0.30342662820835664 -0.2084808775258124 0.3101217430862726 0.9275560512288188
28458 13 20 30 0.22918509727679584 -0.2890276299697389 0.4194191106654641 0.8605525194447269
28459 13 20 31 0.6899638863945884 0.6122654999395573 0.030098382969209525 0.7900791383946315
28460 13 20 32 0.9254295283716573 0.7308164819597115 -0.02537899109430941 0.6821020279306207
28461 13 20 33 0.7987364524843994 0.7622753491288456 -0.03698261042929296 0.6461954647290027
28462 13 20 34 0.9273492697571877 0.7006347306277471 -0.053003654213796936 0.7115487241771774
28463 13 20 35 0.7855134073179427 0.7661954906992555 -0.09861016958721747 0.6349964602154152
28464 13 20 36 0.6625697270330649 0.4428497222221977 -0.36531258509911935 0.8187984115128222
28465 13 20 37 0.9777767629177421 0.5049584683092264 -0.5165450105119352 0.691518761421572
28466 13 20 38 0.9801153323085205 0.43926110512970373 -0.4930382103968076 0.75097470304195
28467 13 20 39 0.9855121836697748 0.4221990609618406 -0.5250996548112461 0.7389305146223498
28468 13 20 40 0.9870558428223709 0.4275084300156266 -0.4784795102869348 0.7670031945834049
28469 13 20 41 0.5623727657587123 0.4978062241108749 -0.42534718154580475 0.7558232190052867
28470 13 20 42 0.36680334260495556 0.33518937435519885 -0.8976546512807764 0.28611922401921536
28471 13 20 43 0.30535030465411994 -0.7097969662160156 -0.2093337705609618 0.6725828121898971
28472 13 20 44 0.3440293705269013 0.1973936571821952 0.4950002458239271 0.8461740369087731
28473 13 20 45 0.9254699559114441 0.8147287478372661 -0.5721046593398399 0.09441041366907828
28474 13 21 0 0.11302724860687757 -0.42061980935502813 -0.20406928788486378 0.8839879533796289
28475 13 21 1 0.41686907756164276 0.3748596188615435 0.6676134090959688 0.6432515854175852
28476 13 21 2 0.300916528194391 0.597546085128021 0.44626279122600776 0.6661742995007749
28477 13 21 3 0.8507817726812066 0.46382246774546454 0.2608465120117335 0.846656846417615
28478 13 21 4 0.9719352024310991 0.5118659575177338 0.3931124105865522 0.7638428334266701
28479 13 21 5 0.9738892283993758 0.5041439381647228 0.3966234738759552 0.767156248480278
28480 13 21 6 0.9892565929962166 0.5404783154970447 0.3977446573917006 0.7414056770714909
28481 13 21 7 0.9866730426737702 0.5392673668596005 0.3877806707356708 0.747540539665981
28482 13 21 8 0.9859334940146376 0.49976490732136514 0.3851175888179166 0.775834699013354
28483 13 21 9 0.8399998616551136 0.5052107161895072 0.41020023549738305 0.7592745873827046
28484 13 21 10 0.7596274565593688 0.4887386062353729 0.41895157439709085 0.7652543061527353
28485 13 21 11 0.8257253376238956 0.4290696882519821 0.4194968421761929 0.7999509997665791
28486 13 21 12 0.36037422202872454 0.21990733707047572 0.6538436698015899 0.7239676916568597
28487 13 21 13 0.2657910652296571 0.07490897925977619 -0.37717450348816384 0.9231078153415864
28488 13 21 14 0.8079985910054113 0.12111437087243342 -0.09212443555012995 0.9883543886393911
28489 13 21 15 0.7962357084511963 0.2640819223068224 -0.27943903975836304 0.9231330139095106
28490 13 21 16 0.3709688392577432 -0.0034060699601405984 0.9209755007683753 0.38960560272135036
28491 13 21 17 0.9709921898270101 -0.18296424156511412 -0.9831008177510083 0.006071939212605112
28492 13 21 18 0.983427368343614 -0.2340167413473036 -0.972096375576148 0.01627271830105947
28493 13 21 19 0.9867298564225124 -0.2044856633021688 -0.9775079763757348 0.05161171984818644
28494 13 21 20 0.9797130636009064 -0.1969995523146145 -0.9800228291869736 0.02732088322515118
28495 13 21 21 0.9823579769613786 0.1250716208004788 0.9918800129705728 0.023046247847259956
28496 13 21 22 0.942475193842582 0.11733167053546069 0.9913469298941215 0.0588603744369506
28497 13 21 23 0.8440462223712376 0.11493216172658269 0.9794562085532513 0.16569892494323757
28498 13 21 24 0.33227930282502327 -0.047724196704881754 0.9869567943282622 0.15374877943630616
28499 13 21 25 0.4936590819103047 0.2738279050840482 0.2171694785594992 0.9369395369923696
28500 13 21 26 0.3898496084681198 0.7646127391959958 0.5796381479099352 0.281756945871324
28501 13 21 27 0.20011522361262635 0.26236770023152256 -0.09730589221185726 0.9600493493649565
28502 13 21 28 0.36897738976506766 -0.6884872271350242 -0.530358900839615 0.49467643401735006
28503 13 21 29 0.3039358873311353 -0.8843344647544308 0.4401359498814527 0.1556692007734545
28504 13 21 30 0.3790136778057131 0.4744710956500648 0.11098037818410822 0.873247121409936
28505 13 21 31 0.7821153032976915 0.6382003199094819 -0.15980987584700357 0.7531010259249414
28506 13 21 32 0.4267546847827097 -0.37866712698364846 -0.8398396131600713 0.3889481085043237
28507 13 21 33 0.32422235392725646 0.7163262085324857 -0.23585257480228183 0.6566965249859388
28508 13 21 34 0.31072959801330713 0.5514276001247874 0.08532461260288149 0.8298477645356317
28509 13 21 35 0.41652610144145286 0.6371253753385018 0.12514929057228286 0.760531992206132
28510 13 21 36 0.47374008457149075 0.2674492360906314 0.3125038856041935 0.9114890167176009
28511 13 21 37 0.4662633471570052 0.15186536376231058 0.04368047858144797 0.987435530594396
28512 13 21 38 0.3270183523819498 -0.24322950759475453 -0.09896743455706025 0.9649066553467269
28513 13 21 39 0.4894959104035747 0.3896820663553261 -0.4724313602936533 0.7905419008326704
28514 13 21 40 0.7055102438528326 0.30960084491996387 -0.3613681007286964 0.8795228323361364
28515 13 21 41 0.6499402478397331 -0.04126253918527958 -0.1265683264564217 0.9910993197444967
28516 13 21 42 0.6242487281906786 0.18832932330577407 -0.4814455479317973 0.8560036509033361
28517 13 21 43 0.44422862702749605 -0.08334678451124591 -0.5938686582649257 0.8002332973841149
28518 13 21 44 0.47129335141038065 0.33174825825773546 -0.23538686126646757 0.9135294843003587
28519 13 21 45 0.5913604395119315 0.8617060115842725 -0.47283882806060207 0.18408202594985204
28520 13 22 0 0.4854833598686405 -0.6584364687086708 -0.7475773281665999 0.08711805258236276
28521 13 22 1 0.3452413056434977 0.40976067384846265 0.9098695325954708 0.06506630327407101
28522 13 22 2 0.34367310553850916 -0.9364775650250359 0.11190753023621525 0.33239505844884415
28523 13 22 3 0.2846380135171564 0.20944790024642906 0.732135499923668 0.6481583038377918
28524 13 22 4 0.9586281685006004 0.5506809346437223 0.37878808150543 0.7438212806375951
28525 13 22 5 0.9859323061005304 0.5323204100127494 0.40521386900883816 0.743260856931634
28526 13 22 6 0.9885151139919857 0.5233173517227346 0.44130533441168185 0.7289640260024481
28527 13 22 7 0.5576560999365968 0.34325971741544253 0.26617096509734284 0.900736245378757
28528 13 22 8 0.45084786378158975 -0.03821147567057254 -0.1403663144639622 0.9893620069978839
28529 13 22 9 0.29360153721102694 -0.5236088003873264 -0.7831172288103728 0.3355014606485445
28530 13 22 10 0.44758793325740176 0.8389986960273491 -0.4198280021101448 0.34615839829276485
28531 13 22 11 0.5518805151464219 0.32038025777782986 0.9101236078214678 0.2627384800752383
28532 13 22 12 0.2526786949595004 -0.05616345814709787 0.884837832930724 0.4625015409524811
