 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.8881064262360936 0.1332410011702855 -0.9736544156813284 0.1850511130239183
28 0 0 28 0.28619593223448786 -0.47237951900880376 -0.7968323346899325 0.3767171623560614
29 0 0 29 0.6432898891791883 0.3509973268977815 -0.16601051159712354 0.9215429379849175
30 0 0 30 0.9704456681932064 0.2473589312107366 -0.4078046165874333 0.8789248852093442
31 0 0 31 0.9486257509931086 0.2580789313111316 -0.4680379986481218 0.8451838244043511
32 0 0 32 0.9822736375915654 0.22632968590985406 -0.5935180522652693 0.7723413720054022
33 0 0 33 0.7811462144437312 0.15920750433074995 -0.571033302698569 0.8053408829644368
34 0 0 34 0.28909498309812653 -0.7656078331623882 -0.3717230327718407 0.5250396487002649
35 0 0 35 0.17279030555087777 -0.8845004372697084 -0.3717986412380288 0.2818239642813415
36 0 0 36 0.3545508037414319 -0.4799257716964113 0.5228567090257997 0.7044800320011306
37 0 0 37 0.7273186316697813 0.9303084250102783 -0.18352383591075366 0.3175613893525114
38 0 0 38 0.9818525182682097 0.9894245557815783 0.14444973798782304 0.013165166602654372
39 0 0 39 0.872545979161814 -0.9707355623094968 -0.2352276585137007 0.04837785379516858
40 0 0 40 0.4652882987371698 -0.026174603389556142 -0.23063383314620275 0.9726885036565865
41 0 0 41 0.27621580389936556 -0.9601818013407065 0.14581686543272998 0.23830306361750503
42 0 0 42 0.29429537550599993 0.18744377702387613 0.9374120888844282 0.29346789614599583
43 0 0 43 0.3585688994213608 0.8799079886304874 -0.38460699843571733 0.27899711163113927
44 0 0 44 0.8802878304559782 -0.24962769906588503 0.5586890437286989 0.7909188101673797
45 0 0 45 0.9721930062548296 -0.18746499345411136 0.6892218944957593 0.6998786011708934
46 0 1 0 0.4636476267664712 -0.35025202269007977 -0.9356446524669155 0.043504079252096095
47 0 1 1 0.3423379105770388 0.03705634134622347 0.8091498308997463 0.5864327572031975
48 0 1 2 0.17869834749632157 -0.6409646217484716 0.20661077874373923 0.7392403802375415
49 0 1 3 0.3299685034941028 -0.6295944799767823 -0.47292633868553446 0.6164020351688182
50 0 1 4 0.8701289551642164 0.17796923633368164 -0.9460254257323067 0.27085576380578164
51 0 1 5 0.39705806585682213 0.4482221187300058 -0.8652490191906523 0.22459088821855341
52 0 1 6 0.2952495001374041 -0.01766109080623406 0.01462384812655676 0.9997370799052647
53 0 1 7 0.5903427613289349 0.8620411168984735 -0.4351573812491798 0.2598522009158059
54 0 1 8 0.21731045701091933 0.1480849085057389 0.979973141025942 0.13312964636246793
55 0 1 9 0.6048519704589437 -0.41749207445909997 0.8980239330986721 0.13875656145144735
56 0 1 10 0.4298202212554195 -0.06868252122813297 -0.9674690240993739 0.2434879846849778
57 0 1 11 0.30561979022251434 0.6745614558337004 -0.5364984106404369 0.5070860850820141
58 0 1 12 0.9652804459722812 0.7833394795739537 -0.23159128839877618 0.5768403027516387
59 0 1 13 0.43815279534275425 0.7857683442685044 -0.28236140247346475 0.5503091381566835
60 0 1 14 0.4670667166635781 -0.7737550918811473 -0.6324413670334534 0.03634522049531995
61 0 1 15 0.46498089966810563 0.30424596577760293 0.8913075141236819 0.3361626207279984
62 0 1 16 0.18517187779312608 -0.5221739450516317 0.43042477190587514 0.7362532762840452
63 0 1 17 0.27078230627404076 0.21921614208085277 -0.9476720339804513 0.23208188008231456
64 0 1 18 0.24854072428639717 0.8584757570801925 -0.4099933823950428 0.3080986869460206
65 0 1 19 0.389271879585928 -0.08101833699601818 0.4172632771291417 0.9051670490190462
66 0 1 20 0.9814710400126605 0.006410214117376784 0.7966786607316722 0.6043691096422443
67 0 1 21 0.8026156199623539 -0.014886925132365834 0.8015793895523958 0.5977029878668091
68 0 1 22 0.5372871657977351 -0.4112376377544954 -0.9114621553507833 0.010970171256973624
69 0 1 23 0.2644921633727937 -0.1530282037508766 -0.5932518753791111 0.7903382701197936
70 0 1 24 0.3908911240134764 0.6125841330447432 -0.7690676974545778 0.18241588931267452
71 0 1 25 0.9657521312218811 0.2719219763841888 -0.9563959044874663 0.10660822031587629
72 0 1 26 0.9722750426262338 0.1630374431846454 -0.9777808199488868 0.1317704832650155
73 0 1 27 0.7501954605032392 -0.13126832298666335 0.9913453266887603 0.0017523220665372485
74 0 1 28 0.4446582137018889 0.1303125870306986 0.12299284903666485 0.9838147126096508
75 0 1 29 0.6964801530737599 0.17243182702467744 -0.335839720014237 0.9260015915157439
76 0 1 30 0.9820758050900489 0.19646467899130995 -0.4416821161641721 0.8753962178177261
77 0 1 31 0.9778721341922507 0.1674020607331917 -0.49556530223783524 0.8522860912159742
78 0 1 32 0.9804477028884054 0.1729777862537716 -0.6017933374509742 0.7796944686621565
79 0 1 33 0.8888745670802805 0.19125714148598452 -0.5540683188083937 0.8102030633880931
80 0 1 34 0.6600243544555763 0.17120210885214013 -0.7264478702745594 0.6655549035940889
81 0 1 35 0.551214077042472 -0.9795561437014534 -0.16676400349009043 0.11251457006403684
82 0 1 36 0.26137188383681004 -0.18756191206905942 0.32340867336356494 0.9274844252785152
83 0 1 37 0.6814780987037703 0.9960991619319628 -0.02645709415318212 0.08418124356061125
84 0 1 38 0.7159555759483818 0.9943411846448144 0.10561913232818038 0.011410845954148627
85 0 1 39 0.8284729313436938 -0.9806050294355474 -0.16375208444482128 0.10769879797697807
86 0 1 40 0.49784255015946194 -0.7929271179783854 -0.18300253925037313 0.5811855609032343
87 0 1 41 0.44634421165528654 -0.5594658091438928 -0.8148331766369478 0.15180547635283254
88 0 1 42 0.32706635439832304 -0.2194863556377722 0.8287970221179604 0.5147049988267567
89 0 1 43 0.28501034421594784 -0.7192930089395175 0.6854964495128734 0.1127483259120946
90 0 1 44 0.28476133735559916 0.6304980979663886 0.6021595206227118 0.48977143667653017
91 0 1 45 0.4749396439855984 -0.05404068064092284 0.8295974001327194 0.5557407295933047
92 0 2 0 0.30928609110817223 -0.7610246690494277 -0.27683595928810656 0.586688422199759
93 0 2 1 0.6805894456857451 -0.7049560271361724 -0.319411072236506 0.6332563199345979
94 0 2 2 0.6943206883020823 -0.6000979131941654 -0.22027805574287007 0.7689993970986904
95 0 2 3 0.7946254527533051 -0.6899389157290446 -0.040029566122277815 0.7227599369076102
96 0 2 4 0.3793471020748994 0.8069738698127698 0.3115560496090781 0.5017230325502194
97 0 2 5 0.2886650132135101 -0.01034495137956128 0.9017615317060017 0.4321100807852092
98 0 2 6 0.4272697639339739 0.6061704426107665 -0.6247317192133786 0.4922069417569849
99 0 2 7 0.2816148493603886 0.3498959859298384 -0.5281944221002184 0.773681750781549
100 0 2 8 0.3813101787700195 -0.0336394521113668 0.8827191165999901 0.46869536849704446
101 0 2 9 0.2912895805101567 0.03839776577406884 0.6990392195635617 0.714051665564563
102 0 2 10 0.5036359463765789 -0.4953990323940994 -0.868112595395238 0.03098903707980185
103 0 2 11 0.41748026904625846 0.5333949866162002 0.012146931489252055 0.8457790729901624
104 0 2 12 0.9642687674717066 0.7219850503676848 -0.2543948644707501 0.6434445119639146
105 0 2 13 0.9722999029353179 0.6584422398943184 -0.3186870101620728 0.6818301887397711
106 0 2 14 0.4753032941083561 0.4122895621705226 -0.36931610010705096 0.8328402818830012
107 0 2 15 0.4094897634783461 0.3128587889480235 -0.38245678860598875 0.8693941471088761
108 0 2 16 0.4851216086574621 0.5794412305266969 -0.6750825928863419 0.45663043388232577
109 0 2 17 0.28419882116398115 0.13070542572885507 -0.8339698498256735 0.5361066883249845
110 0 2 18 0.47553775749616495 0.8533795913256511 0.01063252281945437 0.5211815639173727
111 0 2 19 0.5301402208533809 0.1773784876909201 0.6409491816325313 0.7468072165352118
112 0 2 20 0.8365768845438994 0.04914651931758361 0.7629746885325596 0.6445574018639543
113 0 2 21 0.9394380479992949 0.0433015410754484 0.7750572108137254 0.6304056602745094
114 0 2 22 0.4525658666590979 0.0734476151895686 0.7651665008837866 0.6396293252722448
115 0 2 23 0.2936011706940926 -0.0010663239162710418 0.9980388059667674 0.06258917428545407
116 0 2 24 0.7252269431524374 -0.42719557143135123 0.9040500306107516 0.01405296773427463
117 0 2 25 0.9490491720589965 0.2842443893693079 -0.9579292816452006 0.03970665534615843
118 0 2 26 0.8315922140017441 0.07937647875676546 -0.9961723321299641 0.03660682066125209
119 0 2 27 0.40049369801992823 0.000336628940057832 0.9906010726387213 0.13678231452922385
120 0 2 28 0.6267863782525507 0.1671173086149789 -0.35728652425794727 0.918922273505742
121 0 2 29 0.9569724447099084 0.24549720983164813 -0.387245216093718 0.888691320187952
122 0 2 30 0.9764027349895328 0.1569983893383151 -0.4474810221639418 0.8804045891226875
123 0 2 31 0.9840847430988756 0.06392907834189557 -0.49096469138357923 0.868830676689643
124 0 2 32 0.9794904111552923 0.1456607947183001 -0.4879922370955988 0.8606082206303085
125 0 2 33 0.9810937757392733 0.14528782800203782 -0.5546253415896446 0.8193181174006964
126 0 2 34 0.5120598387140047 0.09470815414068655 -0.6935828634037909 0.7141240628433283
127 0 2 35 0.15736894813125624 0.5081930124219249 -0.5698835083509561 0.6457341937942693
128 0 2 36 0.2883505348607928 0.4955765063926377 0.24918791567952647 0.8320512658430135
129 0 2 37 0.35057661850618693 0.15204647633382162 0.5141531886490806 0.8441139541770715
130 0 2 38 0.4798070372774493 0.9931077714932971 -0.06749177116158844 0.09582178784122541
131 0 2 39 0.4966176688820963 -0.9882227053609886 -0.1366754689064008 0.06881642833091417
132 0 2 40 0.4079558634591126 0.852109449034403 -0.3195999256923905 0.41444586421353635
133 0 2 41 0.26154194690242477 -0.1689372179137806 0.9405551593898895 0.2946459036684729
134 0 2 42 0.2492747769836961 0.4178186300954456 -0.7237495249407541 0.5491941528213844
135 0 2 43 0.12389450102296284 0.9256794119924546 0.25687255347594806 0.27773029630209506
136 0 2 44 0.24062496548977425 0.04556982610995064 -0.8776282367121444 0.4771709013276493
137 0 2 45 0.5463984168458853 -0.7339696812590163 0.03565343771302365 0.6782457809465394
138 0 3 0 0.9658817242669897 -0.6480184504898144 -0.3958712013025766 0.6506597265883562
139 0 3 1 0.9028084953849215 -0.6131179431473429 -0.43728997037064987 0.6579239086733416
140 0 3 2 0.7016904860666786 -0.6862277677004524 -0.16120108125199673 0.7092994164949249
141 0 3 3 0.6386412666144137 -0.7759508539482058 -0.3541943254687545 0.5219642248878599
142 0 3 4 0.19774684655242813 0.5001358074484885 0.8619427875935278 0.08317935454995362
143 0 3 5 0.13721356983891436 0.382405049110565 0.47895758988016446 0.7901683399826467
144 0 3 6 0.6753168227660691 0.5263796301488225 -0.6799882067987707 0.5104317031484042
145 0 3 7 0.4506341301600026 0.33642406360755334 -0.666358090224851 0.6654214792277668
146 0 3 8 0.5887212327297451 -0.3054594485056792 -0.9234753015508714 0.23213765903905564
147 0 3 9 0.19533799102600027 0.5338032001849526 -0.7939471125605165 0.2910362965836431
148 0 3 10 0.31929306142528646 0.5564517365347128 -0.1271597432337428 0.8210918734272254
149 0 3 11 0.37850445603258903 0.757741614212434 0.08843202637092373 0.6465349354850571
150 0 3 12 0.9720052825565292 0.6937832478059833 -0.3066397702523599 0.6516416625441942
151 0 3 13 0.905930164121546 0.6529918613544324 -0.29056019851757897 0.6994114669079272
152 0 3 14 0.8261353727217697 0.692856615622648 -0.27112205397383293 0.6681635593452702
153 0 3 15 0.4334081846955133 0.6169317979605867 -0.5345334540100494 0.5776410158647016
154 0 3 16 0.45876442791639904 0.45261960809162205 -0.8672196903559799 0.20752228562220648
155 0 3 17 0.09071609359771472 0.9520298434746837 -0.23176736794945352 0.19980756814333245
156 0 3 18 0.3197371287289633 0.7494839804992951 -0.6487240901592931 0.13202582255729622
157 0 3 19 0.4039891296762276 0.6340950808906001 -0.7369994126314297 0.2339984918140965
158 0 3 20 0.8788999678237301 0.05126083995198131 0.7561641799049209 0.6523711055190411
159 0 3 21 0.9865800007844602 -0.016966717250787747 0.7292760604553674 0.6840091798743865
160 0 3 22 0.797305626048629 -0.03869119311134752 0.6851685805349355 0.7273561767273046
161 0 3 23 0.32602058528187206 0.17717838367937028 0.01523742673221451 0.9840607914063776
162 0 3 24 0.9588556069581751 0.2750523857920359 -0.9588064187749513 0.07096785459672302
163 0 3 25 0.9734986463890688 0.1961523261414207 -0.9795505960016877 0.04477605188098119
164 0 3 26 0.9491685916253523 -0.008302658914460645 0.9997717213815691 0.0196868225136535
165 0 3 27 0.6311631794907051 0.12727660325018375 0.9262710055347103 0.35471494269457005
166 0 3 28 0.36207808575795347 0.3204041527976328 -0.8641843973617825 0.3879774558224791
167 0 3 29 0.5391483121881162 0.25892880631369586 -0.5151721801174379 0.8170394715642635
168 0 3 30 0.9604751953765309 0.060392857483847415 -0.4690378957188953 0.8811107507825143
169 0 3 31 0.9369248768359244 0.026899473349289913 -0.5536636207898897 0.8323058412310704
170 0 3 32 0.9770679633903389 0.0646804281239376 -0.4871375075231783 0.8709268000135311
171 0 3 33 0.8656891659402932 0.02633540334841323 -0.5427141698505843 0.8395044826407227
172 0 3 34 0.44682260928146894 0.8513406325939562 0.17289563740833885 0.495304175088083
173 0 3 35 0.2648802342306826 -0.740434309028294 -0.09803417656586566 0.66494085018056
174 0 3 36 0.20289206178570368 -0.23719379130999418 -0.6346412750377669 0.735506327221207
175 0 3 37 0.17385939464018701 -0.08634564276849502 -0.06263282060996661 0.9942945035337042
176 0 3 38 0.39785005219569736 0.5627955789235907 -0.37713734045062053 0.7355464382225589
177 0 3 39 0.5136971358266701 0.45622567807283715 -0.03810174781455189 0.8890480231576112
178 0 3 40 0.9026390220215883 0.48373716741234085 -0.23191533166643363 0.8439275038781073
179 0 3 41 0.21468011953565097 0.8838335919421703 -0.4521210682159992 0.12010296178623343
180 0 3 42 0.35201831781774484 -0.10085130877288839 -0.16016080341085448 0.981925420064877
181 0 3 43 0.5975735961353852 0.3455241216419336 -0.3367596781276154 0.8759029629764674
182 0 3 44 0.4166862840580138 -0.4780255508050636 0.45199992294066005 0.7531186111358241
183 0 3 45 0.8023951103160648 -0.6997087361544282 -0.17668260412366166 0.6922361894247184
184 0 4 0 0.7947489582841412 -0.7519883732672005 -0.39371881037928835 0.528676635406245
185 0 4 1 0.9008464482274668 -0.7652776250734332 -0.3953675695371722 0.507971103036615
186 0 4 2 0.790142736749075 -0.7691352179297894 -0.2245644703017763 0.5983325289654389
187 0 4 3 0.7428261458295368 -0.785261217718805 -0.35846261213540753 0.5048458929691713
188 0 4 4 0.7274617958931142 -0.6093234001579808 -0.5845996090808366 0.5356942141580862
189 0 4 5 0.7255840080595116 0.2516441380119092 -0.9331016505402288 0.2568979127267163
190 0 4 6 0.821923351211235 0.474343249834586 -0.7769077389077369 0.414020345588996
191 0 4 7 0.6373999649395119 0.4564067356275457 -0.6812747124384277 0.5723265308071476
192 0 4 8 0.21014927596399652 -0.15765136003998328 0.5855863706290638 0.7951318451747638
193 0 4 9 0.49875437091809227 -0.48988555717202176 -0.4997431681626713 0.7143310904258576
194 0 4 10 0.28948706704452065 0.9099125058045489 -0.08289991130791918 0.4064318349805124
195 0 4 11 0.3627206715742963 -0.05541527578940331 0.3958595421089288 0.9166375347597837
196 0 4 12 0.5380687104052239 0.501278066798389 -0.11830825120368993 0.8571601119067512
197 0 4 13 0.748214740833223 0.7147387132219937 -0.36366525793435567 0.5974078606725122
198 0 4 14 0.7619890808567796 0.7139077954281475 -0.32790319466706286 0.6187205787381378
199 0 4 15 0.8972034927814219 0.6206706319512298 -0.32830826500696253 0.7120264389482871
200 0 4 16 0.34070192316416015 0.3245338139323703 -0.4594994303312402 0.8267636162409274
201 0 4 17 0.18033059858350964 0.9870907554895721 0.13210494062983907 0.09055454206284955
202 0 4 18 0.5401909703436307 0.8240479044260279 0.41396601390509247 0.38675210476815847
203 0 4 19 0.1972715671755767 0.2214875666923361 0.472860048911239 0.8528461947762732
204 0 4 20 0.9164189470345527 0.12718274689048312 0.7033669406395844 0.6993564868568125
205 0 4 21 0.9815006898082653 0.04447257028211702 0.7789977630169614 0.6254475803031561
206 0 4 22 0.4928699566343509 -0.07231003342719688 0.747241058626704 0.6606073412914819
207 0 4 23 0.383633422631093 0.4823214955784805 0.8333838338494932 0.2698839757771089
208 0 4 24 0.6116355680278024 -0.19073381686258808 0.979699449673043 0.06172195245912207
209 0 4 25 0.41630742254732717 0.1269713346396122 -0.9793595217636382 0.15726794749958595
210 0 4 26 0.8729051208970935 -0.03589123887436552 -0.9975610348603511 0.05986485363223834
211 0 4 27 0.4963692448279269 -0.13086754907196677 -0.9889006141717198 0.07035097647290978
212 0 4 28 0.3811886798915902 0.6204178163299054 -0.07416574947107579 0.7807567961829252
213 0 4 29 0.3345311399191946 0.6039039023136714 0.6113068570512463 0.5114723876148608
214 0 4 30 0.22454466409234772 -0.6473132619699443 -0.3893694855222528 0.65526860494149
215 0 4 31 0.6485926682753513 -0.4096752337640862 -0.743226543283961 0.5289428212940561
216 0 4 32 0.15700278776815335 -0.1293959696165682 0.8375913478112735 0.5307517471649834
217 0 4 33 0.2541265539113133 -0.744116101441911 0.3871648872160517 0.544421323684032
218 0 4 34 0.2682945354668842 0.9398047073152593 -0.23307167550802316 0.2498893878978502
219 0 4 35 0.30226133700911606 0.48199199936660225 0.003063418063626644 0.8761702620018283
220 0 4 36 0.41025288266587745 -0.8676955113678454 -0.23388648117254784 0.43863608319062913
221 0 4 37 0.6518471035186851 -0.701392125344698 -0.7098035404956521 0.06502322972818816
222 0 4 38 0.22980095126165362 0.35058761159113294 0.4458064323956874 0.8236169931670024
223 0 4 39 0.4360444032177072 0.3507547500521593 -0.21649281792089237 0.9110993168170628
224 0 4 40 0.4730575616694333 0.1376440737003231 -0.18958709748963287 0.9721681137748943
225 0 4 41 0.5565574198332075 -0.08965446920536685 -0.06995972192583166 0.9935128149448123
226 0 4 42 0.5884593998415732 0.4043714938335973 -0.5865957115282452 0.7017044721187521
227 0 4 43 0.3512959540047289 0.9102368130979562 0.06990306985031647 0.40814520076411304
228 0 4 44 0.19997254355960284 0.5992175801278932 0.02555859483012457 0.8001781363521383
229 0 4 45 0.5536877205783289 -0.7160953839598372 -0.31470639174517434 0.6230307280272351
230 0 5 0 0.5405697598664362 -0.7039019914478577 -0.3626683280390628 0.6107320773244933
231 0 5 1 0.9735966307521625 -0.7379042360173562 -0.30045674061005845 0.6043368973425519
232 0 5 2 0.9679873138027212 -0.7789997630182036 -0.29758198498950217 0.5519097131119277
233 0 5 3 0.4819517988466023 -0.7382931534239726 -0.15117095998126306 0.6573207439793984
234 0 5 4 0.30028341889923515 -0.6482378120674872 -0.42624576092552713 0.6309534771272569
235 0 5 5 0.4825840578189923 0.5735075002674791 -0.7503683455858468 0.32868905226628137
236 0 5 6 0.38573288519196636 0.8537405202165184 -0.5191273408432023 0.04042187686753468
237 0 5 7 0.5564126167826275 -0.08694575684305456 0.01571262981141952 0.9960891268513065
238 0 5 8 0.2939011689342794 0.27738654390667183 0.9002721862196496 0.33550960638825866
239 0 5 9 0.5592906796910684 0.6406579570010131 -0.23734328957170459 0.7302229420023522
240 0 5 10 0.30512565808321584 0.1040744469134224 0.9877696267499079 0.11610199813100747
241 0 5 11 0.11739840640603287 0.9435188560345774 -0.31378147830143255 0.10636424296806707
242 0 5 12 0.2568851922863279 -0.7734455768592521 0.3070073083104946 0.5545524792846965
243 0 5 13 0.3386489485862524 0.17195885831036678 -0.7229073183281295 0.6692048715873398
244 0 5 14 0.5098154339502388 0.5723776285393732 -0.18229577696193866 0.799469886893488
245 0 5 15 0.792651679787776 0.6232972848118793 -0.2444715686662151 0.7427880901441674
246 0 5 16 0.27137348810793693 0.5987329059231986 -0.4851173248447973 0.6373225937468323
247 0 5 17 0.3906369338190625 -0.46299028722187985 -0.6999137572660602 0.543838879014647
248 0 5 18 0.15958358828188313 -0.16208665999720784 -0.2101161662658685 0.9641468307911838
249 0 5 19 0.41227640506467633 -0.8291883267701905 -0.37436249539634814 0.4150896780078629
250 0 5 20 0.7824641152923787 0.04875533332047259 0.7602756240921759 0.6477683944775807
251 0 5 21 0.98297834607999 0.029021934970663136 0.8250411815012145 0.5643268344830309
252 0 5 22 0.6636485474900305 -0.10011665270870147 0.737823715539853 0.6675273931737714
253 0 5 23 0.2322880059726774 -0.3901829669713616 0.4849655192909663 0.7826657635186745
254 0 5 24 0.46453110274022924 -0.5697929267542268 0.4561545653819341 0.6835634813988174
255 0 5 25 0.3725781264221325 -0.003934746840224662 -0.9846272214134724 0.17462460484962772
256 0 5 26 0.4678403070454109 -0.39554142195958863 -0.9133400310217988 0.09673143877399099
257 0 5 27 0.33158307241679463 -0.04440588970757403 -0.9988810889907758 0.01626920452513736
258 0 5 28 0.4875789245204352 0.37795050747553216 -0.6249205374387351 0.6831015559829081
259 0 5 29 0.37793314648633186 0.44919589144217753 0.8066851610638436 0.38403398551543405
260 0 5 30 0.2709186931008283 -0.18774879720500207 0.762500909667108 0.6191467935028876
261 0 5 31 0.46818183790151624 0.35178840016632834 0.4536803104625403 0.8187912416526132
262 0 5 32 0.34066923331183874 0.980437318984364 -0.020755566991103813 0.19573418194487713
263 0 5 33 0.24927707987227998 -0.8308042946601305 -0.2776948481774445 0.4823378434976764
264 0 5 34 0.7459615564581537 0.4138076992771546 -0.8102514381760326 0.4150371006941636
265 0 5 35 0.3156512704452124 -0.7605681561334762 -0.6416465781588357 0.09912491418801665
266 0 5 36 0.36684431974339954 -0.5181769496931985 -0.10709444100832366 0.8485419432837529
267 0 5 37 0.6446458196281584 -0.8737618122799484 -0.4647530632321542 0.14333487230115805
268 0 5 38 0.1517963652566923 -0.31142074734911007 -0.5998111141297722 0.7370507075411596
269 0 5 39 0.3023869266266377 -0.9095864528003385 0.27184963322663536 0.3142455437975872
270 0 5 40 0.29505543916654936 0.43076948927088754 -0.020569912683081504 0.9022275354950708
271 0 5 41 0.3754635389917929 0.25655076970339313 0.008486932423376503 0.9664934943095258
272 0 5 42 0.578241949676041 -0.5739096350571601 0.3372449039029062 0.7462530439335414
273 0 5 43 0.2782010310415567 -0.37571142101420757 -0.20051963611843127 0.9047832909876355
274 0 5 44 0.1143655536265599 0.11142248472006064 0.02199981177473409 0.9935295859614267
275 0 5 45 0.4351322651875384 -0.184398880790216 0.04664971214292557 0.9817437838460186
276 0 6 0 0.7786285035228417 -0.5948178430053527 -0.14829884790154868 0.7900627730462519
277 0 6 1 0.9095021941138114 -0.6747322824798556 -0.2604979036061872 0.6905629509293896
278 0 6 2 0.7868936221471738 -0.7357979983437238 -0.31447533474132716 0.599755424713024
279 0 6 3 0.5356691978575835 -0.8086489952992669 -0.18718684434101673 0.5577166733271813
280 0 6 4 0.5273725967460254 -0.8537264747039812 0.00036312853788555977 0.5207215902256961
281 0 6 5 0.335114013827375 -0.24039505049094267 0.9596291707646545 0.14602080097369083
282 0 6 6 0.32644818039083845 0.3492438371792115 0.4825215635429305 0.8032444726908646
283 0 6 7 0.5071640080827221 0.5994307567932639 -0.13892616242753064 0.788278053229578
284 0 6 8 0.6198260271118432 -0.26455546344415837 0.8886143526716289 0.37466643696470636
285 0 6 9 0.5009425828963531 -0.49850264774418257 0.84198595837961 0.2062880415429096
286 0 6 10 0.4556706643288361 -0.33354227805349335 -0.940861242088458 0.0594110417906485
287 0 6 11 0.47156404287531906 -0.7680703836763542 0.14529287983138306 0.6236648657649083
288 0 6 12 0.97394752483651 -0.7454848930845909 0.309774768808012 0.5901625765775043
289 0 6 13 0.9610057672020382 -0.658870294554307 0.22287251530197183 0.7184829690931391
290 0 6 14 0.7872571317764738 -0.5938806736654862 0.18430722725513426 0.7831580884011559
291 0 6 15 0.35893025021826813 -0.4250228750649691 -0.04946152732992726 0.9038302456687866
292 0 6 16 0.4023952016396312 0.24546531750885603 -0.9340228840159363 0.2595149900002496
293 0 6 17 0.3719937441976277 0.8264715648847921 0.2890024641874416 0.4831380011243883
294 0 6 18 0.28377787086612954 0.5673982424787285 0.7130807457562883 0.4117949543932079
295 0 6 19 0.5910522629046892 0.014467203536080227 0.8376591561943769 0.5460016832076346
296 0 6 20 0.8339723444285249 0.0010972147455850572 0.7593211950769702 0.6507150826795736
297 0 6 21 0.9817508463405794 0.027266190514576523 0.8154566459121708 0.578175590536729
298 0 6 22 0.813778783793101 -0.045376139644343304 0.7609030758849813 0.6472770002554948
299 0 6 23 0.5876062821702249 -0.285207332343975 0.6181070705707267 0.7325301542514876
300 0 6 24 0.3783963897413767 -0.3611729708019083 0.5801124877713817 0.7300846435132179
301 0 6 25 0.5615604789692966 0.7349269915328646 -0.37005685345881933 0.5682783141424727
302 0 6 26 0.32802979026152684 0.36337329369873916 -0.8273438788887857 0.4283245912760425
303 0 6 27 0.5491790114666469 0.5632161766779957 -0.701705237260675 0.43634538880244894
304 0 6 28 0.7715553442361802 0.5672567244104519 -0.5157098614610724 0.642077212960347
305 0 6 29 0.973220313397903 0.49221988921000936 -0.5026304353403872 0.7106913719299108
306 0 6 30 0.9000353820416807 0.5334660924779431 -0.4812799444901006 0.695545500458396
307 0 6 31 0.21387928932975264 0.10763878905876098 -0.5753694461664326 0.8107798045758758
308 0 6 32 0.1151884848877274 -0.3904489026271727 -0.830465378733933 0.39733727381349837
309 0 6 33 0.360613367532373 -0.017973351405483073 0.9384976933153788 0.3448173984603554
310 0 6 34 0.6466059097266069 0.5079253158563568 -0.6624073187152787 0.5506617996780372
