 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 1 20 0.6508867829875415 0.005121902734815076 0.7634898741123948 0.6457994876431963
67 0 1 21 0.5439210726110606 -0.013922332407050033 0.7314925722209089 0.6817072578797924
68 0 1 22 0.4570697707642704 0.18879508654480243 0.8664412191568078 0.46220777691705317
69 0 1 23 0.1612299087894603 -0.9051526542959863 -0.3390132970210305 0.25645400535741547
70 0 1 24 0.6565085527158006 0.3431370800289233 -0.920410955684101 0.18735158650490225
71 0 1 25 0.9862935670170654 0.28272995420811176 -0.9478500614371979 0.14711911509718845
72 0 1 26 0.9870570370016098 0.16700176243950304 -0.9758003613240209 0.14115263434314604
73 0 1 27 0.6377261281290623 0.19496121693754062 -0.9648483040431407 0.17623244331083887
74 0 1 28 0.5318580896734281 0.2874869413736578 -0.09982649451281533 0.9525680708132629
75 0 1 29 0.9470745693117611 0.17845421205960318 -0.3375920149514393 0.92422168641469
76 0 1 30 0.9753951010184053 0.10507406755942607 -0.3287362052935613 0.9385584412574994
77 0 1 31 0.9888219939560978 0.05828564017744501 -0.35783568855984704 0.9319637354221492
78 0 1 32 0.9883299502063891 0.12317580194170183 -0.3399899565980885 0.9323274914044143
79 0 1 33 0.9838134384264249 0.06324215835911233 -0.3516732659188069 0.9339841237644685
80 0 1 34 0.9098105605566587 0.04547926756760534 -0.3642118880739392 0.9302049971953119
81 0 1 35 0.34289511719035093 0.6301237100517045 0.7292557050041505 0.26670250608041735
82 0 1 36 0.8017161034415635 -0.9866445188319319 -0.0651020911971095 0.14931279643978726
83 0 1 37 0.4300090015383651 0.778784549246076 0.6222157519673163 0.07963782932334115
84 0 1 38 0.7650311686730248 -0.9911705392938738 -0.13258450262429552 0.001520427492451242
85 0 1 39 0.6234521222719421 -0.9670228324601783 -0.22734488008570436 0.11480917646037542
86 0 1 40 0.7687289976437593 -0.9602660353377012 -0.19796194668082528 0.19672368704137178
87 0 1 41 0.48858814378675797 0.8016112190832813 -0.47545017877901363 0.3624452799234936
88 0 1 42 0.4741947535074176 0.7229488073351591 0.6906274127949915 0.019462750801662362
89 0 1 43 0.18296002049425375 0.3040618578900955 0.9526513011356885 0.001372960633988951
90 0 1 44 0.5648734237737149 0.9461093834717212 0.2656289320564673 0.18525200393329067
91 0 1 45 0.30017802034598723 -0.5131691959827255 0.7420883391286629 0.4312334324048935
92 0 2 0 0.9733760437300172 -0.6418336354283043 -0.43280479871959965 0.6330320613035114
93 0 2 1 0.9811562127154515 -0.6131492138513646 -0.4259350023084497 0.6653024991400187
94 0 2 2 0.9879690177234116 -0.6125080221898803 -0.3951965973871655 0.6845827723268003
95 0 2 3 0.7604781375141351 -0.5007656327993828 -0.43980028236821156 0.745526319210714
96 0 2 4 0.3269432584488341 -0.07828782048115385 -0.9476587186420563 0.30953831773466756
97 0 2 5 0.17964825459741401 -0.40081122215297715 0.6642103784624379 0.6310110437536112
98 0 2 6 0.8010177521434858 0.6942386120462773 -0.6166059792705092 0.37125438161981966
99 0 2 7 0.890896622996141 0.5894642802878816 -0.7438075532020214 0.31509075845589596
100 0 2 8 0.3858741413054916 0.158890225915082 -0.8520147994966542 0.4988232929077493
101 0 2 9 0.2444210018332152 0.07751671951354214 -0.9142476041387368 0.3976713171985615
102 0 2 10 0.23889055027548362 0.11623351889502145 -0.48917505068738004 0.8644058878040337
103 0 2 11 0.6917399207571082 0.6586695568758801 -0.38181810607668076 0.6483589659416681
104 0 2 12 0.9803003613027976 0.6501316591449432 -0.24886936962862605 0.717908672909092
105 0 2 13 0.979942881107872 0.639806955689265 -0.3341630796003706 0.6920853239909308
106 0 2 14 0.9286183559909464 0.535877531811435 -0.32088535657831496 0.7809403682953595
107 0 2 15 0.5776784768767722 0.5552198455265598 -0.501647944873539 0.6633854554763904
108 0 2 16 0.4103780901761829 0.5964660031558822 -0.5537135615046618 0.58105903218612
109 0 2 17 0.2998969204117935 -0.09811918429197514 -0.7479347126581979 0.6564802291575713
110 0 2 18 0.5253876799390462 0.9707199848879047 0.21164555852073047 0.11361720159233664
111 0 2 19 0.13394530720691653 0.23607945813306822 0.8385307472481934 0.4910526197537115
112 0 2 20 0.6771139366593218 0.018197535485243138 0.7358819690873476 0.6768652578426455
113 0 2 21 0.7430630235333522 -0.05815529905137946 0.7345689290979586 0.6760373137602118
114 0 2 22 0.6892596013333295 -0.06671438650224795 0.7631674038382439 0.6427477766219214
115 0 2 23 0.4951569547638345 0.0607213158627036 0.9675513169526968 0.24526999584744247
116 0 2 24 0.8992349732950894 0.3475826958102705 -0.9366857221073835 0.04249855966306556
117 0 2 25 0.9792783645732837 0.21161297705670043 -0.9742803817522564 0.07744472657241999
118 0 2 26 0.9744974894910193 0.09353254266562035 -0.991167054107649 0.09401879766338217
119 0 2 27 0.6875985978235466 0.11178975523233195 -0.9937196827240335 0.004923696979055293
120 0 2 28 0.3753323979997393 0.3278799267678009 -0.21485518383233282 0.919963044694251
121 0 2 29 0.9787222555398174 0.12219456915984979 -0.3148670481007546 0.9412370739022958
122 0 2 30 0.9879823562602661 0.07283251399714401 -0.32260154255888973 0.9437285995684779
123 0 2 31 0.9895071012961207 0.026917828517024265 -0.3442819723157058 0.938480342919518
124 0 2 32 0.9797034347135153 0.050361586831532225 -0.3637446988733827 0.9301362828173743
125 0 2 33 0.9783273674625249 0.036109953509253875 -0.3648497486186453 0.9303659130634949
126 0 2 34 0.9846544065228637 -0.007346962902903624 -0.31348832549177286 0.9495636323682934
127 0 2 35 0.606772291289644 -0.11406946875965038 -0.2865767517299074 0.9512423043919065
128 0 2 36 0.2416839543776477 -0.850985081357537 0.3411711971711523 0.39928261360558726
129 0 2 37 0.21728535030403132 -0.9235995820116174 -0.13514908709350892 0.3587457823665056
130 0 2 38 0.4666196121138648 0.436126067706016 -0.4731487460904218 0.7654569335634427
131 0 2 39 0.4336608725525286 0.9346318384558064 -0.010319065246043924 0.3554670778527419
132 0 2 40 0.5975277568807367 0.6098915839517504 -0.29967643286484147 0.7336390743480266
133 0 2 41 0.8802784700383349 0.5090480495157212 -0.3804814268323522 0.7720776950021659
134 0 2 42 0.43368079499326884 -0.8140388053136464 -0.492034626743 0.30861424064583937
135 0 2 43 0.49201352805340637 0.3989715332542743 0.9169626913663905 0.001066909011862932
136 0 2 44 0.22519707069381859 0.4925114516361797 -0.8002649312570173 0.34206506662830155
137 0 2 45 0.6523486293007118 -0.6474327927825445 -0.10597411521197497 0.7547186666134837
138 0 3 0 0.9858056601056955 -0.664743766699605 -0.41773798051559796 0.6193631440994622
139 0 3 1 0.991854329445669 -0.6439650949855262 -0.4304175215641939 0.6324948328412014
140 0 3 2 0.98375286188349 -0.6220048290624619 -0.3850919048276831 0.6817728488720892
141 0 3 3 0.9838808004328554 -0.5842397186388595 -0.3990350202222873 0.7067071556175053
142 0 3 4 0.5722610987946569 -0.7303333114942667 -0.5372817694360121 0.4218311917740624
143 0 3 5 0.31731871143945783 -0.5224822187804554 0.7229293182540688 0.45209018112204136
144 0 3 6 0.6103728456716828 0.5237376906454716 -0.7748892725686284 0.3539003343533458
145 0 3 7 0.779442606852593 0.38121024885575444 -0.7466104410172117 0.5452078461755832
146 0 3 8 0.1744281237615223 0.2569704284422616 -0.7599643660904827 0.5970095151493746
147 0 3 9 0.3805445976488721 -0.8495506029035257 -0.5120345557050766 0.12682423613080082
148 0 3 10 0.3276068357557268 -0.14715064854225748 0.925086087175405 0.3500891571415663
149 0 3 11 0.289540928328068 -0.9210515507267306 0.24716071044325572 0.3009578444185653
150 0 3 12 0.9843389023520264 0.6859713371210265 -0.2545871755372129 0.681636776223507
151 0 3 13 0.9843519877795683 0.6066161852504587 -0.2947756103027923 0.7383252287188878
152 0 3 14 0.9769752841936774 0.5438986276963937 -0.3611114948377053 0.7574779013846263
153 0 3 15 0.9552911496707098 0.5310823994366162 -0.4309032869912268 0.7295709987854526
154 0 3 16 0.9483353125300182 0.492491737450675 -0.4441222800180864 0.7484699652854161
155 0 3 17 0.44260128032575474 0.5388143136994312 -0.46510672542188236 0.7023922474799559
156 0 3 18 0.29243912455853666 0.8326220190965982 0.05013288392895676 0.5515680078326421
157 0 3 19 0.3064902291121578 0.5013562556563913 -0.586201856184399 0.636403400933848
158 0 3 20 0.6966012733306821 0.045991609334990746 0.7115716953866267 0.7011066211321784
159 0 3 21 0.9749890822215017 -0.01154896326982145 0.7562252154549746 0.6542094809443448
160 0 3 22 0.8980583458473834 -0.09186940526924965 0.6850961898811174 0.7226363006283663
161 0 3 23 0.37718114433164707 0.2660799524491838 0.9214376589084738 0.2831149936861547
162 0 3 24 0.9140751486272556 -0.30512210483685015 0.9508751681705236 0.05231553972395378
163 0 3 25 0.6712359359178142 0.24120895478049698 -0.9649321954971983 0.10355722199179002
164 0 3 26 0.5396379883674458 0.09313417316035848 0.9854614997092846 0.14209735529018025
165 0 3 27 0.4206081143975453 0.17098047483182802 0.9833776813492102 0.061106571254926134
166 0 3 28 0.4389125425907765 0.7623069483680497 0.23988357281698114 0.6011189466007142
167 0 3 29 0.5990622169281816 0.22229981854525427 -0.39120134269930207 0.8930533579495741
168 0 3 30 0.7999552534238276 0.032190173466325196 -0.39011212964191766 0.9202044984884914
169 0 3 31 0.9695016506117755 0.027605636167694365 -0.32750281591604957 0.9444468404409188
170 0 3 32 0.9750741180686198 -0.014886764026363589 -0.40449851592363906 0.9144174839056812
171 0 3 33 0.8434160548450612 -0.06654593053268128 -0.32866355451863644 0.9420997330753867
172 0 3 34 0.846256601336276 -0.1036404790191352 -0.300768999307894 0.9480488701348746
173 0 3 35 0.9186569163527919 -0.2755045252870004 -0.25270449462066813 0.9274899972209388
174 0 3 36 0.50838633466906 -0.1792940236771693 0.061234781299852714 0.9818879542151492
175 0 3 37 0.25442523435406145 -0.6483030435289718 -0.7561732431318451 0.08891113609969939
176 0 3 38 0.234247809297697 0.6972955968740443 0.2755753203974385 0.6616925973349856
177 0 3 39 0.6558552055200675 0.19857827510933343 -0.12415596333476853 0.9721892641986006
178 0 3 40 0.8925978174721145 0.4291714387969119 -0.216018570433818 0.8770107487076301
179 0 3 41 0.6611941540622999 0.43908766205881056 -0.3878725911350166 0.8104053788530378
180 0 3 42 0.7210877583948536 0.3583150445650394 -0.4620976905365666 0.8112188688875063
181 0 3 43 0.42289842553881585 -0.304491208067196 0.9495399155280282 0.07522667764034813
182 0 3 44 0.47785151425550193 -0.7316300085672185 -0.24483775717898804 0.6362169466648104
183 0 3 45 0.8796574350810643 -0.6983614874651826 -0.33007240861125087 0.6350932513410802
184 0 4 0 0.9887073664584876 -0.6722386679278247 -0.3806185331331039 0.6349997681717914
185 0 4 1 0.9901834177320384 -0.6558994640837738 -0.42547446516975806 0.6235121269896253
186 0 4 2 0.9834275942152726 -0.6654565019235876 -0.3803155996206773 0.6422831842207819
187 0 4 3 0.9847622494573628 -0.6501609463435785 -0.4087852093832174 0.6404571776779004
188 0 4 4 0.9698653303723282 -0.7177508428380255 -0.3466329345851633 0.6038868571729161
189 0 4 5 0.37003914830430845 -0.5180186823767702 -0.5018299864944403 0.6926927958075104
190 0 4 6 0.1046845930500291 -0.9443093286757217 -0.30464414241279547 0.1243858443295685
191 0 4 7 0.5287540722193157 -0.017808656592868993 -0.7345930173412704 0.6782742444054661
192 0 4 8 0.2775418479308249 -0.676888866528053 -0.14742960543849148 0.7211698647410457
193 0 4 9 0.3735106287348979 0.7157224444430819 0.17388668184670308 0.6763910144263919
194 0 4 10 0.38278656817689904 0.4890892623321116 0.056552562900998526 0.8703984725979013
195 0 4 11 0.42141283579525424 0.11903003036238763 -0.3115936267247298 0.9427307482290256
196 0 4 12 0.7858562395937385 0.6729169795038313 -0.24116988222501257 0.6992995256705197
197 0 4 13 0.6577037429195146 0.6698597369906524 -0.34809071267555525 0.6558359463370684
198 0 4 14 0.9052022753484144 0.5061937836285226 -0.346272335136088 0.7898501904381878
199 0 4 15 0.9769969783017421 0.4650968240430802 -0.39719678840023864 0.7911508424754256
200 0 4 16 0.9869691648637976 0.4229702131983806 -0.43270109366072795 0.7961569960075254
201 0 4 17 0.7517503871870544 0.3245275583328324 -0.3779282494254733 0.86709405612582
202 0 4 18 0.18440152665653395 0.09662422300452203 -0.3120955084083775 0.9451244114718913
203 0 4 19 0.5123960393282766 0.42624657217014567 -0.8762968947784464 0.22453866463229333
204 0 4 20 0.8241523666926812 0.061615211877246764 0.7310382819644998 0.6795488179429898
205 0 4 21 0.9822103682345391 -0.01708809706290878 0.7285536286811126 0.6847755888423246
206 0 4 22 0.8346575606399347 -0.15594060824152414 0.6466106014663857 0.7467109593226429
207 0 4 23 0.36001539002842914 -0.3116925338239816 0.5161496541177037 0.7977702043273871
208 0 4 24 0.5228444779066918 0.4559010125652482 -0.8890109736666453 0.04258820778414765
209 0 4 25 0.19346512253000575 0.3416553939755089 -0.9273265636891653 0.1527646426496806
210 0 4 26 0.2004405011696321 -0.5363465492498495 -0.5456150578337088 0.6439228119680938
211 0 4 27 0.3248012262316957 -0.9084781482387084 0.4097523173970101 0.08228300286539786
212 0 4 28 0.0857353465657396 0.7207122107209534 0.016999626469398454 0.693025917276993
213 0 4 29 0.23730809398843034 -0.8846084500858623 -0.24248482263660526 0.3983327764916952
214 0 4 30 0.17729475455086857 0.8592305334386457 0.08923510650477562 0.5037459540024333
215 0 4 31 0.3313577595195567 -0.6358967842589681 -0.5198514729369154 0.5704294223253414
216 0 4 32 0.4501227293095276 -0.17593945538108194 -0.3939074646010614 0.9021542093077942
217 0 4 33 0.2850059301111473 -0.0015835117096064974 -0.41180943447912993 0.9112686114229134
218 0 4 34 0.4551840420610227 0.24070333923958526 -0.32706256066750394 0.9138336740832698
219 0 4 35 0.5091705350388769 0.23185191562654936 -0.3970756839298525 0.8880177872384871
220 0 4 36 0.3603766535660644 -0.8692318216827675 -0.12110341518352036 0.47934330391165864
221 0 4 37 0.4940317776709544 -0.8544296229570744 -0.3793096090176673 0.355069345227515
222 0 4 38 0.2759669252585429 -0.8749631655525639 -0.44113032456427803 0.1996083557270373
223 0 4 39 0.5610315709235046 0.16180210129545058 -0.389578687718839 0.9066689175722548
224 0 4 40 0.6110121347452281 0.3956667654287653 -0.16671442899994382 0.9031357095688121
225 0 4 41 0.44380486669320224 0.8924074292482667 -0.3241661479973068 0.3138873822170739
226 0 4 42 0.48257664996351296 0.7163830663896967 -0.60245216899381 0.3519185790275202
227 0 4 43 0.37470160981055856 0.9601664800101055 -0.24266181078956262 0.1385481008506958
228 0 4 44 0.9257772016372916 -0.5880531462866386 -0.36769608800739795 0.7204117461607917
229 0 4 45 0.986502911669479 -0.6543542840771726 -0.3672992321178905 0.6609929992030618
230 0 5 0 0.9841264658754941 -0.6674495798311929 -0.38233618419579285 0.6390071209601386
231 0 5 1 0.9873443532635403 -0.6538171349030519 -0.43786288073636925 0.6170893385729599
232 0 5 2 0.977897060443802 -0.6830073853849055 -0.39689533315416203 0.6131680079962769
233 0 5 3 0.9811948274039427 -0.723754444527338 -0.4140758693010247 0.5520151071207431
234 0 5 4 0.8124774415502914 -0.7078281957796735 -0.297448133249518 0.6407057462561649
235 0 5 5 0.6286183672818899 -0.5962847690905474 -0.21303758603842637 0.7739893158729985
236 0 5 6 0.29920750159319376 0.8719250741224782 0.3671788907852178 0.32392333549506525
237 0 5 7 0.17316682744502615 0.21401830791954907 -0.9130129240667465 0.34728023894592963
238 0 5 8 0.5181029111902274 0.21989355187005413 -0.9744438785252656 0.04589066844805559
239 0 5 9 0.34411631938535925 -0.7757968689896863 0.522679289894563 0.35347641785713896
240 0 5 10 0.28526747519444695 0.3249498736431979 0.8809806550337729 0.34391956192623524
241 0 5 11 0.2271242840410391 -0.6914595153129407 -0.5032824586674145 0.5182571808290506
242 0 5 12 0.11084681290227187 -0.9986578490018804 -0.05127882011104125 0.0072789583703016525
243 0 5 13 0.4458676472308189 0.29814741542874457 -0.1959351168872564 0.9341935284744463
244 0 5 14 0.4439270237366477 0.6034377174912882 -0.029614041223878562 0.7968600439671287
245 0 5 15 0.97943376023502 0.47614891953352806 -0.35061287196434066 0.8064445550935112
246 0 5 16 0.9784373549042795 0.44673697044753824 -0.4281873247526663 0.7855454755496402
247 0 5 17 0.37278364922513374 0.2640044420813955 -0.6237894465026282 0.7356550693043826
248 0 5 18 0.5096384905293508 0.6502605866056083 0.018049581911016355 0.7594967953192219
249 0 5 19 0.432030699334507 -0.30606004954276006 0.9145048089404362 0.2645906281384496
250 0 5 20 0.9054258185909021 0.020002512769219803 0.7126451795578298 0.701239436666182
251 0 5 21 0.984601381625553 -0.026939670696012913 0.6722790842130909 0.7398074662183386
252 0 5 22 0.7973564917888301 -0.12544624400398652 0.566645681800672 0.8143561328816425
253 0 5 23 0.9210855621245424 -0.26643299734423864 0.4147643433141103 0.8700482730523519
254 0 5 24 0.5911653136077377 -0.33036250336976736 0.3156240895220743 0.8895178753013466
255 0 5 25 0.4069809655114769 0.3428915814937769 -0.7014666238324879 0.6247959178721857
256 0 5 26 0.2864676058572542 0.5933719835725514 0.20718283151454198 0.7778077933762253
257 0 5 27 0.2532670089896429 0.09759192461808731 -0.8828229675062979 0.4594555737965441
258 0 5 28 0.17377219380295103 -0.36989335016012154 0.22918571888630523 0.9003626023807789
259 0 5 29 0.3016987766113872 0.6892308031737285 -0.49005778533476607 0.5336705603546829
260 0 5 30 0.5044070348234333 0.6374183875911509 -0.42310409600209353 0.6439570817274614
261 0 5 31 0.43403852791966635 0.12784269177491353 -0.7469132698041769 0.6525157573194504
262 0 5 32 0.39134553628743196 -0.23276548914153425 -0.8668574152433782 0.44088371335565557
263 0 5 33 0.2560540690101727 0.2584802799959054 -0.6562501751643834 0.708889026893459
264 0 5 34 0.33080391523803004 -0.0028327491951696546 -0.7177807196622094 0.6962634659474802
265 0 5 35 0.235260904311288 -0.16832906749125698 -0.7092360303937539 0.6845798552607532
266 0 5 36 0.3704492076849755 -0.6984818725535533 0.029288578003999755 0.7150281483358438
267 0 5 37 0.4438166183760938 0.7243337418247175 0.6035593915085361 0.33325169373320396
268 0 5 38 0.43039417251079465 0.673140864879105 0.5821494102031822 0.4560520148293369
269 0 5 39 0.28947933058036657 -0.14123669986317877 -0.7116886205361826 0.6881507843569342
270 0 5 40 0.23945249705145805 0.9958313670831186 -0.09103207709916493 0.005748849657027025
271 0 5 41 0.32019101486479484 0.12227717705211322 0.985494762610648 0.1176790756215762
272 0 5 42 0.4874941715922103 -0.7801879879004353 0.4364570804546597 0.4481204307514497
273 0 5 43 0.29585844902591596 -0.33182193358792633 0.11147562162076952 0.9367322937607268
274 0 5 44 0.48272611100394247 -0.5151375120923241 -0.20711747893341415 0.8317064948379306
275 0 5 45 0.9692038309605162 -0.6366693719918918 -0.33340441543625776 0.6953370452773655
276 0 6 0 0.944377085029007 -0.6426513582847616 -0.4399434778394351 0.6272551059985837
277 0 6 1 0.7187002282970609 -0.6118389967681162 -0.34767677009711984 0.7104744228813724
278 0 6 2 0.983991065161831 -0.7117686050688878 -0.3682569253331853 0.5981406939696025
279 0 6 3 0.8166064834403689 -0.788393835524949 -0.2535438631245014 0.5604914536174159
280 0 6 4 0.47363085209935096 -0.7515289703957216 -0.4093939610128542 0.5173014511309172
281 0 6 5 0.29712055673362214 -0.5742835063344026 0.4050190973756047 0.7114478091281993
282 0 6 6 0.4440335680393626 0.7502386666081834 -0.003987518123092282 0.6611550822803931
283 0 6 7 0.21040044503187855 0.5830505015968503 0.7369164184489659 0.34206184354296254
284 0 6 8 0.3946956390397602 0.12102116643800903 -0.9912790263688319 0.052151406071591966
285 0 6 9 0.3514334061934099 -0.027000548942568148 0.9635890173376211 0.2660210067327725
286 0 6 10 0.39612776665551874 0.2851557624112121 0.9538943528964491 0.09365764611575755
287 0 6 11 0.3808605207122342 0.3246461198558433 0.8523221570968375 0.41006321144957636
288 0 6 12 0.3908806739627716 0.41176706608815883 0.8918745304270442 0.18710346138083378
289 0 6 13 0.646366950855179 -0.3933430612594815 0.18028375662117568 0.9015425687440254
290 0 6 14 0.25680967034320956 0.3845094150316323 0.7788943510648011 0.49545544666637287
291 0 6 15 0.6970828105112652 0.5346960769704595 -0.48298774038967185 0.6934139801775554
292 0 6 16 0.6704690086626754 0.46583853726566227 -0.5729087427029371 0.674366391313155
293 0 6 17 0.6121171608761085 0.24162767102281726 -0.5553504512605563 0.7957398726221948
294 0 6 18 0.4622256002948571 0.33233930236363096 -0.18213537158194337 0.9254065563432978
295 0 6 19 0.527282295229062 0.252918666082556 -0.8758694594411682 0.4109560053889664
296 0 6 20 0.9784641569818631 0.038153542467780376 0.7119382671352956 0.7012048281248159
297 0 6 21 0.9839863858627902 0.032377119974076156 0.696855100881752 0.7164807676953154
298 0 6 22 0.8940411279592353 0.01659400107495404 0.6802997748253128 0.7327461057562528
299 0 6 23 0.7540412039902307 -0.23718009284896846 0.47311850966566693 0.8484718494846443
300 0 6 24 0.388938536601137 -0.23276288939495166 0.2870315659181295 0.9292116645238048
301 0 6 25 0.47954063046700013 0.392109449780902 -0.6770614770064376 0.6227663572692241
302 0 6 26 0.6132226874667609 0.34234323192103117 -0.7943748516392108 0.5017665858156011
303 0 6 27 0.7257871843883685 0.3607171974160374 -0.6690202034465117 0.6498423430869272
304 0 6 28 0.8978630457494507 0.5044954019997168 -0.6403140787659096 0.5792083130405753
305 0 6 29 0.9890395723729719 0.5630970137343442 -0.4953916129846535 0.6614445576977159
306 0 6 30 0.9768022075423181 0.596339280582573 -0.4486710578085441 0.6656378477214334
307 0 6 31 0.5060137830482617 0.5005115801641999 -0.4455445735873378 0.7422790520204728
308 0 6 32 0.5715210081400601 0.1647932407535956 -0.8780348448835597 0.44933061210230346
309 0 6 33 0.9132381333461799 0.23356619360749795 -0.964228384032617 0.1253413604104909
310 0 6 34 0.938185506824928 0.2856120738979891 -0.9417528202753096 0.17755947946305373
