 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 1 33 0.6946912323181806 0.2997985336065067 -0.5377573561995004 0.7879961072877911
80 0 1 34 0.24898736047322906 -0.28866326752764676 0.2738754632134133 0.9174234293007242
81 0 1 35 0.28890528063187776 0.7617032533179686 -0.6193907227094456 0.190166470510166
82 0 1 36 0.3603214821457389 0.8011208085771321 0.5456689983674287 0.24586743233988728
83 0 1 37 0.8979856128344681 0.9779795285797346 -0.08491441332695943 0.19064517850787124
84 0 1 38 0.8741037571505286 0.9823549964584873 0.0658768434732282 0.17503971671323384
85 0 1 39 0.47415244458508327 -0.9275648992474629 -0.3545905982883746 0.11785103007414474
86 0 1 40 0.28364217530530256 -0.10635171476619781 -0.6231541455084262 0.7748343201626736
87 0 1 41 0.252203847884405 -0.5723404002931067 0.8092664699108651 0.13234140270653588
88 0 1 42 0.2569798154088721 -0.8621325340213658 0.3988296160478104 0.3125098896755979
89 0 1 43 0.4333910665716967 0.2912301931280392 0.906846149323475 0.3046556023902905
90 0 1 44 0.2519539314902331 0.946370801481234 0.3042383837695285 0.10872585683760738
91 0 1 45 0.2636649788953753 -0.08284112592816525 0.9869346193049513 0.13819336117319236
92 0 2 0 0.3947870482959009 -0.49129687552080453 -0.29705314045444986 0.8187715260374191
93 0 2 1 0.4816907691937694 -0.4983395273595216 -0.41101944520720823 0.7633614682001232
94 0 2 2 0.5347907726338987 -0.5066749154389156 -0.008115338963755048 0.8620989916120259
95 0 2 3 0.3383307576476361 -0.6082305385790915 -0.3461813036822693 0.7142927389527582
96 0 2 4 0.309192121513312 0.9288740954353528 -0.20548403581784624 0.3081707738465239
97 0 2 5 0.1879805466884586 -0.1635973607995547 -0.8348657996408685 0.5255806314253162
98 0 2 6 0.3558018664966452 -0.014955354411181756 -0.6290678273225843 0.7772065401179273
99 0 2 7 0.2967185878632656 -0.970796680633713 0.0735508379153672 0.22835078084497953
100 0 2 8 0.3603930225312655 0.46334469973622533 -0.8855070396361584 0.034481473013112426
101 0 2 9 0.4792428977894449 0.29846828380219265 0.9525646836323826 0.059474423582853375
102 0 2 10 0.2264519509022639 0.8293717864802965 -0.5523071911382096 0.08425678849506366
103 0 2 11 0.2868966750553564 0.5157583397085971 0.07165009777811404 0.8537327441942343
104 0 2 12 0.8479253286278859 0.7347568021655128 -0.27103854437716257 0.6218283920290381
105 0 2 13 0.9795960601099349 0.6812571609180411 -0.24921719734609493 0.6883164019873766
106 0 2 14 0.40616036004506056 0.6476919982827182 -0.19429286272863522 0.7367125347469337
107 0 2 15 0.3414012443276604 -0.8565184393103679 0.4325248979587774 0.28159967288170096
108 0 2 16 0.375230472688421 -0.780715024177252 0.13791665373413875 0.6094776842893351
109 0 2 17 0.3178577919711271 -0.5417420420087006 0.8356726017600136 0.09037069540450088
110 0 2 18 0.26382197337550706 -0.627058822331231 0.09948951407151718 0.7725924345516096
111 0 2 19 0.6871705592235889 -0.05957365638129322 0.728132321403449 0.6828428091391078
112 0 2 20 0.9798467790676341 -0.045441494739354917 0.7612534386569538 0.6468603193030289
113 0 2 21 0.7407422624972892 -0.056400930873446276 0.7044466293855536 0.7075124602040177
114 0 2 22 0.39914002859101705 0.9367976813605875 -0.2006454816602743 0.2866208207488488
115 0 2 23 0.33642107558963164 -0.37382493322980026 0.7936353899752966 0.4799976948637298
116 0 2 24 0.8649747992500163 0.3719042460999464 -0.9030302506181325 0.21499673997850122
117 0 2 25 0.9555869310655944 0.2820401255350685 -0.952375129528457 0.11590936219226544
118 0 2 26 0.9802392705048912 0.13447746723552553 -0.9885957552393118 0.06778084927715955
119 0 2 27 0.7495612741162022 0.07408095610219637 -0.981797954816467 0.1748850704353786
120 0 2 28 0.7311116690920977 0.08704640756690775 -0.26763404721533934 0.9595806061508505
121 0 2 29 0.9567563565768191 0.195170402395419 -0.14525024736717684 0.9699540605969876
122 0 2 30 0.9641402877375403 0.23725376261359968 -0.45688274333792656 0.8573032199669497
123 0 2 31 0.986984191921158 0.22536255012940765 -0.5196186989933508 0.8241408427299474
124 0 2 32 0.9844469073728508 0.15069755727460538 -0.5288374156053858 0.8352372322204531
125 0 2 33 0.9337443746874778 0.20534686952491718 -0.5448854058134517 0.8129775874572597
126 0 2 34 0.2843187554314847 -0.2374967582283109 -0.8424120845176788 0.4836705176973501
127 0 2 35 0.6042598417687346 -0.9830747983691965 -0.05319334176354826 0.17531231902918357
128 0 2 36 0.27446424992523316 -0.13940709342702312 0.4501223241007877 0.8820178885081265
129 0 2 37 0.530730103415489 0.9834983065445392 0.1679372518005227 0.06729160781042018
130 0 2 38 0.3771463247481548 0.7529491114060188 -0.3931068631179093 0.5277638011482828
131 0 2 39 0.5312341140093602 0.7064219848091947 -0.5196221654152955 0.4805837955938144
132 0 2 40 0.31443945216562813 -0.9099543652389528 -0.3281056392774398 0.2536330866762408
133 0 2 41 0.18460693178587465 -0.2283413388855145 0.2770806399746124 0.9333201765242355
134 0 2 42 0.3845954921314392 0.127438192073773 0.9912765402313721 0.03362035079960818
135 0 2 43 0.38965797859106605 -0.4905639961937714 -0.8532494360554261 0.1769530036746904
136 0 2 44 0.4184637557557407 -0.6712863551298329 -0.3558178253213512 0.6502063553981058
137 0 2 45 0.5304977744741415 -0.7404916134583013 -0.144790480388855 0.6562833893880647
138 0 3 0 0.2744745997446775 -0.46214778832194825 -0.8712394645449317 0.16541226426293587
139 0 3 1 0.35609030032927114 -0.6185633893391548 -0.5878501694533014 0.5213554561361974
140 0 3 2 0.4337810647168067 -0.6312262509851024 0.13191111695067392 0.7642989449764526
141 0 3 3 0.32993956347491044 0.8579663024365592 -0.30526454220070065 0.41316750012353937
142 0 3 4 0.6564469437202582 -0.22515481740726895 -0.9205918859185731 0.3190860194041486
143 0 3 5 0.28937052967881505 -0.40072764183076526 0.251613478989837 0.8809699281265988
144 0 3 6 0.4260201048538111 0.5016524660835074 -0.6061100593485373 0.6172320465018378
145 0 3 7 0.10228948372935857 -0.6975465384662043 -0.13109350371226514 0.7044453988481001
146 0 3 8 0.5454815769792938 -0.7900364097318879 -0.6120865190969578 0.03453352628559968
147 0 3 9 0.4876443231757996 0.6380816822108125 0.7694812371677093 0.027393292497822568
148 0 3 10 0.5226425187883614 0.1949316523062107 -0.6302743399023758 0.7515024333891376
149 0 3 11 0.3593752146128425 0.557787018292859 -0.1835545311664727 0.8094327497156373
150 0 3 12 0.6951087454734419 0.6442970790347025 -0.4005495110206615 0.6514916447418642
151 0 3 13 0.8902620644572574 0.7321853380954101 -0.3378367573644807 0.5914143691622334
152 0 3 14 0.646232117844812 0.6946164606979665 -0.18405263327620436 0.6954369854354353
153 0 3 15 0.368838169172834 -0.4836630918157103 -0.540158465557235 0.6886935789610066
154 0 3 16 0.3288583530977607 -0.7832489815816209 0.6059260338031028 0.13919293951560596
155 0 3 17 0.355094254694876 0.07589375761551548 -0.0561449787894826 0.9955339667292753
156 0 3 18 0.10757354767250867 0.29340401301900526 0.9104920192669238 0.2914075633808816
157 0 3 19 0.3245360051036919 -0.6228579800608338 -0.5687283215825376 0.5372113484509115
158 0 3 20 0.9866904903926113 -0.0290329897392588 0.7125410981201403 0.7010294351855313
159 0 3 21 0.9730544673726813 0.005193367066338537 0.7109227376586378 0.7032509438446999
160 0 3 22 0.2781732237717417 0.47973589844136644 -0.7130820217971479 0.511241134824211
161 0 3 23 0.7154630053647547 0.6417876950495346 -0.7645860433622783 0.059302080727592965
162 0 3 24 0.9868331076942579 0.30378947219089536 -0.9399159611960392 0.1557881332929528
163 0 3 25 0.9775719867561529 0.15558623967224464 -0.9798992632413455 0.12486134679603837
164 0 3 26 0.8761623022431485 0.08550096960706635 -0.9963053512367093 0.008076589215114532
165 0 3 27 0.40192045412365063 0.9136557537975479 -0.010209849533710513 0.40636058190372487
166 0 3 28 0.7455866509773783 0.4905472554550706 -0.15602583485493393 0.8573326828153227
167 0 3 29 0.9398145341047845 0.27585947569361685 -0.3390967169774305 0.8993970014432846
168 0 3 30 0.9586236959217143 0.05042055289986767 -0.5172112888444692 0.85437126036467
169 0 3 31 0.9811578193536421 0.16590943841835631 -0.5162710866907735 0.8402012992675228
170 0 3 32 0.9069908491254057 0.15044345071554172 -0.5214008834755952 0.83994516895311
171 0 3 33 0.6583490438301318 -0.07287063801942933 -0.5841128407172788 0.8083947423281719
172 0 3 34 0.4116985968734542 -0.2671569548672027 -0.5385580416962492 0.7991135070754244
173 0 3 35 0.28183726260733794 0.8771632597497954 -0.21043732508524282 0.4316257035396304
174 0 3 36 0.3687175848761607 -0.16783158799334047 0.9010604636845783 0.39990323686632867
175 0 3 37 0.2130738589077909 -0.22342672129580793 0.0019178979829354015 0.9747188424762969
176 0 3 38 0.49339277149868876 0.3322862071036237 -0.4077193809168089 0.850500313341213
177 0 3 39 0.7291042538224559 0.5945150912652216 -0.25916927131316003 0.7611721848996521
178 0 3 40 0.2351821945278304 -0.21243812973343143 0.9335370322039547 0.28875361562964796
179 0 3 41 0.3541083925002657 -0.6145765085577026 0.19168839228931445 0.7652132221744228
180 0 3 42 0.3102819723991518 0.12558813310163403 -0.3696504583454985 0.9206444261869015
181 0 3 43 0.2908399941266969 -0.49656732871087284 -0.39351509582712263 0.7736709619813313
182 0 3 44 0.3209764884620439 -0.5330204326312624 0.039810941920189524 0.8451652544331254
183 0 3 45 0.6418548770969461 -0.8340610227796841 -0.05047581363170395 0.5493581732512267
184 0 4 0 0.6689372469995238 -0.9883104235409295 -0.13578494103349031 0.06931779359500577
185 0 4 1 0.5473922673839754 -0.8021154469845025 -0.4855579567965739 0.347626639227186
186 0 4 2 0.72313864937942 -0.8048191123108555 -0.3766178383648854 0.45872126644022937
187 0 4 3 0.5791201397302383 -0.6437382764685086 -0.4977446895943265 0.5812497358192958
188 0 4 4 0.7817944960012703 -0.7335052727763347 -0.5425051183407411 0.4094608789413374
189 0 4 5 0.6065785166866107 0.22105333763832813 -0.9752215544470773 0.008851082463831761
190 0 4 6 0.4660925921426532 0.34161144364279694 -0.9386045767889987 0.048198236513674934
191 0 4 7 0.3624994973940644 -0.8746246310028255 -0.30920262149020783 0.3733972331268063
192 0 4 8 0.49988405825229654 -0.9754194473649362 -0.16135059646436778 0.15007626968603363
193 0 4 9 0.18748498734007618 0.13433652487178507 -0.5339548173578768 0.834772993756799
194 0 4 10 0.3308682240566285 -0.4005131950413012 -0.6948963406973926 0.597250580814437
195 0 4 11 0.23734712700104452 0.024614323697249613 -0.983081257235141 0.18150861340967228
196 0 4 12 0.40760275538313995 -0.46832254147099617 -0.7667461606863332 0.43906072726095174
197 0 4 13 0.7230541334536047 0.7738014596744657 -0.11806416672694453 0.62232801121333
198 0 4 14 0.8167224805949598 0.6264786106380499 -0.37339998658166573 0.684176147226597
199 0 4 15 0.6084251294829564 0.5279492535907516 -0.3278346260097671 0.7834500900644561
200 0 4 16 0.25975883401762045 0.8677147997321136 0.4889860300171918 0.08923950231755043
201 0 4 17 0.637486544411479 -0.9677352981546348 -0.25161084222011787 0.013430442391935887
202 0 4 18 0.4449557264470968 0.8697234647484243 0.4790031203173972 0.11889956094197215
203 0 4 19 0.41099670489837037 -0.8149590867733724 -0.3109505450658222 0.48903112928399456
204 0 4 20 0.9830237457468147 0.10085322001322947 0.698498336777653 0.7084692664694894
205 0 4 21 0.9812675542214686 0.04293266609275792 0.7034036991176977 0.7094927922464808
206 0 4 22 0.38454547823907004 -0.24226293361876222 0.9198885986427685 0.3084049887428459
207 0 4 23 0.23337215104151945 0.37198343679615165 -0.1271848013824357 0.9194848280676706
208 0 4 24 0.6736944706459764 -0.20782605028772272 0.9769648435774988 0.048456446788824534
209 0 4 25 0.8413476497467499 -0.15981007574740674 0.9871426119361882 0.003194274472905545
210 0 4 26 0.7463964974878998 -0.04953842357923504 0.9981587106799155 0.03500189827842576
211 0 4 27 0.4129279557087583 -0.13030245773936788 -0.7009025792637958 0.7012537656857458
212 0 4 28 0.3737238255787316 0.14917367242846835 0.011145322213602538 0.9887481970891068
213 0 4 29 0.3152837351688803 0.35658889427895796 0.9192575654959887 0.16676297177520377
214 0 4 30 0.31786174423463925 -0.6052917434938322 -0.06030483278973808 0.7937160905515261
215 0 4 31 0.4677406110750755 -0.015275108100737064 -0.7633501404125452 0.6458043312061776
216 0 4 32 0.32998055851436114 0.6435238167076802 -0.21961537467652836 0.733243605178844
217 0 4 33 0.3879710011932798 -0.20376805573131873 -0.9712837035983287 0.12282730391811025
218 0 4 34 0.5181675999399423 -0.5010872769548931 -0.02122580219475212 0.8651364090102316
219 0 4 35 0.18050137858455312 0.039574588770752116 0.5711878951113998 0.8198647695820541
220 0 4 36 0.5252117072064536 0.8960559038640336 0.4205710396347472 0.14214013427233707
221 0 4 37 0.2702703208993205 0.5453199205628501 -0.7648055443749967 0.34307238817863506
222 0 4 38 0.4229909563119189 0.28399955831242796 -0.20113838317262744 0.9374900541835348
223 0 4 39 0.29835899190430343 0.7514236168625655 -0.22658117635331354 0.6196963115458485
224 0 4 40 0.56859546620208 -0.08749534612572424 -0.1326481007609136 0.9872937991149657
225 0 4 41 0.5154343812985884 0.07978121631107862 -0.5940742792403708 0.8004440694195685
226 0 4 42 0.5135057768395522 0.5540437435697504 -0.4460149161950524 0.7029268985767563
227 0 4 43 0.3733949880558499 0.8043485572706045 -0.2652701496838109 0.531653219780926
228 0 4 44 0.3057998217299205 -0.9012891218532202 -0.057557911212318846 0.4293774629459797
229 0 4 45 0.23232465137791186 -0.8878244498185 0.41693015885205653 0.19477419989330513
230 0 5 0 0.746292566446132 -0.7438746237876483 -0.2998983428127562 0.5972533198425496
231 0 5 1 0.9852782451604134 -0.7483153756976407 -0.3687934004581763 0.5513760298317242
232 0 5 2 0.9811500284583358 -0.7458777622886467 -0.36671368879681576 0.556046251828311
233 0 5 3 0.3349124077581799 0.5359992296175601 0.3003199740866096 0.7889947648837731
234 0 5 4 0.40128479854386334 -0.6836595445625424 -0.36116052561279277 0.6341708774988242
235 0 5 5 0.43186708205401825 -0.24037309099634252 0.970391006775763 0.023708038585800353
236 0 5 6 0.1705257523636837 0.6228715109990929 0.3588753924975814 0.6951543234745894
237 0 5 7 0.14932476216098484 0.9538104306361133 0.02733071736532905 0.29916332378493277
238 0 5 8 0.33094932703283525 -0.29903836832371516 0.4383085860771385 0.8476211639885767
239 0 5 9 0.37450208897928694 0.09768916900430638 -0.5675246788698756 0.817540558708186
240 0 5 10 0.3884239421202299 0.9242917059496216 0.1341971732626117 0.35731773115962606
241 0 5 11 0.2602085918281184 -0.7375809509277899 0.5853541986688802 0.33665234728005466
242 0 5 12 0.4365336904306252 -0.5188426884724904 -0.02767708979838468 0.8544215840666305
243 0 5 13 0.37911306319806853 -0.8726393499087592 0.3052754033276299 0.3811921997024212
244 0 5 14 0.41073006410202345 0.7464595313317598 -0.31089618149926346 0.5883381106244489
245 0 5 15 0.6750723823446054 0.688063955427093 -0.39956514144670396 0.6057356609798524
246 0 5 16 0.3682204212659457 -0.878411582457177 -0.4736542683959091 0.0635981590568024
247 0 5 17 0.2361606104679915 0.5757307839390144 0.23866776447566185 0.7820305381666104
248 0 5 18 0.2606199071879799 0.012629502339007257 0.8599698065836908 0.5101886194684062
249 0 5 19 0.5322573657182461 0.06749954417216883 0.7471926673260855 0.6611708776335201
250 0 5 20 0.9818560573153381 0.1383769063422467 0.7554217059146568 0.6404606764073333
251 0 5 21 0.8034935620016982 0.09716213503465779 0.7185403847302909 0.688664820523854
252 0 5 22 0.32706316177801054 -0.18989461568604904 0.5658202731712068 0.8023636665514644
253 0 5 23 0.5415022216840226 -0.33331797264937985 0.5386046056291435 0.7738244037919596
254 0 5 24 0.18704225839390617 0.09126144732649971 0.14571324317967393 0.9851086229416193
255 0 5 25 0.11635920907431702 0.7278843763459485 -0.14846085617730964 0.6694353657034934
256 0 5 26 0.45643608399509833 0.03428690705675483 0.9960340488535614 0.0821010446271101
257 0 5 27 0.23779791472893036 0.09568245673494444 0.7539748546567038 0.6498975196279546
258 0 5 28 0.7694859151438247 0.22211885371260753 -0.7125593616733914 0.665524132482817
259 0 5 29 0.5203471245110791 0.18908423726148071 -0.5867487232961727 0.7873836973988956
260 0 5 30 0.23904760191305174 -0.33311661465338105 -0.9012021529540439 0.27725078999502867
261 0 5 31 0.2402669728223894 -0.036515217825349146 0.11510684313178544 0.9926817483621837
262 0 5 32 0.2705316030023275 -0.8335030212983153 -0.35346321643844947 0.42466041505132757
263 0 5 33 0.3719203688250889 0.2860761018015787 -0.30459976523934895 0.9085039609127452
264 0 5 34 0.3806359892080091 -0.8972331277240118 -0.02870768089161707 0.44062294943910124
265 0 5 35 0.47448744349517824 0.3622511879671475 0.4092608715577989 0.8374243940966506
266 0 5 36 0.23769089414376987 0.7124129070148771 -0.6379937781029704 0.29228716875790134
267 0 5 37 0.19936000891138433 0.7019483691933825 0.0963448890378642 0.7056813369666455
268 0 5 38 0.350803147763878 -0.23181289174040517 0.6748569731729027 0.700593212201531
269 0 5 39 0.2796554133064995 -0.14688941816688084 0.3161862677096837 0.9372564979462215
270 0 5 40 0.29817650897018855 -0.17748059098290425 -0.5341467863441447 0.8265517832916347
271 0 5 41 0.4106030198322058 0.3170006081262421 -0.8497326188721208 0.42126605710918563
272 0 5 42 0.3515806380361951 -0.8126441460735712 0.3947838980834184 0.4286667303003785
273 0 5 43 0.2017267664957564 -0.3956868621647716 -0.1367922643956455 0.9081408390286766
274 0 5 44 0.29323657139108755 0.328747596981901 0.4799384042789785 0.8133782303312361
275 0 5 45 0.3423784514695758 0.524663143221594 0.6424050161324707 0.5586093280573444
276 0 6 0 0.49679078905586593 -0.6589308026860042 -0.47032513529462205 0.5870302073843167
277 0 6 1 0.9272456470273345 -0.7344443518790208 -0.39852460667646106 0.5493356277053016
278 0 6 2 0.8190289592243526 -0.7577753763345481 -0.3003732147251703 0.5792688589046544
279 0 6 3 0.3125823386693015 0.7499923822589895 0.20445334413730964 0.6290550505516639
280 0 6 4 0.25898629851617694 -0.4737224844242893 0.7754945502842935 0.41736699705443925
281 0 6 5 0.5182955796972092 -0.29910537173356655 0.9465391305033999 0.12082901566259704
282 0 6 6 0.29283179852018903 -0.38827083188850686 0.8985967689580187 0.20437614323304987
283 0 6 7 0.3165463942277336 -0.5913418426147969 0.6370830352052063 0.49440876956892527
284 0 6 8 0.5010915135029583 -0.16607526676889672 0.984557238983468 0.05537191465797897
285 0 6 9 0.46349844279609087 -0.28910176733063536 0.9570767985244311 0.02059538425301416
286 0 6 10 0.3822458032125181 -0.9488833901723871 -0.31384932722392817 0.03345013686137128
287 0 6 11 0.35858319370419356 -0.7818137865445483 -0.4481053659045401 0.433553669361054
288 0 6 12 0.7771066492044001 -0.5862171794948632 0.19170924891042462 0.7871448293340227
289 0 6 13 0.985143525333718 -0.6408443889695636 0.33663088681984177 0.6899261664592181
290 0 6 14 0.6134925465359384 -0.685137441636765 0.2141869425160532 0.6962116342916522
291 0 6 15 0.25082928605824106 0.15569151731435227 -0.6774121181262043 0.718938782965646
292 0 6 16 0.25372780420661933 0.34040138890522803 -0.9390054557357393 0.04894536270075414
293 0 6 17 0.25990587853430913 -0.6123666055111956 -0.6661981551045137 0.4256608492568198
294 0 6 18 0.19703219439344327 -0.8021839735920088 0.4951490999803958 0.3336588696569286
295 0 6 19 0.7733008938657296 -0.07465111220419533 0.7988452249951123 0.5968865201603933
296 0 6 20 0.9485708623428201 0.04214808663914214 0.7917452564154013 0.6093955921537094
297 0 6 21 0.851962069500557 0.146017316022186 0.7313573448199292 0.6661796886723736
298 0 6 22 0.5734854868284018 -0.5195163589975359 0.5039336709107899 0.6900388453241741
299 0 6 23 0.4876697369996128 -0.14121228669449845 0.63706160219823 0.7577675138795108
300 0 6 24 0.4642640432848608 0.3466039677019953 0.6280508304811964 0.69671934371389
301 0 6 25 0.28318073528677196 -0.7263384211141188 0.16222316537772896 0.6679192635553185
302 0 6 26 0.360130971943729 0.17989038927177411 -0.17025934556606037 0.9688401328883247
303 0 6 27 0.3519611000666645 0.13911860192382325 -0.5657563779215344 0.812751951975427
304 0 6 28 0.8986302112752772 0.3633102862434243 -0.5655652576705357 0.7403658387755214
305 0 6 29 0.9886287574174829 0.38170890179925343 -0.4874555682559214 0.7852931829982387
306 0 6 30 0.8612220016631289 0.43103871890500195 -0.4165867539075496 0.8004130803988064
307 0 6 31 0.28316717441488665 -0.8887740555396819 0.03099915498883543 0.4572961082160274
308 0 6 32 0.3119899988192052 0.4932318565833428 0.6593302764069812 0.5674556566503172
309 0 6 33 0.1653163358614635 0.4771761904763201 0.28383445208142977 0.8317096170263643
310 0 6 34 0.2578476597499806 -0.6915632612273561 0.6913110261649651 0.20935453380170077
