 nx ny nz cryst_bool x_ev y_ev z_ev
86 0 1 40 0.7801848583301164 -0.9973493617864059 -0.07139189147991032 0.014051632473465815
87 0 1 41 0.4509462804263346 0.6781549449791322 -0.1908206343832234 0.7097135732772306
88 0 1 42 0.3072876800268955 -0.8140428830098332 0.07858139269717013 0.5754642902412039
89 0 1 43 0.17750366519937416 0.5787276414351908 -0.03423868545045672 0.8148018344711101
90 0 1 44 0.5871317892789047 -0.9449404467595403 -0.09366202893256581 0.31355219089350383
91 0 1 45 0.35906817403002206 -0.3221226572623508 0.9458129923179297 0.04092404233265867
92 0 2 0 0.8958432471630057 -0.5849836850352997 -0.4109506561192572 0.6992236026320005
93 0 2 1 0.9085998231832813 -0.610751909092367 -0.4054779781279654 0.6801247788408289
94 0 2 2 0.9260484420086008 -0.6063725928823465 -0.33501163996292116 0.7211653622370493
95 0 2 3 0.8239355769356533 -0.5161218235854793 -0.4578414062079781 0.7238781043658532
96 0 2 4 0.3682610075113303 -0.22494185584280757 -0.5753633026355562 0.7863575722724993
97 0 2 5 0.3218138078908553 -0.03856833489969304 -0.8957256115663121 0.44293127269049415
98 0 2 6 0.6283880753278079 0.6380730871244448 -0.707735493675353 0.30327084673536575
99 0 2 7 0.8116081275789186 0.6277976575024034 -0.7201235808772547 0.2954524149486929
100 0 2 8 0.5208590028862181 -0.08762731994899553 -0.9732390353079076 0.212431713619904
101 0 2 9 0.3245408046051228 -0.4812535141581392 0.5742622529995873 0.6622823566201054
102 0 2 10 0.3458817096564848 0.07520643948999901 -0.5581742853473546 0.8263083314575776
103 0 2 11 0.17789692930306344 0.16013853882437717 -0.009956823255727998 0.987044330338738
104 0 2 12 0.6518493716269792 0.5753018873162563 -0.25253775547437474 0.7779797044334247
105 0 2 13 0.911483715392001 0.5792813414066175 -0.330608288072349 0.7450713303812062
106 0 2 14 0.7976055668486481 0.552306169961735 -0.21726068593445047 0.8048327086851592
107 0 2 15 0.39320688951776467 0.5210905566344722 -0.5028179191722567 0.6896656957872116
108 0 2 16 0.2929359317917978 0.3651659702641576 -0.7797154230226727 0.5086233117559704
109 0 2 17 0.2648829362129668 -0.6426228814619508 0.5234668390325671 0.5594803845129801
110 0 2 18 0.15554868675667616 -0.9601427858779346 -0.2284251189400731 0.1610831951625378
111 0 2 19 0.38966553159641143 0.6663342795151723 -0.08087102196187623 0.7412546834589568
112 0 2 20 0.8153708812119754 -0.06892545850297643 0.7780374164124099 0.6244253837188696
113 0 2 21 0.8255177704295092 0.005574403794675797 0.7956668569449463 0.6057088234306018
114 0 2 22 0.6820939918405196 -0.08317578199312285 0.858674589565265 0.5057269406752581
115 0 2 23 0.46281603666548443 0.20407226435688108 0.8658738303089315 0.4567461230337865
116 0 2 24 0.7496988647309077 -0.3691652350480731 0.928910984383344 0.029007108161066664
117 0 2 25 0.9832283907997779 -0.23683174396568138 0.9715310868035357 0.006170285610482136
118 0 2 26 0.9187441349364474 -0.061038797901076615 0.9981334667431352 0.0019615601245428493
119 0 2 27 0.8201896894139163 0.05350852990808298 0.9978536120617961 0.037749253268146044
120 0 2 28 0.4638505003839768 0.037951657704149155 -0.333003687355425 0.9421614595626366
121 0 2 29 0.9791214642837835 0.14292259881021901 -0.23105051158229117 0.9623870280957106
122 0 2 30 0.983319610091963 0.12980941007735028 -0.30907645927664373 0.9421365396673579
123 0 2 31 0.9857365995167778 0.053008674015561696 -0.4069365876704638 0.9119170434278714
124 0 2 32 0.9881652797943762 0.06795223452669803 -0.40738541877214174 0.9107247742291167
125 0 2 33 0.9813365251743617 0.05195116312669918 -0.3585606284486125 0.9320597364849101
126 0 2 34 0.9845062551425967 0.038284950587359014 -0.3241182230096551 0.9452415776253107
127 0 2 35 0.7025628977965612 -0.03388121672080607 -0.3795624916766716 0.9245454981047254
128 0 2 36 0.321142325606217 -0.17919251358494415 -0.092428611501291 0.9794626051315349
129 0 2 37 0.4931586248946246 0.9908785559055066 0.06203849521011723 0.11962822642956061
130 0 2 38 0.3224771312956171 0.43961802879434 0.7812391819485311 0.4431718959358417
131 0 2 39 0.5131672213873768 -0.9796131432610775 0.19004676464880765 0.06511771492207392
132 0 2 40 0.7037325265057818 0.5976172545989777 -0.3188258805642128 0.7356654639766871
133 0 2 41 0.35016094735032166 0.541908315765929 -0.3870149823604305 0.7460259919951112
134 0 2 42 0.32428179236356025 0.4693106814998846 -0.7508310845997987 0.46475818080890513
135 0 2 43 0.22189375330624142 0.01733341972801719 -0.8583595619157856 0.5127557069680191
136 0 2 44 0.3248751636059173 -0.6419899700410533 0.18520280285452606 0.7440086022227936
137 0 2 45 0.7131239902775814 -0.5829933654882455 0.02162346965624229 0.8121891167435784
138 0 3 0 0.9762033211045779 -0.6385672275968232 -0.4030286175901998 0.6555912058917811
139 0 3 1 0.9846696188154649 -0.6327774282501846 -0.414473296689828 0.6540677431490932
140 0 3 2 0.9808202896654806 -0.6667781083210251 -0.359976964992584 0.6525515603678871
141 0 3 3 0.7720546254084959 -0.5885623200575372 -0.5019987331363658 0.6337126062640488
142 0 3 4 0.34231729094237734 -0.5855462422990024 -0.6576183655570853 0.4739975563349941
143 0 3 5 0.3651342302396044 0.23742421569355038 -0.9684604299403826 0.07559191386645137
144 0 3 6 0.6057170699049357 0.698370934569336 -0.6572168490198047 0.28345026215057845
145 0 3 7 0.9390024844677274 0.5978836945648891 -0.73568805205299 0.31827374670229325
146 0 3 8 0.12489644155518775 0.7040593094601948 0.5659872753076256 0.4289042934645023
147 0 3 9 0.47610742658264105 0.4484897513341978 0.8236447438400557 0.34708252461459127
148 0 3 10 0.3703992330597176 0.09753994270886478 -0.8626065197351276 0.4963828680432092
149 0 3 11 0.26240039000923027 -0.8929108810263514 0.4429391629492359 0.08071589973837089
150 0 3 12 0.6220546678739345 0.8114619052215633 -0.2810292611323326 0.5123984101864542
151 0 3 13 0.8800536820842471 0.6148593597431128 -0.3016927382441612 0.7286490646580353
152 0 3 14 0.9012639553258373 0.5909208382659483 -0.3933781677787498 0.7043196575547944
153 0 3 15 0.913161895441532 0.5078437914252988 -0.3762946320919015 0.7749174364857186
154 0 3 16 0.8577538668718724 0.5758530157261399 -0.4364741835420557 0.6912912493156594
155 0 3 17 0.3807334237862174 0.3682898170180654 -0.5021503204377491 0.7824370047263014
156 0 3 18 0.2426366449372795 0.23385727420665775 -0.5306131864825971 0.8147149327411501
157 0 3 19 0.34205546221154237 0.44573721693425555 0.32017936831337884 0.8359446785201458
158 0 3 20 0.9007189986554687 0.031824052394074084 0.7729434622885795 0.6336762847026571
159 0 3 21 0.975307756981901 -0.016908595466645537 0.7565364351597055 0.6537329131038078
160 0 3 22 0.837268646776104 -0.13640298757071462 0.6680870093338733 0.7314738361288835
161 0 3 23 0.3333223223849044 -0.07736943175838458 0.9831949617900695 0.16535307115384368
162 0 3 24 0.9754569939233899 0.1005140612851927 -0.993292660042905 0.05715430857640799
163 0 3 25 0.7688235201827845 -0.22331173341054372 0.9736798643081632 0.0456003460734135
164 0 3 26 0.9400305862767705 0.028117041654803394 0.9936799335517631 0.10867208300730463
165 0 3 27 0.6691718976465437 0.0008667116113913604 0.995605619371917 0.09364133428163268
166 0 3 28 0.3756680473263614 0.7224128876197933 0.24670594712119143 0.6459534003748784
167 0 3 29 0.4831981368580681 0.3987842399699543 -0.3258100092022901 0.857215823381247
168 0 3 30 0.7286971253350624 0.03140381509220187 -0.3072413089928787 0.9511133362780679
169 0 3 31 0.8998432089913799 0.02297362937512376 -0.42732698437180283 0.9038052117469977
170 0 3 32 0.9110811569464481 -0.005009843750722958 -0.40831892588597635 0.9128255891619801
171 0 3 33 0.9771908102825428 0.01601914379969424 -0.35602611771794945 0.9343386915538759
172 0 3 34 0.9063214666678718 -0.09422063072476196 -0.29357246931478553 0.9512821232453846
173 0 3 35 0.952632185733176 -0.25836351710587635 -0.32980341638704724 0.9080077089805537
174 0 3 36 0.8161805330691826 -0.38927248457504127 -0.07715949734035343 0.9178852568393061
175 0 3 37 0.4724057314137643 0.04213125843376677 -0.5962349509998098 0.8017037110236185
176 0 3 38 0.3035302043445766 -0.08319564400348764 0.8969875598368575 0.43415642609175487
177 0 3 39 0.2786067967778216 0.35488837658088657 0.22730122360496274 0.9068563248472551
178 0 3 40 0.9505020708349885 0.3821795456508319 -0.33206286043485733 0.8623648019289427
179 0 3 41 0.8831620028248067 0.4063062102831081 -0.32940809787046554 0.852294296908492
180 0 3 42 0.2883489162179112 0.07698622259288473 -0.3874694298937492 0.9186623767351594
181 0 3 43 0.25301377848865786 -0.3853963164576668 -0.02948137085376301 0.9222800702787868
182 0 3 44 0.3587189630744526 -0.9227875265577834 0.1166767782640567 0.36721888601117497
183 0 3 45 0.9197686187340754 -0.6930338462336487 -0.3663637371686602 0.6208717259325058
184 0 4 0 0.9774060241124704 -0.6512166088773429 -0.3517486728379673 0.6724505925932573
185 0 4 1 0.9877746370279603 -0.6488064601068146 -0.406278832709708 0.643418749661293
186 0 4 2 0.98186995564684 -0.6448460039493722 -0.37314547533172193 0.6670352954904183
187 0 4 3 0.9555845692545776 -0.6356037922887673 -0.3950764551307373 0.663266472716259
188 0 4 4 0.9180226254271591 -0.6294348326275122 -0.4524431791180461 0.631749128329222
189 0 4 5 0.4019557942031256 0.6963812929675848 0.08910231090544452 0.7121192828424914
190 0 4 6 0.6345964153852249 0.46527957948936977 -0.6998248971860863 0.54199633411
191 0 4 7 0.45621812069921885 0.29413002080282374 -0.6711692884291509 0.6804552278673727
192 0 4 8 0.33664210956392915 0.13801755547737432 -0.5325653386376467 0.8350600663795504
193 0 4 9 0.3596146037221607 -0.6138722398226807 -0.12473481664802777 0.7794883569950666
194 0 4 10 0.32240301490304835 -0.6095611255483047 -0.7917384033415706 0.03981877565200442
195 0 4 11 0.5259931781760101 0.4328209969973504 -0.13551153275172145 0.8912365617777913
196 0 4 12 0.5766952508571066 0.6648781058424136 -0.21807287600490344 0.7144097739549441
197 0 4 13 0.8799449546403155 0.6168992021018967 -0.26844168966398774 0.7398475746370914
198 0 4 14 0.9239319036875018 0.5531919247315902 -0.31919062186886293 0.7694777718184764
199 0 4 15 0.9809347226143181 0.4918089846956274 -0.4218995899966411 0.761659148525981
200 0 4 16 0.6212950486063189 0.5315457410868295 -0.2936205702809088 0.7945099658533978
201 0 4 17 0.3713426102136587 0.38947541365266325 -0.6706901448417417 0.6312555993987301
202 0 4 18 0.4918201202386669 0.22969742688843786 -0.07379348970966537 0.9704605159187568
203 0 4 19 0.3171444948997295 -0.9077801283914387 -0.2635483212029781 0.32630893473626377
204 0 4 20 0.768092018472573 0.08455357578381441 0.6772736397044075 0.7308564221402964
205 0 4 21 0.9843550429600884 0.06567441494289597 0.6892972114745295 0.7214958249881601
206 0 4 22 0.8807483040207995 -0.1143213806322461 0.6247275603943229 0.7724287004080668
207 0 4 23 0.27612063135325415 0.2975067546401543 -0.7718885862446392 0.5618520635974693
208 0 4 24 0.3205750300899738 -0.374366084190482 0.9213523283255989 0.10468964656011648
209 0 4 25 0.28835989887642 -0.6657061190977407 -0.2609954897020873 0.6990827685982486
210 0 4 26 0.7110872956333505 0.14428853372343772 0.9895253141169343 0.004524572656346315
211 0 4 27 0.44976304850005067 0.3929375350789877 0.894141625642964 0.21473436338557367
212 0 4 28 0.21480315592606652 0.5983288967747151 -0.5476410535148191 0.5848861494252791
213 0 4 29 0.2551735732464343 0.6630717830274694 0.7043589826403529 0.25340527643800104
214 0 4 30 0.4001765702613722 -0.883901904154181 -0.34275881932737523 0.3181726191958009
215 0 4 31 0.40118545985704007 -0.42465825621111336 -0.6274749030661055 0.6526412578545107
216 0 4 32 0.5708247203513518 -0.21957262282689374 -0.35552554293552585 0.9085094669981805
217 0 4 33 0.407251097429295 0.17358022149208505 -0.45404829002276637 0.8739050617968525
218 0 4 34 0.6107848195539662 -0.06181651358013309 -0.2422677916495523 0.968238109030029
219 0 4 35 0.4217628165424488 -0.25445072778733135 -0.3336404870640852 0.9077107758091988
220 0 4 36 0.42018194169600187 -0.7357753953083472 -0.2677499840657366 0.622048642544651
221 0 4 37 0.4539799529468751 -0.7854080363399357 -0.18426538748026755 0.5909149544810937
222 0 4 38 0.08865924672066897 -0.9375288551463694 -0.17007702089872034 0.3035019814270644
223 0 4 39 0.5902317676354294 0.4275361944630319 -0.24228941931408965 0.8709240148902255
224 0 4 40 0.9242157978649661 0.3919518808796998 -0.2564008914337207 0.8835339868657341
225 0 4 41 0.5809175860679279 0.5453140330392828 -0.37529843111666605 0.7495223098559515
226 0 4 42 0.520076595040777 0.4599066443399922 -0.28144236795341915 0.842185295533412
227 0 4 43 0.5284397377743355 -0.9080461612130323 0.41358123676006003 0.06635306855221614
228 0 4 44 0.6790938813012689 -0.672215717414027 -0.5009471048274169 0.5451403740566035
229 0 4 45 0.9793203790046633 -0.6733384379416991 -0.37693876204954313 0.6360287082001804
230 0 5 0 0.9870408498286778 -0.6758705348033304 -0.3767230094069708 0.6334657010194124
231 0 5 1 0.9903179218575181 -0.6793384067337261 -0.4008247171056941 0.614685997313769
232 0 5 2 0.9782653867724196 -0.6756047387864413 -0.3922637312016706 0.6242494710554818
233 0 5 3 0.706445517329871 -0.6284886015659756 -0.40776345708530237 0.6623677534176065
234 0 5 4 0.7192608717157526 -0.6857238574636604 -0.27647961255309583 0.673306627880379
235 0 5 5 0.4875182800633775 -0.6260595715175244 -0.4582107264161204 0.6309455944124701
236 0 5 6 0.2986976472880289 -0.3773044627563673 -0.4366923990591547 0.8166646135275419
237 0 5 7 0.24937868161153345 0.8267230709083144 0.5289725257383979 0.19161688610836458
238 0 5 8 0.3338639732850522 -0.7924325863544937 0.557914066096132 0.2465410532459219
239 0 5 9 0.5373451439860619 0.8806445180366181 -0.2346925895715246 0.4115636296519213
240 0 5 10 0.4524415703190574 -0.2729498249869334 0.27523630598354176 0.9218152574719818
241 0 5 11 0.587887225339472 -0.36180308088280083 0.04577576687278051 0.9311300176833106
242 0 5 12 0.14080782510829074 -0.05170650090940942 0.9926504069432435 0.10941484067126739
243 0 5 13 0.30527283114123605 0.16112890821973314 -0.019692414001317715 0.9867368867974466
244 0 5 14 0.7327577255801085 0.5163515822202722 -0.2169890628223191 0.8284303170177401
245 0 5 15 0.9853351545775906 0.4670959412934085 -0.41374132875490643 0.7814342547568215
246 0 5 16 0.8082035038425593 0.46224653814339817 -0.326983619578893 0.8242632167587789
247 0 5 17 0.6775529971589057 0.40701812324449926 -0.34849796812376943 0.8443254192336802
248 0 5 18 0.5678442818105006 0.7131636031087453 0.2598616928694253 0.6510526674394237
249 0 5 19 0.41805856279802367 -0.20950841449482913 0.882793005738024 0.4204553879734304
250 0 5 20 0.8151233070541009 0.14103232351949108 0.6878549574485353 0.7120150568886635
251 0 5 21 0.9599035690661726 -0.00789859952569907 0.6958975603635144 0.7180976240077954
252 0 5 22 0.77879833367851 -0.08688934446208363 0.642720523420482 0.7611573888448109
253 0 5 23 0.4716885883231564 -0.038571551458631066 0.6023781612909761 0.7972783618146031
254 0 5 24 0.5771275005107227 0.17528539827885575 0.13765052769016117 0.9748473528593301
255 0 5 25 0.35644557285541545 0.3750211366963925 -0.9024474248871482 0.2120089440224192
256 0 5 26 0.3466901129135116 0.9568000063888576 0.22219465673825556 0.18751875183898561
257 0 5 27 0.36581260163505325 0.27777498316815047 -0.530479911861565 0.8008945759819323
258 0 5 28 0.4551671977833299 0.5498146969950465 -0.7778805057833428 0.30431187569744256
259 0 5 29 0.4490867661076357 0.7145610279467726 -0.6123829084814448 0.33821547974547017
260 0 5 30 0.43632844108536334 0.22164944138067494 -0.6758528998946662 0.7029184752441815
261 0 5 31 0.27196281112020104 -0.723643402356822 0.2033574476002541 0.6595346652989149
262 0 5 32 0.3422214109728237 0.6316232023037022 -0.7624991910448197 0.14016816317414008
263 0 5 33 0.5309077228884223 0.2803141695203475 -0.4955843307800296 0.8220828044980797
264 0 5 34 0.3592003880925351 0.7869950496430155 0.6046676382152195 0.12253913306620015
265 0 5 35 0.47252686701668895 -0.2709525045172316 -0.39486512404950175 0.87787600155444
266 0 5 36 0.18672690579315554 0.4712541804980601 -0.8818549832283092 0.01585200045736801
267 0 5 37 0.3491449856493768 0.9767453962100999 0.20907386511167647 0.04750315683867452
268 0 5 38 0.3941758056075761 -0.7905344442672313 0.5848714657549426 0.18160578452451642
269 0 5 39 0.22566157817938676 -0.29825952244748594 -0.8686590473402203 0.3955663240764799
270 0 5 40 0.1287915294489664 0.8800013785902125 0.18529077611509726 0.43733842955540747
271 0 5 41 0.22701188254074614 -0.4574685325024167 0.6701148306356143 0.5845242984960397
272 0 5 42 0.5351173935535473 0.7423868190048841 -0.6497978442294361 0.1631703790600076
273 0 5 43 0.3045523830894614 -0.6112249209659827 0.05866337984856396 0.7892798640880635
274 0 5 44 0.355705906654454 -0.4158902174376067 -0.5558048519375381 0.7198029547052379
275 0 5 45 0.9649893153781413 -0.6488122438909952 -0.3977672333355101 0.6487094112634292
276 0 6 0 0.9347244991495738 -0.6988236766229058 -0.34437063778881427 0.6269404539668582
277 0 6 1 0.8389022545539249 -0.6786828404452825 -0.3621717329759464 0.6389219341346198
278 0 6 2 0.9467042255706922 -0.702498005636341 -0.3011741756632704 0.6448183216926404
279 0 6 3 0.7652945187834405 -0.7155980522758972 -0.3113804798241355 0.6252692414979591
280 0 6 4 0.18626602045565216 -0.1040126896839073 -0.782425367600095 0.6139966649099775
281 0 6 5 0.2793612828235635 0.45660940152630547 -0.8571197020246825 0.2384400780886225
282 0 6 6 0.39983661030502826 0.6880319577536161 0.3362141463387134 0.6430956949875009
283 0 6 7 0.31858752774162286 0.3869571832784453 0.9210913731098458 0.04306762928035551
284 0 6 8 0.5439464833688183 -0.36230549418910885 0.9249540206009875 0.11486857122143214
285 0 6 9 0.37985887240185245 -0.8298380213489059 0.5558981208479019 0.048436944180073604
286 0 6 10 0.28964846972583347 0.6113565964632117 -0.5839279334710725 0.5341079296107863
287 0 6 11 0.2681260624644236 0.9404685199287725 0.13654371856595676 0.3112471300159485
288 0 6 12 0.4539636044358667 0.9278069255818489 0.3512053797483158 0.12581371180518797
289 0 6 13 0.4012138907973573 -0.8804487781285685 0.37240783154022816 0.293466107241391
290 0 6 14 0.13101440822863816 0.4815230628759965 0.8382947006715862 0.2557294170494568
291 0 6 15 0.5396555371496138 0.601149708556379 -0.4357900542701495 0.6698552504099673
292 0 6 16 0.7068995803689262 0.42534547726073113 -0.49733874351086305 0.7561318662620143
293 0 6 17 0.28090941823933113 -0.7297894725363927 0.24486765519988252 0.6383158757323564
294 0 6 18 0.35084802005433047 -0.8969135597759698 0.03729306500219831 0.44063056361621045
295 0 6 19 0.2923960367856505 0.1258197536701362 0.8837151196817637 0.4507959370183278
296 0 6 20 0.9794161567106593 0.08898155825033482 0.6387093025133223 0.764285750995194
297 0 6 21 0.9756486815804922 0.06629680982122292 0.7062806875483584 0.7048207739587045
298 0 6 22 0.9153228715889206 0.13641863636356075 0.6576439237393501 0.7408740953909906
299 0 6 23 0.7156483077341184 -0.05106891593615971 0.6285685318892882 0.7760757479419454
300 0 6 24 0.4756406080690631 0.027288205357916706 0.4830786163636489 0.8751516464365059
301 0 6 25 0.7554786988290303 -0.22783335486744846 0.4389889936367358 0.8691263578304644
302 0 6 26 0.3282479059955917 0.42042054481470215 -0.8409866925109755 0.34057003467298697
303 0 6 27 0.9149221102558727 0.4498350146081077 -0.6585967919326543 0.603240188721325
304 0 6 28 0.913650301812177 0.47226492885919114 -0.6308364231069711 0.6156388911133095
305 0 6 29 0.9777296468273657 0.517309387671808 -0.5560313196997695 0.6505537402394609
306 0 6 30 0.9783829484231894 0.5463188402468655 -0.511950229349056 0.6629047348305556
307 0 6 31 0.6969135585900538 0.45706443376140304 -0.6251134965810516 0.6327125886076388
308 0 6 32 0.36615401312645307 0.5489400234133082 0.5266398014996804 0.6490881066321996
309 0 6 33 0.5817293004440589 0.3064735493308336 -0.9381737466110732 0.16094714887285833
310 0 6 34 0.5547822397396377 0.26193467487328687 -0.9087530459405055 0.3248971030847764
