 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 0 40 0.5535493230226849 -0.8193829519219171 -0.35728337878604977 0.44828580765282866
41 0 0 41 0.38237833495944035 -0.4633684214163402 -0.4249981645580614 0.7776028974717157
42 0 0 42 0.2693820979615643 0.598988471292416 0.6164552918433053 0.5110730715046136
43 0 0 43 0.38761315277679265 0.41434016504731697 0.49582628796139083 0.7632028038437692
44 0 0 44 0.7874537058812828 -0.19608257059947046 0.6103914038962958 0.767446388718204
45 0 0 45 0.8134888742538741 -0.28543417773774016 0.7398729278396061 0.6091924005018686
46 0 1 0 0.43697561582528 -0.5986963248025621 -0.754978773592919 0.267525255054615
47 0 1 1 0.7586431248589534 -0.6564484503470306 -0.45683589663603075 0.6003135810405559
48 0 1 2 0.710757969916471 -0.6233679494969289 -0.3073863272066252 0.7189756917910479
49 0 1 3 0.687202224632414 -0.47848345875382853 -0.27672567968978745 0.833352553184544
50 0 1 4 0.4963925590980271 0.21899398438205805 -0.8498193116222625 0.4794254607322549
51 0 1 5 0.31523146555698933 -0.9617526906274608 0.09559539357334412 0.256696869475257
52 0 1 6 0.15657949497028206 -0.5827475715319773 0.48674985379471114 0.6507532925037028
53 0 1 7 0.5333849109471677 0.5750145860445778 -0.8163541458186357 0.05407526644139346
54 0 1 8 0.2494025735602261 -0.06927161912707679 0.9961006219534981 0.05463509611383088
55 0 1 9 0.170732317363961 0.8149899872624564 0.5029131284639017 0.28787098825792146
56 0 1 10 0.28301832886751394 -0.3529353883686773 0.129514492848272 0.9266404954346132
57 0 1 11 0.21484590792577588 -0.30704594803390167 0.9414569548219784 0.1392177719017591
58 0 1 12 0.7777444454822356 0.7453265191574181 -0.210794722926814 0.6324981933783644
59 0 1 13 0.6411933076074419 0.6813200429233366 -0.43884318762847196 0.5858495163290872
60 0 1 14 0.3386248722591659 -0.2903135500588277 0.769523070668453 0.5688165665319838
61 0 1 15 0.460090754733973 0.724210580546804 0.6895763510056725 0.0018684640116537268
62 0 1 16 0.15214312503317592 0.3100456065828966 -0.1770154654293904 0.934097022175673
63 0 1 17 0.44343084448297543 0.4419696892581595 -0.789948611482269 0.42502233470052037
64 0 1 18 0.2881243070690799 -0.1428338861855013 0.6491487033770481 0.7471308063927256
65 0 1 19 0.24486896863031027 -0.3074349484951401 0.6396236080099978 0.7045320379656719
66 0 1 20 0.953315221413534 0.0012227543140702045 0.8030417702443903 0.5959214882135428
67 0 1 21 0.8993784555790035 -0.11335594927444136 0.8092441282958335 0.5764324501472894
68 0 1 22 0.3999350915666261 0.22666269240720288 0.9130014564806431 0.3391936973691313
69 0 1 23 0.5378495052564937 0.7126140990323486 0.6750440312904232 0.19104109945110664
70 0 1 24 0.5349925741696278 0.5643731346584971 -0.8226067382434605 0.06929010804001381
71 0 1 25 0.9676276885715553 0.24958292188496756 -0.966528138779363 0.05942829335478547
72 0 1 26 0.9785917970117128 0.10648077037124863 -0.9940717962447254 0.02197975095243779
73 0 1 27 0.8436489253184281 -0.011419906090656897 0.99980190464925 0.01630144792991417
74 0 1 28 0.4529942994069124 0.03426499759475837 0.5340237029695525 0.8447748780630959
75 0 1 29 0.8963705706385618 0.15764731277683414 -0.29311033897091265 0.9429918631476091
76 0 1 30 0.9836043491312945 0.10797103515702722 -0.39316731309131026 0.9131055357863511
77 0 1 31 0.9881099878047259 0.14101371812098212 -0.37575982524177653 0.9159255892461823
78 0 1 32 0.9797742550277362 0.12319610011150743 -0.3595904459895143 0.9249418533455918
79 0 1 33 0.9805656970584792 0.13642614343928652 -0.3439340015335134 0.9290303062739277
80 0 1 34 0.7731944797316453 0.10629799174630065 -0.36025605658021365 0.9267773792275992
81 0 1 35 0.34725806664448083 0.8578499853852656 0.5092053878820157 0.06930566734709205
82 0 1 36 0.687483158830966 -0.9571308202835171 -0.08232238343287357 0.27771139344530416
83 0 1 37 0.5265467049446186 0.9178663789052212 0.3877550735845419 0.08465998691745232
84 0 1 38 0.876728106247686 0.9991053109972088 -0.0228973761681767 0.035556823561504296
85 0 1 39 0.6452715548046459 0.992633819919202 0.06986385688279875 0.098980508455317
86 0 1 40 0.7409127288473657 -0.998734164743331 -0.04033438418621662 0.030053379622924793
87 0 1 41 0.248410168492773 -0.6869708235489974 0.3696507211937442 0.6256432145507191
88 0 1 42 0.5885084808261466 0.4234385802743192 0.8593443765428544 0.28675252612565066
89 0 1 43 0.5192410789589826 -0.9724863099063716 -0.0479006501875994 0.2279822465813806
90 0 1 44 0.23677327326512654 -0.7816238598856635 -0.6025566785913862 0.16121287399694126
91 0 1 45 0.5720049138011829 -0.4446359345058966 0.8588824187036418 0.254204399229933
92 0 2 0 0.8901076220847151 -0.5923244794611728 -0.4251997358963211 0.6843660538226228
93 0 2 1 0.9800409025486432 -0.591405818161959 -0.38258305940630444 0.7098375595159052
94 0 2 2 0.9604041084774729 -0.5906293905578419 -0.31031816348262153 0.7448889584508861
95 0 2 3 0.820675988246491 -0.48628054885205946 -0.3731522183026108 0.7901193895760183
96 0 2 4 0.2886789779521373 -0.004049610996778421 -0.9672529539956654 0.253782039627383
97 0 2 5 0.43551079428103295 -0.29032614867302015 0.955643581415563 0.04955878021023252
98 0 2 6 0.5302961829427293 0.6882129860367402 -0.580863538987906 0.43469579584444884
99 0 2 7 0.5075039695651088 0.8096275121563817 0.16635054564262197 0.5628772401899639
100 0 2 8 0.3883437699773261 0.49439733158019994 -0.8627866939075752 0.10569010995553872
101 0 2 9 0.5261979607200393 -0.9233341374050381 -0.3718759096679087 0.0957203139942617
102 0 2 10 0.1835537221998768 -0.9829512288952815 -0.16899080957343282 0.07244989919228267
103 0 2 11 0.33543939368765663 0.5842443094973335 -0.06653664804400372 0.8088457586505927
104 0 2 12 0.8801785773301016 0.5889971088681055 -0.20183865701750658 0.7825238413482254
105 0 2 13 0.8083779832826261 0.5705961145488656 -0.2639275364832018 0.7776646639443289
106 0 2 14 0.7290420992358054 0.42985778874567016 -0.327823977886733 0.8412810000096294
107 0 2 15 0.35371999122684405 0.34542520438763696 -0.6026814237164294 0.719344513901994
108 0 2 16 0.5138608406301997 0.05871852680901155 -0.549446608070585 0.8334629922732668
109 0 2 17 0.5000504443759601 0.04338990900356025 -0.9512662075060399 0.30530299417748663
110 0 2 18 0.29237201308050137 0.9698781177011315 0.2197548590945887 0.1050915729677101
111 0 2 19 0.308825674958653 0.3331935594258079 0.7552406049825655 0.564441033716304
112 0 2 20 0.9394987945832496 0.05344129327230816 0.7709315102301071 0.6346720686367955
113 0 2 21 0.8555391827507784 -0.01378484481448939 0.7817365795350317 0.6234564124863177
114 0 2 22 0.5354634257206887 0.06200031036843265 0.7443504223021707 0.6649048129866395
115 0 2 23 0.4690927742837847 -0.1194462285119507 -0.9455063728935493 0.30290311538832887
116 0 2 24 0.852210408763032 0.3515080332463269 -0.9291618618096139 0.11445670413650115
117 0 2 25 0.9733345101818276 0.22367263973325036 -0.9726131964889755 0.06319905260569193
118 0 2 26 0.9437488346553409 -0.07875361949061846 0.9968720639372354 0.0066298988411033904
119 0 2 27 0.7611504556489547 0.04168465094780539 -0.9991176348282128 0.005132411775998935
120 0 2 28 0.47271531295465197 -0.02576699407472835 -0.32775118343892395 0.9444126342710256
121 0 2 29 0.9575555071939013 0.24085015193437725 -0.3642069497536625 0.8996357607745035
122 0 2 30 0.9435584591701138 0.1051250856355443 -0.38120657696547633 0.9184934741457799
123 0 2 31 0.950053618555625 0.09504346665966194 -0.34110454691648184 0.9352082268234247
124 0 2 32 0.98685504390493 0.08278274513797262 -0.37573342431784307 0.9230229742307662
125 0 2 33 0.9886207710865245 0.07441555547865153 -0.3603172291622656 0.9298568811766844
126 0 2 34 0.9835568870997539 0.04407412214074701 -0.3538436428023882 0.9342655662100895
127 0 2 35 0.3945431772532056 -0.10691362627163968 -0.16553348619181202 0.9803918305793012
128 0 2 36 0.40625757481929 0.7460241504417499 -0.3576003853028803 0.561756113797524
129 0 2 37 0.4580687292516826 -0.9882030013904025 -0.004770671837230844 0.15307536945315975
130 0 2 38 0.2429182002082605 -0.6733482720047557 0.7343573034345174 0.085565504034006
131 0 2 39 0.5123915700236543 -0.9995295647312786 -0.014562145223201154 0.02699246477444519
132 0 2 40 0.5591081641746007 0.6389074767345067 -0.4753879552533732 0.604816937736339
133 0 2 41 0.3803823427229329 0.5170178731015722 -0.5237076140132711 0.677069312491751
134 0 2 42 0.3929122215646871 0.6413661763929233 -0.3414367243726606 0.687073788634663
135 0 2 43 0.28022361410085583 0.27836653342109735 -0.6217386605753065 0.7320881852735673
136 0 2 44 0.2803466668017878 -0.8030165926660012 0.05535437339091842 0.5933803546205282
137 0 2 45 0.49913430294905636 -0.6428664075718482 -0.27426021473159934 0.7151951598207607
138 0 3 0 0.9845077391192503 -0.6426998196229374 -0.36276143555466733 0.6747896581387122
139 0 3 1 0.9862855615257712 -0.5782298024072745 -0.4099827061789699 0.7053825034987847
140 0 3 2 0.980405894725608 -0.625856965172562 -0.3858740964812981 0.6777936565133463
141 0 3 3 0.7221787221068272 -0.5987538154996201 -0.3556852819220718 0.7176223579632001
142 0 3 4 0.3725990314320859 -0.7080637229042979 -0.6957759300547769 0.1205886373723351
143 0 3 5 0.5953472628078835 -0.1475052655115459 0.9887550535283793 0.02460976977665197
144 0 3 6 0.7443160710950328 0.5427217117032868 -0.7846829519033282 0.29954266580594824
145 0 3 7 0.4124324092993642 0.5119487624743788 -0.7450162757682065 0.4276204081208299
146 0 3 8 0.34558672781712074 0.5087159036862183 -0.8482376606913932 0.14731259389986803
147 0 3 9 0.5104156914960638 0.47706815055250673 0.8582068730965673 0.1894384931797749
148 0 3 10 0.35079809995740585 0.13704751058551495 0.9657211844231003 0.22045537824865458
149 0 3 11 0.4991103174980572 0.881394305144204 -0.1930160713763207 0.4311483214043822
150 0 3 12 0.9783058756197585 0.63030111873495 -0.23630051204576308 0.7395150895880226
151 0 3 13 0.9133632669789143 0.5998579339438848 -0.30989538556710217 0.7376552779508806
152 0 3 14 0.8556529758249006 0.6111548386468738 -0.36243645850721407 0.7036544441295474
153 0 3 15 0.7982915715818688 0.5652612416768826 -0.4339291036938937 0.7015591647361774
154 0 3 16 0.6778404209267336 0.5571184287125915 -0.5423236990050128 0.6288911367528831
155 0 3 17 0.5818551335187131 0.2547237690222894 -0.6227919218224994 0.739760788098232
156 0 3 18 0.3022295102988885 -0.3269224234635631 0.9449620448070086 0.01297932628709858
157 0 3 19 0.202120456844025 -0.42090608599057994 -0.747169945971942 0.5143686796572826
158 0 3 20 0.7268451951880152 0.06978362098442879 0.7595245324303233 0.6467246174986697
159 0 3 21 0.9551108463920073 -0.002138302279888172 0.7742651065975882 0.6328577821033609
160 0 3 22 0.7519852031166405 -0.12645961630609426 0.7090411183790672 0.6937352938199675
161 0 3 23 0.3866794042826935 -0.10844735913018134 0.754065606592121 0.6477840930839122
162 0 3 24 0.8390353363715427 0.3183462670365658 -0.9475981524747368 0.026709468177950516
163 0 3 25 0.7605285423800561 -0.1792675035713234 0.9789698467858887 0.09737146012728526
164 0 3 26 0.9398310944325493 0.05166429814320021 0.9969338315788494 0.05876849284170593
165 0 3 27 0.688663851945011 0.04222792040532033 0.9969094177572231 0.0662451169913415
166 0 3 28 0.28514995483711947 -0.7990672355169149 0.0801165122744304 0.5958799355443477
167 0 3 29 0.5912964006886333 0.3902062958759488 -0.4484411075956397 0.8041390549383656
168 0 3 30 0.7403265092232129 0.12906971152448438 -0.4728499651693542 0.8716386407258034
169 0 3 31 0.7696222005421648 0.016638365299403428 -0.38200396702174366 0.9240108949464905
170 0 3 32 0.9410871090427947 0.04160703776410597 -0.4245369930327706 0.9044540872566112
171 0 3 33 0.9876321010132735 0.05056511953440429 -0.35866462959494794 0.9320959457931308
172 0 3 34 0.9595842733892346 -0.14518614994047327 -0.2489717919170381 0.957566722842373
173 0 3 35 0.7675025493191594 -0.3476498170848363 -0.17762436576838703 0.9206460717160845
174 0 3 36 0.5096587231800924 -0.33609721336371134 -0.25206447918111563 0.9074701986866021
175 0 3 37 0.12059074641895899 0.8010611065144903 0.34021078067164734 0.49250150085514305
176 0 3 38 0.3858358449797352 0.5819188494199419 -0.8088199191828845 0.08473954816237239
177 0 3 39 0.6057734198399716 0.5427657313886564 -0.4410749597712371 0.7147434789439759
178 0 3 40 0.893511102887031 0.4365157058301033 -0.3252374945928299 0.8388531520323597
179 0 3 41 0.7830172019433308 0.47555304248320873 -0.3201003738903383 0.8193808970315511
180 0 3 42 0.20869740297048447 -0.231791820248275 -0.12451768021856302 0.9647631312291004
181 0 3 43 0.14068153976954234 -0.5859112911961878 -0.044094813256018495 0.8091746451123719
182 0 3 44 0.19701399787866544 -0.25228543848116014 -0.9589320815495339 0.12961990782841687
183 0 3 45 0.9538351055193759 -0.628613507360588 -0.3505636401766625 0.6942263266038731
184 0 4 0 0.9869294209484503 -0.6769655560317935 -0.37499281983723154 0.6333229989642617
185 0 4 1 0.9867498341972869 -0.6739519740501353 -0.3843455540669807 0.6309256943118352
186 0 4 2 0.9806778341584345 -0.6402595130162987 -0.39446820914539626 0.659137760992159
187 0 4 3 0.9802928458555947 -0.6435263176972545 -0.37812295303288357 0.6655050043543657
188 0 4 4 0.8836793719266826 -0.712430372751774 -0.31706636856319026 0.6260286590140418
189 0 4 5 0.3252812080183067 0.8854443905586216 0.06860625391524566 0.4596535795052484
190 0 4 6 0.5099303742458576 0.5944463529702319 -0.7524508938559814 0.28363918237035685
191 0 4 7 0.5020675647065208 0.19062668726550266 -0.7572018047592188 0.6247454625457978
192 0 4 8 0.29183028301663494 -0.3002546842466325 -0.4800891255812092 0.8242339207328371
193 0 4 9 0.27204168773691983 0.5948435445836286 -0.8037662946728237 0.010995499765999082
194 0 4 10 0.5075355277839632 0.7311910786489914 0.4279970879597037 0.5312043855260782
195 0 4 11 0.4194616034915316 0.11688818506514165 -0.008306101400779031 0.9931103467750688
196 0 4 12 0.4967919316868144 0.7950676047215879 -0.05895739329699534 0.6036485150299802
197 0 4 13 0.8481818032309629 0.6679692500138208 -0.2707428051983197 0.6931921915813238
198 0 4 14 0.9125067110882712 0.5097327493636851 -0.31424881283235473 0.8008871380285705
199 0 4 15 0.9770839071032195 0.5106162357300301 -0.3490880357215308 0.7857535256840897
200 0 4 16 0.6095614813690242 0.47804519955565444 -0.45421451555711845 0.7517725460796016
201 0 4 17 0.17892195000879305 -0.6326635027982004 0.198572619077781 0.7485357754841795
202 0 4 18 0.19184720777860031 0.531400164262499 0.555094450436479 0.6399093814880457
203 0 4 19 0.4223437749797363 -0.8828407304084094 -0.35391656304452546 0.30876416750441815
204 0 4 20 0.8620295002135218 -0.013485002885393064 0.7811613290401203 0.6241835729250287
205 0 4 21 0.9482019545894605 0.017622501275650633 0.7279217723831164 0.6854336880686652
206 0 4 22 0.8813629846494738 -0.04445832697798944 0.6769602491346688 0.7346756279160527
207 0 4 23 0.21966269012262474 0.5681719269942231 -0.4988090706623498 0.6544999407185871
208 0 4 24 0.7588569706180059 -0.5157792407471821 0.8566274289205508 0.01269735544223816
209 0 4 25 0.674481925523895 -0.11147871516699169 0.9579666485806047 0.2643338727290936
210 0 4 26 0.655219475464703 -0.08021195552459688 -0.9967539821162321 0.006895021853020489
211 0 4 27 0.3880942176345913 0.047682563464403346 -0.9984465679773041 0.02882401838407611
212 0 4 28 0.2204779666329773 0.7284766595164074 0.5002799035819304 0.46801898958468585
213 0 4 29 0.34023958733318516 -0.6568601022248661 0.2800350112404074 0.700082279867676
214 0 4 30 0.4282777188221042 -0.5449643371297178 -0.3977265218546281 0.7381243019100422
215 0 4 31 0.4438477824868172 -0.4820834357621085 -0.7091835997214695 0.5144455100881914
216 0 4 32 0.5755428692296435 -0.026362756260155964 -0.30486008350176375 0.9520322129894896
217 0 4 33 0.6462788205361518 -0.09478546097954553 -0.03548190306968446 0.9948651923459021
218 0 4 34 0.587783098726014 0.11207379834098613 -0.2206273537270217 0.9688978452410942
219 0 4 35 0.466650128721827 -0.0007582956604738526 -0.297702581564866 0.9546583671226614
220 0 4 36 0.4399283700067127 -0.8390277923356482 -0.40053423349995565 0.3682454228948018
221 0 4 37 0.5262158940669935 -0.764237235998124 -0.599117196868275 0.23874679375993377
222 0 4 38 0.4873300601181975 -0.7966432248383213 -0.4358420517408713 0.41880935788674556
223 0 4 39 0.5614390183808596 0.33473899024485926 -0.4376898510914563 0.8344923023380088
224 0 4 40 0.8229576965568567 0.4210674887377471 -0.3419814354273095 0.8400897974330864
225 0 4 41 0.43968862908822326 0.4042697554012899 -0.2644861913570702 0.8755644005150118
226 0 4 42 0.270826802718377 0.5799793938044258 0.7877944753308167 0.2073734973435474
227 0 4 43 0.7100571361602988 -0.99172403569509 0.12836140184459108 0.0026052909886574074
228 0 4 44 0.7759610659348802 -0.6594776262166313 -0.3441867129331512 0.6682999080951226
229 0 4 45 0.9780664591092287 -0.6154463470655405 -0.3987887762974076 0.6798480019702182
230 0 5 0 0.9857419204808172 -0.6777464736448686 -0.3452431247857184 0.6492048230336386
231 0 5 1 0.9840637249073361 -0.7001550515563691 -0.3738925468311045 0.6082657866461407
232 0 5 2 0.9847106137164807 -0.6760025239306989 -0.4014195346033894 0.6179667829892829
233 0 5 3 0.967738481231799 -0.6920786569833368 -0.3444938429500769 0.6343115360117841
234 0 5 4 0.8616849138269108 -0.6489735877050548 -0.3574996512461218 0.671585647419695
235 0 5 5 0.37046342233195295 0.8916082838542568 0.3137628207898462 0.3264775037463772
236 0 5 6 0.29867391120890563 -0.44749131224912597 -0.17302968689759968 0.8773894533863935
237 0 5 7 0.21524455321715963 0.7949808202439438 0.029111192728859203 0.6059356681217652
238 0 5 8 0.45593569841664594 0.6485352470044207 -0.7155230360679208 0.2596705956573817
239 0 5 9 0.37439342736240155 0.6349872457750955 0.10940121220590782 0.7647369302386515
240 0 5 10 0.47923354449416317 0.3668460462032093 0.2135512525304163 0.9054390321428403
241 0 5 11 0.6190786016180821 -0.31078520581538566 0.14921066989351073 0.9386952284081443
242 0 5 12 0.38093708540948956 -0.7404886396726681 -0.09024355763116343 0.6659824883747262
243 0 5 13 0.25204164302873333 0.5989048992689759 -0.0012778172768901364 0.8008191361441261
244 0 5 14 0.7969984867529651 0.5175460346182852 -0.3469267756817389 0.7821687249986162
245 0 5 15 0.9609721811086567 0.43630886744605996 -0.35615335977769846 0.826310690059734
246 0 5 16 0.854560609388928 0.4782998258019242 -0.2777216194956911 0.8331266282519961
247 0 5 17 0.552353359220616 0.5084945506382328 -0.045232800358931624 0.859876320026846
248 0 5 18 0.5347246159576798 0.42626655892735027 0.5582598719603136 0.7117884068310543
249 0 5 19 0.5262019895998197 -0.037171676181272935 0.7591617750439152 0.6498397231641402
250 0 5 20 0.9391901955483468 0.07944373131507572 0.6809137184326836 0.7280420328558745
251 0 5 21 0.9726923265373897 0.06023560790492412 0.7027030153602131 0.7089288707225772
252 0 5 22 0.8447772928224949 -0.03981762584800141 0.6853173716750751 0.7271551806541678
253 0 5 23 0.6749613942568227 -0.3352437545513002 0.5989747257760525 0.7272144820586638
254 0 5 24 0.7342970451518087 -0.28571042057123447 0.46145916809341037 0.8398958219681455
255 0 5 25 0.4034406292480146 0.1375908875349583 -0.9666110342189992 0.21617552172579552
256 0 5 26 0.5053516240867401 0.11021387593493122 -0.9939034631259858 0.002967749580298995
257 0 5 27 0.2573933510033571 0.7937326454892546 -0.6052266902391861 0.06073829851707809
258 0 5 28 0.2788434242311268 -0.5620009340003621 0.8269325697453596 0.01837050018527192
259 0 5 29 0.39199333390022983 0.8403863332008147 -0.4871530110579878 0.2375557929969824
260 0 5 30 0.4141865357458264 0.3341732763730013 -0.7045405015612262 0.6260598238331462
261 0 5 31 0.3737962262683426 0.5003011702779792 0.20733032493179948 0.8406621648332696
262 0 5 32 0.38485262055204356 -0.16224702766601792 -0.06680124287971623 0.984486412279655
263 0 5 33 0.35762051710044807 0.16921907947469259 -0.40521999009906273 0.8984217621840276
264 0 5 34 0.249705688080394 0.49116298223473487 -0.55454173101289 0.6717457803719418
265 0 5 35 0.2433181158667707 0.03327953943590895 -0.6030449886581707 0.7970126811470447
266 0 5 36 0.30402400998804924 0.8605089355835432 -0.241677954285339 0.44845973976861175
267 0 5 37 0.5922187137429427 -0.8944960198618548 -0.11393495963789352 0.43231434792707424
268 0 5 38 0.28432947654786994 -0.7440842772104235 0.6062845714218834 0.28063785714693695
269 0 5 39 0.15026523476139853 -0.9291222454518229 -0.3292368514092261 0.1683298805343281
270 0 5 40 0.3510731453350069 -0.7089206744376397 0.1026399304922202 0.6977797088074678
271 0 5 41 0.17006874577273934 -0.842937434141322 -0.5371203748958412 0.030954563395320336
272 0 5 42 0.38842534734181666 0.638585239842753 -0.6739562887843226 0.371472491933167
273 0 5 43 0.4296322294657976 -0.7794734496844137 0.03015149286957175 0.6257092205767916
274 0 5 44 0.6659375322335384 -0.5600066322029431 -0.11392756629638945 0.8206175001341977
275 0 5 45 0.983055759555003 -0.6198159932954276 -0.3882064296298049 0.6819999284818745
276 0 6 0 0.9711513402114604 -0.6985689322731851 -0.3534878658833903 0.6221316384302511
277 0 6 1 0.8234014181728794 -0.6891326914240766 -0.33645982762101234 0.6417872840808291
278 0 6 2 0.9040173867215859 -0.6425662792057626 -0.3862101224231482 0.6617781487519503
279 0 6 3 0.7366846060438281 -0.7555581045789276 -0.25285873480938437 0.6043131728133148
280 0 6 4 0.2573123870721577 0.5260908109797423 -0.022776122932740117 0.8501233480071171
281 0 6 5 0.29877917777526675 0.9551514422733113 -0.16858048317676072 0.24344679709353997
282 0 6 6 0.2323032368626879 -0.168221774403705 0.5335384579154104 0.82887764389065
283 0 6 7 0.33565324946943054 -0.9672328393838033 0.0025950829193678304 0.2538777264003042
284 0 6 8 0.6920261594681775 -0.12524578719421306 0.9659732088436388 0.22629461457671762
285 0 6 9 0.5825854911264097 -0.127658787156577 0.9195668048973213 0.37161825223291034
286 0 6 10 0.3056915543176545 0.892754615314965 0.35697065120681776 0.2748838864153549
287 0 6 11 0.28679680465655366 -0.5340107335430281 0.7800691015032967 0.3260747358209095
288 0 6 12 0.23690201731238159 -0.324670484679234 0.9077290783771508 0.2657385870488519
289 0 6 13 0.6040062670695866 -0.9302612893306265 0.11151265648271269 0.349540928958383
290 0 6 14 0.3149565319086073 -0.9344842286162481 0.3037594328319294 0.1856594555446094
291 0 6 15 0.2580602927327742 0.8096863302908833 -0.40861064766370014 0.4212426677770594
292 0 6 16 0.3174431360527482 0.8712822899249921 -0.3158358032762918 0.3756526542324458
293 0 6 17 0.31494069308146344 -0.8234582496514622 -0.033148577776939914 0.5664077002233606
294 0 6 18 0.30694882801469325 0.3487214018294669 0.24968998719646862 0.9033539141443507
295 0 6 19 0.3348765010687706 -0.07822107632284406 0.9120923146009452 0.4024538145735314
296 0 6 20 0.9772404030218226 0.16167830151378898 0.7040796719055181 0.6914708543597732
297 0 6 21 0.9833154174544988 0.09976228596185963 0.7164840916698128 0.690433221016882
298 0 6 22 0.8814442838437748 -0.0060909796342589985 0.6885318468229826 0.7251805264054104
299 0 6 23 0.7844641494076543 -0.09371100413701305 0.537843510413929 0.8378201513506665
300 0 6 24 0.49228867865036297 0.12147376785508976 0.5581376993956831 0.8208084016604497
301 0 6 25 0.23777537978067986 0.4490086075387958 -0.8744028951139033 0.18387726170599708
302 0 6 26 0.5610636157703295 0.32680610913755015 -0.8780384513736759 0.3496373048455964
303 0 6 27 0.9491220897618923 0.4428689142992814 -0.671571226842702 0.5940195384197088
304 0 6 28 0.9818098391220202 0.47878382263858293 -0.6249643918688181 0.6165918910232485
305 0 6 29 0.9805312978562838 0.5249409699489911 -0.5604754931243907 0.6405499197377074
306 0 6 30 0.9874155749205933 0.5155785090410345 -0.54038166531083 0.6649559811077108
307 0 6 31 0.7564353739973767 0.42936202247773275 -0.541186646670779 0.7230250805601894
308 0 6 32 0.4414769825105999 0.26011535757124277 -0.8849249488122071 0.38632607435338506
309 0 6 33 0.6192927881726568 0.31879068929135507 -0.9379195484434898 0.13667266394090338
310 0 6 34 0.5857276654574713 0.20431409561887232 -0.8699741929771837 0.4487768419661824
