 nx ny nz cryst_bool x_ev y_ev z_ev
169 0 3 31 0.9711677847680878 0.10324396193356994 -0.3572734858014508 0.9282760045738228
170 0 3 32 0.972805368651994 0.04335729546283034 -0.40415955919161206 0.9136603283738387
171 0 3 33 0.9721991543377626 0.0748230487818081 -0.3735979812492616 0.9245680395608925
172 0 3 34 0.783554338025176 0.0838899227916472 -0.467159084026594 0.8801845664776482
173 0 3 35 0.2855346682583525 -0.4452877562393256 -0.3671018757145792 0.8166731457506027
174 0 3 36 0.29299834875777797 0.7007080630440403 0.253663305791092 0.6668306664215468
175 0 3 37 0.5302856256169244 0.09055232158667094 0.8726878345181597 0.4798085248713998
176 0 3 38 0.30231495338012626 0.4577044113935664 -0.8842493571457914 0.09278871794632598
177 0 3 39 0.715876701682647 0.4449928455460487 -0.37173340037914426 0.8147365503372179
178 0 3 40 0.9311349303999674 0.48456769506671177 -0.35960932689674197 0.7974178834880781
179 0 3 41 0.17958672100121992 -0.40565369843127047 -0.41379597913655786 0.8149956837919139
180 0 3 42 0.27469486861491005 -0.49130005599954013 0.7059960272089969 0.510092015757904
181 0 3 43 0.46784419684504963 -0.12023874031324325 -0.5604837195480251 0.8193904108845154
182 0 3 44 0.19117304761512566 0.2217459691809965 0.8582771680627244 0.46280560490794587
183 0 3 45 0.9097948753159643 -0.5527227423095198 -0.4636651950337416 0.6924681632018665
184 0 4 0 0.9819047312231342 -0.6057147465620868 -0.41741935334468927 0.6773999773033127
185 0 4 1 0.9595907836584454 -0.614120712275226 -0.358247450438291 0.7032172601757106
186 0 4 2 0.8705000268389617 -0.5721519229011767 -0.3139950361500584 0.7576604083582632
187 0 4 3 0.8093790826462912 -0.7021059488238857 -0.3361184475875536 0.6277512451739502
188 0 4 4 0.7294933563986221 -0.6615765274637407 -0.43381524297973373 0.6116541778386324
189 0 4 5 0.33050672872117315 -0.29646043714201403 -0.9364843652139859 0.18737193738477376
190 0 4 6 0.6409304887799867 0.4342610279038315 -0.8346832221777365 0.3387052970635373
191 0 4 7 0.31934600956463094 0.00137505027349585 0.7093707075053216 0.7048342419109227
192 0 4 8 0.6497654448389314 0.35532282106987895 -0.7759319687551364 0.5212247813474723
193 0 4 9 0.19949374103522954 0.30368786907315104 0.5638892405036707 0.7679860692890219
194 0 4 10 0.6686017737624914 -0.5516164555442574 -0.40999856156728964 0.7263748794428008
195 0 4 11 0.27049160938430944 -0.9906750116699602 -0.1362201106580145 0.002665090062697271
196 0 4 12 0.4932778560780663 0.6241048097382278 -0.1500353475708054 0.7668002223140772
197 0 4 13 0.8446193580106329 0.6253567074535287 -0.21587251483157566 0.7498853550931454
198 0 4 14 0.7937744617403549 0.5514084013441879 -0.30590527996269723 0.7761254631939293
199 0 4 15 0.7780328206002711 0.535690658127621 -0.4451743176230457 0.7175342122321777
200 0 4 16 0.5869460563421252 0.5240196866560932 -0.4729042302920018 0.7083536948225649
201 0 4 17 0.3833387917290001 0.5008055773036624 -0.004410268502573422 0.8655485678304138
202 0 4 18 0.30524877493319746 -0.16216341727641784 0.30844166816165774 0.9373189230133403
203 0 4 19 0.30425031935574587 0.32762084778823547 0.6313926165331836 0.7028569867916932
204 0 4 20 0.8905616295069793 0.08901488660577021 0.7448917471864137 0.6612205645139402
205 0 4 21 0.9820793386395149 0.022075782475188488 0.711947574185396 0.701885540127191
206 0 4 22 0.6570729729187008 -0.022448190058588734 0.6997404034947665 0.714044428925872
207 0 4 23 0.5220861565803138 0.02212110198366829 0.9587281117973684 0.2834626333337098
208 0 4 24 0.6510304232616319 -0.2895044446266554 0.9569898359540635 0.018911119005132454
209 0 4 25 0.5526035631836662 -0.2357207930022739 0.9624524171714337 0.1346144584628397
210 0 4 26 0.782229813221301 0.09608187745889733 0.9953711188647087 0.002146754292252112
211 0 4 27 0.414688021919956 0.04831023048998184 -0.9968129410869664 0.06348292771727104
212 0 4 28 0.35623862710548426 -0.762147411905481 0.020370220098347547 0.64708297509587
213 0 4 29 0.24503393818831137 0.5101535727848926 0.39547223394630715 0.7637702824490666
214 0 4 30 0.2142304039706243 -0.6575260893475193 -0.22269204110972696 0.7197691967941818
215 0 4 31 0.39035895053530756 -0.21404669504539214 -0.7683616883285579 0.6031619419766415
216 0 4 32 0.5264919085187907 -0.27487342769096895 -0.3583817868971343 0.8921922962959468
217 0 4 33 0.467863922043045 0.27527873600869746 0.09938250583999175 0.9562137496576888
218 0 4 34 0.555664562146095 0.047848122374918395 -0.586932340666508 0.808220876162531
219 0 4 35 0.3067921198956127 0.06009245827934582 -0.6636637528809646 0.7456133847845672
220 0 4 36 0.31795790823362546 0.7168049124984931 0.510659028577837 0.4747821331410522
221 0 4 37 0.6261965087441681 -0.5819898444761746 -0.813184810559233 0.004276073238700051
222 0 4 38 0.3151586111891885 0.3363908272318795 -0.5863852119086089 0.7368809908045855
223 0 4 39 0.7227818984200673 0.4157537411107084 -0.2604529062422005 0.8713857414385674
224 0 4 40 0.5975944874786121 0.25916501514819457 -0.2258971449336722 0.9390441815133364
225 0 4 41 0.5420239306799364 0.052008321178316406 -0.24843870008646884 0.96725040544192
226 0 4 42 0.306366838624936 0.8850500266330682 0.38127022285600615 0.26705704918638035
227 0 4 43 0.34764684195024753 0.9399104683699463 0.11002316778630311 0.3232076948323719
228 0 4 44 0.5956492723201938 -0.5640789042964085 -0.3380270344725418 0.7533609451607262
229 0 4 45 0.9845532053532344 -0.6207947529927493 -0.39296214136239005 0.6783764663610878
230 0 5 0 0.9840664763317482 -0.687718519748964 -0.37042572714363786 0.6243620890672343
231 0 5 1 0.9724010468314891 -0.654070669397273 -0.38912450946548527 0.6486706988661114
232 0 5 2 0.9776079368215421 -0.6722105474465077 -0.2911135655478243 0.6807245197990884
233 0 5 3 0.8189851694953748 -0.7057814763382286 -0.14693831555096015 0.693023548720299
234 0 5 4 0.46377988958628763 -0.6274843782599452 -0.19632490326659946 0.7534718889229316
235 0 5 5 0.3008897819342692 -0.7301939351387027 -0.43519536895311584 0.5267084657838884
236 0 5 6 0.3305642727155256 0.4350638568528083 0.46690890248834516 0.7698801966783456
237 0 5 7 0.1732864865078042 -0.566355975399669 0.5961152260204788 0.5691111898703471
238 0 5 8 0.30134165105363475 -0.9176988288123384 0.2668313800582626 0.2943295333680686
239 0 5 9 0.3481876550296217 -0.016429873430637253 0.0351499857584848 0.9992469853645953
240 0 5 10 0.3541949475712507 0.16215968599693792 0.10750386442043958 0.9808910007600466
241 0 5 11 0.2401264913897536 -0.725972191823165 0.4539625518849266 0.5166065990534721
242 0 5 12 0.3747991280257242 -0.312922594688985 -0.9444165559136174 0.10078104310520816
243 0 5 13 0.4428435421145669 0.6603486798975138 0.13142525460299004 0.7393693416758298
244 0 5 14 0.41981014251119697 0.6348000532196127 -0.06400698009336658 0.7700207782467332
245 0 5 15 0.9620977839619097 0.4842303410067294 -0.35867835118975944 0.7980418643381452
246 0 5 16 0.6990794147645191 0.4157109642061151 -0.3548615653489271 0.8374112870489213
247 0 5 17 0.4146377549244322 0.7946869624247308 -0.10911607874467111 0.5971317384895408
248 0 5 18 0.6824470904219564 0.5072015155809088 0.7268371311246816 0.46309222344028894
249 0 5 19 0.292759992721947 -0.6792521870868925 -0.2212260117584266 0.6997681888019305
250 0 5 20 0.9537311722686492 0.029597142372776226 0.7463354152987537 0.6649116159567394
251 0 5 21 0.9869874194353631 0.0677564942337582 0.7270358141417397 0.6832481119215832
252 0 5 22 0.7138548540552163 -0.04097821426275392 0.7645293980405473 0.6432849955405409
253 0 5 23 0.12146302631878782 0.8252478719108853 -0.3261508178287017 0.4610765597340904
254 0 5 24 0.4496720295554909 -0.37069422359758375 0.7539797564792173 0.5423101690093272
255 0 5 25 0.5057966020945208 -0.29547219588590634 0.9547339409458644 0.03434069691108066
256 0 5 26 0.5751558325852295 0.004363579271844961 -0.961066579656579 0.27628244360281473
257 0 5 27 0.3204667125547199 0.03059322271139701 -0.9980829485065408 0.053800396138132256
258 0 5 28 0.40530719483815253 -0.8984370172782312 -0.3928619649718094 0.1961387326936827
259 0 5 29 0.2831958488456746 0.20649202511480536 0.60881719662907 0.7659651850134617
260 0 5 30 0.4242510266774567 0.4169303482504351 -0.5405291565581105 0.7307511995326095
261 0 5 31 0.3892131399159088 0.062999910444142 0.46884351930364 0.8810316485183758
262 0 5 32 0.35446001536067956 -0.37135505472884783 -0.18128815159478195 0.9106206836101853
263 0 5 33 0.3117611300162394 0.49247586704584734 -0.43067948760438135 0.7562953783636842
264 0 5 34 0.3346561646572048 0.15186499830701275 0.7314442675302788 0.6647753799489758
265 0 5 35 0.3437464350234657 0.48892061633359085 0.3886119630366569 0.7809848738028013
266 0 5 36 0.3710297501320333 0.8472019380831826 -0.1459653909250983 0.510825783178749
267 0 5 37 0.6213363749777856 -0.7407286294977853 -0.6580074198550258 0.1354523268831671
268 0 5 38 0.39637674112126486 0.48751453721638005 -0.7975379619709547 0.35533473685795897
269 0 5 39 0.4613002260049805 0.2670345239628868 -0.08524807112980504 0.9599090214080512
270 0 5 40 0.2339537185856828 0.9937178597421152 -0.03273803650510729 0.1070188590639035
271 0 5 41 0.3941611731525263 0.4698787357773771 -0.2027050416171554 0.859141804225147
272 0 5 42 0.32019574570982834 0.7565842859306846 0.5861683433190397 0.2898049198570798
273 0 5 43 0.29855896846486096 -0.7723323394723041 0.38298624510548995 0.5067783474708004
274 0 5 44 0.36468929557948515 -0.4929427970689151 -0.3648868302614865 0.7898512517680781
275 0 5 45 0.9353762942815766 -0.6342040826591362 -0.34904816429172913 0.6898917020395723
276 0 6 0 0.90575246359873 -0.6307934981368657 -0.35689937308486275 0.6890010161094742
277 0 6 1 0.8634511061733587 -0.6401893420820519 -0.33127455126688465 0.6931195986029207
278 0 6 2 0.8549243192273958 -0.6435726024151316 -0.3056166032136931 0.7017213102512553
279 0 6 3 0.6912459535735 -0.7964166229147117 -0.16094294626684535 0.5829390455202611
280 0 6 4 0.29322141194025114 -0.8429382325254205 -0.06426645945265624 0.5341581772624471
281 0 6 5 0.36137939154227605 -0.3137883166719809 -0.8067176191978346 0.500743023112596
282 0 6 6 0.15257366956512525 0.4457350289148558 0.6732080215791805 0.5900095284651923
283 0 6 7 0.33707953275408375 -0.020734737540576996 0.9503876721401833 0.31037613198035596
284 0 6 8 0.4667745234960448 -0.3684673615798055 0.8823383405284808 0.2927641649585278
285 0 6 9 0.2839371545768304 -0.48263449398913866 -0.7066854549944777 0.5173583022539573
286 0 6 10 0.3650845125680827 0.042938263010441104 -0.9422970643808748 0.3320128732878165
287 0 6 11 0.3388909989532255 -0.9479745104320499 -0.015439143233802743 0.31797163462692923
288 0 6 12 0.8175818741537799 -0.8627322161917791 0.12892348129656706 0.4889497511147694
289 0 6 13 0.9839507841718796 -0.8167813927384049 0.14699442020164233 0.5579075164450598
290 0 6 14 0.301133239141729 -0.9314484214341943 0.05567616263930325 0.35958865822145936
291 0 6 15 0.6298332950515539 0.49882964154148357 -0.3317113391736406 0.800710045012066
292 0 6 16 0.6094499917132927 0.25408926805615656 -0.29087991674083524 0.9224031211436416
293 0 6 17 0.233537668524888 -0.035341121281423034 0.46158620093919717 0.8863911011788705
294 0 6 18 0.31641540613866903 -0.019794717343822713 -0.6503950613911815 0.7593381547658717
295 0 6 19 0.6571501462021072 0.16045513501667596 0.7290291364719068 0.6654101500742278
296 0 6 20 0.9780954360766569 0.040803029275043014 0.7188443593401419 0.6939725497790538
297 0 6 21 0.9774777515621172 0.04921870030460611 0.7210680214871881 0.6911139037299693
298 0 6 22 0.8568993209481999 0.0009446405843374992 0.6886305140108572 0.7251118002262198
299 0 6 23 0.7600159235990501 -0.23028389169754818 0.6365629984575145 0.7360413563240924
300 0 6 24 0.6495690280894075 -0.34687690560393275 0.6317857056937114 0.6931978321083669
301 0 6 25 0.7112242697023256 0.316794686322123 -0.9266630283801784 0.2023283434206502
302 0 6 26 0.42692737539926984 0.33875540471568455 -0.8829565281520368 0.3250116077459606
303 0 6 27 0.5425248496289607 0.47725925400728764 -0.6833922440934125 0.552447866479161
304 0 6 28 0.8480921541391799 0.4812656251617474 -0.5618589964579564 0.6728282590207774
305 0 6 29 0.9887479642588953 0.4223403484398199 -0.5884497501208166 0.6894603118834904
306 0 6 30 0.8276246564340415 0.36599068856835176 -0.6288390347860618 0.6860118688554869
307 0 6 31 0.4196421725917598 0.20905970524855022 -0.8770375519460271 0.4325496180993693
308 0 6 32 0.2599500697685246 -0.3725032694937268 -0.7891391374585199 0.48836537136421504
309 0 6 33 0.30839971431725943 -0.2785314237823714 0.21742404607677057 0.9354929343150441
310 0 6 34 0.6014457739844978 0.16737076196608228 -0.8877961352541579 0.4287249121134363
