 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 0 35 0.2089178065259703 0.3641212521255298 -0.3533017596162693 0.8617386961269551
36 0 0 36 0.3480905460188927 0.7031467445616632 -0.5966225745058894 0.3868154071418302
37 0 0 37 0.8524200366620176 0.9994907013429909 0.025226005904853348 0.01954447632924438
38 0 0 38 0.8978794268328139 0.9845748439948241 0.16577748320479102 0.055948213866512914
39 0 0 39 0.6838019435670255 0.9917683007946577 0.1257285084618646 0.024248292699330595
40 0 0 40 0.23839058406404456 0.4249509669301139 0.7028398581060241 0.570467185351327
41 0 0 41 0.3282922479946908 0.30827294764094765 -0.7961255087673426 0.5207225403635811
42 0 0 42 0.3631975205382068 -0.4042682305575308 0.445982018016017 0.7985406923684255
43 0 0 43 0.5564220067874687 -0.21793074557654293 0.6059163325932044 0.7650958031705917
44 0 0 44 0.8580961456672824 -0.1903302469391588 0.6210078466017638 0.7603444295574999
45 0 0 45 0.9216601937213961 -0.15638182297479009 0.5794854430115686 0.7998383254013075
46 0 1 0 0.4632748671334004 0.29505810380157305 0.9448331873243959 0.14223559157764665
47 0 1 1 0.6453535295832171 -0.9547228549734444 0.025098291756447233 0.29643607395569005
48 0 1 2 0.43633803338387994 -0.7964978031927109 -0.18017699338737558 0.5771719852548899
49 0 1 3 0.4149759481955089 -0.6455361067384622 -0.3043767366002612 0.7004555211528591
50 0 1 4 0.3986631275213368 0.09025251108723469 -0.9290004874584905 0.3589046928424536
51 0 1 5 0.2479006189229399 0.6202412983773984 -0.662699502211575 0.4196785693309223
52 0 1 6 0.3957844345939216 0.5127996537250452 -0.8426010039705989 0.16449943236136763
53 0 1 7 0.23810872236806413 -0.8643449018779911 0.5001689775286632 0.052334353110141285
54 0 1 8 0.2517774784904764 -0.49106195868247976 0.6383189976560262 0.5927959260709644
55 0 1 9 0.38572373045621966 0.13262779751747794 -0.9868603212219967 0.09228528443516949
56 0 1 10 0.48248423374934113 0.21664316892220886 0.7688490138678524 0.6016119440584389
57 0 1 11 0.5314409042847417 0.7711767422267372 -0.14865135438246246 0.6190227839819923
58 0 1 12 0.5720846502661242 0.6281393177932798 -0.28990423448663616 0.7220779267287645
59 0 1 13 0.616019694695277 0.6861774037924876 -0.3946633443421895 0.6110658026409592
60 0 1 14 0.7582797794786862 -0.7416639705297576 -0.6698451585250211 0.035242281688679114
61 0 1 15 0.6737828581369063 0.5550199368785493 0.8242612619027097 0.11201000756130337
62 0 1 16 0.2180511090344487 0.7602921738051358 0.6013290188543472 0.2456811379294907
63 0 1 17 0.39044746229499583 0.14479320406681798 -0.9882069044634902 0.049820096615232845
64 0 1 18 0.43127235037861505 -0.46346698315971513 0.08014836955907001 0.8824820646210635
65 0 1 19 0.5320226482691633 0.02075564594925004 0.5755188432484141 0.8175250847694133
66 0 1 20 0.951246195863174 -0.05984645522587787 0.7850557784177703 0.6165272310042486
67 0 1 21 0.7475062445427707 0.05451992115611755 0.8283984499193949 0.557479673502339
68 0 1 22 0.4438650396232786 0.24012973799111179 0.9556230701646831 0.1706524441704398
69 0 1 23 0.3155385562654789 -0.2790669027523392 -0.20708820653272697 0.937675924028806
70 0 1 24 0.584380570425832 -0.3161415712689898 0.9357386018437328 0.15635784577408063
71 0 1 25 0.9198792526164483 0.2334748928171466 -0.9627180550803054 0.13661413121055774
72 0 1 26 0.9748063721460669 0.14346960333539 -0.9804187337195195 0.1348909911395138
73 0 1 27 0.5408775213815156 0.16598775392988285 -0.984041355856982 0.06411454989677151
74 0 1 28 0.5468103171269008 0.01050663198887964 0.32032294271379913 0.9472501375325435
75 0 1 29 0.9296153977596242 0.2635997447826955 -0.28817856267386566 0.9205804096143487
76 0 1 30 0.9816783624889114 0.26661781450401406 -0.38580732409918783 0.883214384880889
77 0 1 31 0.9862638488052377 0.20231369809243185 -0.4564303609017816 0.8664528222651445
78 0 1 32 0.9774175836540163 0.10335963565176459 -0.5502539204388969 0.8285755299063319
79 0 1 33 0.9476130306701659 0.16403309301031432 -0.5694912663086449 0.805464364199712
80 0 1 34 0.48770561164296944 0.12441138315812292 -0.47666061239184976 0.8702393167025432
81 0 1 35 0.3907092250518319 -0.9937656578550873 -0.09804650307403379 0.05307259653341871
82 0 1 36 0.35760189008069077 0.5835230283248755 0.7987232356344751 0.14677216450049788
83 0 1 37 0.6312242511676858 0.9928044673164219 0.08731485510014698 0.0819475793138259
84 0 1 38 0.7387023709963476 0.999974098689792 0.005668787548733323 0.004434726289795055
85 0 1 39 0.723034823709384 0.9853948220472248 0.14471037929319383 0.08975494865096867
86 0 1 40 0.28471059912326424 0.02265597106275745 0.9147715191934344 0.4033358087843684
87 0 1 41 0.36764777964587125 -0.6759524230696319 0.7019521009535536 0.22439155446046702
88 0 1 42 0.16170417949347943 -0.059090440560690544 0.6593231414126244 0.7495340652913195
89 0 1 43 0.4101414613511204 -0.6312175443727274 0.2000201597876966 0.7493706341688127
90 0 1 44 0.1658597290569481 0.48813523007546555 -0.6678600230437921 0.5618602911570795
91 0 1 45 0.27601331484378344 0.27344477425984615 0.5791787064301893 0.7679713415537294
92 0 2 0 0.5686268846272906 -0.25309089596937223 -0.4737173953872885 0.8435264238213903
93 0 2 1 0.4854754319383586 -0.5456296319187393 -0.5263552788232564 0.652103078682437
94 0 2 2 0.5358309315232755 -0.5895252391418881 -0.16454537938383507 0.7908127531458569
95 0 2 3 0.7650591242390369 -0.6034449042769076 -0.34360478966251096 0.7195762614366981
96 0 2 4 0.36337212045284384 0.3581518720155029 0.8978157891972313 0.2562304533812165
97 0 2 5 0.05585540345170856 0.44049261443322396 -0.7282920874887108 0.5249351311649071
98 0 2 6 0.24357151948167538 -0.9277598949985332 0.14652515675836708 0.3432083269229442
99 0 2 7 0.2794117455487819 -0.003413771348280764 -0.6757766140887697 0.737098578221326
100 0 2 8 0.33961402849746997 -0.09044716558085483 -0.8924745369771606 0.44193722527729207
101 0 2 9 0.3877154502942591 0.9758142812561761 0.06957545369011453 0.20723355119359205
102 0 2 10 0.549935066360789 0.1010502439532885 0.8405085716041194 0.5322914514220419
103 0 2 11 0.2366892431503781 0.6798695414094318 0.3835605839099612 0.6250269475265673
104 0 2 12 0.7947077075205804 0.7409547265889521 -0.16769174985703983 0.6502811470244046
105 0 2 13 0.8326550933294073 0.6341027115715795 -0.3101061319222064 0.7083416817622821
106 0 2 14 0.4445721502742792 0.17600837537253447 -0.45166486410611817 0.8746541615579969
107 0 2 15 0.3747654468135582 0.628930473921118 0.6128073810609717 0.47844913281408663
108 0 2 16 0.2015468208965666 0.6190460006573554 -0.5274688724430785 0.5818579188030022
109 0 2 17 0.2819830117150832 0.41516519047079015 -0.8202271588643943 0.393529252384873
110 0 2 18 0.45209957820458657 0.8527011576152583 0.5055302665761414 0.13168099854213366
111 0 2 19 0.4057478614440053 0.08349897416571138 0.8183121484902607 0.5686766646755674
112 0 2 20 0.9288197235625295 -0.017220978909588028 0.7348487993445492 0.6780123007639827
113 0 2 21 0.7838977793244152 0.048352665523775616 0.728272213428028 0.6835799901148272
114 0 2 22 0.7301017430968327 0.009196750805820313 0.80215730909422 0.5970419342402469
115 0 2 23 0.5516895804517954 0.15866522620815277 0.9871707983121046 0.017865076326645746
116 0 2 24 0.5993414007304947 0.3574020570061933 -0.9167263545113612 0.17854008119201653
117 0 2 25 0.9279402559795961 0.19514062211776265 -0.978565026957137 0.06580748905611897
118 0 2 26 0.9192698439068892 -0.052918019801123484 0.9972833526959801 0.05124058563085748
119 0 2 27 0.4770890051028955 -0.04504409707411578 0.9983268228222062 0.036257194492913425
120 0 2 28 0.7083772760036031 0.19506211173334612 -0.28854948643430123 0.9373846416731122
121 0 2 29 0.9771592959394516 0.23324400747667506 -0.25899539216642276 0.9372932411005538
122 0 2 30 0.9738007868876773 0.16939750796660757 -0.4186478748156065 0.8922098638812951
123 0 2 31 0.9783308605514504 0.1311584995027076 -0.4923077285569625 0.8604827414953092
124 0 2 32 0.9758824573016565 0.09711165842133108 -0.4828524799693825 0.8703004127231443
125 0 2 33 0.9714316247826589 0.08681670266671095 -0.5283734545439995 0.8445616334355475
126 0 2 34 0.40960986922154713 -0.06370253504448545 -0.8355646198036174 0.5456864971403848
127 0 2 35 0.330560764808115 0.8548462668023855 -0.28699084896320015 0.4322893854183866
128 0 2 36 0.2126202681127212 -0.31789026153296507 -0.6996725073708644 0.6398469848736265
129 0 2 37 0.2916094684184978 -0.9795686357696229 0.20061196573067033 0.014146625820885715
130 0 2 38 0.33468374034795845 -0.971472846024303 0.02309393930016651 0.23602368399175752
131 0 2 39 0.6232429515085778 0.980772130500291 -0.07109923453321276 0.1817441247543135
132 0 2 40 0.5485618418363 0.7866921395689225 -0.36533924452183686 0.49763713080183725
133 0 2 41 0.48086798719295687 0.4185535034745644 0.8820961491550918 0.21614659001456793
134 0 2 42 0.39668890382720257 -0.7480072412548137 0.0922656695229378 0.6572459305753416
135 0 2 43 0.39457201302122236 -0.12470057522956271 -0.7875532162540164 0.6034978857505386
136 0 2 44 0.4674087770105018 -0.636695100671024 0.5151528355015955 0.573791691170394
137 0 2 45 0.41230418615941106 -0.8793509127487896 -0.13722563673625987 0.4559726931190051
138 0 3 0 0.9510932050790208 -0.5604835693847654 -0.5096156362547898 0.6528017093531073
139 0 3 1 0.9281277607124079 -0.5863858137531484 -0.5320075338685066 0.6108352161886278
140 0 3 2 0.566111438002284 -0.6782614404099387 -0.16641613449662807 0.715728362322072
141 0 3 3 0.4879237715910034 -0.5837589655207157 -0.7526983463876435 0.30441857617348256
142 0 3 4 0.2910434999208525 -0.2309875631482841 -0.8614143008349006 0.4523385325040715
143 0 3 5 0.40255850167804497 0.22108829592529997 -0.9442560459207385 0.24392721280533392
144 0 3 6 0.752986424356463 0.45998711128802167 -0.5748306364867646 0.6767433758856619
145 0 3 7 0.5615423251000162 0.6270621696222213 -0.17366947465098548 0.7593628572712274
146 0 3 8 0.2593075203727202 0.003762497217272518 0.3374518731645886 0.9413352627583863
147 0 3 9 0.384444610480004 -0.4385058243895524 0.251136338825961 0.8629271008014123
148 0 3 10 0.3478394462228534 0.598634216066796 0.7827863725005777 0.16994872868450672
149 0 3 11 0.3778358437181322 0.713592930508627 0.18031197559129686 0.6769584337213574
150 0 3 12 0.9417871493865516 0.7178446383185321 -0.28783231659507125 0.6339176861082599
151 0 3 13 0.8819860987525456 0.6901234920663463 -0.34188720444176923 0.6378422258969249
152 0 3 14 0.8435575556901417 0.6750233539630014 -0.3041423493935346 0.6721911208205014
153 0 3 15 0.4028410726663605 0.6334983030048619 -0.580765491379015 0.5112644561410961
154 0 3 16 0.46556509085932357 0.5573095736072873 -0.8139501208277871 0.16398548707155275
155 0 3 17 0.2614298501369361 0.06080694383369796 0.8813740177457409 0.4684894411022905
156 0 3 18 0.34825497216807516 0.602523970153706 -0.597869671881875 0.5286934091078445
157 0 3 19 0.3531800621266389 -0.5760634146313832 -0.5978089067493386 0.5574723789878664
158 0 3 20 0.9801139800259762 -0.04592471313854108 0.7654588193066219 0.6418439971432744
159 0 3 21 0.9760533660118426 0.07093379615920124 0.7823604654399017 0.6187733823291892
160 0 3 22 0.8146660826968829 0.09558749111559088 0.8044352054257424 0.5862994386948274
161 0 3 23 0.3775794202918898 -0.38326516274703903 0.923381271551917 0.021790878175300787
162 0 3 24 0.9069995692215924 0.2615448932383432 -0.9646684351811985 0.03176600362025808
163 0 3 25 0.9546226704536046 0.13626906454537485 -0.9906201207463954 0.010125138039791756
164 0 3 26 0.9744553914941392 0.08006318576192904 -0.9966305424205157 0.017817076085574632
165 0 3 27 0.6419727691926292 -0.0653075302917664 0.9792597828758163 0.19179469265127846
166 0 3 28 0.46382642288888637 0.7640756224560101 -0.20261022009221263 0.6124847278770681
167 0 3 29 0.6296938890346924 0.23924997105761098 -0.4861641766007725 0.8404783428137964
168 0 3 30 0.9450280509503717 0.13672974676986402 -0.4910000149104806 0.8603626919538974
169 0 3 31 0.9381576764763363 0.0457129913380542 -0.44216190346239714 0.8957695984735342
170 0 3 32 0.9717815355548809 0.03063550322988767 -0.5228495413180198 0.8518743000498301
171 0 3 33 0.8077529563826624 0.12251711409775161 -0.4392243937165812 0.8899839822814004
172 0 3 34 0.5095355872841336 -0.08902029457798559 -0.6388342850686582 0.7641767749507079
173 0 3 35 0.24701323680121456 0.3414488492699833 0.8378431095652248 0.4259478924543224
174 0 3 36 0.490566851658259 0.9329081031543165 0.35849377416721917 0.034127480896752035
175 0 3 37 0.32145102165934286 0.7208581187069973 0.4388587199674564 0.5364388097469589
176 0 3 38 0.36104382595289697 0.6363626187483835 0.12711320650263613 0.7608448266186194
177 0 3 39 0.7571503695366364 0.3824168210046067 -0.033624703361389785 0.9233779044013286
178 0 3 40 0.7363106593941428 0.5227353588537806 -0.14364955670705226 0.8403050335811851
179 0 3 41 0.4810102177594762 -0.014566018040700294 -0.8775554747277776 0.4792538157320631
180 0 3 42 0.2549837515906411 -0.7349818744429156 -0.5260902321303899 0.4278208876356676
181 0 3 43 0.24689347345681928 0.47190830421738406 -0.2489565907450737 0.8457677981191192
182 0 3 44 0.3011687333141287 0.07473462820302251 -0.9872802055047277 0.14033007933404185
183 0 3 45 0.7880899430695729 -0.48075245465653055 -0.46496964351090275 0.74342471572787
184 0 4 0 0.870937612685535 -0.6794804784810812 -0.40649270386940073 0.6107945326081965
185 0 4 1 0.817615868937215 -0.6792598873128574 -0.5007305065961654 0.536539807704584
186 0 4 2 0.8582933694038427 -0.6029801259683653 -0.41605570729477726 0.6806707104868087
187 0 4 3 0.6813989074391265 -0.8258314490069709 -0.24260619832740293 0.5090625210759201
188 0 4 4 0.7225066160327245 -0.6245217505945144 -0.6344561695994918 0.45545356721789393
189 0 4 5 0.46838901248233694 0.23876576888311066 -0.9625853923265624 0.12814160171144617
190 0 4 6 0.7799933546481892 0.7253439567271224 -0.6343424490211788 0.26736828871288376
191 0 4 7 0.22119219809884563 -0.16578180329166126 -0.7438031131802181 0.6475131832795223
192 0 4 8 0.5402537785000514 0.3388806718605856 -0.8781863199962298 0.3375628498676898
193 0 4 9 0.2700650852994044 -0.4991352013086057 -0.5042510341385723 0.7046949307216552
194 0 4 10 0.3162940887194444 0.77506637101984 -0.6044460330643819 0.18416599476252002
195 0 4 11 0.31040782617976725 0.4834477241867601 -0.8560974258259724 0.1826896151202544
196 0 4 12 0.5859478767208421 0.5876658706898021 -0.22398500587768666 0.777482823970002
197 0 4 13 0.875926876024713 0.6343684753221577 -0.19468552538428963 0.7481137505241323
198 0 4 14 0.8250660420483221 0.6151057280289766 -0.3725598141898063 0.69486986421689
199 0 4 15 0.943027606122859 0.6203167260534439 -0.32341847780798083 0.7145681546155729
200 0 4 16 0.27865873842568123 0.26336844746225985 0.3589681340899434 0.8954210962386935
201 0 4 17 0.39100670727387754 0.9632620636566488 0.17265886580010492 0.20570637515778523
202 0 4 18 0.3367289592704745 0.6818057522815157 0.7140857884732565 0.15881562535331417
203 0 4 19 0.1794465514197062 0.27407156070267 -0.8165480756747802 0.5080689123788379
204 0 4 20 0.6714743588554959 0.1855807362808752 0.642982429410295 0.7430567850380505
205 0 4 21 0.9853660488391096 0.1029596161516653 0.7967274118004354 0.5955037772572744
206 0 4 22 0.5074797938232589 -0.20380863739022695 0.7698743785210547 0.6047772156934812
207 0 4 23 0.2629138145751682 -0.1839895236740224 -0.9744375886329775 0.1289156353486861
208 0 4 24 0.8398789670646337 0.2896098970352116 -0.9557374006155598 0.05188572639818093
209 0 4 25 0.6307908403580138 -0.0930191352339033 0.9889311913437457 0.11559645006564073
210 0 4 26 0.8661108157257765 0.04636632470728106 0.998904176593902 0.00637259102705956
211 0 4 27 0.42564214674153866 0.0009410629385133671 0.9993680962180584 0.03553199490656289
212 0 4 28 0.5558648841503837 0.547711735124243 -0.25568411108444256 0.7966413813919972
213 0 4 29 0.34270758432693704 -0.8734220326897087 -0.015229116549390298 0.48672582304753725
214 0 4 30 0.39254820095297865 -0.6031272355357795 -0.3333974472203983 0.7246265796545768
215 0 4 31 0.36345012919827735 -0.3276875557985288 -0.5704645007909283 0.7531209193165083
216 0 4 32 0.2034245013468538 -0.29321044467485546 -0.38407789424549543 0.8755065997955243
217 0 4 33 0.35213226836509204 0.4646714052837196 -0.015583879565854164 0.8853460497507911
218 0 4 34 0.4415794684673643 0.2629647898581256 0.9647872546137573 0.005922214933696051
219 0 4 35 0.3502249255117261 -0.9652296225493153 0.21270162684390487 0.15195326153545544
220 0 4 36 0.6432848829275654 -0.7992019511960327 -0.44747624348645476 0.40129945516995824
221 0 4 37 0.6118607006236282 -0.9472100141575883 -0.2878181071357769 0.14125836713044454
222 0 4 38 0.3970215998801548 0.725579091606086 0.6816990039697413 0.09392257348874923
223 0 4 39 0.4180418102429747 -0.8229362414127414 -0.43905412555527934 0.36056541348604065
224 0 4 40 0.5160688084079718 0.4592612693838631 -0.3182192972126868 0.8293464688086558
225 0 4 41 0.30451859688474214 -0.784237173131085 0.14915319049570086 0.6022668694559894
226 0 4 42 0.6484233745332062 0.363521143843653 -0.7941058783098378 0.48708134024243177
227 0 4 43 0.6665467602223916 0.8489894331213753 -0.06648540361519284 0.5242104859256156
228 0 4 44 0.09196146111194817 -0.10387513403949834 0.7412206346308172 0.663175638368724
229 0 4 45 0.6347494339711721 -0.562830902673392 -0.5816627492128377 0.5872732082889686
230 0 5 0 0.7722326652007224 -0.7013792713707586 -0.3330698165069741 0.6301837946372748
231 0 5 1 0.9825802747122576 -0.7185705433570303 -0.35670140290907515 0.5970096174956311
232 0 5 2 0.9404707020334917 -0.6981443760957081 -0.3690662256648668 0.613501875465287
233 0 5 3 0.44902749512879764 -0.5911640310001078 -0.017447964298525798 0.8063626088761435
234 0 5 4 0.5163441165435932 -0.8054728983913269 -0.25748768426967217 0.5337728940350159
235 0 5 5 0.19390038950984106 0.88752815781533 0.4412791732829753 0.1325385238774785
236 0 5 6 0.32749007271326225 0.030624977621817373 0.835602612583185 0.5484800676321968
237 0 5 7 0.28547479179436797 0.19744825417327067 0.48665558303275713 0.850987973138854
238 0 5 8 0.1856412018102569 0.8374387925933187 -0.35596875899492886 0.41470774200568694
239 0 5 9 0.4062138668826823 0.8820724507797 -0.22367221133343446 0.4146310811464878
240 0 5 10 0.2350534848942344 -0.17641090847604277 -0.6948349592285876 0.6971969383212069
241 0 5 11 0.26739716974054945 0.6097442405034252 0.6772111833739095 0.4118215320818111
242 0 5 12 0.6163665127625433 -0.5701654996996588 0.15999722292235452 0.8057991012711372
243 0 5 13 0.4796584715300865 -0.5698452701847637 0.5221562780225877 0.6345306843405216
244 0 5 14 0.3755935776278198 0.5313322658423933 0.03118314675146383 0.8465894132538307
245 0 5 15 0.7498595691843142 0.5713262945245123 -0.32995754811471556 0.7514747378501927
246 0 5 16 0.18174789259150909 -0.3566527262027736 0.8956575726881361 0.26569972784804663
247 0 5 17 0.36797184464889404 0.012153576004513666 -0.5234115237502807 0.851993349384672
248 0 5 18 0.16938653878351967 -0.38845058007776656 -0.3776270597083976 0.8405378936212435
249 0 5 19 0.3846730609195977 -0.9067126339848313 -0.2644554963686168 0.32853537071785466
250 0 5 20 0.8415917126632465 0.013282780950637455 0.7875470670086637 0.6161113413793557
251 0 5 21 0.9568843029525053 0.04457875610329549 0.7672109733682689 0.6398437753448855
252 0 5 22 0.6124177878168041 -0.13926956833131018 0.7133680129702373 0.6868115210213833
253 0 5 23 0.16567017292604713 0.6996080822720159 -0.5004452448231044 0.5100030275925969
254 0 5 24 0.5132556224803808 -0.45104798694362996 0.2924721417940346 0.8432175044130129
255 0 5 25 0.3158719209737052 0.048338212280185276 -0.9456997955072806 0.3214269963942733
256 0 5 26 0.3970589187310663 0.007236504317530852 0.9827477893961174 0.1848091324645703
257 0 5 27 0.27160833616795665 -0.1770186808722291 -0.9042277894512417 0.3886341356679522
258 0 5 28 0.2881756077412264 0.2565630045373657 -0.8365992591896593 0.48402180139542617
259 0 5 29 0.32411674360892323 0.891687375060823 -0.4239462810151259 0.15862905147098166
260 0 5 30 0.45802515988726894 0.3056369528766157 -0.5131033248808758 0.8020667248006786
261 0 5 31 0.24151960844777426 -0.9584375313920254 0.2581152412438095 0.12154842926509055
262 0 5 32 0.4034781598697695 0.3059868121858923 -0.9358333130841702 0.17489448501945506
263 0 5 33 0.25917043370989057 -0.8241350972849437 -0.29137999839464834 0.48569438740701143
264 0 5 34 0.24350742552892615 -0.8224844289946244 0.15315541631738044 0.5477798668388938
265 0 5 35 0.23637685824445637 -0.42796621322263056 -0.868746966800249 0.24924611935845487
266 0 5 36 0.2289527880304402 -0.6495614166947019 0.04620400565586247 0.7589039173722354
267 0 5 37 0.6492840498785956 -0.7651028274486975 -0.4953798031828649 0.411359349022864
268 0 5 38 0.49213336902168514 -0.4898937653679486 -0.8673266867359549 0.08802566176544427
269 0 5 39 0.3682347435932411 -0.19535258288143548 -0.6369392632622267 0.7457517973672765
270 0 5 40 0.28889096689782334 -0.16857435851090352 0.11266532341210256 0.9792288856815262
271 0 5 41 0.3397634161358368 -0.9778667579153025 -0.18783559916360848 0.0921650229266145
272 0 5 42 0.28515746103258954 -0.8895053380684234 -0.45616146772181165 0.026400168818813484
273 0 5 43 0.2773601168343057 0.588189151803383 0.7507631885263483 0.30064623139924324
274 0 5 44 0.3419541219456166 0.01196308317620573 -0.8786163325182446 0.4773784922607096
275 0 5 45 0.2700828238819253 -0.6704626747467041 -0.0821854633250948 0.7373773466750484
276 0 6 0 0.6233010662703393 -0.49477842477253137 -0.20115470142361702 0.8454177053236989
277 0 6 1 0.8569589556490924 -0.5812528154301608 -0.17212716013182094 0.7953096285720838
278 0 6 2 0.6756199577675273 -0.7361371353564451 -0.30596711529048637 0.6037269600655785
279 0 6 3 0.5955720119605539 -0.7904140351997788 -0.2755800564822418 0.5470843494639992
280 0 6 4 0.4699819351225244 -0.8942140340934179 -0.13211360807966016 0.42769996000765476
281 0 6 5 0.28087300389442127 0.14571237449202062 -0.5619048320516234 0.8142670714433529
282 0 6 6 0.17519458155161977 -0.9042120834575201 -0.14938853093153331 0.4001044550558388
283 0 6 7 0.28457275816388244 -0.7468679680007302 -0.32406544176895014 0.5806632654349289
284 0 6 8 0.5864551535064331 -0.32411300628898193 0.9170232132154408 0.23242027789834951
285 0 6 9 0.5997781432436805 -0.37306483972152205 0.9109678373862897 0.1759551778473753
286 0 6 10 0.41532347039981754 0.20274913271452857 0.9714465922584162 0.12322462243000515
287 0 6 11 0.30546160559420715 -0.7727315573358066 -0.1308095180881133 0.6211077283973653
288 0 6 12 0.9677422504024852 -0.7090441910861971 0.19316542272257464 0.6781913111735725
289 0 6 13 0.9784959689627073 -0.6777919964469673 0.39151083225791616 0.6223481965725846
290 0 6 14 0.7307055081763487 -0.6197965516351706 0.2200158628785459 0.7532896220332257
291 0 6 15 0.30854208865925836 -0.4593967257769569 -0.3333748365976047 0.8232957346354541
292 0 6 16 0.22995143045007574 -0.7946263367398275 0.6024531263575963 0.07496142675670328
293 0 6 17 0.21817889383922728 -0.2638703461898919 0.9630624090047769 0.05369577975542117
294 0 6 18 0.4612117209559019 0.9615737550087813 0.2401647203131721 0.1330293982366595
295 0 6 19 0.6911503504192026 -0.15104786921490837 0.8585884835188539 0.48990851918948175
296 0 6 20 0.908478971850744 0.06714836270635462 0.7724516951619762 0.6315136388291588
297 0 6 21 0.9768821003821376 0.13147088213855515 0.7771658921054897 0.6154092811272741
298 0 6 22 0.7319950543782229 0.0883934889272543 0.5998864454113643 0.795187301034785
299 0 6 23 0.4078520079988968 -0.4062379331405327 0.4152600792923161 0.8139593406453711
300 0 6 24 0.49493118018108173 -0.2598442866486411 0.2937660993567134 0.9198817454242695
301 0 6 25 0.33306567331513803 -0.043961462215838375 -0.935632145684185 0.35022832238734325
302 0 6 26 0.30170437704252495 0.46181414645748065 -0.8771465190827135 0.13168780578636635
303 0 6 27 0.494538780962691 0.5503222401168604 -0.7037028041596263 0.44938602053317006
304 0 6 28 0.9062674038601057 0.5294845042373459 -0.5751635791303442 0.6235647656935922
305 0 6 29 0.983212293793377 0.5232775327918793 -0.5417260031018464 0.6578096694626359
306 0 6 30 0.8728685107353552 0.5900435512315233 -0.5405182387234314 0.5997404782548972
307 0 6 31 0.46707065349751786 0.4623615520062947 -0.6147756541384161 0.6389621978685542
308 0 6 32 0.2601010035511224 -0.5906503731254631 -0.2494873720566959 0.7673905054866103
309 0 6 33 0.2768896697779545 0.103854327021572 0.1128546139740571 0.9881690720031986
310 0 6 34 0.41129927501080077 0.2687528787047996 -0.49858931177867716 0.8241241340768682
