 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.4453013884333966 0.5087442847020648 -0.849728150836441 0.13835216824851818
23 0 0 23 0.1792273661059935 0.40401783305209277 -0.867453928283983 0.2903330378730239
24 0 0 24 0.5806467026039952 -0.5706638386588605 0.8110901534608719 0.1283571042286062
25 0 0 25 0.4224830516918921 0.5005682597434066 -0.8656261552997981 0.011080460204659692
26 0 0 26 0.9844214306557676 0.19009137023664066 -0.9489933010312964 0.25154917125540394
27 0 0 27 0.7567185300101311 0.11178531186733871 -0.9688052538738172 0.22117961957922105
28 0 0 28 0.4477784310313811 -0.045022436418749236 0.8013378315161902 0.5965154314850956
29 0 0 29 0.7267282854103292 0.4517110169230756 0.02179067444635585 0.8918981576937429
30 0 0 30 0.914414169250429 0.3585391202266984 -0.326427863182136 0.8745825000566896
31 0 0 31 0.9899093484636678 0.2799887771096685 -0.511588338282303 0.8123322330341102
32 0 0 32 0.986213267601407 0.23802451303068434 -0.5424500444146694 0.8056626344264878
33 0 0 33 0.7483277341067995 0.2321958138690283 -0.5489126337929527 0.8029819577575723
34 0 0 34 0.40892598803502267 -0.3506042947388332 0.6715660393082807 0.6527447306248242
35 0 0 35 0.3622226379764885 -0.22667919901133415 0.862123865760849 0.4531655115089294
36 0 0 36 0.2849555808392349 0.8431137229553652 -0.4681246805734989 0.26461015400453436
37 0 0 37 0.9527839859413689 0.979651667282028 0.019542935425249403 0.19975155685627904
38 0 0 38 0.8861318992085427 0.9931583055792582 -0.00839475329474891 0.11647363725778187
39 0 0 39 0.412207860002088 -0.9463729692388199 -0.28973309162283606 0.14294383062158394
40 0 0 40 0.5695104053845639 0.24206355230782733 -0.8537305149697699 0.4610308497850959
41 0 0 41 0.22522800710884375 -0.16414117456044383 -0.8484671379653177 0.5031512601662254
42 0 0 42 0.40231590070096046 0.08419531012605068 0.9683604444079293 0.23492381628701614
43 0 0 43 0.42141347191902445 0.07743891979569552 -0.974317462078568 0.2114443113201524
44 0 0 44 0.618762936081775 -0.5090193199402239 0.4950608052522929 0.7041407040006585
45 0 0 45 0.6834301886760235 -0.24255027205286164 0.7209777005083101 0.6491228858211923
46 0 1 0 0.22405465199469907 -0.46031673518850136 0.8657670743650857 0.19635650294991325
47 0 1 1 0.27826724499072636 -0.07768873644878618 0.9423902376494603 0.32536917526401243
48 0 1 2 0.4595571942306008 -0.8671800056563379 -0.2660785377588466 0.42095255021675354
49 0 1 3 0.5345542666457261 -0.4614986310757098 -0.19372147022374264 0.8657314857908297
50 0 1 4 0.20786126228220125 -0.5335254350104547 -0.370726984705675 0.7602053097735791
51 0 1 5 0.1707246454232193 -0.6904998483389383 0.2539839324354952 0.6772755137375814
52 0 1 6 0.23438002062188343 -0.17958752099537573 0.6343082910455484 0.7519317217763928
53 0 1 7 0.5042806413610121 -0.47637727616839753 0.8511673088529651 0.2204062228939535
54 0 1 8 0.38423276897736114 -0.9006142057171985 0.36349052977767127 0.23826180395171842
55 0 1 9 0.8694274759306426 -0.41079664434390234 0.8499139575706677 0.32998845695320134
56 0 1 10 0.3172600598960373 0.2323385254753146 0.7679093831165213 0.5969371733286176
57 0 1 11 0.4883988792888303 0.8797982299049079 0.13093272274922468 0.45695918501510174
58 0 1 12 0.7023082137316492 0.8158274499061121 -0.24914716912294732 0.5218728390112978
59 0 1 13 0.5785920584729994 0.7179610355617495 -0.42157216391393737 0.5539032966394227
60 0 1 14 0.7210262239223953 -0.5778370452292747 -0.7920537300840669 0.1968635004784224
61 0 1 15 0.6085508657340573 0.5420073666175969 0.8338267632842404 0.10469452403628937
62 0 1 16 0.13545434652854832 0.9735015111607146 0.22181100683022678 0.055629893193911345
63 0 1 17 0.3671425975405983 -0.3883629705205982 0.9199987111338374 0.05269321247082337
64 0 1 18 0.31790066594342237 -0.14806432498060867 0.27994266505837684 0.9485299467850504
65 0 1 19 0.6582593065663571 -0.05262919141410586 0.7323171421954147 0.6789269264492594
66 0 1 20 0.9768591775977687 -0.06418666870290296 0.7953796429826832 0.6027033226136745
67 0 1 21 0.7448690021229056 -0.08478337161111031 0.7912851234661644 0.6055407775529154
68 0 1 22 0.5337773055659858 -0.001987187001086954 0.8101410364505387 0.5862316539958152
69 0 1 23 0.289889670246957 -0.01217801927113434 -0.4379062171059031 0.8989381741068903
70 0 1 24 0.7775784721942532 0.3841917681514279 -0.9037770215361145 0.18863663649458193
71 0 1 25 0.9067360366113849 0.3281159250540231 -0.887812708941811 0.3226895312329573
72 0 1 26 0.9747033439809029 0.18241924150599345 -0.9431648438271675 0.27778282469737486
73 0 1 27 0.9036233675156694 0.1983065757603742 -0.9213795293088141 0.3342667572177382
74 0 1 28 0.4646612635069316 0.24634561517407763 0.5263182608527363 0.8138199593137639
75 0 1 29 0.7868699853332978 0.3103001498118665 -0.1247282141216246 0.9424206542880749
76 0 1 30 0.9640763045525793 0.2637600192003637 -0.3489734993565271 0.8992486580575385
77 0 1 31 0.9862241884403766 0.23829458769450046 -0.49613585422950945 0.8349041284024552
78 0 1 32 0.9765621666244173 0.2192962233165752 -0.5190409168941039 0.8261390276635131
79 0 1 33 0.8442693899463223 0.2403639568761269 -0.5573847874224874 0.794699545101694
80 0 1 34 0.315336110913244 0.03528827323677248 -0.7991862293038052 0.6000467553975548
81 0 1 35 0.4024207317153417 -0.9143457329511001 0.21540275193737468 0.34288997519892844
82 0 1 36 0.14111578669611885 -0.8582658188181675 0.5090204279295127 0.06540633148890015
83 0 1 37 0.8597345834599845 0.9803021767481096 -0.17332780241303625 0.09468429211640975
84 0 1 38 0.8435004846704428 0.9964896090600731 0.019467284387852335 0.08142164253971579
85 0 1 39 0.5897325135705842 0.992967611579213 0.11342356701223463 0.03391779475281975
86 0 1 40 0.558415098264381 -0.5349131427834743 -0.49916351620207755 0.6816918026280533
87 0 1 41 0.41459800971105604 -0.43507926896861165 -0.5770461902715082 0.6911756101070667
88 0 1 42 0.16836251318483836 0.23452479747163268 -0.49543174709045984 0.8363883687293749
89 0 1 43 0.18434147532695444 -0.9970078994385086 0.07238707506270775 0.02711751871168811
90 0 1 44 0.34811115478356497 -0.5532414081345616 0.8315687602524956 0.049166465171033895
91 0 1 45 0.2711387324713442 -0.3754897767754705 -0.19884575114212866 0.9052446049493088
92 0 2 0 0.2274262903316536 -0.4741516531778662 -0.35897227034340573 0.8039397483102804
93 0 2 1 0.2745006950086703 -0.39657768532867915 -0.4913689732342721 0.7754241881976885
94 0 2 2 0.3700935182686324 -0.4799115661649306 -0.07764969866230165 0.8738737969288111
95 0 2 3 0.4794203002228855 -0.6388475467083011 -0.26584851420932043 0.7219407036297938
96 0 2 4 0.39131420626204716 0.5429232012731604 0.839618970807558 0.016564461336282324
97 0 2 5 0.2983426510263878 -0.6073081550529207 0.6776922243934939 0.41462037311595806
98 0 2 6 0.3179800962006213 0.36229159264989463 -0.6669891437994612 0.6510532113037037
99 0 2 7 0.34557403444012214 -0.3247783372977676 -0.9283397716121348 0.180843302516922
100 0 2 8 0.32038923535215375 0.29646428524872825 0.9518396004180647 0.07816842487820785
101 0 2 9 0.2275089760899252 0.7242076844167179 0.669729203456086 0.16427423373691982
102 0 2 10 0.27321236568093366 -0.7824675093445619 0.5880660372622231 0.20475090387791495
103 0 2 11 0.417167432105806 0.44294750983328934 0.25099379196316496 0.8606971708611801
104 0 2 12 0.8103986473090882 0.7415327178599515 -0.25901196250636715 0.6189038953034902
105 0 2 13 0.7481662222575265 0.6701350667075394 -0.31707011901976345 0.6711076903103366
106 0 2 14 0.4129108850990852 0.6468660268517762 -0.40303195887985466 0.6474021805851942
107 0 2 15 0.1924604363671604 0.23006042871492982 -0.5368435763560485 0.8117087985630994
108 0 2 16 0.3829901597195152 -0.5227672089706904 0.7864154993073124 0.32903663576298803
109 0 2 17 0.33483827152842405 -0.7160047517550829 -0.6954354266531241 0.06088318996183206
110 0 2 18 0.2304222926185227 -0.48905416916150357 0.8103980700373612 0.3226158516029112
111 0 2 19 0.5065886126422247 0.17154410993691369 0.6060111889823844 0.7767387316042047
112 0 2 20 0.964398266652044 0.013084717746826846 0.7808395382308245 0.624594593073746
113 0 2 21 0.8354303834106569 -0.0607299412091053 0.7768254960772286 0.626780681646384
114 0 2 22 0.6595693050228832 -0.09508304277342407 0.8578695269682302 0.5049941481604046
115 0 2 23 0.1537763967801143 -0.6798752939030366 -0.7256632323572629 0.10574714154562037
116 0 2 24 0.8900888849212102 0.3097541150503047 -0.8958851463818309 0.3184999100499218
117 0 2 25 0.9333686418619942 0.19736699180409575 -0.95870262083998 0.204781726090868
118 0 2 26 0.9540440893294959 0.0786616693663647 -0.9887916917855651 0.12689890475625343
119 0 2 27 0.6354740879967412 0.15141415810244388 -0.9856428547997604 0.07471221793192295
120 0 2 28 0.709819795347336 0.2102760641865188 -0.3051052925309883 0.9288136181709483
121 0 2 29 0.9659724438389965 0.33325702801455115 -0.2286224354518981 0.9146975102660723
122 0 2 30 0.9559626437765023 0.24891294986889 -0.3613797877518562 0.8985805430744598
123 0 2 31 0.9835925389100759 0.26644614158229113 -0.48054393728297484 0.8355141997455736
124 0 2 32 0.9859587779893944 0.21697976684302586 -0.5144758157998215 0.8295989487323709
125 0 2 33 0.9797263213445871 0.22351397646458823 -0.530180016368951 0.8178940350485546
126 0 2 34 0.4000550142566879 0.06921737430203254 -0.7005717456851751 0.7102169979959355
127 0 2 35 0.356939818058417 -0.3689477917209939 -0.48037469800247623 0.7956869211588389
128 0 2 36 0.2366075689789307 0.8757944625742011 -0.4728198631164665 0.09708468657256032
129 0 2 37 0.3148232721411328 0.9310647243998379 -0.3013161322083435 0.20573543070958383
130 0 2 38 0.3987201127902404 -0.30204208947920774 0.6820352098465436 0.666031942711921
131 0 2 39 0.8321181178015713 0.5266457501940651 -0.4469453737425749 0.7231072442540181
132 0 2 40 0.25659310241255123 0.41275342766711015 0.09475775331261271 0.9059004228590458
133 0 2 41 0.4733796003484644 -0.9386888866924912 -0.2249613402916979 0.2612576685461576
134 0 2 42 0.2969643944956167 -0.5365712907135054 0.14583490622161055 0.8311578851875121
135 0 2 43 0.24648472095959845 0.20692266841400286 0.674516052458817 0.7086685433062504
136 0 2 44 0.3427300853248146 -0.40013154499722203 -0.4221201954917492 0.8134551538075985
137 0 2 45 0.4416140722446404 -0.3969695742203171 -0.12298349023362842 0.909554956158942
138 0 3 0 0.2766192195490877 -0.6758444758734865 0.6717588459044056 0.30327264528881237
139 0 3 1 0.29660886240507617 -0.6201749343982965 -0.7491629114363932 0.23267570322707898
140 0 3 2 0.7113857682549938 -0.7963887720107439 -0.00954505174419018 0.604709695475788
141 0 3 3 0.2866257530091469 -0.7887699274665319 -0.3584316243181692 0.49936837326074274
142 0 3 4 0.605465668948688 -0.2515236555958441 -0.8903558247402148 0.3794764235454891
143 0 3 5 0.31266482143951435 -0.8825710732182047 -0.38844452496655846 0.26491347972870566
144 0 3 6 0.3832214847909029 0.6099973453022096 -0.7839002202146029 0.11577427810940624
145 0 3 7 0.31884879060706806 -0.4458727676061817 0.004039205039745197 0.8950872359328171
146 0 3 8 0.3838948120325834 -0.75513531917793 -0.6420826143713262 0.13228970501187556
147 0 3 9 0.424842112269075 -0.073269970167846 -0.6958721315978348 0.7144182863960642
148 0 3 10 0.305168045696282 -0.2107292116818467 -0.35279628936942786 0.9116622058367396
149 0 3 11 0.5278183975638641 0.37712497971010644 0.24440243431857345 0.8933331963930411
150 0 3 12 0.6451904176232625 0.588861319200129 -0.3272167121108096 0.7390342144077457
151 0 3 13 0.697256475822624 0.666963085794747 -0.3890986236828614 0.6354230899450007
152 0 3 14 0.47496605548303095 0.6490379340958887 -0.3242064332330764 0.6882150454289905
153 0 3 15 0.2445277748576063 -0.7578758827696623 0.6487157679342125 0.06922426416820951
154 0 3 16 0.43732736032594755 -0.5903237199371221 0.8035932398059 0.07586705884542669
155 0 3 17 0.42155010702352436 0.37254120958666714 0.37344918030964525 0.849557977353963
156 0 3 18 0.4077652493675125 0.6728075682425716 -0.7332920695142842 0.09804446390783755
157 0 3 19 0.27423399485297234 0.051500251307143786 0.6438875598612068 0.7633849188785968
158 0 3 20 0.9452962266352969 -0.008374466388405513 0.725071450956209 0.6886227264046455
159 0 3 21 0.9786600346883139 -0.03820758350884063 0.7567192793921931 0.6526224887012206
160 0 3 22 0.2776112917171893 -0.37314082430888235 0.6828797699719654 0.6280454959611792
161 0 3 23 0.5353818440148282 0.5714767146910575 -0.820117202098818 0.02867297311968045
162 0 3 24 0.9719609377385545 0.2500178690937482 -0.9623270268897451 0.10685391172701535
163 0 3 25 0.9801500214430198 0.08825279738177662 -0.9826021730587309 0.16341485016531201
164 0 3 26 0.8545901069643385 0.015717747142299784 -0.9978880105582725 0.063027540082285
165 0 3 27 0.46844958201816034 0.8699574272875524 0.052948863021752945 0.4902759351752097
166 0 3 28 0.7179475695951985 0.5820806913461011 -0.11501454003791989 0.8049557281875263
167 0 3 29 0.689880936510549 0.28286988071553565 -0.4076119908738143 0.8682379256170883
168 0 3 30 0.8752928593054012 0.1020397138562948 -0.45518661973539454 0.8845298400901981
169 0 3 31 0.834996050229679 0.0551940026277889 -0.48380426618358385 0.8734340582416553
170 0 3 32 0.9550505884548639 0.24867856961046195 -0.5200569923906085 0.817128933328229
171 0 3 33 0.558572396312376 0.27622767611897386 -0.5720634811904795 0.7722963449571291
172 0 3 34 0.16340066095434425 0.3696562062370848 0.08437816617811789 0.925329462549866
173 0 3 35 0.26879263490920535 0.7465172806075728 -0.6637752635505423 0.045982053593582706
174 0 3 36 0.2805763457665805 -0.12361049083315971 -0.08988371182470489 0.9882516708331937
175 0 3 37 0.486996066061846 0.0031421463952009763 0.8487710750173306 0.5287511599324926
176 0 3 38 0.4745353537801222 0.23986749075181557 -0.6461748614203559 0.7245147585445115
177 0 3 39 0.7739394314079177 0.5181454702878301 -0.4909557906499551 0.700348258545333
178 0 3 40 0.1999178203166837 -0.5165413971956103 -0.7111301069772643 0.4769475400227069
179 0 3 41 0.2743306235249673 -0.3483044044560784 -0.13106833994125744 0.9281730076346432
180 0 3 42 0.2831555389616622 0.33150124495443467 -0.1559093219901868 0.9304833195228276
181 0 3 43 0.2489737066199027 -0.9176468408158437 0.0034586563195733167 0.3973818229828395
182 0 3 44 0.5650677843339473 -0.6143845479007257 -0.101116048505696 0.7825005891597873
183 0 3 45 0.6991755049495373 -0.7313161864095827 -0.14830391593742376 0.6657195986396748
184 0 4 0 0.7818543138316858 -0.695614694343078 -0.37774651869691056 0.6110873625156642
185 0 4 1 0.6061197074413558 -0.8119298196085069 -0.34327804132183626 0.4721547991673294
186 0 4 2 0.675263258339122 -0.6920878266144701 -0.3861233350711586 0.6098550732473944
187 0 4 3 0.9049893096258546 -0.7761415116334387 -0.22124044254096253 0.5904718625841878
188 0 4 4 0.6987470626330059 -0.644191430645556 -0.34716128432040994 0.681539759186385
189 0 4 5 0.2866056925031137 0.5063276523920852 0.37866111316297035 0.7747567810618373
190 0 4 6 0.519588034316482 0.6456314963564618 -0.758071778736972 0.09212572493651994
191 0 4 7 0.2565771355190572 -0.5225383813610248 0.36543072565865997 0.7703337099914456
192 0 4 8 0.24305287198978814 0.8336738315130121 0.4649534393872776 0.2980037614734999
193 0 4 9 0.4312329203248113 -0.40968459439402516 -0.617741809602949 0.6712328878896479
194 0 4 10 0.6689461182718668 -0.33849204869530297 -0.4990342550473096 0.7977392714787411
195 0 4 11 0.4366020550266069 -0.1206880250525328 0.044907516713185824 0.9916741982887196
196 0 4 12 0.2853636926698989 0.6904629669002829 -0.06601589542858033 0.7203490771077738
197 0 4 13 0.6067111281274054 0.7801760127916952 -0.20429466398125173 0.5912605849650724
198 0 4 14 0.8265506285877241 0.6797140155460877 -0.37569206766546903 0.6299558138182851
199 0 4 15 0.7872768796256276 0.6225161048268001 -0.35919420049024275 0.6953080076954701
200 0 4 16 0.4310938916697303 0.6885034212244938 -0.48758231567175514 0.536867324770596
201 0 4 17 0.26249152442924784 -0.6839058185252178 -0.565002541378345 0.4615679360867291
202 0 4 18 0.5524404738417773 -0.7425433756429143 -0.6604472138860653 0.11152942642621223
203 0 4 19 0.44396070293027984 -0.8239805237065605 -0.37494329257383685 0.42482187314938535
204 0 4 20 0.9658841277852102 0.12077346221440836 0.7282568349598385 0.6745782038867125
205 0 4 21 0.8665097151057494 0.06988445111530284 0.7250109187011012 0.6851826991806621
206 0 4 22 0.2703948315176825 -0.08335486993159535 0.9891648758696527 0.12085037858633557
207 0 4 23 0.30863969732012825 0.8270294052665655 0.2893925090388306 0.48194848120586686
208 0 4 24 0.4117526516272787 0.16023451222589433 -0.9808822810905055 0.11043030260945833
209 0 4 25 0.9040364934527685 0.09471324321182537 -0.9951366334326572 0.027064411329542265
210 0 4 26 0.6330116000507813 0.0758482385944878 0.9945844287483453 0.07105532206275322
211 0 4 27 0.33742033888600154 0.9799447605674246 -0.15545556653665904 0.12466688842358759
212 0 4 28 0.2829611258791995 0.6832963665299635 -0.10726872525065068 0.722218454534395
213 0 4 29 0.2540504733134023 -0.9688567277197311 0.020576103747253743 0.24676560762552974
214 0 4 30 0.457601876847053 -0.6090364714244387 -0.35119894685139574 0.7111496862161578
215 0 4 31 0.5063176873594991 -0.4872619447191193 -0.6072754839785193 0.6275287115241798
216 0 4 32 0.2565349341351876 -0.6166687994386112 -0.7341420408878376 0.28417434015051846
217 0 4 33 0.20178040504027467 -0.12261520321758886 0.05491705407421543 0.9909337158012732
218 0 4 34 0.24613829964914685 0.8987483376318907 -0.2194065572053272 0.37962111145090255
219 0 4 35 0.15799789874567005 0.6170496996583489 -0.298536701761944 0.7280971815991605
220 0 4 36 0.7167492116562444 -0.7616186146230204 -0.594250420592995 0.25846377596243497
221 0 4 37 0.5137192209072435 0.680132583639409 0.7321523997263144 0.03704770231715578
222 0 4 38 0.40360912381010383 -0.5595341567635932 -0.1000346153252637 0.8227482015486763
223 0 4 39 0.5888121888022861 0.11832378163913249 -0.04668140521871289 0.9918771744048862
224 0 4 40 0.37938411950910933 0.3191261866832307 0.32053648919375644 0.8918603231831544
225 0 4 41 0.40803263613622615 0.22019058265907626 -0.6308940445979057 0.7439682868235395
226 0 4 42 0.6058225135363675 0.5709088239432301 -0.42142815521945665 0.704600187859813
227 0 4 43 0.4810213947360349 -0.2695796345760949 -0.5483197088271574 0.7916263749607642
228 0 4 44 0.30041169196420386 -0.22204525788911672 0.01161199791619838 0.9749672122452888
229 0 4 45 0.3079695656514224 -0.6233293988920762 -0.49190474004968143 0.607857045030736
230 0 5 0 0.5354714245846304 -0.6820707512946699 -0.3940458791643957 0.6160416668877865
231 0 5 1 0.9826810799545596 -0.761123659422686 -0.2929694760348268 0.578670598163496
232 0 5 2 0.9784365252107746 -0.7620030518649974 -0.2717067495832092 0.5878152696037741
233 0 5 3 0.49064542257223204 -0.7690217505834174 -0.2238701098200938 0.598738441273613
234 0 5 4 0.5367010557183167 -0.8293975093663579 -0.1051721969313143 0.5486698282660737
235 0 5 5 0.24371080896990388 -0.6034788160372717 -0.5997907771422689 0.5254182545832655
236 0 5 6 0.47366574923846516 -0.6641542098647288 0.6786167004603736 0.3136535658576737
237 0 5 7 0.14459763488959956 0.4923687247417967 0.10933407984771149 0.8634923843786881
238 0 5 8 0.1882389658282544 -0.9916227930824459 0.12855921672916656 0.012520544451101422
239 0 5 9 0.2163237837033437 0.6581674067773092 -0.2247697586620403 0.7185361648845803
240 0 5 10 0.41793683731933806 0.15623879908166902 -0.9812869365360881 0.11254059643140457
241 0 5 11 0.25539619192317736 -0.6861577298308223 -0.5966872146927418 0.41611529365745425
242 0 5 12 0.41642799225765986 -0.31552770431927213 0.15687975411952138 0.9358584351035197
243 0 5 13 0.38534044385029503 -0.6492050085477681 0.5455710089049057 0.5299859725681197
244 0 5 14 0.5180832817188357 0.7464146373574918 -0.43066699888418325 0.5073372893949103
245 0 5 15 0.8508717676903672 0.6575904201285764 -0.37924235164929176 0.6509608882802694
246 0 5 16 0.3108840909904369 -0.47940960993196535 0.757581792823426 0.44298561273175086
247 0 5 17 0.2972854118736191 0.1322209327227657 0.4307518898799761 0.8927320058756438
248 0 5 18 0.3695230124111422 0.3444317392247783 0.7002114448613271 0.6253564659454693
249 0 5 19 0.48057078459677566 0.11056744680064362 0.7242405134994749 0.680625093802751
250 0 5 20 0.9326960581002331 0.1886774205280239 0.7690096560718521 0.6107577096125302
251 0 5 21 0.7982676643713351 0.23699057917329056 0.7699188158885758 0.5925035715705355
252 0 5 22 0.3989787618868577 -0.6425664166185121 0.5371093017966921 0.5464631718217753
253 0 5 23 0.48850640431181513 -0.3212112552937911 0.4111066001265071 0.8531205617056775
254 0 5 24 0.1543523676896817 0.5472374653096269 -0.0636653983030594 0.834552499019929
255 0 5 25 0.4351925495183796 0.35144745107019915 -0.9314421726677133 0.09434070230981956
256 0 5 26 0.3380294648730719 -0.029533304738391376 0.9990237678265279 0.032852628949869844
257 0 5 27 0.46626985691000733 -0.26849539121857063 -0.9621978745473831 0.04566700242938074
258 0 5 28 0.4338923367988117 0.39455721637792535 -0.730112294596779 0.557907376078439
259 0 5 29 0.6439504939938537 0.22082565535832438 -0.49317164632251653 0.8414379104836586
260 0 5 30 0.5197612676436295 0.5663816181194675 -0.36842626998382866 0.7372068544460074
261 0 5 31 0.1717858114840777 0.3864624010654232 0.22297734692342175 0.8949457611060797
262 0 5 32 0.2385277991959372 0.5561544242067404 -0.2875488825719359 0.7797486111349607
263 0 5 33 0.33986788860945805 0.1215373667028386 0.0981154925742766 0.9877256798382062
264 0 5 34 0.3932749729029671 0.30413664549056224 -0.3342675237384448 0.8920572422459875
265 0 5 35 0.3666918350925744 -0.18598237494410352 0.2792117073370225 0.9420463782086822
266 0 5 36 0.41208852215582786 -0.8707905227846661 -0.47891009854232924 0.11121592935629535
267 0 5 37 0.6403764693431323 -0.4183325843269194 -0.7394820220059153 0.5274127302411316
268 0 5 38 0.38510540984851827 0.7277887137419722 0.023538432582663305 0.685397352155198
269 0 5 39 0.3422694264105145 0.08292818766005289 0.9901397691304432 0.11289886304888455
270 0 5 40 0.16824646360300338 -0.13853661647828164 -0.04956492950524061 0.989116233643898
271 0 5 41 0.4793744299473519 0.4749286619973643 -0.7485291493173505 0.46276006594739416
272 0 5 42 0.35712141184125545 -0.03059690185686864 0.28644261774965674 0.9576087177618451
273 0 5 43 0.6362658526682101 -0.2546947789908586 -0.6532634230618504 0.7130059394172754
274 0 5 44 0.33108609658999266 -0.07139665534920911 -0.07400694709208644 0.9946986927643241
275 0 5 45 0.36855739676149446 0.9228364863463827 0.07803036992904044 0.37720562142762365
276 0 6 0 0.2666941081517964 -0.5772002935481573 -0.6706094845989276 0.4659643122535052
277 0 6 1 0.6532868994427461 -0.7579908242900237 -0.33219681847789573 0.5613333983340867
278 0 6 2 0.8434262908272476 -0.6921847785555545 -0.24920092166451735 0.6773323652222393
279 0 6 3 0.4416476815958903 -0.8347857344602346 -0.3178202636075247 0.44958098000485935
280 0 6 4 0.6288470110549245 -0.8187158454560532 -0.16036990447541044 0.5513491254529453
281 0 6 5 0.597137388205533 0.2543760385954179 -0.9667885765104062 0.024752359836688137
282 0 6 6 0.3304050269338172 0.0629978294255361 0.9663426221371074 0.24942576075628442
283 0 6 7 0.26197099153565345 0.402415411870174 0.8928612432719405 0.20214014087321408
284 0 6 8 0.5257175671799077 -0.03217680046244541 0.9592020058096903 0.28088461254164043
285 0 6 9 0.4580223588924982 0.3088674866253293 -0.9507953136675753 0.024272354923438266
286 0 6 10 0.3237360813246348 -0.09018257936732019 -0.9744113304793472 0.2058874969786283
287 0 6 11 0.30258941518771815 -0.8753943552517858 0.44640962385935834 0.1854809168595441
288 0 6 12 0.8065159880998463 -0.6613063754869296 0.2766184530212974 0.6972489578252834
289 0 6 13 0.9706431371059039 -0.59818026916055 0.4959208076353342 0.629478290444818
290 0 6 14 0.20155593521722087 -0.12908374423938357 -0.9425705166370087 0.30805552768905775
291 0 6 15 0.17147746006300477 -0.36826344064882 -0.45739858137296463 0.8094248427367992
292 0 6 16 0.34120319635603547 0.010571010084114636 0.11977445584199717 0.992744848122394
293 0 6 17 0.2953856407861194 0.15622329886103986 -0.265431960669896 0.9513885405805078
294 0 6 18 0.16858583802277793 0.2366100057926645 -0.5276467636795599 0.8158459400752585
295 0 6 19 0.8966185959968432 0.16293585647421313 0.7452672981217374 0.6465512825950781
296 0 6 20 0.973137941626612 0.14489490827124935 0.7576530766359353 0.636370396091118
297 0 6 21 0.587202176486348 0.3747862926471901 0.6513001650353 0.6598055242787574
298 0 6 22 0.3171677917700417 -0.8272258397124009 -0.5618391756840562 0.005843866765520761
299 0 6 23 0.49682719218148785 -0.23727393770603203 0.48777977607795164 0.840102355986946
300 0 6 24 0.47372126976337336 0.4541313797361052 0.8332294706400757 0.31542564765066317
301 0 6 25 0.41986466805883715 0.41078530381442596 -0.14975716195593858 0.8993487791802424
302 0 6 26 0.3939189983007607 -0.03502456048365023 0.12479059116059321 0.9915647172629314
303 0 6 27 0.29706326003790123 -0.545234944664002 -0.7154572239913914 0.4368521669349653
304 0 6 28 0.9813788037226693 0.43561347359218233 -0.48709544673700444 0.7569537154892834
305 0 6 29 0.9830706179643947 0.33002895997170073 -0.5109194756202364 0.7937519606350208
306 0 6 30 0.8444411283922721 0.3571855960815171 -0.38787438563477084 0.8496893025808551
307 0 6 31 0.2684207473632956 0.39723325845448404 -0.8314096267967325 0.38854056525329694
308 0 6 32 0.2190357682096432 0.8270962646282337 0.1545203551530664 0.5404028394460862
309 0 6 33 0.3052587949828979 -0.007639824899004896 -0.4814533108252048 0.8764384419746555
310 0 6 34 0.6520976696070674 0.10408366061187956 -0.15840348475016286 0.9818731728755178
