 nx ny nz cryst_bool x_ev y_ev z_ev
183 0 3 45 0.9129864409908972 -0.6239884343854096 -0.32744308188772997 0.7095205859431502
184 0 4 0 0.9826671144650619 -0.6747276144117372 -0.35767538158563406 0.6456089898365861
185 0 4 1 0.9843535737520097 -0.6763153282483337 -0.38386311736172296 0.6286864750459391
186 0 4 2 0.98025436901058 -0.641149820148801 -0.3631961327523858 0.6760291985386963
187 0 4 3 0.99008536099089 -0.6462146964467929 -0.36382330422867404 0.670849587758917
188 0 4 4 0.9091119314219338 -0.6822080704972594 -0.4110301941726985 0.6046869669727967
189 0 4 5 0.44470262751041056 0.6359339500554654 0.09707392407791149 0.7656139134256692
190 0 4 6 0.3248090047569859 0.33202071796778565 0.5901690070730431 0.7358415494728293
191 0 4 7 0.4212558349120635 -0.2073664248449967 -0.6522577551439486 0.7290809191726126
192 0 4 8 0.12471905023685037 0.7067299417971411 0.6496141608585204 0.2802395963804722
193 0 4 9 0.2678609427396391 0.6621937192543512 0.6007607174335564 0.44786832726685116
194 0 4 10 0.3148527983834475 0.4521076951867063 0.46832483635588706 0.759124811612159
195 0 4 11 0.3315377848076537 0.19191786583932413 0.10462878672437204 0.9758177851219278
196 0 4 12 0.7168245313526576 0.6303513124885729 -0.2985580412926886 0.7166033204105362
197 0 4 13 0.7638667635851981 0.6184096148266944 -0.31850656144858636 0.7184170923663341
198 0 4 14 0.9636870550333414 0.5744224380359215 -0.3878065811161243 0.7208640082039683
199 0 4 15 0.9644247409375158 0.48626963770980197 -0.4113817155830397 0.7709130453725199
200 0 4 16 0.39238034246044134 0.5700234639830675 -0.140584793845267 0.8095116838244079
201 0 4 17 0.17460052488331815 0.4810771661646719 -0.2447659094464738 0.8418161377449408
202 0 4 18 0.3114091241573888 -0.23337468387420293 0.17535979873696184 0.9564440380459008
203 0 4 19 0.23470745612390523 0.5416765974002786 -0.3567858699458568 0.7611112315790871
204 0 4 20 0.6371260142781277 0.048404255192384324 0.7734709173321455 0.6319808289185991
205 0 4 21 0.981829131537921 0.051516404361594756 0.7521122373928637 0.6570184490907032
206 0 4 22 0.8681672244586404 -0.09310985241932905 0.6919750506656797 0.715891810707932
207 0 4 23 0.40331631981230265 0.6397686052584888 -0.5953789035519785 0.4860247863338364
208 0 4 24 0.2402690697559723 0.10342169069275908 -0.984602131845911 0.14093472197701185
209 0 4 25 0.5411662970895323 0.054893507112575776 0.9586821726500346 0.27913293377867676
210 0 4 26 0.5375957771312472 -0.07577274147238829 -0.9159376738886339 0.39410235878669486
211 0 4 27 0.3018579270861236 -0.7816020769580444 -0.5003582608667009 0.37247792428185905
212 0 4 28 0.2987831950231262 -0.3095997586361477 0.5154417315182082 0.7990418079562231
213 0 4 29 0.20973508164586852 0.3040296065273188 0.2995380891354056 0.9043466876767743
214 0 4 30 0.2834558811324722 -0.7857546816660851 -0.6173265000437264 0.038698482962410574
215 0 4 31 0.3560574603474684 -0.2692976497781246 -0.5407607788587564 0.796904358045587
216 0 4 32 0.48198128737233403 -0.503556617307005 -0.2529899680615756 0.8260912838340144
217 0 4 33 0.4021901933077335 -0.1955727471031555 0.15021030438301353 0.9691172091381348
218 0 4 34 0.8151961915925026 0.048040953232152066 -0.2965805862118156 0.9537987328020533
219 0 4 35 0.47868563568774003 0.2274048565536333 0.2622231885332458 0.9378304914062454
220 0 4 36 0.3659376301840133 0.7276538551469637 -0.6027569648618859 0.32742007940908036
221 0 4 37 0.4027739942444659 0.9121862659001625 0.3578104077863104 0.1997196244311316
222 0 4 38 0.23429758528478678 0.1150711417922052 -0.2909920358639423 0.9497801152847939
223 0 4 39 0.6438610958301964 0.39872501894252665 -0.35807792030336116 0.8442739853036461
224 0 4 40 0.8760240293553279 0.35612406689783666 -0.22686611773419996 0.9064807850144193
225 0 4 41 0.645616096742099 0.2889271080825507 -0.21662244148313148 0.9325212298178212
226 0 4 42 0.4197407317011501 0.37848385675762874 -0.7188954533777907 0.583043135013707
227 0 4 43 0.397471690774277 0.2838634594371888 0.7272041884379107 0.6249764833293424
228 0 4 44 0.8906478068206092 -0.6279421062265353 -0.34915735692059735 0.6955414087859936
229 0 4 45 0.9850208068209614 -0.628760873472296 -0.36871556335132505 0.6846229599807988
230 0 5 0 0.9866047896035551 -0.6536775210726078 -0.36194712536421403 0.6646051285424696
231 0 5 1 0.9852929450463439 -0.6924860691049688 -0.29303663319865747 0.659236357992446
232 0 5 2 0.980109775469104 -0.6793194003800912 -0.3538318175373476 0.6429060562519621
233 0 5 3 0.973650282763297 -0.6633351088173232 -0.3525368195508125 0.6600790288073906
234 0 5 4 0.646969852256299 -0.6054126004820828 -0.3063501086295576 0.7345918554681778
235 0 5 5 0.20436089771104804 0.8238681081418816 -0.5588186224651646 0.0946735843456468
236 0 5 6 0.13705367246552494 0.4599457156282015 0.4260137958621425 0.7790777781520855
237 0 5 7 0.21375186071884333 0.7776312151728768 0.6278175029292301 0.033687923718468
238 0 5 8 0.2950435028091304 0.209210739571704 -0.9614047844970842 0.1786944509322422
239 0 5 9 0.43036301659532705 0.8779955337811187 -0.34243568767087446 0.33445723563676105
240 0 5 10 0.5868242495989425 0.3841983793574831 0.5681058146791607 0.7277687741493241
241 0 5 11 0.3310687587393277 -0.4041345296266252 -0.24453191627644089 0.881407637750909
242 0 5 12 0.1572429280589391 0.9182689507784878 0.22210469223505502 0.32779816918852145
243 0 5 13 0.4971750158939727 0.5474386925741411 -0.3813177553932747 0.744921235631358
244 0 5 14 0.8803960390510015 0.5747474663109547 -0.33906925959699774 0.7447800931586996
245 0 5 15 0.9730965626224105 0.48980802656070555 -0.39335824723465473 0.7780471620982801
246 0 5 16 0.7651285126472934 0.5011174427547693 -0.2591881583188558 0.8256529580605887
247 0 5 17 0.5146338349240569 0.5642326820856628 -0.13146769916754375 0.8150814220321866
248 0 5 18 0.5840239196339048 0.49392002328531026 0.1339629972770131 0.8591256752992535
249 0 5 19 0.41660505821585486 -0.22630050106483965 0.849828381772389 0.4760039965713787
250 0 5 20 0.8452494473547341 0.1120820848381987 0.6913971544192163 0.7137279461526871
251 0 5 21 0.9858328342832892 0.07496555183041473 0.7112211950619799 0.6989596395596603
252 0 5 22 0.91641209436696 -0.03211540225658971 0.646543042892604 0.7622012166252885
253 0 5 23 0.6695511513069561 -0.21186802951418213 0.5654090763774475 0.7971351920595274
254 0 5 24 0.343268213365541 -0.3754427749036985 0.5805746338506259 0.7224789390022535
255 0 5 25 0.46643678132459965 0.47395146891729995 -0.8609284083829368 0.18485746062941627
256 0 5 26 0.6141754609458874 0.12326078437133944 -0.9916894016977097 0.03686339100788172
257 0 5 27 0.4731217052869226 0.9831822533753563 -0.1235252334194179 0.1345145841774611
258 0 5 28 0.4544514745278818 0.779507806385796 -0.457839063230258 0.4274938268139599
259 0 5 29 0.48114687751094476 0.6472420952173521 -0.6261006915615077 0.4348282352893539
260 0 5 30 0.5611363043443951 0.4731278340772734 -0.5717795330226678 0.6702374342259074
261 0 5 31 0.236528742466099 0.5192743627328247 0.3580284789732867 0.7759959693532523
262 0 5 32 0.33000719536120754 -0.40682188552190107 0.005241473351201842 0.9134924632516213
263 0 5 33 0.43339744204007213 -0.01393716977732929 -0.2304621228037817 0.9729814824812302
264 0 5 34 0.4504932918108705 0.07187756454873495 0.04450314066975691 0.9964201353771761
265 0 5 35 0.3420230089863169 -0.15285898619993818 -0.2629046092005768 0.9526359728663512
266 0 5 36 0.3230877242928729 0.15917908874212186 -0.10933989999294025 0.9811762349225351
267 0 5 37 0.45946246779020306 -0.977369710278661 -0.1873400246915239 0.098245430318085
268 0 5 38 0.30709353018157404 -0.8702087737400139 -0.4831590544511606 0.0964054884732268
269 0 5 39 0.3054846244257389 0.015764732070820707 -0.8957992403717536 0.4441792365387244
270 0 5 40 0.2151339399726966 0.6398691710427264 0.7684458917877954 0.007639066929547966
271 0 5 41 0.425273343895418 0.4346589000010257 -0.3030975987739267 0.8480586573270614
272 0 5 42 0.35618060427560316 -0.9037331467558729 0.4279957746203609 0.009274500625126653
273 0 5 43 0.37626241799965404 -0.752344076556225 -0.06434442808545937 0.6556204580739651
274 0 5 44 0.6090367742328042 -0.5868484066918842 -0.15409569668362577 0.7948983984301294
275 0 5 45 0.9757850377690248 -0.6401625130721652 -0.37150252696652764 0.672441692129968
276 0 6 0 0.9087553508207642 -0.7041270084054128 -0.3309842334040659 0.6282154035615226
277 0 6 1 0.6825527395937482 -0.63744617174886 -0.35971439316134524 0.6813720961965559
278 0 6 2 0.9190829432299722 -0.7264092949428148 -0.39530362093650706 0.5621962144084297
279 0 6 3 0.7807419504501102 -0.7143775468064099 -0.3528528335838126 0.6042843688618214
280 0 6 4 0.2450945202764787 -0.7221065640130149 -0.35149338408980224 0.5958309417531256
281 0 6 5 0.3075913324622006 0.22266996367053535 -0.8306043170095372 0.5104062654827841
282 0 6 6 0.17043128589953616 0.22066175792189097 0.851790737785709 0.4751430601548323
283 0 6 7 0.33270384958204857 -0.15794019487986993 -0.513432499981169 0.8434701908214632
284 0 6 8 0.7488839406174556 0.436859575121455 -0.8912114749695835 0.12204842689375721
285 0 6 9 0.37573906048340244 -0.372974952900872 0.9277646063108225 0.011938165081653088
286 0 6 10 0.18812385684049365 0.9017390953760159 -0.38362519546397905 0.19924435569337676
287 0 6 11 0.2907940097935462 -0.9439611708600247 0.1818915628738338 0.27541381095341794
288 0 6 12 0.6948218523102262 -0.8838645273029702 -0.4529299029161405 0.11678184970222436
289 0 6 13 0.6292205802566728 -0.9572555831696234 0.1409081662277465 0.2525997568900603
290 0 6 14 0.3663015946588075 0.17155045134705715 0.8354547024347498 0.5220975797897214
291 0 6 15 0.5682596189777641 0.42209829987648445 -0.3263177842045707 0.8457835000478555
292 0 6 16 0.511262643833815 0.48110641521534453 -0.4990796724133918 0.7207330281195534
293 0 6 17 0.3902456062123944 -0.8466487167001691 0.27206266623246167 0.4573487248833664
294 0 6 18 0.40319313762632003 0.2421866277471495 0.9494545352325848 0.1997040882574524
295 0 6 19 0.3706052291634614 0.2898800860738169 0.8921053722706854 0.3465797750354435
296 0 6 20 0.9807885695515184 0.17005749089235728 0.6526742383408588 0.738306703475985
297 0 6 21 0.9877447910441863 0.11421373171011938 0.695362012523365 0.7095258240742931
298 0 6 22 0.875765411002623 0.054643660305635375 0.6806142260986641 0.7306013588958887
299 0 6 23 0.4299648351841678 -0.12100830798341833 0.6753538293236276 0.7274985873641977
300 0 6 24 0.30854270047619603 0.007009678409068244 0.4316381856626197 0.9020195901899707
301 0 6 25 0.31981433741486454 0.565097301878201 -0.7424800104792094 0.3597060931493513
302 0 6 26 0.6620346521113855 0.4275696628411105 -0.7738405730862556 0.46728465720957973
303 0 6 27 0.9037599243049796 0.5435930595063522 -0.6141151265069674 0.5721618626331673
304 0 6 28 0.9325925078346134 0.5484837862294537 -0.5642825390785381 0.6170500403812335
305 0 6 29 0.9872016371030792 0.5565105009550745 -0.5536547096846277 0.6194856937579453
306 0 6 30 0.9320393341786274 0.5011637989550716 -0.6035966654553236 0.6200854070756174
307 0 6 31 0.5581654475399016 0.5184479509113512 -0.6252933684222287 0.5832837436471243
308 0 6 32 0.3461654161497384 -0.09172974545838519 -0.9864552109703874 0.13598444965329196
309 0 6 33 0.6232315598882845 -0.2222297868104034 0.9748975706503996 0.013734940631540016
310 0 6 34 0.6350923194612768 0.3075413374618142 -0.8657207806949734 0.39489980453918255
