 nx ny nz cryst_bool x_ev y_ev z_ev
122 0 2 30 0.9730342932814795 0.05909498924984335 -0.34561600278309657 0.9365134066663412
123 0 2 31 0.976933968360628 0.07567082058268926 -0.3949420085483877 0.9155843690212864
124 0 2 32 0.9827961666931806 0.0036538760629438883 -0.33101277658507156 0.9436191980492756
125 0 2 33 0.9807703602266762 -0.009207531163997737 -0.4164336228762111 0.9091194966054015
126 0 2 34 0.9731125469857012 0.027181800743476675 -0.43896413023152425 0.8980933370638172
127 0 2 35 0.5326364350965321 0.051816573855237774 -0.4238810945511471 0.9042344056471342
128 0 2 36 0.5041097147048605 0.04123578765038363 -0.27646854227321715 0.9601378833012345
129 0 2 37 0.5046224994944501 -0.9910836774121913 -0.12896626756260213 0.03347904117651945
130 0 2 38 0.3558596872622569 0.544985378742256 -0.665788039601501 0.5096245905377313
131 0 2 39 0.4003486552091944 -0.9664038906347195 0.05114186354126954 0.2518889238525658
132 0 2 40 0.4331171977965174 0.7099723646286958 -0.31294504825250835 0.6308760878633565
133 0 2 41 0.45771115736363477 0.6435299925458742 -0.4827478929750151 0.5939895794726459
134 0 2 42 0.2629747281024571 0.3394060113241784 -0.8275326056575979 0.44720615609644576
135 0 2 43 0.2889509182934794 -0.9335405459536193 0.13979340044602973 0.3300906758034148
136 0 2 44 0.49253780875242487 -0.7815863641714837 0.36694195997273116 0.5044564930225115
137 0 2 45 0.8063231864904505 -0.6310009785373973 -0.27920992246435516 0.7237952640645666
138 0 3 0 0.9811194662466832 -0.6247794514650937 -0.4094573983453278 0.6648272527260392
139 0 3 1 0.9843636994581784 -0.5885270683875545 -0.3327293828882183 0.7368358348628115
140 0 3 2 0.9731358159836607 -0.5862732780200169 -0.36054553584793514 0.7254588617280718
141 0 3 3 0.6410145504646502 -0.6589040813480715 -0.3344428693504945 0.6737903076799652
142 0 3 4 0.349702065345248 -0.6248924250624264 -0.7430507962638158 0.23955160461017344
143 0 3 5 0.2543298218264276 -0.6429828128227312 0.6945324881256459 0.32279672450718644
144 0 3 6 0.7441759398708749 0.4801646429154588 -0.7548058145379334 0.44688935770903904
145 0 3 7 0.7310973024949181 0.31444363489950516 -0.7965662357013896 0.5163404231819406
146 0 3 8 0.3675421667349784 0.9810227590070085 0.19371910049524863 0.00820100076750998
147 0 3 9 0.2671039413863904 0.1780417111668346 0.8596929192835332 0.4787788984683237
148 0 3 10 0.2038815897860668 0.49663372475913026 -0.3162194440672804 0.8083070002329883
149 0 3 11 0.43567244169737623 0.8882347058657627 -0.23905078542371977 0.3922930400655418
150 0 3 12 0.8586305211837152 0.6780582355781655 -0.1833916409050752 0.7117615718839907
151 0 3 13 0.8876716245858876 0.6060416806991248 -0.2703194920702736 0.7480914739938223
152 0 3 14 0.9139582950773009 0.5903084177747213 -0.2836564152322746 0.7556950509311812
153 0 3 15 0.9278364353375068 0.5808522653387029 -0.43147635156532316 0.6902454664036376
154 0 3 16 0.8827890314094208 0.5247267639143556 -0.45014211331770837 0.7225191354212261
155 0 3 17 0.477261806955658 0.46413270677305934 -0.4399286991452215 0.7687935809903118
156 0 3 18 0.25830910065169366 0.9161342177434618 0.3502731422148641 0.1949533814082252
157 0 3 19 0.33247853556786977 0.5465242810617391 0.13048566996015265 0.8272150265469065
158 0 3 20 0.7211654603866056 0.09345364738182702 0.7528842538548697 0.6514842408596158
159 0 3 21 0.9828561685765518 0.01809893826468565 0.7567738291233718 0.6534262008732438
160 0 3 22 0.8804901019532736 -0.08052206000257581 0.674001954134089 0.7343279673799519
161 0 3 23 0.3693560761660314 -0.22332975613423556 0.8511985838164589 0.47495767278135226
162 0 3 24 0.9185305225307784 0.19357769415813328 -0.9806496177637409 0.02922333834880242
163 0 3 25 0.9395996979065926 -0.05025124879545072 0.9849873766009475 0.16515047663049995
164 0 3 26 0.9785249863530683 0.08303088067731171 0.9913964765615751 0.10118744544282317
165 0 3 27 0.6018886225140346 0.24010136919079364 0.9445039955878765 0.22419530510526198
166 0 3 28 0.26670272109941195 0.795038501629291 -0.0013911748099209031 0.606557372026505
167 0 3 29 0.28772971564741634 0.334769049994762 -0.5945047936818367 0.7310907833196381
168 0 3 30 0.8446939890255168 0.005000725646905555 -0.34835869985670714 0.9373479657934661
169 0 3 31 0.8488011329799052 -0.006499147175277335 -0.5028035078456421 0.8643763032291616
170 0 3 32 0.843066653021527 -0.04633268136036156 -0.4131191076691165 0.9094976006107063
171 0 3 33 0.9415094916630262 -0.06290436873863942 -0.3472912458790014 0.9356451415624432
172 0 3 34 0.9377639847543106 -0.10633769262553833 -0.40489767748960326 0.9081575666648392
173 0 3 35 0.8249872678136002 -0.1907306853917964 -0.2501003823175232 0.9492479151489376
174 0 3 36 0.5820757912090647 -0.2804102689209732 -0.46836774690525973 0.8378554378546207
175 0 3 37 0.26763053432109485 -0.6852008092919073 0.7278182365043592 0.027936813658684695
176 0 3 38 0.40174280849813127 0.5618879399889886 0.6733729433838687 0.4804693767697128
177 0 3 39 0.5472803736475189 0.32343745550268654 -0.05801643138459722 0.9444693251066143
178 0 3 40 0.9409016058571529 0.44281093677730965 -0.29643405718593396 0.8461946135557048
179 0 3 41 0.6896240614226795 0.48350095803417914 -0.20686841111056897 0.8505482255960677
180 0 3 42 0.20272425195736246 -0.9673460284732907 -0.170709156796021 0.18735006000250798
181 0 3 43 0.30691252828032367 -0.3019402746700925 0.9051088204929907 0.2993494506391078
182 0 3 44 0.7284421625862733 -0.8873750367630535 -0.17853098012215074 0.4250790906012596
183 0 3 45 0.985696227549231 -0.6046645277426456 -0.39077831103406613 0.694026743371699
184 0 4 0 0.8950537807306493 -0.6243651293300312 -0.407459593583971 0.6664419441129729
185 0 4 1 0.9829544714840974 -0.6056240834711979 -0.3725534739596251 0.7031524575511959
186 0 4 2 0.9468620544704408 -0.6232388083239768 -0.2903554461263157 0.7261316015046425
187 0 4 3 0.9700921397447346 -0.6611234559616337 -0.3467824186874995 0.6653252813974478
188 0 4 4 0.7920225549861566 -0.6952932267301443 -0.4018491581043758 0.5958897406349509
189 0 4 5 0.3453942115312136 -0.5808690740592349 -0.610491449562684 0.53841555402163
190 0 4 6 0.3701610991289429 0.5362132929095452 0.6632305317046452 0.5221116416264592
191 0 4 7 0.6476968715501825 0.13341216282167936 -0.7190385979179214 0.6820444923283757
192 0 4 8 0.2115184475347614 0.9235484194036343 -0.3717641828381729 0.09407289394780333
193 0 4 9 0.4085409210740346 -0.11197997766597358 0.8122020888182293 0.5725279482446539
194 0 4 10 0.2717889411016222 0.5962650961749303 0.30767923097874705 0.7414859579977415
195 0 4 11 0.299404159171749 -0.038894074137878716 -0.017036741031549424 0.999098093508331
196 0 4 12 0.6935341863920603 0.8386981142982428 -0.06769399611645394 0.5403730155756825
197 0 4 13 0.6391037122324809 0.611193092088935 -0.30362658082961114 0.7309267429753039
198 0 4 14 0.826546624597069 0.5478265287199208 -0.2625680760334821 0.7943198976978716
199 0 4 15 0.9759729249216434 0.5298702600366489 -0.3765146611667215 0.7599172438201433
200 0 4 16 0.6470012500276362 0.5482146300052425 -0.31650746927763607 0.774134188199747
201 0 4 17 0.10221037407589659 0.13520947576064363 0.8190130751068616 0.557616338057391
202 0 4 18 0.3115411332694759 0.25006793587686793 -0.24443636941864844 0.9368654592585388
203 0 4 19 0.4491014921137151 -0.9483803811479121 -0.167700422444982 0.2691676447226073
204 0 4 20 0.9629152060361306 0.0023109512473875027 0.7513343285588379 0.6599177117136441
205 0 4 21 0.9783378860412042 0.0023425905256835885 0.7567522199964446 0.6536976287245366
206 0 4 22 0.6679136542139702 -0.05426214938691751 0.6342448986765119 0.7712256658376543
207 0 4 23 0.27051768271588617 -0.7707121507488871 0.5935354716083224 0.2317723551908455
208 0 4 24 0.5787096575830837 -0.40470311917672935 0.8945976655314729 0.18950040146201425
209 0 4 25 0.7213714035726326 -0.10465552004523285 0.9897266949302839 0.09740786142010766
210 0 4 26 0.8015821276377781 0.12953571954927337 0.9898181672284595 0.058995704804211346
211 0 4 27 0.40388805521643595 0.17998793429502416 0.9835338425861502 0.01629490705502068
212 0 4 28 0.372597235860755 0.4295414517411188 -0.4899182707526223 0.7586001774445434
213 0 4 29 0.3470352642983253 0.7520234191331431 0.6093903643614585 0.2512054157431829
214 0 4 30 0.39559595963120675 -0.30833377285411856 -0.486215687263592 0.8176335303645131
215 0 4 31 0.5316970444777191 -0.27200651159399813 -0.6756637362585034 0.6851941134858529
216 0 4 32 0.46661359907368605 0.009012890464022441 -0.62253688832519 0.7825385552673254
217 0 4 33 0.40615499956229983 0.9206769983738498 0.36283168698833895 0.14389938006299388
218 0 4 34 0.32267924572295015 -0.32646711003916745 -0.1263795473700693 0.9367216427889403
219 0 4 35 0.3539309196428143 0.6183185929366493 -0.6569585700319456 0.4313786676348558
220 0 4 36 0.2533977332721945 -0.8003398432752973 -0.2951622939752706 0.5218576007699113
221 0 4 37 0.41994072536737775 -0.8781372963962769 -0.4774025612833209 0.031011016719260945
222 0 4 38 0.22514091192201865 -0.8541188745423555 0.5133819674300809 0.08318595835908452
223 0 4 39 0.5568566915880162 0.3617064310486389 -0.44603421519477604 0.8186708353261622
224 0 4 40 0.8062530929096249 0.37268484245574557 -0.16966420233287538 0.9123157713481039
225 0 4 41 0.3295986412149039 0.5306755975402541 -0.2869919557430174 0.7975080109403869
226 0 4 42 0.5239959631169413 0.42108719654034465 -0.5428177025251906 0.7266598342657082
227 0 4 43 0.4436959469316877 0.5039852272274028 -0.614554575639482 0.6068950191731015
228 0 4 44 0.7935862750635292 -0.6694283124507655 -0.5667560141866144 0.480263838814273
229 0 4 45 0.885879073630156 -0.7546761443553693 -0.3353460425934196 0.5639210484259702
230 0 5 0 0.9816010017355852 -0.6522792680012521 -0.35547774377855856 0.6694530082192895
231 0 5 1 0.9861680320778321 -0.6328230803699894 -0.3653171784979772 0.6826992808296455
232 0 5 2 0.9879098073317973 -0.642061734181533 -0.3694445055017278 0.6717644578677758
233 0 5 3 0.6625617504553247 -0.7402929937907131 -0.2348122589273094 0.629944034341018
234 0 5 4 0.6089084581149569 -0.6586718030818202 -0.24466098183845353 0.7115423106118058
235 0 5 5 0.42397858521983 0.5721713271305241 0.5182283300927383 0.6356566449735161
236 0 5 6 0.3288569091727218 0.6779295349676199 -0.7288488587554905 0.09586911238457
237 0 5 7 0.5449080576160937 0.04374516216321871 -0.9878781458437632 0.14894002065127632
238 0 5 8 0.6810516545279144 0.6922438190611043 -0.7119646270183219 0.117918890964758
239 0 5 9 0.4444868125503105 0.7009310312969805 -0.15612888548417347 0.6959306434425925
240 0 5 10 0.33560714880261017 -0.8985734624537907 0.4274499447430645 0.099258638480273
241 0 5 11 0.45191785165155557 -0.8854510141266733 0.16494001594438057 0.4344781844032141
242 0 5 12 0.4103569027933876 -0.9192027081405172 0.05421861855090193 0.3900342584306806
243 0 5 13 0.3069877625652029 0.6172964229059894 -0.18914098077039287 0.7636562156236822
244 0 5 14 0.6407630884694141 0.5962709675147467 -0.13838023436771552 0.7907666179318423
245 0 5 15 0.9751636583140227 0.47158839580075085 -0.46251961880316705 0.7507862459903265
246 0 5 16 0.8177344284227787 0.4623979925038145 -0.2618520284102004 0.8471254994072046
247 0 5 17 0.45280056818391057 0.32795451197549247 -0.051319784081904296 0.9432985306024294
248 0 5 18 0.49814244108344374 0.6535026911316644 0.01880867012971854 0.7566904694864498
249 0 5 19 0.5291773318435511 0.07322919377426422 0.6901315198313768 0.7199694233190775
250 0 5 20 0.9467082061204969 0.018521620943303528 0.7375791864862473 0.6750065875381652
251 0 5 21 0.9822834539758122 0.04013859949024922 0.707207608839329 0.7058656322776454
252 0 5 22 0.777153021097087 -0.03951160399214158 0.6600424598507131 0.7501884992081573
253 0 5 23 0.4381436326163747 -0.0869807543986444 0.7629381634667624 0.6405932462102664
254 0 5 24 0.43494221230023167 -0.32386832506066393 0.720590254964196 0.6130733989279225
255 0 5 25 0.5831972633272298 -0.058319197206732044 0.9570508908166004 0.2839937739182212
256 0 5 26 0.3266406600789123 0.6588387075916606 0.7100402659197947 0.2485445194557661
257 0 5 27 0.24548561952860354 0.4337524238986953 -0.13247863545164573 0.8912397241544365
258 0 5 28 0.5501165335282939 0.2857648950563472 -0.7056391253021277 0.6483917408452107
259 0 5 29 0.5802365825439691 0.8801580379844463 -0.4586579060447362 0.12228962913521244
260 0 5 30 0.34041327085231643 -0.18712120933808063 0.5303849752715515 0.8268478886845209
261 0 5 31 0.31632643207612654 -0.12017133935104773 0.9002414928493907 0.4184783193319283
262 0 5 32 0.36870462920688896 0.13521652269112194 -0.15648924135565656 0.9783800945089043
263 0 5 33 0.7031776786082551 0.2949911989332493 -0.3993711182623506 0.8680339293194728
264 0 5 34 0.42742745784866254 -0.9256274735316361 -0.37250158779627013 0.06675587863775025
265 0 5 35 0.44449907830481783 0.09102378630720709 0.13975662701880842 0.9859932837147651
266 0 5 36 0.2604298159204736 -0.6095386202387136 -0.13060492967119264 0.7819239239101642
267 0 5 37 0.49708050901135964 -0.09093873233626444 0.4858844848069964 0.8692792499449836
268 0 5 38 0.3931791325615237 0.3694658018490329 0.6945348462065131 0.6173462307886444
269 0 5 39 0.26166228651140894 -0.044595498708697674 -0.85061985792102 0.5238865323763782
270 0 5 40 0.14085261504120195 -0.7154918948064202 -0.47458776483612874 0.5126770932411221
271 0 5 41 0.25461850934748226 -0.39737210399274897 0.5737751621606454 0.7161546440929502
272 0 5 42 0.32270359403761645 -0.7066336748570313 -0.7068631259439768 0.03183348455254091
273 0 5 43 0.19147110932167616 -0.5293413964622151 0.6129934830390302 0.5865463969227921
274 0 5 44 0.2931475767370624 -0.5278493685183585 -0.5622409407446799 0.6366004780906999
275 0 5 45 0.983778977382251 -0.6575613762946066 -0.2686767308661493 0.703864937823033
276 0 6 0 0.9785810110611386 -0.6633450856965906 -0.35312427299797966 0.659754912904657
277 0 6 1 0.877492213124736 -0.6950637653846793 -0.26913705159897694 0.6666720404410865
278 0 6 2 0.9372899229602504 -0.7199389203752196 -0.33449799164298666 0.6081110462043686
279 0 6 3 0.7003282347552146 -0.6740483069635126 -0.25457941873546186 0.6934321880587433
280 0 6 4 0.38008424846147015 -0.42552376078111886 -0.42512200990788773 0.7988747121436324
281 0 6 5 0.3233476234400812 -0.9969270548017277 -0.058123485081396684 0.05251769117493564
282 0 6 6 0.21985070000365473 -0.5443682710173557 -0.5082248551203792 0.6673609833871359
283 0 6 7 0.43131657288585445 0.10107064671691657 0.9461456983311041 0.30755981841224195
284 0 6 8 0.6211822279306815 -0.025047305545182606 0.9453107305339813 0.3252080183855195
285 0 6 9 0.3589242019340697 -0.45701318978724903 0.8804215669107993 0.1264784917636843
286 0 6 10 0.2155791239398292 0.3357589743393736 -0.9123584130591647 0.2342392735446694
287 0 6 11 0.4515993721395586 0.513693962224115 0.8223413297195213 0.24469011138503194
288 0 6 12 0.44978458141639044 -0.5185144650475261 -0.851634528442667 0.07655964668619238
289 0 6 13 0.5487590148797518 -0.6827050874356364 0.2638946025473097 0.6813761093081395
290 0 6 14 0.17264549379214164 0.2610649184136877 -0.7703529932663713 0.5817227639857296
291 0 6 15 0.41746132059623725 0.7840363970083318 -0.5527741361415994 0.28236090837632255
292 0 6 16 0.6492015390800978 0.48496253527016864 -0.5240739312068714 0.7001127437875313
293 0 6 17 0.2456597607082331 0.35634652708512315 -0.17749045754685977 0.9173408799972766
294 0 6 18 0.2304426089365422 0.670377777345988 0.5861376267059508 0.45501243741261466
295 0 6 19 0.532118722857288 0.03103796265335449 0.8893199614712131 0.4562309185085652
296 0 6 20 0.9850322138836753 0.12073749566545193 0.6894784406348708 0.7141722040517555
297 0 6 21 0.9855269798042956 0.11507382419814016 0.6928137193146567 0.7118758075070448
298 0 6 22 0.8222639267823248 0.08010524806721835 0.649603270549975 0.7560414936515489
299 0 6 23 0.7575386441737499 0.02693729764947729 0.5566945072742506 0.8302804391083911
300 0 6 24 0.30146293699954646 0.058370412121560473 0.4669983969249675 0.8823295258905652
301 0 6 25 0.37718040379834294 -0.08799691680145356 0.8341877474474688 0.5444146807737245
302 0 6 26 0.5567669277511059 0.476229188660649 -0.7489348907032377 0.4607627256570879
303 0 6 27 0.8492395069858711 0.5004168489961136 -0.5974603467851818 0.6265972480470461
304 0 6 28 0.8815660121190927 0.5183203393407381 -0.6301676328127366 0.5781286884257636
305 0 6 29 0.9860380147319943 0.5259508664489854 -0.5545686962228654 0.6448482358285806
306 0 6 30 0.8225818942517349 0.5064395007450918 -0.5260943410455456 0.6831864872821445
307 0 6 31 0.37623428617606247 0.5299824217912348 -0.7152959578301245 0.4554891055823207
308 0 6 32 0.4643395993803165 -0.7576740520562857 0.37872995089181294 0.5315013218592156
309 0 6 33 0.614511599043347 0.14073266220435932 -0.9531596239600149 0.2677331676152148
310 0 6 34 0.6471295350486079 0.14787714127452986 -0.8885316035056574 0.4343316021890847
