 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 16 0.30426089785241994 0.4511497430115675 0.08126584070463727 0.8887405541074205
63 0 1 17 0.3931450731029405 0.43210453172387736 -0.8658116472705827 0.25230113974036816
64 0 1 18 0.12848895746381567 0.2932591342821161 -0.6104911404014939 0.735730689621812
65 0 1 19 0.2341636601543129 0.4796012287489414 -0.6873777651881225 0.5454305357307085
66 0 1 20 0.8082578466491368 -0.008152401167264983 0.6719831279132864 0.7405215825045776
67 0 1 21 0.8625164109423483 0.01894499424372459 0.7919159535136555 0.6103361448936675
68 0 1 22 0.5206220570240085 0.19047389385378713 0.8945600181385932 0.40432916010109443
69 0 1 23 0.5785030550495528 -0.04662374207802902 -0.9927336098759031 0.11093334258643428
70 0 1 24 0.5549333751114982 0.3903765130060934 -0.9205181075069955 0.015893138297517283
71 0 1 25 0.9835764354195958 0.1834822906945147 -0.9810408572698431 0.06239459406666992
72 0 1 26 0.9738974455759695 0.1338488666081846 -0.9903819926997276 0.035042680317306826
73 0 1 27 0.8518497665865722 -0.010748345513477729 -0.9999340803990389 0.0040383072259985164
74 0 1 28 0.4239626503987688 0.1654204035458493 0.6744679848703216 0.7195338959880178
75 0 1 29 0.9862741280507895 0.1312306016708249 -0.3548794756558621 0.925656030576874
76 0 1 30 0.9859815695511449 0.10543892514026368 -0.3412999598905967 0.934021932528323
77 0 1 31 0.9863604402465964 0.10071555735635328 -0.3896472388752006 0.9154405528177848
78 0 1 32 0.9848859887022937 0.15729797454229755 -0.34446007475975615 0.9255293642566909
79 0 1 33 0.9830247996253325 0.11013747344627281 -0.3709649322317081 0.9220925962164516
80 0 1 34 0.5903972319846835 0.1280313600719717 -0.43909110008296537 0.8892732857035863
81 0 1 35 0.35382138956509274 0.7783504818522063 0.4850424937940023 0.3986280303924114
82 0 1 36 0.51366668419291 -0.9754699194997363 0.02895085261196159 0.21822072377347324
83 0 1 37 0.4554893359287173 0.7573953231076099 0.6436335811940226 0.10994606720604888
84 0 1 38 0.9559994680655147 0.9900846263697849 0.13588802013114165 0.03559323827697402
85 0 1 39 0.5648781996771441 0.9742622043481679 -0.1393571994477687 0.1771799315405773
86 0 1 40 0.7589500712892077 -0.9962374560977014 -0.042718351447819825 0.075406057565432
87 0 1 41 0.35724538174582215 0.23373406805579275 -0.23288314593186865 0.9439988483949366
88 0 1 42 0.44702280096958313 0.4206214367062428 0.8839068757356026 0.20441683397044874
89 0 1 43 0.23242353768346996 0.41470074879125546 -0.16088955199691957 0.8956214831111424
90 0 1 44 0.3196427117372224 0.0717373361700216 -0.4514179323086634 0.8894243109952643
91 0 1 45 0.5929181868221467 -0.3104596857316043 0.947914791597012 0.07122030193018908
92 0 2 0 0.9121536578248912 -0.5814022227366202 -0.4049958470660062 0.7056555953552736
93 0 2 1 0.9646167814484735 -0.585224419594347 -0.4217216922865752 0.6925772108331363
94 0 2 2 0.906268317618782 -0.5443841970079818 -0.36505170363222417 0.75523711490047
95 0 2 3 0.8364209732196862 -0.5699884672050517 -0.27120126555652924 0.7756049386213142
96 0 2 4 0.3476561400983256 0.9819178276683356 -0.13007491334766783 0.13754234484220978
97 0 2 5 0.4197904843980792 -0.013803651698246155 -0.969468006692519 0.24482900808406594
98 0 2 6 0.5125365640051258 0.5040844974331546 -0.7788073410438606 0.37330677061065337
99 0 2 7 0.6796292187614864 0.6046920520875405 -0.5519489191957371 0.5741950128143026
100 0 2 8 0.4626523581385861 0.20137700077455328 0.9768626328446658 0.07201874832870242
101 0 2 9 0.15805107810835628 -0.7709361143484245 -0.3182018145698232 0.5517292024153015
102 0 2 10 0.3933141993980257 -0.3862771598027491 -0.08676642579525484 0.9182927328305708
103 0 2 11 0.30723602175965903 0.5036452097161993 -0.4206436228122701 0.7545862742704075
104 0 2 12 0.749734644101191 0.6341072873362577 -0.41084454263139725 0.655068477288482
105 0 2 13 0.9408068953681609 0.5353861143103564 -0.3566022014127168 0.7656347553182672
106 0 2 14 0.6572787802703508 0.5475402510154149 -0.22838305167393502 0.805009847906271
107 0 2 15 0.5735778213846813 0.5741663843493233 -0.45619136325862897 0.6798694015555186
108 0 2 16 0.6781480640200663 0.37085417737073595 -0.43297673720610175 0.8215828163764339
109 0 2 17 0.52476602799697 0.34027826891639046 -0.7884208549867152 0.5124482950750071
110 0 2 18 0.2226803218895072 -0.99215105742064 -0.11567598937498075 0.04749047000425428
111 0 2 19 0.21774792059864567 -0.9841326693287122 -0.007659134869376749 0.17726879819357919
112 0 2 20 0.83245302953798 0.09134826226443173 0.7167087550019999 0.6913639095908546
113 0 2 21 0.8145700271198058 0.004237665216054816 0.7861708969080345 0.6179946302746756
114 0 2 22 0.6391177663458633 -0.07227747206994733 0.7685282130894213 0.6357203415942889
115 0 2 23 0.5482375651140443 0.23665099334067832 0.8756117181601065 0.421070571723525
116 0 2 24 0.6432246175626855 -0.4389482738994997 0.8696548552812642 0.2258867980347085
117 0 2 25 0.9520530655324094 -0.10859989203036186 0.9927401816900427 0.0517010165181958
118 0 2 26 0.9833224979536804 0.001732660549077307 0.997262941657002 0.07391632488865663
119 0 2 27 0.8822060843346753 -0.04916142324262786 0.9867116523570812 0.1548653271959773
120 0 2 28 0.4168808123334011 0.12495322804840275 -0.5285721971347325 0.8396416635782462
121 0 2 29 0.9771961784892739 0.18141451328105698 -0.3030695182051556 0.9355413627979751
122 0 2 30 0.983371390972161 0.06939475018762983 -0.355965730688777 0.9319188630034276
123 0 2 31 0.9839691915665093 0.09369342529532056 -0.3654018962332184 0.9261225600780917
124 0 2 32 0.9802301509106102 0.09072377114817923 -0.37292460022112406 0.9234156376727483
125 0 2 33 0.9753352771652383 0.07570027801826676 -0.360255016453748 0.9297772803353862
126 0 2 34 0.9290910645289068 0.057025221960840276 -0.2982234497045886 0.9527911093763484
127 0 2 35 0.6232304100471494 0.09211521641457522 -0.3372286628209269 0.9369053398699922
128 0 2 36 0.1941309674169726 -0.9698942096903219 0.020656604651536792 0.24264897834826277
129 0 2 37 0.576435002693818 -0.9966237892899085 0.0722045493026475 0.039083573038110095
130 0 2 38 0.3956368918953572 0.5653344197099603 -0.5352939877521588 0.6275805450837317
131 0 2 39 0.4606725727015991 -0.9478662920304688 0.23452978931537055 0.21574352911755684
132 0 2 40 0.6901170863476822 0.5793777795229761 -0.45007661780101527 0.6795236763379368
133 0 2 41 0.4284573711142147 0.6974317855202842 -0.3058598240565201 0.6481039056926774
134 0 2 42 0.35390022833713364 0.6316497679205867 -0.6142744865654971 0.47295393627769355
135 0 2 43 0.3524191798900186 0.2596980535666563 -0.8693503253324878 0.4204603819838299
136 0 2 44 0.4112493087048043 -0.7546698198627667 -0.2850070152617562 0.5909690890730951
137 0 2 45 0.3678758294814511 0.5967509817803789 0.11679243689675456 0.7938814725309257
138 0 3 0 0.9756405084827431 -0.5629537360826513 -0.47981699093356145 0.6729478035048834
139 0 3 1 0.9856269731212923 -0.6206769129689287 -0.41668021972566505 0.664182026402952
140 0 3 2 0.8825098367839513 -0.6071247323064893 -0.3788766031028422 0.6984640857216818
141 0 3 3 0.7212675767025433 -0.6632249058003274 -0.45638673442626465 0.5931642883433536
142 0 3 4 0.3787199935878623 -0.560555552247048 -0.7920886706404071 0.2416050717350935
143 0 3 5 0.5094383735871841 0.31545247887744243 -0.9214839340646077 0.22662103351386303
144 0 3 6 0.7299864194758472 0.5034604747664845 -0.715954324492505 0.48367029636766695
145 0 3 7 0.8213491244191797 0.4001024937850623 -0.7197493935056508 0.5673436392656761
146 0 3 8 0.41146650575209753 0.20125247395067197 0.9591332470224934 0.19889911056820514
147 0 3 9 0.3406413047412033 -0.7534677427724049 -0.5640700547427279 0.33780369143038214
148 0 3 10 0.25210512760959275 -0.04055329077853135 -0.9407680353512012 0.3366168953996119
149 0 3 11 0.569300561899872 0.7449721741482208 -0.17295811135603723 0.6442840611570532
150 0 3 12 0.9570359326970916 0.5652048783570471 -0.40654839282553457 0.7178174209173046
151 0 3 13 0.9396881015262456 0.6025448979862006 -0.33332910102110347 0.7251423007405252
152 0 3 14 0.9448319979861372 0.5535971633868919 -0.36890579239783483 0.746618173516633
153 0 3 15 0.9766496320503462 0.4804435374038036 -0.4606524132861646 0.7463064796050971
154 0 3 16 0.7889432805481348 0.463837590141285 -0.4764445963769042 0.746897072263089
155 0 3 17 0.4956213237030912 0.35360446141478136 -0.5960267562974578 0.7209133031406021
156 0 3 18 0.3345842384931712 0.9807345865720293 -0.1356738165869601 0.14054282690382272
157 0 3 19 0.25198098289605014 -0.5601857538608015 -0.2968872811768254 0.7733368369907375
158 0 3 20 0.7430836735647826 -0.018036594241675457 0.7471309539811248 0.6644321025292315
159 0 3 21 0.9734276035467541 -0.0641209672496519 0.7607328831407939 0.6458900696459603
160 0 3 22 0.7755134720254676 -0.08483679745954656 0.7128092475577511 0.6962080826828724
161 0 3 23 0.4922777009926203 -0.030426854664900027 0.7436551305858629 0.6678706860377419
162 0 3 24 0.6626397558495994 -0.33156780092299726 0.935614036868141 0.12119887543367867
163 0 3 25 0.9191939049636976 -0.16361029704974403 0.9859864516878202 0.03259429071719526
164 0 3 26 0.9104045053883437 -0.022975766616598052 -0.9994967597128458 0.02187101899550148
165 0 3 27 0.6402259023374415 -0.018653840428986417 0.9990695815610117 0.03888451409950133
166 0 3 28 0.33576425970477985 0.2606845294342489 -0.7897295269071294 0.5553114895666096
167 0 3 29 0.49744166330795336 0.3581518852367272 -0.4291776937006445 0.829176539906415
168 0 3 30 0.8737015660543327 0.026977378291160065 -0.4160334910061858 0.9089490389574885
169 0 3 31 0.9069140002909667 -0.002457157638242623 -0.42126632049066454 0.9069336522572076
170 0 3 32 0.9402451604712717 0.0014261743867609407 -0.4033025461320926 0.9150655836113554
171 0 3 33 0.9146212666135615 0.015171118938970095 -0.3934246449347324 0.9192316823892218
172 0 3 34 0.889277452593217 -0.12566087403243234 -0.3003549766986884 0.9455137400956878
173 0 3 35 0.8182099632513766 -0.22838104456933642 -0.1699646478429031 0.9586209454028515
174 0 3 36 0.4615906077686506 -0.37127667499160244 0.1675328559989886 0.9132832927235681
175 0 3 37 0.1650030684170508 0.029942119676119754 -0.1914331710682991 0.9810488318549879
176 0 3 38 0.207229434568985 -0.7538259475829959 -0.36939757782111327 0.5434076464777553
177 0 3 39 0.5302292897476477 0.5621474912030509 -0.060105464224378236 0.8248500053370235
178 0 3 40 0.9088823309817358 0.44849949489328383 -0.3648172443512241 0.8159390794075552
179 0 3 41 0.8317729014649335 0.37109872460247656 -0.32171126164358477 0.8710841524962488
180 0 3 42 0.10671745847661743 0.8109283974537927 0.5323743247144729 0.24284297928462478
181 0 3 43 0.40054542568203866 0.9251673697079758 0.2255203272670247 0.3052964461257279
182 0 3 44 0.6077336839673501 -0.9711954815330196 0.04291880046027691 0.23438710121697634
183 0 3 45 0.9873735220026801 -0.5606021898471608 -0.40936189478457474 0.7198249952849308
184 0 4 0 0.9795842093295568 -0.6172873290063419 -0.4657380029710513 0.6340697643294106
185 0 4 1 0.9849908430724478 -0.6461402269461911 -0.4372425491809273 0.6255571599044242
186 0 4 2 0.984586560452246 -0.6717813381184229 -0.4081797037853667 0.6181417015325138
187 0 4 3 0.9763561991792279 -0.6446276265718072 -0.4078219510525959 0.6466347340655725
188 0 4 4 0.8997828118402569 -0.6398401861850707 -0.458718091871406 0.616589205494639
189 0 4 5 0.3863966050775675 -0.34757495414021716 -0.8257561654311376 0.4442053652387489
190 0 4 6 0.7196050908849206 0.5317974808762947 -0.5237624757492636 0.6654805093544273
191 0 4 7 0.6622473200623646 0.18549595023725798 -0.7383390503716958 0.6484186141234676
192 0 4 8 0.24119256216382992 0.24066375944244128 0.5885413355376778 0.7718160734621673
193 0 4 9 0.22204222640961477 -0.8175493964670234 -0.24122943305383115 0.5228970691875534
194 0 4 10 0.18743266265183733 -0.32419236846766286 0.6180015568487247 0.7162216025504116
195 0 4 11 0.5691812111981646 0.4645351652137119 -0.23097234153663082 0.854902835253782
196 0 4 12 0.8403487626934497 0.6992575962286515 -0.27787592341676304 0.6586530082690047
197 0 4 13 0.928537343720885 0.6144531573071482 -0.2882036100297203 0.7344290276405979
198 0 4 14 0.9652064159816357 0.5131167110686597 -0.30223479295764366 0.803346357897969
199 0 4 15 0.9757220597551627 0.4861425132805892 -0.39688318071598194 0.7785558410583003
200 0 4 16 0.7510002017403985 0.5115944300180176 -0.33602841257604754 0.7907945656845151
201 0 4 17 0.3115809087673487 0.3486397590128455 -0.6805997434733189 0.6443867686564626
202 0 4 18 0.19360768889122265 0.6849053905693474 0.2505828071758356 0.6841877393792791
203 0 4 19 0.38467337888399156 -0.8149340948798469 -0.4113187961473673 0.4082882179762792
204 0 4 20 0.7859590486628629 -0.02499252233370866 0.7174900697158383 0.6961202293329511
205 0 4 21 0.9866461471915381 -0.0426758830516098 0.7291400337358167 0.6830326348056129
206 0 4 22 0.8972197773449165 -0.07920014349259351 0.648045945999038 0.7574719725144718
207 0 4 23 0.47014678555442946 0.017006499012989024 0.6687627266096781 0.7432813696635414
208 0 4 24 0.1638861630143954 0.060666795851309734 -0.9474555711304998 0.3140819648036377
209 0 4 25 0.7888893338195 -0.06383803351015432 0.9977463828728258 0.020660613295565067
210 0 4 26 0.6193692667643769 -0.08749812906949134 -0.9956226662748876 0.03285702069606433
211 0 4 27 0.5449384004247303 -0.05691318486508054 -0.991387849452765 0.11794499288199933
212 0 4 28 0.20611690526332008 0.6251632812417296 0.22972665895495725 0.7459199246249335
213 0 4 29 0.33015473528073513 -0.8686026804563317 0.47244051125812003 0.14943007336624517
214 0 4 30 0.2510002463022571 -0.7412632902253234 -0.434653897775226 0.5114730918759383
215 0 4 31 0.3846003863461147 -0.3879056533449417 -0.7445715580831846 0.5432700976462925
216 0 4 32 0.6854999412988565 -0.2080232574768756 -0.5198740154827105 0.8285272067799541
217 0 4 33 0.42377916948045147 0.3098823103027477 -0.7213082142584403 0.6194250671426943
218 0 4 34 0.5069192994121912 0.08295679470251449 0.1703392707667245 0.9818873168787472
219 0 4 35 0.4212040774807159 0.10416296705279685 -0.03975792278392254 0.9937652559184516
220 0 4 36 0.32254992772830193 0.32554243306623765 -0.9393987231488403 0.10748099003843732
221 0 4 37 0.4430718254283343 -0.9567019222720289 -0.19170970907099605 0.2190178517128664
222 0 4 38 0.271436145782889 0.9156177894644963 -0.3468290285981619 0.20335606343997903
223 0 4 39 0.41131705495856363 0.3934507743345293 -0.4963444035092308 0.773846703992868
224 0 4 40 0.870759474599295 0.44427972646509295 -0.2640482499618777 0.8560923118123257
225 0 4 41 0.5937626857854189 0.442115323577395 -0.3602363370490168 0.8214400904068188
226 0 4 42 0.28447703389872103 -0.5617801438572954 0.8057275912477211 0.18763293599424669
227 0 4 43 0.4515228717190554 0.19461138511277018 0.25665983807707304 0.9467059397208512
228 0 4 44 0.9213415795953014 -0.5718685830265291 -0.4350246505886076 0.6954997319391929
229 0 4 45 0.9381252788155692 -0.6455830071341323 -0.37278909429543705 0.6665214715776518
230 0 5 0 0.9791040558158954 -0.6485373191747071 -0.3932391681769396 0.6517379091699302
231 0 5 1 0.986025257961129 -0.654357224653179 -0.40781182628275325 0.6367936376002156
232 0 5 2 0.9840309001103005 -0.6778889128057544 -0.4044744982263925 0.6138949439273308
233 0 5 3 0.6728599239568073 -0.7260085458058682 -0.3703350061484373 0.5794510977104848
234 0 5 4 0.5215182537284136 -0.6863561652259041 -0.4573244380833086 0.5654817174658937
235 0 5 5 0.30426540024714843 0.7577878009195484 0.24965277619058035 0.602852502788079
236 0 5 6 0.37053610293808725 0.8749220706586389 -0.20946944158074687 0.43661644874907063
237 0 5 7 0.238751236343597 -0.025983253525074326 -0.9992059592825452 0.0302046597481318
238 0 5 8 0.5574468248979261 0.7357296385181816 -0.6180881454787612 0.27689157340831366
239 0 5 9 0.34907220930222244 -0.7839218929704851 0.2661911285787485 0.5608999454337139
240 0 5 10 0.3212585523333902 0.2314961904783228 0.8447928149412604 0.48242575969536056
241 0 5 11 0.6572479486181482 -0.45866819071799525 0.10407123752340708 0.8824923049771181
242 0 5 12 0.24789299192114062 0.35365742378517284 0.9350713913328205 0.023831066122568384
243 0 5 13 0.5761752914568767 0.4240432254235153 -0.3900644297221877 0.8173353556759468
244 0 5 14 0.6822831742892376 0.6219349313388768 -0.28833990598267567 0.7280501629684654
245 0 5 15 0.9325222435643223 0.4936484812592387 -0.3678652029516216 0.7880268836834247
246 0 5 16 0.8640905460899827 0.4878281675891585 -0.34285089923151424 0.8027932111090288
247 0 5 17 0.5174572022970769 0.47250989086130063 -0.4040620607083324 0.7832421427211236
248 0 5 18 0.4653811819236091 0.6564547966539547 -0.07719275832737527 0.7504054757341709
249 0 5 19 0.6773121860785603 0.010580593381711502 0.8033526171867067 0.5954096266461935
250 0 5 20 0.9802299746535229 0.05488696119037143 0.7196527938804225 0.6921613090540304
251 0 5 21 0.986459895559486 0.016430927157552587 0.7037237406974681 0.7102836907965056
252 0 5 22 0.8326120252564597 0.005732403523890476 0.6920682792271731 0.7218092798221555
253 0 5 23 0.5117007093481282 -0.2819093013393092 0.7186939587028269 0.635614772910795
254 0 5 24 0.30212106620736534 0.14992170459546023 0.26209684141006173 0.953325090519525
255 0 5 25 0.4132775446184627 0.40217701354651814 -0.6343836732919851 0.6601598327945832
256 0 5 26 0.3796491685542158 -0.43742458797719963 0.8577149960014406 0.2701568349444929
257 0 5 27 0.39001987808122385 0.2542114422479862 -0.38538276074014544 0.8870494182143982
258 0 5 28 0.5055697130202104 0.6295674924192288 -0.6046905311716246 0.48784642460547145
259 0 5 29 0.6422008274764188 0.6795446173221729 -0.6163273678469848 0.3979443286582549
260 0 5 30 0.40664536575852617 0.4159353346588903 -0.5614847618421369 0.7153549186252062
261 0 5 31 0.22989146541216876 -0.8587490949164447 0.09831281763974875 0.5028763087160901
262 0 5 32 0.385350835035994 -0.08636191674946928 -0.3661253288510762 0.9265494389988311
263 0 5 33 0.542856638145309 0.1730970185700761 -0.5139916311003447 0.8401488114143585
264 0 5 34 0.3914428251793476 -0.9541090778180741 -0.28187208247441986 0.10111378119068737
265 0 5 35 0.316623189199615 -0.20507948887313124 -0.4351000543872981 0.8767156585322893
266 0 5 36 0.23175345797016914 -0.4762710681911347 0.31908705882860555 0.8193590900772296
267 0 5 37 0.47465264196286183 -0.9621886748429125 -0.14396814671297253 0.23122743508518212
268 0 5 38 0.15039910801896955 0.1941482026508557 -0.9346494854757326 0.29788725166980745
269 0 5 39 0.23249818448329937 0.6625078661858045 -0.719236231744373 0.20924284978963537
270 0 5 40 0.35921510563842074 -0.910368935280471 -0.2744784501887625 0.30966107611108806
271 0 5 41 0.26717628920008696 0.40368635015349513 -0.5846726783247517 0.7037010657376555
272 0 5 42 0.40698634587123705 0.8077406469933746 -0.36983586344959885 0.4591039983502801
273 0 5 43 0.5014177570859459 -0.6299159144410547 -0.38645540658374467 0.6736899579599523
274 0 5 44 0.5367222380853902 -0.641310470928789 -0.27217875899679933 0.7173838603063615
275 0 5 45 0.9699121576932621 -0.631647311187506 -0.3831500604798953 0.673956753378024
276 0 6 0 0.9719442039156196 -0.6621482377293872 -0.3710650928258782 0.6510533066946126
277 0 6 1 0.8914713635957473 -0.6764621990702714 -0.3292839329005045 0.6587647415903409
278 0 6 2 0.8208006938626969 -0.7190418131805558 -0.3440299399162712 0.6038396072958659
279 0 6 3 0.6488646684264334 -0.6677917349400059 -0.40521165763085165 0.6243858672855069
280 0 6 4 0.31416699133273174 -0.747561755655223 -0.4401987062847119 0.4973696014705228
281 0 6 5 0.3963962830999078 -0.32285692416649936 -0.740078694174636 0.58995502620667
282 0 6 6 0.18152437351406048 0.8426361546766875 0.374659842459116 0.3867742407143933
283 0 6 7 0.4477144944591858 -0.0076646033533427855 0.9964586700906441 0.08373393969365106
284 0 6 8 0.5865219963449226 -0.3051781899588559 0.9494645530373977 0.07337121301254142
285 0 6 9 0.2653483572321751 -0.5158272203365498 0.8144402409288571 0.26572424186666416
286 0 6 10 0.26471167807068596 0.19438790129431732 -0.8998911154951718 0.3903963679175904
287 0 6 11 0.31964527850283264 0.9482941510552746 0.2998942065474807 0.10393107308987443
288 0 6 12 0.3994785328064232 -0.952203915180799 -0.29213777577284733 0.08923689753039751
289 0 6 13 0.7089185714993969 -0.8631253576492554 -0.03000248192124899 0.5040976771037641
290 0 6 14 0.18028223367963106 0.7883387826797549 0.413103723765077 0.4559246397535768
291 0 6 15 0.4114894395843933 0.6483677922872517 -0.4570873413937788 0.6088434677830767
292 0 6 16 0.3659973155305039 0.6645674559069233 -0.4120986344269367 0.6233175852267074
293 0 6 17 0.29106151775310324 0.3832063827475396 0.5567211244898014 0.7370308390890823
294 0 6 18 0.3954423109775125 0.49344260900796566 -0.021354463154351744 0.869516174960996
295 0 6 19 0.46323100919465027 0.026882663517941004 0.9559091586330876 0.29242948354015796
296 0 6 20 0.9866431273353901 0.10610581262367744 0.7345721596176676 0.6701830338363578
297 0 6 21 0.9879822015557098 0.1454215087442244 0.7038924773927238 0.6952610769088745
298 0 6 22 0.913116696428167 0.024501953092596583 0.6546983014760467 0.7554930763011847
299 0 6 23 0.6599939034515934 -0.19510946935919 0.42845261855340766 0.882247498506572
300 0 6 24 0.33511406966450097 -0.9332261495318009 -0.312404479632965 0.1774609673570639
301 0 6 25 0.2771242169350731 0.6365202156395353 0.676530086861826 0.3703364101096854
302 0 6 26 0.6592623384446209 0.47001171228033123 -0.7080038534978312 0.5270858884010581
303 0 6 27 0.8079419610971306 0.4956112481559919 -0.6430236134767641 0.5838579649302947
304 0 6 28 0.9172247612488039 0.5241799626849198 -0.6104093181629769 0.5938314836882981
305 0 6 29 0.9819934892583432 0.5387410762614768 -0.5707840907709875 0.6196479439741268
306 0 6 30 0.8557252799627191 0.6419357694070933 -0.454311898274149 0.6176723784031972
307 0 6 31 0.5298299992797872 0.4342535096920742 -0.5273693740814035 0.7302776407648703
308 0 6 32 0.4108331436214334 0.6644070953634688 0.3573006950319553 0.6564292992854297
309 0 6 33 0.7132813728383729 0.14515689425310643 -0.9651780089713857 0.21762556616543047
310 0 6 34 0.6860951552456769 0.3067766471683828 -0.8983178611752727 0.3145045453496791
