 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 15 0.29471771443895195 0.23390309646391383 -0.38089906923393124 0.8945419165815076
62 0 1 16 0.156376222764746 -0.24137931659924686 -0.8877216185244132 0.3920285111091761
63 0 1 17 0.403239667955111 -0.03756875643700724 -0.969811037323 0.24094634345900245
64 0 1 18 0.47374973771323714 0.34260884466906144 0.904934364893551 0.25241429196706877
65 0 1 19 0.30866305783865383 -0.3290005522456297 0.833800862947417 0.44332240815259233
66 0 1 20 0.6522240715218004 0.018302558536967363 0.7782854416916819 0.6276438381771823
67 0 1 21 0.5548065597907824 0.07341769790082364 0.7864324913236478 0.6132974630841249
68 0 1 22 0.53027022228283 -0.044620245176785985 0.875311263194227 0.48149686005797615
69 0 1 23 0.20367096833751397 -0.46871325614307013 -0.8709967105136568 0.14721621442677524
70 0 1 24 0.37236831063622733 -0.6508928897378137 0.7502554400841506 0.11599664095522899
71 0 1 25 0.9577545816661962 0.19931127605875884 -0.9769656596601161 0.07624378716134342
72 0 1 26 0.991315214265763 0.11178484489870359 -0.9912560013334021 0.07011196953079615
73 0 1 27 0.7805168539712557 0.08856946143079474 -0.9940305904079798 0.06370742370416171
74 0 1 28 0.4815228287840363 0.30340446776182295 0.10067614667132585 0.9475283860832766
75 0 1 29 0.8462867329447521 0.17330075293633526 -0.318585230707905 0.931917539166685
76 0 1 30 0.9517869403900944 0.16269962290377663 -0.3961193635465149 0.9036693435823047
77 0 1 31 0.9902182115392661 0.06302656415360347 -0.3915850315240049 0.9179808360185607
78 0 1 32 0.9866078040549212 0.08360972278348776 -0.32663633184537355 0.9414446988403874
79 0 1 33 0.983940058570398 0.05582459090426285 -0.3741723400066054 0.9256774141267317
80 0 1 34 0.8758615100852315 0.11409521715970783 -0.39445259532515375 0.9118055886330867
81 0 1 35 0.26399532977142676 0.7085294100795474 0.7032870488717134 0.05808099466817951
82 0 1 36 0.6192535872986683 -0.9969824807879915 0.048997704004665604 0.060209285032238685
83 0 1 37 0.5817120475195715 0.9572780483940552 0.28531995395707543 0.04702405700065899
84 0 1 38 0.8005925204182262 -0.9991332728317802 -0.017363171579701762 0.037831513228381346
85 0 1 39 0.5773174173513814 -0.9808389327484313 -0.16022553851821966 0.11082763559448768
86 0 1 40 0.7903678165151186 -0.9787509381189237 -0.1464818515618841 0.14349100422789127
87 0 1 41 0.4551860494447158 0.5955334564970663 -0.5175965596630977 0.6143563327724249
88 0 1 42 0.26218705720745383 -0.7572909046874812 -0.6520926309330392 0.03585646887861518
89 0 1 43 0.44417638213823996 -0.9266018158320353 -0.3584584362261999 0.11365132817104369
90 0 1 44 0.33394066485610047 -0.7932768287105035 -0.6071221118937741 0.04598493536637709
91 0 1 45 0.5732283212348688 -0.6420928972078067 0.5215288463853741 0.5618935608664914
92 0 2 0 0.9850507481998964 -0.5632559426183147 -0.4107278914892567 0.7169695546241435
93 0 2 1 0.9864636771622995 -0.6005519990130325 -0.33907046662501505 0.724132940242429
94 0 2 2 0.9778627246115372 -0.5876619527572542 -0.31085346589177587 0.7470097402474758
95 0 2 3 0.7905683852682128 -0.6088223311073355 -0.3052966023784588 0.7322085452391272
96 0 2 4 0.2927065827110986 -0.3633819227633663 -0.7478106913225179 0.5556372451091964
97 0 2 5 0.4489838525341524 0.49917632350759383 -0.7911444141839408 0.35343105969197375
98 0 2 6 0.7540796508996014 0.5823192638349194 -0.7016476878444142 0.41060296773080585
99 0 2 7 0.7542520655933944 0.6585322354755601 -0.6085395783774289 0.4427356732721934
100 0 2 8 0.4471491385000934 0.005966547968598144 0.9949479854839554 0.10021430280532218
101 0 2 9 0.39256641808538006 -0.7360727751957581 -0.5793265834474489 0.35011081006835715
102 0 2 10 0.23245650142363747 -0.009779672989367511 -0.8139683115789041 0.580826949909875
103 0 2 11 0.4645763787447842 0.5296501593153499 -0.1862558195584495 0.8275140351787601
104 0 2 12 0.8912279303640265 0.6180985152636456 -0.2673527208898817 0.7392406563911741
105 0 2 13 0.9796259888216924 0.5929920341023164 -0.30898910883399766 0.7435631634993551
106 0 2 14 0.8953432778321873 0.5862546354580283 -0.33734110034580067 0.7365503950317713
107 0 2 15 0.512665964960602 0.5490600401168574 -0.5016326618549137 0.668504109865623
108 0 2 16 0.5483514900584104 0.5041304071993916 -0.6998157633082183 0.5060735420492861
109 0 2 17 0.37952990037846435 0.409883709863633 -0.77145613594669 0.4866731703090144
110 0 2 18 0.3959480170975732 0.9655505499323364 0.09054427288499944 0.24395464777923412
111 0 2 19 0.3362931843807706 0.8390908751417628 -0.09949538679701653 0.5348150813691979
112 0 2 20 0.6764951545672733 0.040674023503226416 0.6798171903216541 0.7322528330810547
113 0 2 21 0.9518243935230145 -0.041660386785837104 0.7229426329485824 0.6896508983813666
114 0 2 22 0.6972000132475838 -0.10510147350113751 0.6861377822179483 0.7198393043457154
115 0 2 23 0.729244526814535 0.2897789503530428 0.7693106166114745 0.5693762684738116
116 0 2 24 0.8954371624193846 -0.25616400965697306 0.9655495494074178 0.04576098551817141
117 0 2 25 0.9731713358970159 0.15388521072180272 -0.9863572855663102 0.05846919814198588
118 0 2 26 0.9567586531924167 0.015248876614536755 -0.9998361191620074 0.009757385974311139
119 0 2 27 0.7583489390559588 0.09680526427815127 0.9947761881172433 0.032389448327585224
120 0 2 28 0.23306485366647317 -0.42257280423461374 -0.612378019703556 0.6681507210990992
121 0 2 29 0.9532521982160462 0.21640302407848025 -0.3252421660700199 0.9205364004642997
122 0 2 30 0.9819276999374029 0.11640094887419213 -0.38122083422018227 0.9171267604086449
123 0 2 31 0.9906097497582177 0.01821849039955445 -0.38457503473012267 0.9229139338366743
124 0 2 32 0.9817124313273915 0.06119579246896515 -0.32791966642077963 0.9427214685995964
125 0 2 33 0.9903163782257931 0.0025905039112528176 -0.3393481632664733 0.9406572773211064
126 0 2 34 0.9835867173430165 0.04324611005368638 -0.3471643889068733 0.9368066294813153
127 0 2 35 0.8252239840337712 0.08537393870270067 -0.31605238672588987 0.9448926814380862
128 0 2 36 0.2451269850355537 0.14126803718905817 -0.3120947813332202 0.9394893235866604
129 0 2 37 0.26930761147074844 -0.8860292626871668 -0.4589065795095296 0.06600679468736084
130 0 2 38 0.49595639576092143 0.5667913044272289 -0.7491581973636992 0.34279675107627994
131 0 2 39 0.41667587508155624 0.701358673312907 -0.20799982432988762 0.681785952075499
132 0 2 40 0.6683428575372938 0.573300972483833 -0.4021553633551739 0.7138606717516797
133 0 2 41 0.751027681428323 0.5301420730128755 -0.24196412023373726 0.8126516762679596
134 0 2 42 0.32273673405201697 -0.7871663404780721 -0.5857840250402847 0.19294099726590683
135 0 2 43 0.2876764474307271 0.04501458855316811 -0.9555491810106371 0.291375101007772
136 0 2 44 0.358034244348769 -0.8154941583245314 0.5018600108049824 0.28828077857080137
137 0 2 45 0.5362444034213116 -0.6316054683613671 -0.19574313617679595 0.7501727514217579
138 0 3 0 0.9905142957114899 -0.6058956489742099 -0.44513983932084344 0.6593489106713788
139 0 3 1 0.9856262835063461 -0.6040718933488883 -0.38366371645977926 0.6984978885710097
140 0 3 2 0.9785677180447845 -0.6120593372543226 -0.35424894574864985 0.7070297392018032
141 0 3 3 0.8131256216435407 -0.6493254179346784 -0.35814674083454534 0.6709004498832509
142 0 3 4 0.5424992402948317 -0.6324459621727725 -0.4867703869888461 0.6025501599718361
143 0 3 5 0.24589369608847417 -0.390814182091148 0.8727719460688472 0.29246094650674986
144 0 3 6 0.37127340087785166 0.5419144202746139 -0.8007924683088999 0.2550689785100648
145 0 3 7 0.7196260532995216 0.5982216497568923 -0.6949487081162569 0.3989701127273668
146 0 3 8 0.5754010753989829 0.4204901897854185 -0.8634206059864402 0.2787343851271855
147 0 3 9 0.37618500654083126 0.5576439236316764 0.7971008731966642 0.23165373380496854
148 0 3 10 0.37069693051267416 -0.017936611327936548 0.8108484696928162 0.5849812280500022
149 0 3 11 0.4195488125680613 0.9127784809300701 -0.2280582530824074 0.3388581974100592
150 0 3 12 0.9764753091746327 0.6818265149161687 -0.31316475587920534 0.6610903412033707
151 0 3 13 0.9763638381672362 0.6168211847127255 -0.30987172321005274 0.7235406977112084
152 0 3 14 0.9766687438877055 0.5831497957345817 -0.2907304655056905 0.7585592344448516
153 0 3 15 0.977160408957083 0.5405584774412164 -0.36828660470575514 0.7564135834718607
154 0 3 16 0.863462726140006 0.4850678678684434 -0.40543789186920276 0.7748091890254137
155 0 3 17 0.7274289678461151 0.6023002746131263 -0.4841183990142345 0.6347154913320198
156 0 3 18 0.3284097042131831 0.8868235541970254 0.19007713218934735 0.4212062054861364
157 0 3 19 0.5068490550956947 0.6200406649673436 -0.48132040038722634 0.6195807017313681
158 0 3 20 0.7332803292265209 0.04216120495754255 0.749987667926154 0.6601067570895005
159 0 3 21 0.9828368229698469 -0.03472012592309113 0.7335827346924941 0.6787126669047557
160 0 3 22 0.8596902930284248 -0.11038614880240034 0.6886172094488373 0.7166737312079128
161 0 3 23 0.3305072717203462 0.15521008153303079 0.6445430415109313 0.7486481805430021
162 0 3 24 0.8280913115431627 0.116231135772517 -0.9921993779578978 0.045063482521786616
163 0 3 25 0.9519846725654008 -0.1800939870885222 0.9825888305816344 0.04566558694219834
164 0 3 26 0.7602604437747646 -0.04022775201841385 0.9991423730886492 0.009810518147721797
165 0 3 27 0.3202626256543752 -0.1572616602808479 0.9812171303153019 0.11172158869938498
166 0 3 28 0.4885699564871502 0.5523619915328095 0.6993540385550678 0.453652024206467
167 0 3 29 0.620050094910772 0.46831269720962754 -0.40178219436801865 0.7869271160158758
168 0 3 30 0.8360313594859621 -0.0010308197612846845 -0.38997187052879906 0.9208261929413657
169 0 3 31 0.7269707961459665 -0.06398187179617774 -0.4015986863882339 0.9135780290553743
170 0 3 32 0.7430988043163448 -0.09978932046595412 -0.3966980828442658 0.9125090260313199
171 0 3 33 0.8294018171025788 -0.0313239247933015 -0.28170813995572586 0.9589887046353722
172 0 3 34 0.6677179443814021 -0.07487966231803544 -0.19508701204752055 0.977923357887267
173 0 3 35 0.8633153341553385 -0.1941163674053893 -0.27055899732622846 0.9429298303008349
174 0 3 36 0.5084583498794193 -0.45361473880432573 -0.29454350185983313 0.8411169920121877
175 0 3 37 0.519357392321918 0.9782693588843511 0.20614179124544985 0.02224012972350811
176 0 3 38 0.20846664623552225 -0.44099273044253645 -0.877179939109015 0.1899493777866643
177 0 3 39 0.8646788019790943 0.34430945673737917 -0.17657896023824016 0.9221013332613681
178 0 3 40 0.9761728644771913 0.39507597915564396 -0.23434372134705683 0.8882555887577754
179 0 3 41 0.7380672912848998 0.3903033751321259 -0.25254944539447166 0.8853711385579585
180 0 3 42 0.5089894785968481 0.2897775565384808 -0.47520856478473195 0.8307862466855254
181 0 3 43 0.442487639513491 0.30191293136772934 -0.9500305181510516 0.07931328044273789
182 0 3 44 0.5397471469999796 -0.6538817608656959 -0.30866786313242456 0.6907697105956802
183 0 3 45 0.982766523131563 -0.5702042988263476 -0.43411460951988123 0.6974321209991363
184 0 4 0 0.9822792336879534 -0.648683947956566 -0.419298248945409 0.6351362956836885
185 0 4 1 0.9852231402565583 -0.6325646599976565 -0.38164648085016595 0.6739494896331126
186 0 4 2 0.9771945209438548 -0.664262831303623 -0.318487573491837 0.6762548014467451
187 0 4 3 0.9856111510974667 -0.6550892716227048 -0.3361599174298975 0.6766495075874653
188 0 4 4 0.9375075584858734 -0.6653479579103698 -0.36946378494588017 0.6486976233330637
189 0 4 5 0.42443800972660145 -0.7440206060802412 -0.1780190406247667 0.644005092295882
190 0 4 6 0.3212107777245623 0.5345393598037995 -0.5327757543271905 0.6560622443195745
191 0 4 7 0.2909679231235424 -0.3928016978071655 -0.38187535380919646 0.8365871385294598
192 0 4 8 0.3858948583759524 -0.0051222043734213425 -0.7037428125840492 0.7104363565856187
193 0 4 9 0.28505627110917436 0.553363578296454 -0.014206744818143435 0.8328186589027748
194 0 4 10 0.32145491793723524 0.06183765945138123 0.6778689177372619 0.73257752780118
195 0 4 11 0.4376108010088776 -0.050273036476847416 0.346367301556913 0.9367509349958398
196 0 4 12 0.7167195953315313 0.6558086463934074 -0.25796480468195504 0.7094851505571121
197 0 4 13 0.8246492656503495 0.6659120440162566 -0.34899026052545823 0.6593685977451945
198 0 4 14 0.86913106662579 0.5496009470464496 -0.31841672616289374 0.7723662262847526
199 0 4 15 0.948565889267251 0.4709363388920781 -0.3488315471682645 0.8102687926923513
200 0 4 16 0.9729472125741156 0.4107269993464407 -0.4181878667250689 0.8101988892437494
201 0 4 17 0.7447739655208997 0.3665352129245482 -0.4009488485468179 0.8395784409662606
202 0 4 18 0.2990354373105628 0.545700499934204 -0.5203658743723548 0.656833556664285
203 0 4 19 0.37714138151599536 -0.062099666221543455 0.9341399084113249 0.3514630321505442
204 0 4 20 0.9039896319798819 -0.010695212999840819 0.6896095414001961 0.7241024049322714
205 0 4 21 0.9830968655852913 -0.014034862836181328 0.7083770205406804 0.7056947069342936
206 0 4 22 0.9221662015156933 -0.09814815724765673 0.6544728190394299 0.7496881140630888
207 0 4 23 0.6088315741575602 -0.32440463319821017 0.5580542851048355 0.7637650481893411
208 0 4 24 0.4390505160292604 -0.008166607740021148 0.9941135287507685 0.10803517238712368
209 0 4 25 0.4905839253083026 -0.4268012885596777 0.8909573829879297 0.1550341955282732
210 0 4 26 0.3989737258742561 0.08558301966965462 -0.9845349817995088 0.15286077442321394
211 0 4 27 0.40243478587051795 0.1636266691199407 0.9863985836183464 0.015625216428373
212 0 4 28 0.13992930621741412 -0.11098627843396157 -0.6226398352269787 0.7745977547010443
213 0 4 29 0.15097877505914917 -0.9566534213549338 0.19595746868564023 0.2154411796203676
214 0 4 30 0.20586758825494852 -0.7428813944039462 -0.3482109830915142 0.5717310076451074
215 0 4 31 0.34171083670669067 -0.49198815676933516 -0.7261975399508291 0.4801924474292322
216 0 4 32 0.18141512487452038 -0.42785569724529604 -0.4130589404423104 0.8039414245176184
217 0 4 33 0.4312540943318263 -0.020387707507729162 -0.326584629289816 0.9449480521670027
218 0 4 34 0.365568588573619 0.26973270330581145 0.17839157268637684 0.9462667253802282
219 0 4 35 0.11759714737142879 0.7838300671179057 0.60523405697313 0.13893222146710849
220 0 4 36 0.4036209399616422 0.8857521201642887 0.3581272092306596 0.2952762835602052
221 0 4 37 0.31731179942004106 0.539455323371751 0.719816394263194 0.4368664700292453
222 0 4 38 0.35746567204874796 0.26569444913289464 0.3679927193617969 0.8910599408550905
223 0 4 39 0.44608889618890607 0.3595470568140643 -0.6493731639058828 0.6701047738489908
224 0 4 40 0.6659122217178126 0.40053493722659095 -0.2224738499015778 0.8888628410339031
225 0 4 41 0.39445647054127514 0.6938017824615103 -0.403364281489238 0.5966040085952343
226 0 4 42 0.3249976631314578 0.45849196620352944 -0.6318686141252118 0.6249217322275695
227 0 4 43 0.33987785928644304 -0.8905613784090716 -0.26575536967666097 0.3691537820125316
228 0 4 44 0.8668504626472294 -0.7291715681150397 -0.3069787442686579 0.6116149726910647
229 0 4 45 0.9810393740110042 -0.6656119016012934 -0.35098699075547757 0.6586113639826785
230 0 5 0 0.9835452235172917 -0.6648922643693574 -0.3929326168042071 0.6352340005330217
231 0 5 1 0.9801462820152853 -0.6620111850164015 -0.38421669623670274 0.6435205678501142
232 0 5 2 0.986828190413289 -0.6975057155223932 -0.32900142953331335 0.6365876500362152
233 0 5 3 0.9502830855536913 -0.7507190289018186 -0.31037574674796253 0.5831705029194757
234 0 5 4 0.8836409059049283 -0.7579981270273408 -0.2157786388081454 0.6155310052768647
235 0 5 5 0.8200959957383812 -0.6240069360163634 -0.17994826602640623 0.7604169680889299
236 0 5 6 0.27540848454047323 -0.6607226701823448 -0.43078102052206224 0.6147139704489258
237 0 5 7 0.18811186914781833 -0.31397879411473967 -0.8701354706166038 0.37984415175315767
238 0 5 8 0.3470595023979042 0.557450629382215 -0.8101496741663136 0.1814009405973092
239 0 5 9 0.16613749858747834 -0.08653343910804334 -0.8207453660252182 0.5647025837237374
240 0 5 10 0.21758946623579445 -0.006247876885445376 0.25908908994161967 0.9658332193021977
241 0 5 11 0.4677080658371183 -0.9420832418819739 -0.1985716235780492 0.27027481509516865
242 0 5 12 0.1549331672294205 -0.9270340850423278 -0.1104455191209664 0.35834284208818085
243 0 5 13 0.3633299488203003 0.13490423669103133 0.015061559822442061 0.9907441629091363
244 0 5 14 0.4778923226369749 0.6032389816178045 -0.22044690912325926 0.7664893288981365
245 0 5 15 0.7798955670766758 0.4709211804087507 -0.3812968148102659 0.7955161725936029
246 0 5 16 0.9848377890638045 0.43521861939689377 -0.4583274211225664 0.7749327250654726
247 0 5 17 0.5372319712905701 0.3945436259256443 -0.4946446094322251 0.7743784847224818
248 0 5 18 0.6293205191200546 0.5974491190511845 -0.039847536735933664 0.8009161778619796
249 0 5 19 0.6125623960075745 0.2079206486545952 0.7146182315599858 0.6678995336015218
250 0 5 20 0.9771558277418196 0.03852498483978848 0.6815457161793208 0.7307607421726424
251 0 5 21 0.976813047290564 0.004101226109724071 0.6867428894883009 0.7268888386002748
252 0 5 22 0.9766941624360093 -0.015105998847221637 0.6868876346646136 0.7266066240708796
253 0 5 23 0.4746946903638518 -0.20596450781310538 0.3508364972627517 0.9135055411488803
254 0 5 24 0.76028715906882 -0.36211606426692816 0.20659161542619564 0.9089509670138565
255 0 5 25 0.35638924167418506 0.46329862145228995 -0.5176678788717773 0.7192873935672739
256 0 5 26 0.376971210140659 0.35361502976206943 -0.9270530207807255 0.12461583923282843
257 0 5 27 0.4368867193418329 0.6891164392914544 -0.29727332391194017 0.6608684468096611
258 0 5 28 0.21486116613751743 -0.20732996501868273 -0.816474256201963 0.5388729670013173
259 0 5 29 0.4683026013852728 0.6219490563481085 -0.633804334192882 0.4598602366654627
260 0 5 30 0.43594211673100836 0.512630187147462 -0.5246511245537332 0.6796701322918799
261 0 5 31 0.3673194538436663 0.7705155157785697 0.1589818349344848 0.6172767743122598
262 0 5 32 0.33500303933092135 -0.2458358783371124 0.5466788249143995 0.8004417426099366
263 0 5 33 0.36310727165825274 -0.056425119435661204 -0.5551493410657313 0.829834570869975
264 0 5 34 0.18736360938511826 -0.27848890571273066 0.960433016731334 0.0035142235665096
265 0 5 35 0.25588599382128163 -0.6075073159128741 -0.7189498812083056 0.33770686907864084
266 0 5 36 0.6986932891561377 -0.7254262507188428 -0.30728669349156335 0.615899052419327
267 0 5 37 0.14460814980610087 -0.3079637105758541 -0.5068929777856689 0.8051197811754032
268 0 5 38 0.5719239187361137 0.42746967264716984 0.6247394424940008 0.6534296503520534
269 0 5 39 0.25906425403477135 -0.16174931101464554 -0.7354703532021861 0.6579669596164683
270 0 5 40 0.17099902989108173 -0.5784070323238307 0.30428672718535255 0.7568717808302579
271 0 5 41 0.2914239055133492 0.5439489209701465 0.8203797255670371 0.1763424998517551
272 0 5 42 0.3000410689870242 -0.7390261810160843 0.6558409811240258 0.153989971267796
273 0 5 43 0.40652315721044197 -0.43675631827404265 -0.023966205449395095 0.8992605514777463
274 0 5 44 0.3456008102097665 -0.32379769958683263 -0.21329892641320514 0.9217692866076896
275 0 5 45 0.9311623340826681 -0.6710081107912906 -0.413805447683506 0.6152342372785803
276 0 6 0 0.7498710435591013 -0.773426236548965 -0.338479067180127 0.5359512829526349
277 0 6 1 0.7697818476202452 -0.5810933972089684 -0.2930383806141834 0.7592489520619418
278 0 6 2 0.8165230592916038 -0.711442248446701 -0.3136731508449526 0.6288553741235753
279 0 6 3 0.8979794141129136 -0.7062725958730381 -0.3448019373044775 0.618296566665091
280 0 6 4 0.5665578301267666 -0.7446673443955739 -0.21714828295726318 0.6311237354113344
281 0 6 5 0.23267351786670537 -0.8754961451346067 -0.16691071138781782 0.4534835325328325
282 0 6 6 0.6014528668166977 0.7812224904903425 0.044853146440621994 0.6226392339119362
283 0 6 7 0.5861905847179688 0.09862907134668601 0.8855981545615478 0.45385924571663233
284 0 6 8 0.4344091308563263 -0.029891081603318187 0.8927976565946213 0.4494650905462365
285 0 6 9 0.5888235288154997 -0.2769944481321118 0.9504088960943864 0.1414107702002837
286 0 6 10 0.37289388449207295 0.11698900659681379 0.9915625963200706 0.055831800208223314
287 0 6 11 0.5155773494119733 0.19819687713576856 0.9691589693257331 0.14645439586817344
288 0 6 12 0.4242210653035761 -0.6248762202718424 -0.6816548986208747 0.3806262057779799
289 0 6 13 0.35371756573763524 -0.8235829974918744 0.20884168750130072 0.5273482680391667
290 0 6 14 0.23476399534063427 -0.6066404724261588 0.49554831088699225 0.6216262613432736
291 0 6 15 0.4948877668315064 0.6893973755910059 -0.37188093686859247 0.6216396281785548
292 0 6 16 0.8320607097724881 0.43861132255379237 -0.49438808814269064 0.7504668720404839
293 0 6 17 0.6528797073215118 0.16504235467955988 -0.6933608309995394 0.7014355132137624
294 0 6 18 0.26015978520982364 -0.1936691110361751 -0.9434871750533522 0.2689316380426501
295 0 6 19 0.3895740924077077 0.34729966144228613 -0.62482410380155 0.6992694648493267
296 0 6 20 0.9773946441980415 0.10600582867591579 0.6575579866363811 0.7459090148921929
297 0 6 21 0.976334995940501 0.06801412107209441 0.7009780186588613 0.7099323183880892
298 0 6 22 0.8456867960688775 0.06407279505293041 0.7113982037996278 0.699862324007207
299 0 6 23 0.5277304546432471 0.07691307490201453 0.5249859093898847 0.8476285588930996
300 0 6 24 0.31099915070994744 0.15361198836836135 0.21689443492191152 0.9640332780197074
301 0 6 25 0.3972219162150919 -0.05943084558392242 -0.1333167651064703 0.98928995483363
302 0 6 26 0.4767856199344189 0.44900036234876617 -0.7024269268116149 0.5522636029113877
303 0 6 27 0.6968016632470395 0.508402153123879 -0.6156000886551948 0.602132694301447
304 0 6 28 0.9750447643585033 0.5044447617336458 -0.5701596793481258 0.6484237984567863
305 0 6 29 0.9823994938145038 0.553540547695886 -0.532163393251244 0.6406207809147787
306 0 6 30 0.9735598348135226 0.5860745052478803 -0.4285553310258937 0.6876459863532535
307 0 6 31 0.6998781347769476 0.552427662367957 -0.41626155472274107 0.7221841842012887
308 0 6 32 0.3041874170423866 0.6141128973724933 -0.28835484477676687 0.7346542266771003
309 0 6 33 0.7227944192749833 0.0691453218045289 -0.9945178281321043 0.07844242474548285
310 0 6 34 0.8347492957614397 0.29986746416359095 -0.948298419882439 0.1039692780804376
