 nx ny nz cryst_bool x_ev y_ev z_ev
2728 1 13 14 0.24484700462718192 -0.0442507136225191 0.5983922076197761 0.7999803998872901
2729 1 13 15 0.14724747593055237 0.6400880964692965 -0.1643174346966526 0.750524489549158
2730 1 13 16 0.6392807368500253 0.817209599207885 0.290830237327218 0.49758038950372807
2731 1 13 17 0.6991936703362233 0.6869787423902357 0.41727070031043934 0.5949330804101969
2732 1 13 18 0.9693989896025499 0.6983077843027676 0.5606372003928626 0.44503052470343263
2733 1 13 19 0.5182966852949858 0.436759714417966 0.559485510570703 0.7044266571638071
2734 1 13 20 0.19477108310631489 0.5739983584430196 -0.4251697251091118 0.6998261136563574
2735 1 13 21 0.1688100241653688 -0.07523081269781545 0.30525324011566013 0.9492948879140335
2736 1 13 22 0.7692780623442298 -0.7558943172452661 0.04789816417591597 0.6529391602782681
2737 1 13 23 0.4011496301349006 0.4383934202945044 -0.8258881860170129 0.35457003996391606
2738 1 13 24 0.9805429125726114 0.5960788949261913 -0.720052955834883 0.3552656637180384
2739 1 13 25 0.9831679447327237 0.5857454124259305 -0.6906043234152751 0.42422633145775857
2740 1 13 26 0.9776119998258072 0.6143219836741225 -0.6933921999801901 0.3765843297076012
2741 1 13 27 0.9777611361479567 0.6286762111331762 -0.6699409423499197 0.3948991710785628
2742 1 13 28 0.9797523427834571 0.6495209884246683 -0.6603545306874342 0.3769010206890145
2743 1 13 29 0.9840506649400653 0.6743161671910687 -0.6152239803048782 0.408408081118101
2744 1 13 30 0.9214796779494762 0.6606898643387588 -0.5918513563538222 0.4617368028890198
2745 1 13 31 0.34286912851564777 -0.04405384132986738 0.3599577009465242 0.9319279546152565
2746 1 13 32 0.3028031666219373 0.6044955148255695 -0.5168386414244208 0.6061872576080172
2747 1 13 33 0.6012200701967652 0.24958352942721357 -0.554905461832098 0.7935918285035206
2748 1 13 34 0.36661598827738945 0.4178869304926951 -0.7108103559967394 0.5657907308636133
2749 1 13 35 0.11730484140278645 0.7146847731738357 0.5378550254594494 0.4471438768243144
2750 1 13 36 0.47854096493739595 -0.7457599660668495 -0.5642550247484001 0.3542009882230062
2751 1 13 37 0.3230235083081062 0.0039326404123986745 -0.9969889644196416 0.07744378067241242
2752 1 13 38 0.24575330141117557 -0.8154549675031529 -0.02445625217804226 0.5783036293365589
2753 1 13 39 0.24640098642785177 0.1541664386575189 0.5404490225649494 0.8271321316453912
2754 1 13 40 0.27918006813697227 -0.7085913928369659 0.42004226597893 0.56697683620114
2755 1 13 41 0.9246911557495134 -0.6044026780308543 -0.4902498704738961 0.6279748938368948
2756 1 13 42 0.9680925268811013 -0.6579506730080573 -0.38645645995470757 0.6463376180043371
2757 1 13 43 0.9790830999068085 -0.6934048033761914 -0.4102062343951257 0.5923855365538532
2758 1 13 44 0.9895900352393048 -0.7032699116199476 -0.3870007526118222 0.5963571487690539
2759 1 13 45 0.9849539230424055 -0.7546769312718784 -0.3458996047554317 0.5575089172704747
2760 1 14 0 0.9552869745807572 -0.7228930657977986 -0.4096069553535644 0.556460023314742
2761 1 14 1 0.4260349708108758 0.9577361063073692 -0.23474708967969188 0.16623884793306956
2762 1 14 2 0.8746415569615552 0.903700031902249 -0.27096744360630837 0.3315160582013129
2763 1 14 3 0.26081519656618973 -0.4314896380900448 0.5171880270516064 0.7391435834094678
2764 1 14 4 0.7513360541978229 0.8327917367933791 -0.48747252138356045 0.26235179439946843
2765 1 14 5 0.31605075592394305 -0.22129742470034539 -0.5795405537596631 0.7843214878918837
2766 1 14 6 0.5098093229829687 -0.47798671685227295 -0.1479642759380697 0.8658148021135399
2767 1 14 7 0.8898386202813717 -0.3114939372337027 0.0015525171762041934 0.9502468714797558
2768 1 14 8 0.9766248739855362 -0.3305822189691187 -0.02449781209827917 0.9434591955690775
2769 1 14 9 0.9824576093476968 -0.3664601606535303 -0.13459284865715215 0.9206474437829834
2770 1 14 10 0.6723154821432689 -0.28120550731191485 0.6265048784711483 0.7269216600908931
2771 1 14 11 0.3480468765765051 -0.9055273214800083 -0.34516373667907935 0.24674331791353038
2772 1 14 12 0.17717427192685498 0.1084857349494655 -0.4656990662690723 0.8782683103634046
2773 1 14 13 0.40988054132954144 0.9696022109390449 0.16836619986476134 0.1775510498003755
2774 1 14 14 0.9053240377430104 0.9526206902707793 0.10090076067489356 0.2869370261281243
2775 1 14 15 0.9663666676403907 0.9185890976174195 0.2601707231136578 0.2974983438154423
2776 1 14 16 0.97993898258032 0.8860180930756073 0.33582232565783493 0.3196800030224406
2777 1 14 17 0.9879044909447481 0.8625674279422104 0.38433412891670427 0.3290360308583209
2778 1 14 18 0.9591038326527586 0.7516729650909051 0.5420599491849247 0.3757110126694237
2779 1 14 19 0.6125953745500701 0.7627106781277906 0.4948720098594439 0.4163821746034765
2780 1 14 20 0.15935484992020943 0.465013191592971 -0.5267404850197901 0.7115526636065912
2781 1 14 21 0.44168210121495644 0.4694143682084871 0.24184090383284818 0.8492132406838333
2782 1 14 22 0.4514585336110693 -0.12841073090914928 0.37524730720825383 0.9179870056925273
2783 1 14 23 0.38956837385862664 0.5889016627315384 -0.550258275055109 0.5919549496079959
2784 1 14 24 0.8962368686939444 0.5927361176036766 -0.6828111726655028 0.42712152529611613
2785 1 14 25 0.9797352407956932 0.6426854268515579 -0.6825535706535949 0.34795986162294434
2786 1 14 26 0.9807685801880683 0.6353686969251761 -0.6841994590873536 0.3580191603143285
2787 1 14 27 0.9849576337162358 0.6199607109000299 -0.6773515473144723 0.3960348447940156
2788 1 14 28 0.984296203969956 0.6358785788238168 -0.6684384278002239 0.3858088921123612
2789 1 14 29 0.9808066693585482 0.6411140449379253 -0.6789295959018468 0.35780914632229077
2790 1 14 30 0.9789073116550174 0.7292652160230014 -0.558766338526609 0.39490812048942825
2791 1 14 31 0.4647538011040381 0.6027958439277642 -0.6277386744975273 0.4925254583100275
2792 1 14 32 0.7941761729569358 0.4713039525932633 -0.5762270560655636 0.6677087419885863
2793 1 14 33 0.9800095364907914 0.5053545093677129 -0.5261627372973673 0.6839368346137386
2794 1 14 34 0.6186266074119955 0.3561608223767871 -0.5898008898167936 0.7247650508787031
2795 1 14 35 0.46444894515900864 0.19885746843542648 -0.5810681931490642 0.7891865826013108
2796 1 14 36 0.43273977010416853 0.4352747528795272 0.8826388343519799 0.17743894048219644
2797 1 14 37 0.44931620642579106 0.344832505877655 -0.9371786527483063 0.052789352363959485
2798 1 14 38 0.09798001640642642 -0.9480140014919941 0.27900113984046593 0.1530614809246858
2799 1 14 39 0.30043075265956665 -0.09189767078308667 0.6737776841016635 0.7331974157832543
2800 1 14 40 0.31730063225782373 -0.4497763574101541 0.8186683971463526 0.35704801333808767
2801 1 14 41 0.33766854408819996 -0.8738785922490099 0.45367738245832284 0.17467981753669573
2802 1 14 42 0.9804695317843651 -0.6681957558437542 -0.44179880261679705 0.5986052538014998
2803 1 14 43 0.9852890861532794 -0.6832518325907645 -0.42147640354071836 0.5962588150457346
2804 1 14 44 0.9829713110270724 -0.6897912411185136 -0.42066934778314624 0.5892582994849399
2805 1 14 45 0.9746140448041556 -0.7301707406693079 -0.3757844412448824 0.5706459000016612
2806 1 15 0 0.31584504168762473 0.5332033448172053 0.6901430008328512 0.489281954988299
2807 1 15 1 0.4699554920931057 0.9288474209443028 0.14167701370611818 0.34230117205822314
2808 1 15 2 0.4181536262377265 0.5036050109549141 0.2948487389909775 0.8120629372508825
2809 1 15 3 0.43279385407064375 0.878759938353431 -0.1761602359081027 0.4435634588532687
2810 1 15 4 0.6988672551915752 0.2332777788360277 -0.6084144761594629 0.7585600194453544
2811 1 15 5 0.3707152549584035 0.0242528255717425 -0.12392568165514915 0.9919950735150317
2812 1 15 6 0.7634285253650177 -0.17872558045818704 -0.14845800384363272 0.9726342519080067
2813 1 15 7 0.986171482587704 -0.299791520411459 -0.05726805269520363 0.9522843138631898
2814 1 15 8 0.985500179132033 -0.31797789200246684 -0.04831348218038245 0.9468663409569874
2815 1 15 9 0.9799581981852159 -0.27492240902243076 -0.12960902530608576 0.9526904899160642
2816 1 15 10 0.7962006677043898 -0.25881170430916256 -0.1482271272437008 0.9544868885750428
2817 1 15 11 0.3677967891487012 0.5616163010588331 0.7652195518918927 0.31468423504739584
2818 1 15 12 0.20133858246545083 0.46667711613310325 0.10993142342263162 0.87756911489749
2819 1 15 13 0.43692630996709725 0.8697533984976032 0.24280665098884613 0.42962071183481115
2820 1 15 14 0.9834046144529819 0.9506473032091327 0.19539175346729953 0.24102233833853962
2821 1 15 15 0.9786295462755696 0.924585203095667 0.2752363164180327 0.2634144497577471
2822 1 15 16 0.9672467652034313 0.9071700242714531 0.3130700516866884 0.2811221972741135
2823 1 15 17 0.9808521125093108 0.8747336558329625 0.4092760651669073 0.2594882152133201
2824 1 15 18 0.9696741096764735 0.7783893767563056 0.5591577451634226 0.28539900871707113
2825 1 15 19 0.8353586143679187 0.7529305091944354 0.568588145355573 0.3313656127079541
2826 1 15 20 0.20684046399219608 0.09965232981251088 -0.8209161309156301 0.5622865098554741
2827 1 15 21 0.5221461843628212 -0.7796623187748505 0.41358612800781314 0.4701842015658631
2828 1 15 22 0.23298741637586035 0.9952155992135614 -0.09728872297711418 0.008989742125031938
2829 1 15 23 0.2938782818049286 0.4681185548202436 0.5511747924227377 0.6907035303447917
2830 1 15 24 0.4954457911935991 0.5888182860986517 -0.7710038747289951 0.2425820502607771
2831 1 15 25 0.9860522801857597 0.6131359854746375 -0.7204912249926645 0.32397014989750933
2832 1 15 26 0.974891340877937 0.6139630550554056 -0.7339252607671045 0.2905220794276587
2833 1 15 27 0.9866763832148168 0.6741051811646185 -0.6816358363835151 0.28452555471303975
2834 1 15 28 0.9794383117994567 0.6977048291666966 -0.643697278200128 0.3144229403132311
2835 1 15 29 0.9867331730060895 0.6818521226347204 -0.6454210626040705 0.34425184793339786
2836 1 15 30 0.9828964882335904 0.6873446958521119 -0.6183835873803062 0.3809973857425145
2837 1 15 31 0.7766064446870472 0.6699572648439831 -0.49578756353235853 0.5525866041892589
2838 1 15 32 0.9837208412981737 0.46795020922019437 -0.528002381996414 0.708686169116407
2839 1 15 33 0.9867556112383257 0.45473328169813093 -0.5263828893018311 0.7184279340102974
2840 1 15 34 0.9809531286895499 0.4811478464429541 -0.5813281923897162 0.6561663528376118
2841 1 15 35 0.9851541684660341 0.48320589233435585 -0.5682930870195771 0.6659992739178615
2842 1 15 36 0.4239534061656105 0.20468128311141773 -0.6604447384553841 0.7224391460811517
2843 1 15 37 0.4693285480398164 0.0854598797040069 -0.9349560937968022 0.3443162959158364
2844 1 15 38 0.3709622824404347 0.6523552918671812 -0.7188591991200455 0.24015416926085603
2845 1 15 39 0.3864411921914339 0.3945941760128904 0.7028557154224663 0.5918524136595885
2846 1 15 40 0.3470803384037444 0.2306489129272185 0.7822689827851808 0.5786677090850427
2847 1 15 41 0.2844777911473976 -0.7908499069611166 0.13758996541963936 0.5963433793339337
2848 1 15 42 0.1931655788180908 -0.08931654971650725 0.8293613481489793 0.551527250589892
2849 1 15 43 0.8625204364695721 -0.6287884069521579 -0.4862048666190648 0.6068195505737315
2850 1 15 44 0.9852329928795884 -0.6741262553009295 -0.4702095793205221 0.5696110457401294
2851 1 15 45 0.9892493057820878 -0.7058823306146506 -0.40024997186657363 0.5844057625886631
2852 1 16 0 0.284243558403078 -0.32844461408280584 -0.9335653499284688 0.14345686770919178
2853 1 16 1 0.45201205185841364 0.6737857673626415 -0.06096054462643474 0.7364078704755843
2854 1 16 2 0.6096295989104645 0.5273385375523154 0.24824209401401998 0.8125822601876806
2855 1 16 3 0.3561610450726222 -0.3019175286989295 -0.7662647456806998 0.5671720597765932
2856 1 16 4 0.214897236259545 -0.20668486849272935 -0.41417785548281405 0.8864186760012456
2857 1 16 5 0.3544004171949376 -0.9453036617864105 0.1551679192443624 0.2869214245234727
2858 1 16 6 0.18392360819796486 0.798605427101155 0.46569828637002175 0.38125382342555847
2859 1 16 7 0.9036005798168185 -0.33903616610767134 -0.006738936794791539 0.9407492039868474
2860 1 16 8 0.9279261834650852 -0.3087676646419217 -0.055964502677919636 0.9494896016869206
2861 1 16 9 0.9476333581156284 -0.2611327428111478 -0.08251167405997184 0.9617699903177205
2862 1 16 10 0.9691924639565384 -0.1660900454850734 -0.09189208852251618 0.9818197089373062
2863 1 16 11 0.8409277922566326 -0.08083068869945437 -0.04692638172120234 0.9956225763123936
2864 1 16 12 0.44419320288063036 -0.10697130744135334 0.12311241602303369 0.9866105981618376
2865 1 16 13 0.33040165080638595 -0.22487801791820014 -0.46605276201297574 0.8557012913845924
2866 1 16 14 0.9290227302142557 0.9772475714932265 0.15669767040129 0.1429441293002274
2867 1 16 15 0.989528333392758 0.9551841664051455 0.26417210158176035 0.1335526450310259
2868 1 16 16 0.9789942742495417 0.9159581834906463 0.3701074421973025 0.1550518859178626
2869 1 16 17 0.8202299657287473 0.862517642742975 0.46403610123193173 0.2018261943122587
2870 1 16 18 0.6654921840445955 0.0031977411555894945 -0.7233805243291148 0.6904421709838102
2871 1 16 19 0.28039896208026766 -0.18441117605431742 -0.8604761399588292 0.47494560815720477
2872 1 16 20 0.44175744773715586 -0.020334384955425593 -0.9424986542417038 0.33359076657045206
2873 1 16 21 0.4129059399101115 -0.41863039507490424 0.4692183856065929 0.7775491617435984
2874 1 16 22 0.28249033729620443 -0.4980948963282976 0.023240222051110537 0.8668110326540134
2875 1 16 23 0.20987180355077178 0.9618872678817828 0.18129806319223318 0.20470441170054104
2876 1 16 24 0.5613302489358237 0.5510148918915194 -0.7596803676493475 0.34535246911225226
2877 1 16 25 0.9748691788877499 0.6129854060058438 -0.7458378821106955 0.26071966867208696
2878 1 16 26 0.9804448659159365 0.6655766399934337 -0.7005303451568947 0.25741983569533444
2879 1 16 27 0.9832976921663206 0.6590895538765156 -0.6847841960386002 0.31092051207121046
2880 1 16 28 0.9872472893285292 0.6600782754741901 -0.6849661163549914 0.3084122074311909
2881 1 16 29 0.9857321527976358 0.704146523811271 -0.6253925658758234 0.3362466528484073
2882 1 16 30 0.9520150527393376 0.7025592274798017 -0.6154212988199287 0.3573054111565857
2883 1 16 31 0.7134158482374092 0.5873754692541499 -0.6524892000334412 0.47879839385506195
2884 1 16 32 0.9825049088850883 0.44955107147373546 -0.5486166973163875 0.7049280485003244
2885 1 16 33 0.9851632707540419 0.45898733877548986 -0.5579960892182654 0.6913544584805357
2886 1 16 34 0.9833280198311007 0.449210226264162 -0.5435545800148429 0.7090547166224822
2887 1 16 35 0.9858160366761938 0.45066919988837567 -0.5620036511832044 0.6935770817499083
2888 1 16 36 0.9373331853541957 0.43742668786368794 -0.608596795823359 0.6620180004034212
2889 1 16 37 0.939093490880504 0.4976805937564936 -0.5539849631940937 0.6673939519901438
2890 1 16 38 0.8214471701617154 0.4981736566490287 -0.5745486332297136 0.6493973174219334
2891 1 16 39 0.6004503696347812 0.7273612399919401 -0.5103210864922547 0.4588224223365205
2892 1 16 40 0.5791025439045399 0.6266733179997462 -0.4525301924864248 0.634426494871855
2893 1 16 41 0.29084251626504487 0.1569587303182241 0.48390989214831326 0.8609269267817675
2894 1 16 42 0.47397122827733773 -0.44010116336695504 -0.04892766723626507 0.896614214354128
2895 1 16 43 0.42452255115828696 -0.6655289190862149 -0.4026196547510492 0.6284653303628449
2896 1 16 44 0.4263613164065342 -0.37155107886106076 -0.8659247115749623 0.3348495030323323
2897 1 16 45 0.4098190212382814 0.27165008580826705 0.5962716077226864 0.7554246492564064
2898 1 17 0 0.3747707635167967 0.42440366087701364 -0.3433835825188152 0.8378360507227729
2899 1 17 1 0.8535174893575759 0.6299185010438265 0.1859117836525639 0.7540818859658548
2900 1 17 2 0.4455238262012061 0.321071575846282 0.31626068681156294 0.8926881992952878
2901 1 17 3 0.363358902516253 -0.41800580084750283 0.5498690251957106 0.7231287614167738
2902 1 17 4 0.5576327887271639 -0.7512992719310724 0.6091244558036344 0.25400157743165047
2903 1 17 5 0.3257850960656448 0.14356765739078384 0.31239255677375577 0.9390416488227123
2904 1 17 6 0.3049050822144049 0.12448296226055862 0.5708189184791697 0.811584717951926
2905 1 17 7 0.23809172403148016 -0.9406949940587283 0.3189230824952467 0.11567625341693649
2906 1 17 8 0.36196515811503216 0.7387096272645665 0.1075213345046675 0.6653925527183036
2907 1 17 9 0.8944222142768239 0.06556729581922237 -0.19479094117345785 0.9786508156414695
2908 1 17 10 0.9732147310177277 0.005927578427388885 -0.16614430502683541 0.986083634242622
2909 1 17 11 0.9414570812130887 0.09452475843864605 -0.1013760946314336 0.9903473923222067
2910 1 17 12 0.5279448184062203 0.3060330178509208 0.058953263335887685 0.9501938248205507
2911 1 17 13 0.3432700305819933 0.8860004282314868 0.40575289352125304 0.22442778476105082
2912 1 17 14 0.5280702600785581 -0.9799906819473536 -0.15001877365326854 0.13081525464535937
2913 1 17 15 0.6774071654743794 0.9256071423682847 0.32934466112658084 0.18650338384124526
2914 1 17 16 0.6356589006513929 -0.8970313823975328 -0.4233205096360601 0.1270214356533488
2915 1 17 17 0.3885378158714698 -0.08146357318336064 -0.06324370791481021 0.9946677433461817
2916 1 17 18 0.31691671051975046 0.7247116103624222 0.0413130337951404 0.6878127034626115
2917 1 17 19 0.18435263473032304 0.8953122763284256 0.3271611753313699 0.30229372009919403
2918 1 17 20 0.35720433136663843 0.3259651207722969 -0.942009933662223 0.07977483890046538
2919 1 17 21 0.3724619058895947 -0.3704679344058313 -0.8009879785107744 0.4702890258748333
2920 1 17 22 0.3705565534545115 -0.499259472827257 0.24807139788267318 0.8301810407042465
2921 1 17 23 0.08921123980831752 -0.009625452590657614 -0.06081235333557515 0.9981028044967184
2922 1 17 24 0.3438596957839242 0.27292804888840894 -0.9505815144672152 0.1480035961832734
2923 1 17 25 0.6123772423347156 0.4000421271084035 -0.9086336859764473 0.11979616541208213
2924 1 17 26 0.8093061789929039 0.6309330278106067 -0.7167760088741 0.296910201105075
2925 1 17 27 0.971928290923303 0.6634436878339941 -0.6999208334612351 0.26448686160216023
2926 1 17 28 0.9884254735189678 0.6881656746922526 -0.6849508229038223 0.23931229466689125
2927 1 17 29 0.9302759650924283 0.7169493650695278 -0.6335338262150786 0.290892590087275
2928 1 17 30 0.35849908710342065 0.7220779028667528 -0.6505961901973896 0.2352192583361205
2929 1 17 31 0.5185021906212515 0.5795511062274904 -0.6868664269822146 0.43856017461139557
2930 1 17 32 0.9831133839127877 0.44345019437934047 -0.565118421234139 0.6956961226618698
2931 1 17 33 0.9782131352358848 0.4631847541750386 -0.552557016313923 0.6929218045508917
2932 1 17 34 0.9891110904611589 0.4493392058595537 -0.5707619790465719 0.6872590787704046
2933 1 17 35 0.9848433238833098 0.5001542624992495 -0.5543895259622392 0.6652052068401111
2934 1 17 36 0.989550519845746 0.4567492796481956 -0.5797315774061874 0.6747528389706767
2935 1 17 37 0.9837512807634003 0.5144161649412949 -0.5479546098992888 0.6596375934838834
2936 1 17 38 0.9129189063195737 0.5119143257206368 -0.5347773833580106 0.6722773782976387
2937 1 17 39 0.8832936613468744 0.6262711926416507 -0.471701570859244 0.620710899949507
2938 1 17 40 0.30665040894506024 -0.721812566449933 -0.6192095143732317 0.30913782723022953
2939 1 17 41 0.27221673042739897 -0.8308268553082458 0.5328751327330645 0.16053295429079217
2940 1 17 42 0.4035940146110549 -0.5017938418888257 0.7538438947205003 0.4241725151811225
2941 1 17 43 0.3805833853718975 0.3145870925152263 -0.8041249064274462 0.5043987471097321
2942 1 17 44 0.19236732832319953 -0.3635766118670126 0.23078955138098167 0.9025232574713344
2943 1 17 45 0.3569044995620858 0.7817051868327829 -0.5888639827000545 0.2053684755685614
2944 1 18 0 0.2484871353790548 -0.9107555066737552 -0.11847833989090656 0.3955847444481734
2945 1 18 1 0.884885660776815 0.5023041274825285 0.23050437335243268 0.833401642294649
2946 1 18 2 0.65897966637522 0.4215444528851393 0.10992623989026884 0.9001202675339312
2947 1 18 3 0.6842504883562663 -0.8327890061628852 0.5004412745667358 0.23668756182836242
2948 1 18 4 0.8542994129386021 -0.8629707011144111 0.3262272864048119 0.3858203294579681
2949 1 18 5 0.6360050064475608 -0.7019525934342551 0.20124989674644234 0.6831991185814494
2950 1 18 6 0.2955318033601881 0.53648294565339 -0.32850309420324564 0.777349191883516
2951 1 18 7 0.22689659892665115 0.48036812113804395 -0.1518551549245254 0.8638208611263993
2952 1 18 8 0.6690364701981977 0.05044822604115593 0.3901501847263341 0.9193681579472439
2953 1 18 9 0.8817595800841387 0.05419288515530483 -0.1888410666029785 0.9805111844149426
2954 1 18 10 0.9632074353935356 0.08517089018459227 -0.20522022163002196 0.9750028615851798
2955 1 18 11 0.1941751280082789 0.002685000500942119 0.3142341945400245 0.9493416991547836
2956 1 18 12 0.3790377437848881 0.19648660401583898 0.06172080412652825 0.9785619841278821
2957 1 18 13 0.4885444649952722 -0.8338708239144683 0.40128802794967644 0.3789820149406379
2958 1 18 14 0.6798669090425786 -0.788846777296872 0.5836983960243545 0.19239788051570378
2959 1 18 15 0.3671969433966034 0.05887286977749544 0.10298985285999135 0.992938606063859
2960 1 18 16 0.32287771430103784 0.8598897477963922 -0.4984211932354495 0.11029930085185556
2961 1 18 17 0.7565379470668061 0.9247269729803121 -0.2187340121858859 0.3115051482010116
2962 1 18 18 0.21523790872773713 -0.9861533788504986 -0.15840951377269905 0.04907075838055231
2963 1 18 19 0.16326057788970172 -0.11464910594331094 -0.9755024146309778 0.1877514888237396
2964 1 18 20 0.2888045315022588 -0.3247273552461665 0.9449367009354024 0.04058048767754918
2965 1 18 21 0.5764146980015915 -0.5229315584316976 0.12090597760383348 0.8437560842896821
2966 1 18 22 0.7617558509823319 -0.6222016595754364 0.34225919602147103 0.7040765139956802
2967 1 18 23 0.5064532867914561 -0.6835374221405308 0.29313973853379394 0.6684651720365224
2968 1 18 24 0.2718228831844382 -0.6991885121498507 0.46449472356233557 0.543488800492179
2969 1 18 25 0.2600414199831228 -0.07179212155964945 -0.3488135810279942 0.934438321652313
2970 1 18 26 0.2960058853008175 -0.9089602313325033 -0.30021416692497194 0.28924514141728863
2971 1 18 27 0.6170182550226159 0.6248506204084774 -0.7365098666706855 0.25906547140032016
2972 1 18 28 0.7686036804680098 0.7452374706973227 -0.6285824496817157 0.22249767688852515
2973 1 18 29 0.3876490975476431 -0.3618500328720411 -0.22127397742932453 0.9055950422915916
2974 1 18 30 0.22248899576149622 0.4965417587444826 -0.0049576494004456295 0.8679986771506961
2975 1 18 31 0.3602667773383424 0.46757392116374585 -0.16631401358362252 0.8681671942277394
2976 1 18 32 0.9546579713350277 0.4469518209616389 -0.5114335767591087 0.7339412553484508
2977 1 18 33 0.9826833826695022 0.41225335416478703 -0.5954595567949428 0.6895470166721431
2978 1 18 34 0.9842720456397757 0.49550956746944164 -0.5710340709419589 0.6545153614466973
2979 1 18 35 0.974082977924796 0.4858729962842542 -0.5671805148306013 0.6650065376206876
2980 1 18 36 0.9898257204258372 0.4983912554583266 -0.5697131105370888 0.6534777181854239
2981 1 18 37 0.9885750222074088 0.5305535039483564 -0.544932691413205 0.649277553344702
2982 1 18 38 0.9873556810482005 0.5813095530120834 -0.5082928063058699 0.63538777658576
2983 1 18 39 0.969123890757084 0.6264097515763953 -0.5019309855209475 0.5963858724885838
2984 1 18 40 0.4287845163646309 0.5143790012933573 -0.49983791805130084 0.6968330493788234
2985 1 18 41 0.4001783121925588 0.47985189661326566 0.5634410689291102 0.6725149211435191
2986 1 18 42 0.3719239423381354 -0.5730503802784667 0.7962752948019758 0.1938012294871531
2987 1 18 43 0.39274328595725616 -0.2901057566479756 0.9544078571063146 0.07031566150892754
2988 1 18 44 0.4087395969276807 0.9078176003231682 -0.41806432715182 0.0330064070534878
2989 1 18 45 0.13387509497341032 -0.9341748033527417 -0.23156899096697103 0.2714649870672191
2990 1 19 0 0.6025538871173399 0.37883507162260877 -0.0938980600014726 0.920688407028487
2991 1 19 1 0.7828084201441073 0.483792514037248 0.056201527444137866 0.8733763173308883
2992 1 19 2 0.39889003828319974 0.35603064049574645 0.13839439767572037 0.9241694507611488
2993 1 19 3 0.6445194183332215 -0.814236626480074 0.35954277442654314 0.45579349431075894
2994 1 19 4 0.7475656483328724 -0.7897621266916964 0.3133924785953748 0.527314837268265
2995 1 19 5 0.7886975398048441 -0.8757443437696494 0.13792170039032992 0.4626547837393525
2996 1 19 6 0.8029072478661519 -0.9144218451586421 0.331357524559453 0.23245403849900248
2997 1 19 7 0.8105854910317172 -0.9152667896612936 0.3654490737491098 0.16951011249783163
2998 1 19 8 0.5658897857906613 -0.9432758733567991 0.29617074724984543 0.1500450439582599
2999 1 19 9 0.2743395538397647 0.7042523396185282 0.01647428078481905 0.7097585788241325
3000 1 19 10 0.3871637586856176 0.7115895811450794 0.268245458117895 0.6493724988054937
3001 1 19 11 0.3751637203143524 -0.8893314450769527 0.45710689768473506 0.01195261002357987
3002 1 19 12 0.8443967877197556 -0.914446081021214 0.37518633465830625 0.15173522725658822
3003 1 19 13 0.9768124055690917 -0.9201926953876982 0.33743224610209965 0.19845624869380024
3004 1 19 14 0.9768813958050974 -0.9406687247712134 0.30713725565327116 0.14425344511337193
3005 1 19 15 0.7324058537604708 -0.896828650566159 0.4331515154832504 0.08987845213534673
3006 1 19 16 0.576394884428933 0.9689492036075248 -0.2437326053943654 0.041615596787957565
3007 1 19 17 0.24382916867929927 -0.9122020319657935 0.39596722633387044 0.10534423831865958
3008 1 19 18 0.507235630908477 -0.9954909255594413 -0.08941461188135959 0.03166771717242629
3009 1 19 19 0.2677918093152517 0.8526422171262251 -0.4513035262449252 0.26329902539312877
3010 1 19 20 0.21196535667987818 -0.8235758031530341 0.12948835802325187 0.5522279072966859
3011 1 19 21 0.42858841309976475 -0.7499963420052034 0.1968196874547734 0.6314804016032637
3012 1 19 22 0.7309093550374857 -0.6294405924829618 0.4064956482260116 0.6622430282819235
3013 1 19 23 0.7646353662310881 -0.669794127884474 0.3042659098294479 0.6773463533282924
3014 1 19 24 0.9337973627189428 -0.7208524597657389 0.36089678943820536 0.5917138147980654
3015 1 19 25 0.41074998767550996 -0.04079268854176991 0.8608678548855835 0.5071907855888438
3016 1 19 26 0.2552231810983542 0.9656577462870362 -0.2566052383269015 0.04072921186367302
3017 1 19 27 0.3176528172775463 -0.5788492794280944 0.8151457948604784 0.02169895911916464
3018 1 19 28 0.4476815617058855 0.09335250068573225 -0.18486893475038113 0.97831936890771
3019 1 19 29 0.4286565614194924 -0.8963429507159322 -0.42059177071047266 0.14025646905752823
3020 1 19 30 0.39238679055104353 0.1372504211433579 -0.7370865425987865 0.6617142514830237
3021 1 19 31 0.3729029979855073 0.7252808537463656 -0.640966151147131 0.25125699248493727
3022 1 19 32 0.8048944925148278 0.34749758387669855 -0.6689177278394253 0.6571107232285874
3023 1 19 33 0.9805364328464904 0.42798115401922865 -0.5949775171548246 0.6803189589337121
3024 1 19 34 0.9874149825585089 0.4921314784507855 -0.5466944527246589 0.6774450407803795
3025 1 19 35 0.9787201893240721 0.5510779791478118 -0.5279421242702544 0.6462121743818936
3026 1 19 36 0.9834761944988468 0.5166341697284333 -0.5525049453824965 0.6540851779370157
3027 1 19 37 0.9786345759162951 0.5491783599888906 -0.5622848716698117 0.6182546821587169
3028 1 19 38 0.9831161212149017 0.5728338669006683 -0.5559667938537315 0.602297505443639
3029 1 19 39 0.978608801537294 0.6286257242216458 -0.4976930878334064 0.5976046261280622
3030 1 19 40 0.9764632048468728 0.6400648640227208 -0.46757710156667287 0.6096627132555226
3031 1 19 41 0.497691253620443 0.6358398259228301 -0.46591997231012683 0.6153261697449219
3032 1 19 42 0.43597704345056204 0.6171584199445419 -0.7743534991259848 0.13961426532736465
