 nx ny nz cryst_bool x_ev y_ev z_ev
6979 3 13 33 0.21908562156020478 0.4362769939647169 -0.5285957587030958 0.7281819198649537
6980 3 13 34 0.2686398046518897 0.05297830233637481 0.4552243677256041 0.8887992318349404
6981 3 13 35 0.31056335722807604 0.0551636317744925 -0.6255424495347848 0.778237507165691
6982 3 13 36 0.2507797227564468 0.9809054096670882 -0.16001092716524878 0.11054899580529781
6983 3 13 37 0.41119379502770836 0.862610204741408 0.5056131428542192 0.016092993788139193
6984 3 13 38 0.2149407952529305 -0.9713996573551417 0.10590014840957057 0.21252732590691586
6985 3 13 39 0.39724473850369757 -0.13878042536194193 -0.3603530970687758 0.9224346258512303
6986 3 13 40 0.44668739085113596 0.6679925024934623 0.6447831471627732 0.37153830185781916
6987 3 13 41 0.5693324087716114 -0.5963921860731782 -0.2731868308254152 0.7547750100887156
6988 3 13 42 0.8657884490607459 -0.7146847664196867 -0.4124395208125492 0.5649064757281087
6989 3 13 43 0.9834326904780993 -0.6849823166356674 -0.3850912564247241 0.6184690373184917
6990 3 13 44 0.9848283044085113 -0.7086710229248717 -0.38563170031231 0.5908244857661646
6991 3 13 45 0.9872351013572792 -0.7080670255280902 -0.3792817877439719 0.5956394990642743
6992 3 14 0 0.485989462376931 -0.69786979931562 -0.4402263674375618 0.5649588379837112
6993 3 14 1 0.6039884421949575 0.4105872052586088 0.3072449947538195 0.8584979091859516
6994 3 14 2 0.1695200419305385 0.8369576462064763 0.06012656363524538 0.5439546808346555
6995 3 14 3 0.7294161426917793 -0.1999340061637611 0.890898311683897 0.40783157236546985
6996 3 14 4 0.2593731412435647 0.935754812035498 0.032823631874186854 0.35112040804116884
6997 3 14 5 0.30023693931512874 0.5746371400022786 -0.3828335297512908 0.7233468364679347
6998 3 14 6 0.4840504885523652 -0.12518757252752027 -0.8873242648690882 0.44382848112666207
6999 3 14 7 0.22252951735969628 0.2833443319285924 -0.15482278162785024 0.9464385325275773
7000 3 14 8 0.3980428539889876 -0.4020715408389724 -0.849401475509812 0.3418414975527821
7001 3 14 9 0.5888133988244487 0.08128098622593528 0.9964058882198299 0.023847582665581513
7002 3 14 10 0.4722711656772941 -0.04723190718903093 -0.7734905734324015 0.6320454728534184
7003 3 14 11 0.5310877933865529 -0.7011936740724962 0.10375584900135004 0.7053808582877221
7004 3 14 12 0.3653451758591068 0.35196285605241046 -0.8845410220596253 0.30611979395841643
7005 3 14 13 0.23141912228006767 -0.9442278685457581 0.126008491584088 0.30422950598230514
7006 3 14 14 0.276333096513497 -0.370884545268725 0.5227040027348945 0.7676100439713714
7007 3 14 15 0.6147711356760299 0.8807732003252252 0.06059941573487826 0.4696448449642051
7008 3 14 16 0.9539651793698178 0.856108718013803 0.4249413417514718 0.2941134458184835
7009 3 14 17 0.42467334887213853 0.8635652721598313 0.43256108883656996 0.2591253078030743
7010 3 14 18 0.32377445534668364 0.5474145012882139 -0.7293772087508689 0.41030019636135695
7011 3 14 19 0.9429056895300033 -0.36778892442224626 0.16705829442753362 0.9147802103977168
7012 3 14 20 0.7601999102788932 -0.38557200165694683 0.11830658347376932 0.915061628440959
7013 3 14 21 0.3785394117656754 -0.4624355158575241 -0.04187650702504342 0.8856634529170587
7014 3 14 22 0.24506823534033956 0.3122356187750202 0.06771411430050156 0.9475883690150904
7015 3 14 23 0.20811590384891057 -0.4252082619881828 0.08130278612014352 0.901436515183455
7016 3 14 24 0.6499358754755591 0.5864551670837104 -0.6319699516067637 0.5066402246831192
7017 3 14 25 0.9875738120817854 0.5850225002673507 -0.6944937249836587 0.418840232235706
7018 3 14 26 0.9830508066381216 0.6042853478387409 -0.6904533065641741 0.3976348197052293
7019 3 14 27 0.9621164814132396 0.6327461612160857 -0.6788058976352523 0.3726323238822766
7020 3 14 28 0.9851773252468159 0.6548749672049975 -0.6641910216205259 0.3605399619001142
7021 3 14 29 0.768060169608898 0.6396410915196472 -0.6464412351682869 0.4159002326443853
7022 3 14 30 0.5645345191294409 0.6970275432454706 -0.4078049686032291 0.5897861574670119
7023 3 14 31 0.3872046536771732 -0.22952644949951231 -0.7104483732151271 0.6652674033620818
7024 3 14 32 0.6784695504643271 0.5583146258622397 -0.709389430765085 0.4301760268391254
7025 3 14 33 0.27530917274586947 -0.30789588805705526 0.6214341741909047 0.7204302112385528
7026 3 14 34 0.33735204350442893 0.6196266468827931 -0.5169428189900562 0.5906208092908685
7027 3 14 35 0.24652923533251886 0.2171319848921901 -0.38365589110538784 0.8975866857061259
7028 3 14 36 0.3377523463072283 -0.6471758798529244 0.240605942661968 0.7233755324119964
7029 3 14 37 0.3779750826453152 0.013195503252839604 0.7536719702353496 0.6571182846150843
7030 3 14 38 0.1557392888860869 0.9064638723064095 -0.4187922195234496 0.054187868290719456
7031 3 14 39 0.15219293440024245 -0.8741254704058438 0.32928090877429383 0.357041657379832
7032 3 14 40 0.587676571989746 0.4717668610537 -0.13162845289210579 0.8718428638239633
7033 3 14 41 0.2757224006420647 0.2522302500753393 0.02688180972645071 0.9672937864231129
7034 3 14 42 0.4081856447437525 -0.36089561558441446 -0.8240508792386181 0.4366858173538578
7035 3 14 43 0.8188126619609477 -0.7368575440130949 -0.3856180697668977 0.55528340881053
7036 3 14 44 0.863734214136046 -0.700613446686337 -0.42771750507634454 0.571137929202359
7037 3 14 45 0.781243717045639 -0.6748119620232087 -0.35769280766287803 0.6455111705126683
7038 3 15 0 0.47339802809427284 0.5099783800645209 0.19008105718736257 0.8389226684059156
7039 3 15 1 0.987194082597566 0.3933159793752749 0.12846416225274104 0.9103842591921114
7040 3 15 2 0.947224931491418 0.33609020431279046 0.16322601435027861 0.9275778365206391
7041 3 15 3 0.589578843421978 0.3674491319989135 0.12593922627799436 0.921477317505833
7042 3 15 4 0.5263639833578166 -0.2844621983480566 0.07515851240571991 0.9557366037376354
7043 3 15 5 0.24906978857723688 -0.47529188730337857 -0.8450653139792859 0.24487187868900673
7044 3 15 6 0.47467736657676285 0.07627310541736876 0.9886314487948564 0.12957728135662583
7045 3 15 7 0.4613263974432295 0.9790217159370846 -0.03632394397090499 0.20049202183130693
7046 3 15 8 0.4545818746521676 0.9731345036200902 0.03288559745616251 0.22787666695831763
7047 3 15 9 0.31464532295702463 -0.994017482828297 -0.10921395578421378 0.0012472744924608634
7048 3 15 10 0.32830189091788675 0.34385261079102203 -0.7888298040193946 0.5094241085214957
7049 3 15 11 0.32837028547893066 -0.7378898880699801 -0.37303234744805536 0.5624636706859079
7050 3 15 12 0.5201541663764783 -0.3796080979045042 0.9221071731610502 0.07494033099914424
7051 3 15 13 0.2535872640637946 0.28209806948696814 -0.924371128950028 0.256824249546994
7052 3 15 14 0.2714759181225651 -0.6485422060434546 0.015419265071012545 0.7610225050844156
7053 3 15 15 0.5174265007365904 -0.9950847277227274 -0.08447114263953988 0.05168182189276527
7054 3 15 16 0.6909610665174334 0.8978553125191223 0.4192554955449783 0.1344643716250673
7055 3 15 17 0.1711786063090437 -0.4862097165328513 -0.8715803489262998 0.06283157577646448
7056 3 15 18 0.8808546031037534 -0.31419947997549896 0.1305543546738196 0.940337305044753
7057 3 15 19 0.9349455053862863 -0.32200084119474603 0.16154780169037775 0.9328546328549171
7058 3 15 20 0.9831142074672923 -0.3891677735398083 0.08639715312719254 0.9171063057081142
7059 3 15 21 0.6273285847239558 -0.37849111343105885 -0.2277596861476865 0.8971454745021148
7060 3 15 22 0.33079873364449386 -0.09218052215052386 -0.12071172340048997 0.988398417223409
7061 3 15 23 0.3148871033835793 -0.10462107222276606 0.6158968454168228 0.7808492217147724
7062 3 15 24 0.49293596109319104 0.6780024793962431 -0.6051784246897174 0.4172190218849305
7063 3 15 25 0.9765809255969964 0.6323968662407227 -0.6790074617753838 0.37285797620845446
7064 3 15 26 0.9881714942209707 0.6216225056437572 -0.6736955954885978 0.3996494777882746
7065 3 15 27 0.988196630511297 0.6418040678936133 -0.6657794227953535 0.3805591920023691
7066 3 15 28 0.9860946071384645 0.6037088974404013 -0.6826606359683657 0.4117159497160166
7067 3 15 29 0.9827239098442977 0.6294502395441207 -0.6503998095219921 0.4251734748448047
7068 3 15 30 0.8842970922945516 0.6332756135017442 -0.6119560484403102 0.4737845418766956
7069 3 15 31 0.37800607641300377 0.4306726982645883 -0.5562540603775782 0.7107055981789907
7070 3 15 32 0.40058050818212276 0.4484596027127869 -0.5311480904228527 0.718864167123975
7071 3 15 33 0.9577350209920632 0.48697370745753576 -0.5639896003658014 0.6669125421854699
7072 3 15 34 0.8498185561269808 0.30999001549851274 -0.6027523606885117 0.7352521893715506
7073 3 15 35 0.384627783256204 0.7470516138521391 0.3306658821662869 0.576692258151699
7074 3 15 36 0.22932280771625452 0.0033719943696981967 -0.47161106466045666 0.8818002230345607
7075 3 15 37 0.4408562976312328 0.14833217491020367 0.9763629960873725 0.15720326255424089
7076 3 15 38 0.3495675533147061 0.7634432561309427 0.5710130074153101 0.3018253468990084
7077 3 15 39 0.8080911886946209 0.44396089870803207 0.833090551158138 0.3299376516698058
7078 3 15 40 0.6683169535642114 0.07635904006743524 0.8872723595517648 0.4548813658256667
7079 3 15 41 0.34508620392461276 0.4396660637039985 0.5420366629342346 0.7161633950867293
7080 3 15 42 0.3328562048841622 -0.3040010810645396 0.9377295792788798 0.16806718554508465
7081 3 15 43 0.668961195479549 -0.7344626282629398 -0.439261868594764 0.5173138877738843
7082 3 15 44 0.37950101377605755 -0.5085638771227999 -0.6092489024554736 0.608423008886602
7083 3 15 45 0.4319491090018467 -0.6926360597233423 -0.5334743683445412 0.48544864516271485
7084 3 16 0 0.7565760657166017 0.3931086804054042 0.22785339219725909 0.8908133345735931
7085 3 16 1 0.9480994730079619 0.38434445726948535 0.09902926675371992 0.9178630303549898
7086 3 16 2 0.97557470416167 0.37821393868653286 0.15272381797810541 0.9130332151709541
7087 3 16 3 0.5972574043060717 0.323004113112076 0.2105747974313409 0.9226736137982005
7088 3 16 4 0.38125969029503004 0.27825312317386086 0.3072691992430755 0.9100334272105127
7089 3 16 5 0.3548466353676938 -0.2484398145875149 0.9016881070025978 0.35388729310020856
7090 3 16 6 0.3012299186057858 0.11505047067584367 0.991869895184582 0.05438290378228672
7091 3 16 7 0.7321181022971799 -0.002491973899359149 0.9739553883159922 0.2267260276993578
7092 3 16 8 0.29722469380067773 -0.048486230678534525 0.829087955500968 0.5570118916843806
7093 3 16 9 0.32883962174485115 0.887293139482783 0.41850619949211587 0.19381291394912717
7094 3 16 10 0.8918498998434884 -0.1084827198347527 -0.3366332522400908 0.9353659994801578
7095 3 16 11 0.8238710145329703 0.03141089627735083 -0.35893191762113474 0.9328350519292617
7096 3 16 12 0.3233971857960528 -0.30243664210370297 0.9428677243125009 0.1397588350080345
7097 3 16 13 0.24369964338751648 -0.9347350597570971 0.3529074116447758 0.04155390315097782
7098 3 16 14 0.5276219570167978 0.9463523242430107 0.15695200184831815 0.28245946172089315
7099 3 16 15 0.33577357573555866 0.6472914882288421 -0.5681173873598442 0.5081892988305787
7100 3 16 16 0.22261036345305318 0.4707533741558779 -0.6474538217042191 0.5993286322890446
7101 3 16 17 0.551716968772938 -0.23008278902199394 0.4229505553135223 0.8764557820882033
7102 3 16 18 0.9502345806850048 -0.24220318445422992 0.21883853844692724 0.9452234188437375
7103 3 16 19 0.9349608753376984 -0.2103045056419465 0.17096703542123226 0.9625706663440201
7104 3 16 20 0.9788253707579969 -0.408346036348905 0.09525780528954775 0.9078433042819433
7105 3 16 21 0.8866898119395015 -0.41493171073444013 0.10262587674109003 0.9040462404380173
7106 3 16 22 0.2880883224232054 -0.5886867986349278 0.04103826483825046 0.8073188427951039
7107 3 16 23 0.20055421077492347 -0.5150381790401488 0.4587386233527354 0.7240818666252078
7108 3 16 24 0.3472025223433884 0.8074057923914483 0.01595566025011652 0.5897807247772009
7109 3 16 25 0.9712227869678194 0.6191072184393673 -0.6977371661907589 0.36037355479052513
7110 3 16 26 0.9810925775558758 0.6365130813273733 -0.685328372383493 0.35380237323303215
7111 3 16 27 0.9833079157456309 0.6656099281092877 -0.6490829302278124 0.3683134171995718
7112 3 16 28 0.986919362767376 0.6445281570653203 -0.6651755186464597 0.37699467389261043
7113 3 16 29 0.9801072274786532 0.6174399394271405 -0.6640604865737462 0.42165340194483075
7114 3 16 30 0.9670953871070911 0.5931166003583388 -0.6676403638366198 0.4499656019691649
7115 3 16 31 0.6987243488768407 0.5324415499471965 -0.3536468234721314 0.769051311771782
7116 3 16 32 0.6867235541096789 0.46063431490233153 -0.6669677255192125 0.5856364751705516
7117 3 16 33 0.6846805609933891 0.587771244798867 -0.48377310040599797 0.6484508856583966
7118 3 16 34 0.5330124491463466 0.9551362065324692 0.2525547026819884 0.1546963125739501
7119 3 16 35 0.28292800589797634 0.206707769824892 -0.547808812590339 0.8106647906147042
7120 3 16 36 0.7830730349925125 0.36299031998296644 0.7932658233222708 0.4888428798167191
7121 3 16 37 0.674962256139583 0.5949308585304192 0.7648329696428082 0.24715946697551539
7122 3 16 38 0.6043003725545488 0.43227742987579637 0.8201615321272606 0.37479499041294473
7123 3 16 39 0.5893443214931855 0.7121417654790712 0.6848461705006252 0.1544015175151464
7124 3 16 40 0.2581009865484799 -0.9842851423101284 -0.06867744015385854 0.16268425812426773
7125 3 16 41 0.4881794714516031 -0.08018187012701704 0.6467707494208335 0.7584579522930377
7126 3 16 42 0.3774521691080469 0.2830330537372648 0.13591319844783523 0.9494313524314634
7127 3 16 43 0.14920124003136465 0.5931527917575102 -0.3065146252670188 0.744458561726367
7128 3 16 44 0.2704372931399467 -0.9231053642798769 -0.3353049259943741 0.18827398397448036
7129 3 16 45 0.3190973114074122 -0.925647815543185 -0.1421472535052689 0.3506711848741476
7130 3 17 0 0.9833803486005044 0.4599170170909928 0.12563421745437098 0.8790292263598243
7131 3 17 1 0.915942403783712 0.43384738390441174 0.10831441413987652 0.8944520306695231
7132 3 17 2 0.9763577680988285 0.41909009278742754 0.1183730012077584 0.9001951603471844
7133 3 17 3 0.7883285822926877 0.49244388372625275 0.21923821838003044 0.8422788285254206
7134 3 17 4 0.6067016303497845 0.5503208650793869 0.7354253030063901 0.39534360897355436
7135 3 17 5 0.5883611774679884 0.14572514154097121 0.92147398505648 0.3600692683179076
7136 3 17 6 0.7157257808892803 -0.14418445687663525 0.9060732585983163 0.3977965465513977
7137 3 17 7 0.6442945794404255 -0.13574639322203574 0.8387875295330945 0.5272650159331419
7138 3 17 8 0.502473145357077 0.2674879818318417 0.853846792742828 0.4465376065890916
7139 3 17 9 0.6038740290881879 -0.05397295346997483 -0.3489359293979053 0.9355910631621852
7140 3 17 10 0.981424086972315 0.010504723371358562 -0.3275840849528464 0.9447636307947598
7141 3 17 11 0.5203567376037321 0.24322484985036646 -0.529109011623535 0.8129485384906181
7142 3 17 12 0.3537427096706667 0.36224314691077614 -0.7777941398556322 0.5136303909645676
7143 3 17 13 0.4367747845411812 -0.3501227248381442 0.8921120091790453 0.28557002754217775
7144 3 17 14 0.35110480412347805 -0.8814312090097977 0.1847647158220948 0.43467346775563265
7145 3 17 15 0.21898899300664992 0.06225517992307392 0.9641836563753621 0.2578258508206315
7146 3 17 16 0.37521299912639494 0.31135354789057523 0.4212669611629154 0.8518175365936733
7147 3 17 17 0.7447322929633375 0.16301187701150643 0.358044415116775 0.9193646310125662
7148 3 17 18 0.9707070347938467 -0.18046214659117912 0.22055903446576897 0.9585338418455716
7149 3 17 19 0.9535511568646327 -0.22750903134088013 0.12361389377092424 0.9658981550479975
7150 3 17 20 0.9381299750655505 -0.3944305940633843 0.08482386476253401 0.9150024144413788
7151 3 17 21 0.6046918803768944 -0.4009192171121761 0.04601963614304616 0.9149568156144973
7152 3 17 22 0.3085584501669616 0.9536483747001782 -0.16451655850296798 0.2519703939157309
7153 3 17 23 0.32327079865602426 0.131684451987149 -0.9857123074363542 0.10502595904509626
7154 3 17 24 0.33741661859858285 0.3499693751416977 -0.8305136017210775 0.43332273632849383
7155 3 17 25 0.5841704348717203 0.543361350230558 -0.7628194737479893 0.3505208888874746
7156 3 17 26 0.9727387900453359 0.6066650362235948 -0.688231740864805 0.3978625449700236
7157 3 17 27 0.9296775496221622 0.613829695459707 -0.6835040718873953 0.3950130234374475
7158 3 17 28 0.9914558086202637 0.6269776928174727 -0.6657712609638026 0.4045338067256512
7159 3 17 29 0.9803527808735407 0.6221590934980402 -0.676180094150256 0.39458654646686553
7160 3 17 30 0.9658541850863211 0.633718905630928 -0.6759442503550717 0.37616448404635355
7161 3 17 31 0.7091571977020021 0.43265595759442926 -0.8181842559835257 0.378659934002439
7162 3 17 32 0.6842304482668714 0.4476177529057836 -0.6667265767420506 0.5959144394536885
7163 3 17 33 0.535263203310518 0.5582269030135067 -0.6276478329009474 0.5426241080220212
7164 3 17 34 0.2726673293884153 0.8889517497190133 -0.44887611793460996 0.09096712273925693
7165 3 17 35 0.3108223435127075 0.7492363094502661 -0.5015356980162787 0.4325585465768414
7166 3 17 36 0.3611123921618936 -0.8661353136865144 0.21637424984276155 0.45054611571973985
7167 3 17 37 0.3975408662370421 -0.7523396196751244 0.008235718621140253 0.6587239707236126
7168 3 17 38 0.5719784695841148 0.6089781984261556 0.7916367775143381 0.04956577779424033
7169 3 17 39 0.521718909892505 0.44320731354590265 0.8930903690543023 0.07718076134552095
7170 3 17 40 0.3254178455063652 -0.8118073622016202 0.36517485916522174 0.45564912916509326
7171 3 17 41 0.2247275677135609 -0.06072973666198567 0.5986966089749552 0.7986703133877302
7172 3 17 42 0.3242716041584458 -0.9828938875854155 -0.16837328847627048 0.07463271048886652
7173 3 17 43 0.4426519236296763 -0.026002330068924266 -0.7266528100059322 0.6865126164474102
7174 3 17 44 0.4201587557165359 0.6763194691285106 -0.4689042380854038 0.5680851971168381
7175 3 17 45 0.3146369665495252 0.6379697024857574 0.2596112568864102 0.7249804507764968
7176 3 18 0 0.7799699067584371 0.5204274417212276 0.0989488350412765 0.848153527344827
7177 3 18 1 0.9805424063813181 0.4336461079878705 0.0927658154225437 0.8962954627331118
7178 3 18 2 0.9721467807083382 0.3674739006157505 0.1535095873663207 0.9172773511609603
7179 3 18 3 0.5932694792821606 0.2385972125227795 0.18547326958947574 0.9532423807427728
7180 3 18 4 0.5598699783420831 0.6201806629365882 0.6629595433358381 0.41935735264744123
7181 3 18 5 0.4887951089643412 -0.7763580263974477 0.12532133771087095 0.6177076793780517
7182 3 18 6 0.4926148033273079 -0.07284621804154942 0.9442638506707138 0.321028361416182
7183 3 18 7 0.13939269896928208 0.9865573773044763 0.037344095506342184 0.15909104254145282
7184 3 18 8 0.33147623262765435 0.12107999593716397 -0.501025427252049 0.856920740693536
7185 3 18 9 0.9644310992106225 0.1573711327233778 -0.3566798596371361 0.9208766498910667
7186 3 18 10 0.9712142066234156 0.09001183244730901 -0.30802751003308093 0.9471097735121823
7187 3 18 11 0.40354884284562403 0.2295107652663692 -0.2631333295017856 0.9370622495502368
7188 3 18 12 0.22782428523404663 -0.6639627957833395 0.5293381376534415 0.5281614732647185
7189 3 18 13 0.6094982477808693 -0.279348126322796 0.7835587302664632 0.554977783828462
7190 3 18 14 0.47611619811975686 -0.13015468301428437 0.9542168806341124 0.2693137634848165
7191 3 18 15 0.2156465610956065 0.9602994754061 -0.27896960618752714 0.0009361401312993067
7192 3 18 16 0.2095494899950825 0.7989571818523765 -0.5873292660710833 0.1292739524533517
7193 3 18 17 0.24412671989342175 0.7788187095899426 0.009085343270120227 0.6271832859143492
7194 3 18 18 0.5595374328875254 -0.20833448564155366 0.19373879696090168 0.9586772244319834
7195 3 18 19 0.905582778560091 -0.2626889228625534 0.094230700723688 0.9602682462970613
7196 3 18 20 0.8931432543791133 -0.302137544025066 0.08722945873529642 0.949264939845167
7197 3 18 21 0.6834253320332895 -0.35401997828181825 -0.005058206157063205 0.9352241814280751
7198 3 18 22 0.30413082401587704 0.7880825169344704 0.35803566129798015 0.5007358702361432
7199 3 18 23 0.6732151553139696 -0.9620775789191035 -0.24260330257026103 0.12470112157939228
7200 3 18 24 0.49800197981665906 0.5314969361484945 0.8441416854667437 0.07025540350840168
7201 3 18 25 0.15205187638523898 0.9595816760565845 -0.11068216602914493 0.2587517441478086
7202 3 18 26 0.45507186845295133 0.475128690146463 -0.6757006141040595 0.5636323339723363
7203 3 18 27 0.4022712318680479 0.5158072887168724 -0.7492750080818915 0.41536707039729437
7204 3 18 28 0.9189337322078905 0.6276152760964809 -0.6602409451488016 0.41252994989376796
7205 3 18 29 0.982799960904531 0.6675315015926999 -0.648272651934013 0.36625709977533294
7206 3 18 30 0.6887710927350601 0.4850204584375236 -0.770358946090061 0.41388675875904174
7207 3 18 31 0.7714676028250981 0.2524421514605233 -0.8348096455486101 0.4892502589319563
7208 3 18 32 0.3691071077503517 0.462378352628519 -0.6958448618471743 0.549550895969995
7209 3 18 33 0.4107906668909518 0.4327659759088074 -0.9012266416724906 0.022453294533796325
7210 3 18 34 0.5621157930076474 0.5250375059731243 -0.6641731984436609 0.5321743885143662
7211 3 18 35 0.25311621722071154 0.11350535252640416 -0.5380722661746757 0.8352213906034166
7212 3 18 36 0.16899106031244124 -0.7267632396816524 -0.25850992093594316 0.6363865289469297
7213 3 18 37 0.23527792080989984 -0.732988733337807 -0.09668294764153862 0.6733349273839733
7214 3 18 38 0.5324686016564841 -0.5798807418918389 -0.6742489694580043 0.4573036763112548
7215 3 18 39 0.32089812166252585 0.0351222341652106 -0.7925851874841126 0.6087488392169776
7216 3 18 40 0.27977832208537967 0.24339103974761334 -0.13824369984048612 0.9600257711254366
7217 3 18 41 0.5920165878541774 -0.9752089761177156 -0.14570091463808296 0.16654938118486814
7218 3 18 42 0.45392211506096963 0.7123943211390069 0.636905007791461 0.29469703469674174
7219 3 18 43 0.5557127455724272 -0.9893357360412682 0.14317845495796122 0.026734461422166005
7220 3 18 44 0.2046471612857582 -0.24078772509782279 0.9367497710973822 0.2540101135608925
7221 3 18 45 0.6775303442325382 0.5862620384472242 0.8031291512707813 0.10620917406128244
7222 3 19 0 0.7691489935979343 0.4791245057287578 0.17579415335076687 0.8599628617898918
7223 3 19 1 0.9835714792302399 0.49219196627752604 0.16369635496064827 0.8549564735730469
7224 3 19 2 0.9754790052202829 0.4053675784819704 0.1717599068209329 0.8978728533175105
7225 3 19 3 0.8215836730872583 0.3416506525109103 0.16690129519085828 0.9248885280413437
7226 3 19 4 0.44411593243053804 0.38101418936810855 0.5716067503254566 0.7267007021343344
7227 3 19 5 0.44006607757598964 0.19833958557733086 0.9720426749805375 0.12567595955350283
7228 3 19 6 0.2719688268177567 -0.3672109143434829 -0.6123587255888161 0.7001235145188776
7229 3 19 7 0.33062156904518514 0.28870321714353003 -0.9557787573632106 0.056012671639661726
7230 3 19 8 0.28412689966543503 -0.2649910534802881 0.8948793338627462 0.3591249356432593
7231 3 19 9 0.6905166261889424 0.19198485715273952 -0.3290830442938113 0.9245789120363712
7232 3 19 10 0.772052430122288 0.29901214127197895 -0.3426837171463484 0.8905950872168046
7233 3 19 11 0.3585219188479389 0.4465375664507474 0.7878874722012318 0.4240725561700479
7234 3 19 12 0.2700462842304354 0.30181106784170675 0.6330401240134382 0.7128606320433885
7235 3 19 13 0.4683197528504806 0.8662640659835206 -0.4871645111310572 0.11071272320802623
7236 3 19 14 0.5404904331263414 -0.5550724880769453 0.7956283695971195 0.24263147049032818
7237 3 19 15 0.496713021895709 -0.7850466723669646 0.6194246574992386 0.0038491411388180724
7238 3 19 16 0.5056388938999901 0.9091694284109146 -0.39051578289096245 0.1445972812885123
7239 3 19 17 0.33957404877795233 0.6418198047802749 -0.7668492662018225 0.0030888699448015644
7240 3 19 18 0.2656893972520545 0.9199289739178822 0.3121244334746752 0.23729521903002185
7241 3 19 19 0.2353598051408754 -0.47103824385375326 -0.3761801325879628 0.7978793647370981
7242 3 19 20 0.6146441085556019 -0.3939631585087503 0.048000735823545915 0.9178719731521425
7243 3 19 21 0.40403238472082614 0.06167861394966892 -0.06079473662697432 0.9962428160743266
7244 3 19 22 0.3793195172109721 -0.1511180603688021 -0.07247657885893044 0.9858552010043239
7245 3 19 23 0.47958971311132537 -0.1747814718804891 -0.2949482857659742 0.9393917956907032
7246 3 19 24 0.2789882757990933 -0.4495856102778089 -0.42568054017051415 0.7852826604167886
7247 3 19 25 0.40312540853270706 -0.20611078870837807 -0.45974494066430704 0.8638014426426844
7248 3 19 26 0.5345279058257225 -0.14406105155687932 -0.41561135205164 0.8980610321521215
7249 3 19 27 0.36710754968098996 0.36200366743765094 -0.3527109510246377 0.8628721398845752
7250 3 19 28 0.8023456605191077 0.7033775866328464 -0.27427690792132087 0.6557683649000401
7251 3 19 29 0.48189653823300466 0.40527897255226947 -0.6435132536700328 0.6493378525528797
7252 3 19 30 0.49846875127004947 -0.8215942621109383 -0.032438795032595835 0.5691490077679273
7253 3 19 31 0.45450120129696786 0.11268236168802351 -0.8587344377528285 0.4998778358576654
7254 3 19 32 0.4443818624531972 -0.23624624456943433 0.2120520756433354 0.9482729718505067
7255 3 19 33 0.22377373320690042 -0.5221852930119321 -0.8463178818148244 0.10520723683526959
7256 3 19 34 0.4876200593349841 0.5677806875636127 -0.6765753496557706 0.4689039209347298
7257 3 19 35 0.1527528792550254 0.11846025380743185 -0.2952881595869766 0.9480359017862218
7258 3 19 36 0.2458980326925584 0.7773833704473784 0.614484775595161 0.13447511261805445
7259 3 19 37 0.31691752945864193 0.97443935578241 -0.14375458439439534 0.17263418366000458
7260 3 19 38 0.5096129805403172 -0.028849962368707082 -0.9398515625382502 0.34036263024270774
7261 3 19 39 0.27459719060696797 -0.3167128106388722 -0.9301094164254315 0.1859824428648293
7262 3 19 40 0.6063094578955157 -0.8347304372669568 -0.5388825227740501 0.11327278467835941
7263 3 19 41 0.7758262454405946 -0.9411729578408528 -0.16778907687936073 0.2933262502897965
7264 3 19 42 0.5486122214013205 -0.9597861008490817 -0.1886476546000349 0.2079007047386376
7265 3 19 43 0.2789268503463706 0.38057130019273405 0.719514527034833 0.5809168020082163
7266 3 19 44 0.6316385050439407 -0.7184748040915964 -0.6904764850702627 0.08388193757035739
7267 3 19 45 0.33948314577703465 0.7328293250204596 0.5099304741902813 0.4504798462552263
7268 3 20 0 0.9718641086784207 0.4665792343246106 0.17151471818306385 0.8676903362050568
7269 3 20 1 0.9716200446257025 0.4115372312595687 0.1870077322930822 0.8920006812496318
7270 3 20 2 0.9798733602992433 0.5384409185655837 0.2066095117254051 0.8169417891617743
7271 3 20 3 0.7820406335636644 0.5930381815722097 0.14590528247048062 0.7918442799848567
7272 3 20 4 0.4246562648641127 0.40756382205243274 0.6036707917364313 0.6851812213993633
7273 3 20 5 0.20819488810960546 0.1021227832136374 -0.9553559772824275 0.27724699064090563
7274 3 20 6 0.421966360375982 0.4573669126727762 -0.886520100940859 0.06998298235987305
7275 3 20 7 0.4883590485399011 0.9757964206810589 -0.025339145606099428 0.21720790290867967
7276 3 20 8 0.24880978064502968 -0.9565767753428912 0.0661581852467627 0.28387315371385613
7277 3 20 9 0.4411069291445857 0.6546130705891902 -0.704710994932942 0.2736131236516527
7278 3 20 10 0.3689768822106383 0.7592101524911277 -0.4973945629677867 0.4197601613832393
7279 3 20 11 0.3064413720072127 -0.5410738810431117 0.4655030959335018 0.7003898363977517
7280 3 20 12 0.5391607638076324 -0.8208727193757136 0.44692578305877184 0.3555633881912255
7281 3 20 13 0.6100648001078285 -0.974224006590619 0.023588413830021027 0.2243460980616896
7282 3 20 14 0.9351733216154486 -0.9044488280860132 0.395720558419724 0.15930334904771948
7283 3 20 15 0.9645581892387372 -0.9174723111156303 0.3953141238378819 0.044399344932466236
7284 3 20 16 0.5726079409223221 0.9279963693847612 -0.36979943297230655 0.04550953506752209
