 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.5656656451027873 -0.13397983976334688 0.8775629550492475 0.4603614476280772
23 0 0 23 0.3777088173620031 0.942659580220039 0.30274970940791346 0.14048319925458447
24 0 0 24 0.415443151980637 -0.45384334958491346 0.8725361799531766 0.18085029364162886
25 0 0 25 0.9264146484148402 0.1972994650715836 -0.9789362559534307 0.05250455087272273
26 0 0 26 0.8222920202283781 0.17792254180857414 -0.977162712763612 0.11617487637538441
27 0 0 27 0.585095273397973 -0.19379520776050294 0.9809788267740082 0.011133681787872177
28 0 0 28 0.40812694755796336 0.9225123492517668 -0.1862440649679527 0.338059334647335
29 0 0 29 0.7096309827873309 0.10420167989684397 -0.26062787486235506 0.9597995211248064
30 0 0 30 0.9868451156516601 0.11281874236288207 -0.3390554320882525 0.9339771653221005
31 0 0 31 0.9902514211229064 0.07401557277243367 -0.348008658713272 0.9345649621335894
32 0 0 32 0.9827791750089585 0.13967922892693815 -0.3829495593746718 0.9131480427516235
33 0 0 33 0.9261899213780369 0.09401906906660722 -0.442138892364516 0.8920053892833423
34 0 0 34 0.637459394210281 0.02225776918673924 -0.635070475079428 0.772133462163906
35 0 0 35 0.4363172910602643 -0.7092614493458539 -0.7035759392927388 0.043921453985032034
36 0 0 36 0.5087222656223418 -0.9509789650347119 -0.23514685973239885 0.20086055466293065
37 0 0 37 0.30708045239030685 -0.48253770962044296 0.8405063141721362 0.24638687998963638
38 0 0 38 0.9509943476120739 0.9979932079310262 0.06095433590524886 0.017150097897388
39 0 0 39 0.9656341819002897 -0.9872211290305355 -0.15875515136398807 0.01382911100077701
40 0 0 40 0.570259095923339 -0.9330985440719197 -0.2965591875168589 0.20342014489770865
41 0 0 41 0.4012052117897057 -0.6442912876867152 -0.44428150091707974 0.6224971361812529
42 0 0 42 0.2614797080640247 -0.7821426197601301 -0.44423310116613757 0.4369323450868299
43 0 0 43 0.39969492024104786 -0.15576722022796705 0.26876542079989907 0.9505270757241506
44 0 0 44 0.6459521023101851 -0.23422480919046443 0.5866549056397584 0.7752256190609912
45 0 0 45 0.5272257000843008 -0.22124679794790697 0.8712956948865731 0.43805669321438523
46 0 1 0 0.4645980887676756 0.59081293186011 0.8056237242692832 0.04370920316536553
47 0 1 1 0.871069644532096 -0.6189044440737311 -0.632360647806986 0.4659155505141617
48 0 1 2 0.7250802216592649 -0.7062041905634509 -0.2582302601553078 0.6592365083721798
49 0 1 3 0.7949480307409349 -0.6129356734346895 -0.04316281658171295 0.788952997013065
50 0 1 4 0.5689482257396585 -0.013294165143327152 -0.7318905483343767 0.6812925145867579
51 0 1 5 0.2896298096310315 0.14867249829891863 -0.9842657200189219 0.09548549965932684
52 0 1 6 0.49943517334820664 0.6159136921481629 -0.596988656131037 0.5140572616696281
53 0 1 7 0.5384625267584154 0.6080890678061563 -0.6345938011524165 0.47698888158275554
54 0 1 8 0.31543289274434383 0.3398028771027449 -0.9145687382872918 0.21931262540101998
55 0 1 9 0.6812051289950238 -0.6253256384934409 0.7785635480856854 0.05297780134169082
56 0 1 10 0.39157533364571634 -0.572293283220599 0.8145138546098385 0.09511876065850403
57 0 1 11 0.4676446828838652 -0.5610511648424689 0.8209288302230007 0.10628944509030351
58 0 1 12 0.42267998137350465 0.7690722135425052 -0.12631966938238282 0.6265550825617463
59 0 1 13 0.5334916881753944 0.5668654748592423 -0.2785675876729474 0.7752829370692225
60 0 1 14 0.4535353947283383 -0.5471135242254598 0.5512135545730414 0.6299447665188985
61 0 1 15 0.2818576665132445 0.4504890247416827 0.8927375966996515 0.008900675604591846
62 0 1 16 0.42531316982696177 0.4281359106541437 0.8037673892036039 0.41310728153975873
63 0 1 17 0.4376439501738586 0.7312115210391579 -0.32798446520722413 0.5981269949453311
64 0 1 18 0.21149157825101686 -0.9748901135735271 0.19586902758432087 0.10594616788618896
65 0 1 19 0.38958210169657115 0.10230606509652442 0.6888818566864885 0.717617764950563
66 0 1 20 0.727302777455936 0.07455132927143696 0.6782465414093615 0.7310429046028021
67 0 1 21 0.7638617227427393 -0.005308763824499413 0.7315188786746283 0.6818005186044303
68 0 1 22 0.5218831375825259 0.19583521721976166 0.7990793301612531 0.5684371485094306
69 0 1 23 0.23679705440850765 0.4934657224236352 0.8696165486754547 0.016082259253915668
70 0 1 24 0.5394149902911602 -0.4826291317015359 0.8752729818507544 0.031085824343422302
71 0 1 25 0.9729419761123239 0.1598378850116488 -0.9856744665759303 0.05383025594644058
72 0 1 26 0.9426893438524309 0.0730160162522223 -0.996022746825824 0.05106220888481003
73 0 1 27 0.8675704088315322 -0.05220331216625261 -0.9985984429021446 0.008715734753023785
74 0 1 28 0.4968155180385688 0.37630056826566544 0.21606783173925959 0.9009509278592436
75 0 1 29 0.9750308587995026 0.19611076939346167 -0.25113368056026664 0.9478778616552656
76 0 1 30 0.9812579568448858 0.15242905025188527 -0.3026421429968966 0.9408363927493208
77 0 1 31 0.9624940344628796 0.0684932427433513 -0.39064154869403833 0.9179912070016922
78 0 1 32 0.9822148117023919 0.10926372628879139 -0.34948601210696406 0.9305487442681656
79 0 1 33 0.9840173268850438 0.06636003077220623 -0.3959868177139836 0.9158552213710771
80 0 1 34 0.5227736501092533 0.1789234473099453 -0.42450905869128963 0.8875688475221292
81 0 1 35 0.4213021765624664 -0.8258690971027228 -0.12030480021629153 0.5508783799493787
82 0 1 36 0.6034516854945031 0.9900621623693523 0.12364457492471656 0.0669995054922668
83 0 1 37 0.5257257681721192 0.9354164201543441 0.3382109858465324 0.10300218424066637
84 0 1 38 0.8296776649965482 -0.9975171576714074 -0.047687067271867764 0.05182146047889047
85 0 1 39 0.47832226776016756 0.9941307439710685 0.10782397401723953 0.008834846838490285
86 0 1 40 0.6851811449879243 -0.9988724507570937 -0.0465926243173207 0.009107934878023687
87 0 1 41 0.48421794899808723 0.4845047763906965 -0.2422348313326873 0.8405815892248804
88 0 1 42 0.28970505739229085 0.7754742538445558 0.608917009827971 0.1669124224448016
89 0 1 43 0.3049853259510534 -0.7935830693240329 -0.6070368363638801 0.04161960330876446
90 0 1 44 0.5306083383632109 -0.9906754456254189 -0.08465835151973009 0.10674795057910944
91 0 1 45 0.3129671357896786 0.6888444308554452 0.026174641286296207 0.7244364970326738
92 0 2 0 0.8258083230608222 -0.6133147717685189 -0.4026222237438726 0.6795147795876616
93 0 2 1 0.9236859564982098 -0.5811772062372992 -0.41714658315564024 0.6987286906316232
94 0 2 2 0.8613369972596657 -0.5869198725018099 -0.3614230777098778 0.7244987385504408
95 0 2 3 0.8008423426948418 -0.5996537870253253 -0.29567305584956516 0.7436348430182422
96 0 2 4 0.20991781162610373 -0.21746980640355507 -0.7580626422411464 0.6148560105757862
97 0 2 5 0.38568803973547594 0.19025765169290287 -0.979488193600306 0.06636945509729375
98 0 2 6 0.8535415846738055 0.5946343577566423 -0.6307078450583122 0.49861567841098386
99 0 2 7 0.6420266503820375 0.6080663008073272 -0.5919211825996034 0.5290412908387967
100 0 2 8 0.38097509540232866 -0.012803698084259556 -0.9996191353641513 0.024446871562519568
101 0 2 9 0.16475989830644233 0.8649347249743758 -0.4991393623325751 0.05241963853110082
102 0 2 10 0.3129316777722506 0.993550452154681 -0.10964486432652823 0.028905064435936677
103 0 2 11 0.6236658910172139 0.5632410523264432 -0.05759135170191498 0.8242831753610815
104 0 2 12 0.7887440053823709 0.6197399145651744 -0.24154213538444425 0.7467126857959985
105 0 2 13 0.9515716039601287 0.5811997877850544 -0.21352077880963594 0.7852488036890817
106 0 2 14 0.6091999279864004 0.5226608630635401 -0.1077590164861838 0.8457030309674939
107 0 2 15 0.28457732094992694 -0.35120536567380134 0.42095781565575285 0.8363308607006373
108 0 2 16 0.3894100372548466 0.17037255599635778 0.367129931554658 0.9144335982016081
109 0 2 17 0.35417036335361063 -0.0545137121186679 -0.8193174052373283 0.5707427131958973
110 0 2 18 0.17822112116604857 0.5951787357043913 0.5612277488139542 0.5751397104413359
111 0 2 19 0.3445902615613906 -0.9405016497073682 -0.11403392975918453 0.3200826608259132
112 0 2 20 0.7655504990348754 0.0053558381985114424 0.7537629201735347 0.6571246268164485
113 0 2 21 0.8618782388285047 0.12021851643733733 0.7934215148277415 0.5966823343405241
114 0 2 22 0.7346477008189314 -0.04247663406708468 0.8388276337681022 0.5427374470085307
115 0 2 23 0.5576199283431484 0.20845027877760822 0.9618122000530832 0.1773859439374651
116 0 2 24 0.7473857908787869 -0.37077317930505804 0.9212510324984831 0.11757459176411182
117 0 2 25 0.9781307314230383 -0.18752477686459995 0.9822500320937271 0.00439687545358988
118 0 2 26 0.9376638853328538 -0.0029177322534483254 0.9994100777460811 0.03421963380968396
119 0 2 27 0.8522073595378306 0.03250043586660074 0.9993321288955724 0.016703826673077127
120 0 2 28 0.42202249115863427 0.001124225464111926 -0.5947346663795855 0.8039212727148529
121 0 2 29 0.9269464855047783 0.1414897760839893 -0.3490053676025189 0.9263778368723709
122 0 2 30 0.9545321689912667 0.03833757046388005 -0.31092798305389435 0.949659949689869
123 0 2 31 0.9814196493184764 0.04418445166235098 -0.349362365758094 0.9359453358093116
124 0 2 32 0.9850548649699112 0.06990843664448834 -0.362894864976786 0.9292040289728649
125 0 2 33 0.9828577742624969 0.021039277081980758 -0.4081247557762141 0.9126836979712486
126 0 2 34 0.9582984725415424 0.06796736422357362 -0.32468252849340407 0.9433778103663613
127 0 2 35 0.6194859275149535 -0.07567810009396986 -0.31591607570818125 0.945764166309609
128 0 2 36 0.3927957915060451 -0.6898580735628267 -0.31597768779889257 0.6513477866343381
129 0 2 37 0.5292273371105477 -0.9666267743313303 -0.2557737128500488 0.014576932486230503
130 0 2 38 0.32786703559557795 0.42341879728518705 0.8355276746835829 0.35015714606931914
131 0 2 39 0.35116753821409574 0.9593611511257903 -0.023023145668270517 0.2812403180095913
132 0 2 40 0.5569438361131922 0.6330116793845179 -0.3705086890185415 0.6797201814898203
133 0 2 41 0.39739435455222305 0.6229988001179517 -0.4773883757388818 0.6196554153406431
134 0 2 42 0.32033439500624905 0.5398624357822082 -0.5183298759851785 0.6632365265065631
135 0 2 43 0.27159711800644437 0.0632688747895469 -0.15882678769187825 0.9852771696301218
136 0 2 44 0.3125581491078437 -0.7304661405041509 0.047329988271042955 0.6813068983851791
137 0 2 45 0.6273140277423703 -0.7101628293880993 -0.27549243056808226 0.6478986621804211
138 0 3 0 0.9838109712452323 -0.6449208664686403 -0.42320597264903037 0.6363755029128059
139 0 3 1 0.9832506985628202 -0.6234287002820968 -0.41146763454270174 0.6648541504633995
140 0 3 2 0.8645510289618382 -0.6165695066671528 -0.37228302829577065 0.6937199653254579
141 0 3 3 0.6641126794016585 -0.6971687389109205 -0.588799632033034 0.4089874604472872
142 0 3 4 0.31999796903261013 -0.6099491069962819 -0.7649331092506586 0.2069768712841099
143 0 3 5 0.43337681935530603 -0.4885285249695726 0.8610307935231996 0.14130057641730714
144 0 3 6 0.7588841378622017 0.566746885204473 -0.640718991991394 0.5179547677283799
145 0 3 7 0.8502318890149976 0.4919969798004616 -0.6845095303204359 0.5379457916628038
146 0 3 8 0.5494716754370075 0.1095390704782129 -0.8445888283188475 0.5240905485865636
147 0 3 9 0.28111321018869206 0.924601617433646 -0.3012406466423077 0.23316500991703365
148 0 3 10 0.26296725536354526 -0.80357050543855 -0.3802671297120013 0.4578988456524318
149 0 3 11 0.5176986625148735 0.72503315410899 -0.27965433243068527 0.6293809496604719
150 0 3 12 0.9118685395390894 0.6650445425992038 -0.16174596380663908 0.7290774990021825
151 0 3 13 0.751889223795839 0.6270729641466009 -0.1902699119187401 0.7553653806303486
152 0 3 14 0.7817290500682373 0.5658396087689174 -0.260150006739021 0.7823985628450028
153 0 3 15 0.860974103634814 0.47386892538038644 -0.4187621095175663 0.7746525267442399
154 0 3 16 0.7905626953070961 0.4448352635377399 -0.41624504703434106 0.7930079754533931
155 0 3 17 0.4675518917820942 0.5035271955858877 -0.5080682887529016 0.6988039619729624
156 0 3 18 0.2933990032031535 0.8945639864000615 0.3557640476969846 0.27053135973910303
157 0 3 19 0.3614324393721424 0.7074605333860193 -0.022993878079072383 0.7063787052792949
158 0 3 20 0.6672997046551472 0.1150838590298392 0.7175635318385719 0.6869194153364385
159 0 3 21 0.9822522113987158 0.005607306276717885 0.7842644237236552 0.6204013795904413
160 0 3 22 0.9173467462026472 -0.1321676719242969 0.7085842447079335 0.6931378467879241
161 0 3 23 0.4459544093747215 -0.1567415355912681 0.8056146815740617 0.5713292184483614
162 0 3 24 0.9049374398263612 0.3478221682742927 -0.9348715644593977 0.07095700967633875
163 0 3 25 0.9583200107107388 -0.2138992347227755 0.976855717845939 0.00015458559455104257
164 0 3 26 0.8916339887232627 0.07636962216545953 0.9948162471406037 0.06714398882543848
165 0 3 27 0.7999548774867955 0.11506406570744121 0.9899931201204403 0.08169383634686511
166 0 3 28 0.3044683483714855 -0.6725561878080908 0.07680607982160537 0.7360495909539557
167 0 3 29 0.40904956982232077 0.19281736886176748 -0.7181805388523304 0.6686091353541338
168 0 3 30 0.628274670125058 -0.04369503876470359 -0.5315506094300074 0.8458987487884936
169 0 3 31 0.7057431397949564 -0.06659918783366232 -0.29430786869385683 0.9533873434259426
170 0 3 32 0.945823928466033 0.0336978164334494 -0.4403084379381451 0.8972139859855551
171 0 3 33 0.9702477450667798 -0.08258177905085945 -0.35544648410879587 0.931041377546396
172 0 3 34 0.9505593191706394 -0.009401999636162468 -0.3556267129027799 0.9345807848831504
173 0 3 35 0.9239577702657236 -0.22833666604224181 -0.24574355352981403 0.9420575740575804
174 0 3 36 0.6236711682471228 -0.4478999573612111 0.1100287601911254 0.887287608459979
175 0 3 37 0.20775571212448546 -0.18050633857485326 -0.6755863470859514 0.714843024282507
176 0 3 38 0.3598102580354882 0.9596359113741609 -0.032447198157676715 0.2793673154339998
177 0 3 39 0.4768263221569731 0.19075633240621503 0.16771595422671914 0.9672038980198285
178 0 3 40 0.893523374216838 0.49396930164413244 -0.32153484197107607 0.8078426049867905
179 0 3 41 0.8294525126593446 0.3549997714263539 -0.35454534403501525 0.8650276072532764
180 0 3 42 0.3587341710366783 0.3546337737341437 -0.42201969444290255 0.8343466090477021
181 0 3 43 0.30917461340795427 0.17694554839889864 -0.9766251956166112 0.12203892898837654
182 0 3 44 0.5263624019572459 -0.8774964839995507 -0.21538907537522967 0.428494418607092
183 0 3 45 0.9940659430989919 -0.6825007113265388 -0.41363453469387523 0.6025771741008366
184 0 4 0 0.9552082422363692 -0.6587872588621795 -0.42915101886358176 0.6179229325483928
185 0 4 1 0.9848113434107285 -0.6807815205378087 -0.3996390851853031 0.6138608334846624
186 0 4 2 0.9079885018575818 -0.6956491434530986 -0.37116154609977225 0.6150702203080538
187 0 4 3 0.9761351024804639 -0.6757674601794958 -0.4121124353911001 0.6111478383816553
188 0 4 4 0.7892728912472637 -0.6886337125660945 -0.3829935537867847 0.615710603835282
189 0 4 5 0.2616221990502138 -0.09624630133167798 -0.8324065691318442 0.545743486581493
190 0 4 6 0.27715238952168586 0.388384696917056 -0.651581317103368 0.6516127027632954
191 0 4 7 0.7559635132489932 0.124117297025339 -0.6294061490788548 0.7671002516495806
192 0 4 8 0.5741303248167942 0.1711419491277181 -0.6065780777957687 0.7763848715594319
193 0 4 9 0.24498695523052882 -0.7739439574594712 -0.2702765075347674 0.5726791075172735
194 0 4 10 0.15072538796344995 0.9321489974954997 0.26055431390420447 0.25141538531689733
195 0 4 11 0.2527851823786525 0.8189666660763556 0.5095926289146674 0.26383508563422203
196 0 4 12 0.6565381560646757 0.6745960247328034 -0.28032365075584276 0.6828900747862828
197 0 4 13 0.958920175901474 0.6830404108849123 -0.22757054708692692 0.6940226532302293
198 0 4 14 0.8028545928519737 0.5958596638302115 -0.1993991729739647 0.7779403774309743
199 0 4 15 0.9842912276209105 0.40658575974146666 -0.38463225208180907 0.8287014242982389
200 0 4 16 0.9459877046055277 0.45406762897506725 -0.3223369864707082 0.8306151066949983
201 0 4 17 0.34242634265593297 0.27278810895944094 -0.3127266012104061 0.9098289512351868
202 0 4 18 0.3652182285718677 0.10599078192514672 0.27967034811322855 0.9542276722738243
203 0 4 19 0.3414786723743548 -0.8168294584014959 -0.2841064539783683 0.5020688784373678
204 0 4 20 0.8240111637540333 0.005379032977415974 0.7380893894857989 0.6746814945829687
205 0 4 21 0.981286070159312 -0.029785382791162173 0.771311029300266 0.63576106128934
206 0 4 22 0.9135441944970376 -0.10480266108062108 0.7132966989488932 0.6929821220630681
207 0 4 23 0.242029249451224 0.2297165827923732 -0.7435317576935735 0.6280054274377732
208 0 4 24 0.3874416428434293 0.3080125459150194 -0.9507570666948568 0.03448581866127898
209 0 4 25 0.5281708976565834 -0.09079991086665634 0.9942450715088567 0.056851683941247844
210 0 4 26 0.7052164933250429 0.09457795857824554 0.99475292939337 0.0390079378393805
211 0 4 27 0.3922246526997214 0.3245681298196266 0.9451924004930644 0.03559290878177718
212 0 4 28 0.44729032183652534 0.4993626902531527 -0.4408753279023001 0.7458323195130203
213 0 4 29 0.36568051107402766 0.48354772686011893 0.7295650786631436 0.4836490378814503
214 0 4 30 0.48296747135287627 -0.4074183626846117 -0.42967034807056437 0.8058496570305845
215 0 4 31 0.2790424987159096 -0.2911259885216488 -0.2955836092920118 0.9098769085569761
216 0 4 32 0.537232239669967 -0.17516820734832395 -0.6721788733491717 0.7193689327163162
217 0 4 33 0.45811747359042176 0.17594108530095992 -0.421548638946173 0.8895737628245053
218 0 4 34 0.3874651324706984 0.06240039018857619 -0.3471135098211709 0.9357448384062513
219 0 4 35 0.1719330667061742 0.46283051765737293 -0.10551219401096867 0.8801449249072563
220 0 4 36 0.36400617901835997 -0.6465376044807161 -0.599525520591563 0.4717608251558759
221 0 4 37 0.5793088526308126 -0.9032208441580288 -0.36924172894293245 0.21875249092454183
222 0 4 38 0.2504082479860729 -0.5834564869931199 -0.5367863067756125 0.6094579465753523
223 0 4 39 0.5473458342921882 0.41497363495199135 -0.3146414465489892 0.853696458003834
224 0 4 40 0.8880739474726416 0.3501664403400817 -0.20288239471693048 0.9144518565640731
225 0 4 41 0.62730953020773 0.5104312656198488 -0.38918820636038565 0.7668066660558613
226 0 4 42 0.3356785914783263 0.5557459766732541 -0.46009821591087596 0.6924276432430466
227 0 4 43 0.5391926816143313 -0.9000199871947812 0.4304004285728818 0.0686985715585513
228 0 4 44 0.8656081053305027 -0.6850054937427517 -0.347680793854403 0.6402230385787606
229 0 4 45 0.9663742992228468 -0.6525962273911775 -0.38306669815797056 0.6537415917296013
230 0 5 0 0.9818918364736229 -0.6811946087744446 -0.3751880614820967 0.6286555682549364
231 0 5 1 0.9831138656611879 -0.682682011230076 -0.41668251292999214 0.6002674028807539
232 0 5 2 0.9764384130859132 -0.7133655654704079 -0.3845047697060223 0.5858887710772451
233 0 5 3 0.7880911917928372 -0.7179246311795878 -0.43902310815016143 0.5402248924807378
234 0 5 4 0.7678963789111637 -0.7438042053160177 -0.3521982726576849 0.5680771786396199
235 0 5 5 0.4092571786748719 -0.8035531071067414 -0.10112230597595073 0.5865805002667648
236 0 5 6 0.3832531037772768 0.9761188355486999 0.01939962659687605 0.21636929859606313
237 0 5 7 0.38183742727880665 -0.38332145819597896 -0.897501373707954 0.21807325346966316
238 0 5 8 0.6472315058540602 0.4934365766957757 -0.7412443920700291 0.4550572447544234
239 0 5 9 0.338587451976587 0.08688980845000069 -0.25379344824902333 0.9633478327236703
240 0 5 10 0.3834752909048465 0.15287138531955954 0.15099266092945307 0.9766430033005522
241 0 5 11 0.27962881938261575 -0.9253883885060256 0.1792709474187506 0.3339434949655471
242 0 5 12 0.7318562105055946 -0.8594926130877303 0.18547829008098793 0.476308987902032
243 0 5 13 0.451088056548957 0.030451310576507226 -0.1735869165096099 0.9843476520522909
244 0 5 14 0.6789863977301265 0.6179320910419395 0.008591815431597594 0.7861845276829897
245 0 5 15 0.954340672352822 0.4692053114715507 -0.34405234417086117 0.8133107402201332
246 0 5 16 0.9157065387602754 0.4080529724814068 -0.3469190465520815 0.8444761374890846
247 0 5 17 0.7694428410850317 0.36694206797319323 -0.34486122827732457 0.8639584781588825
248 0 5 18 0.3473193898806565 -0.9657737554357103 0.18639107471827798 0.18038686364857726
249 0 5 19 0.4294580381957661 -0.7968428568009448 -0.3944908927125792 0.4576225487584075
250 0 5 20 0.8601015617095753 0.05176423318030076 0.7370227925179008 0.673882680792711
251 0 5 21 0.9774926824353811 0.013103472279149125 0.6952925559842382 0.7186073758368577
252 0 5 22 0.7138403429453729 -0.055337778660287 0.5960789975116338 0.8010165784666822
253 0 5 23 0.558321012266257 -0.27206457884899754 0.5563635549578385 0.785137223452305
254 0 5 24 0.7738376281848864 -0.4907366033251972 0.364672247868973 0.7913227772477158
255 0 5 25 0.30072673345072176 -0.15185926585148862 0.9562559400598087 0.250026679527163
256 0 5 26 0.2869184677060478 0.8553180526280715 0.4444053892782803 0.26633602615670243
257 0 5 27 0.3567674369597876 0.7170670114145846 -0.5648529291890974 0.4083577714791925
258 0 5 28 0.18997768748155955 0.7549777520837191 -0.5781090389684765 0.3095133808441234
259 0 5 29 0.3772430426123883 0.5332620155688739 0.7731528522121633 0.343316602959453
260 0 5 30 0.48951931768927515 0.4423848782027726 -0.5717698471570091 0.6909231950221153
261 0 5 31 0.18670759255380853 -0.8927293747670276 0.29793265698713717 0.3380390440890765
262 0 5 32 0.519580668750115 0.010227143417334772 -0.3363125975483636 0.9416948774777282
263 0 5 33 0.6716828133060879 0.13947550537867712 -0.7065638114088979 0.693768090795976
264 0 5 34 0.3242591196469632 -0.9880674472183869 -0.13999768247563257 0.06421346158549673
265 0 5 35 0.30019759125515133 0.5812070420800501 0.6556458086676666 0.4820030578876867
266 0 5 36 0.22789927305054886 0.03940521451622738 0.6611636073648283 0.749206188819378
267 0 5 37 0.2865411303143066 0.5974101273885501 0.5640054483798512 0.5700868301333049
268 0 5 38 0.2367622403749592 0.28669224109445757 0.7062584489230238 0.6473071621889271
269 0 5 39 0.19243810903726827 -0.25487056566992644 -0.7037354204265439 0.6631722647941235
270 0 5 40 0.24720347615775842 0.36314942047023185 -0.900976741279077 0.23740979357699205
271 0 5 41 0.3087787425679601 -0.45330148566729966 -0.8669214034501499 0.20728010838438188
272 0 5 42 0.456826670350464 -0.7502494380039537 0.623031925760453 0.2212622883773308
273 0 5 43 0.4853293040036771 -0.5378336896425031 -0.21696377204366957 0.8146543094504044
274 0 5 44 0.4169875605542456 -0.33305379934228113 -0.23838161270212954 0.9122770267134888
275 0 5 45 0.9569106445982984 -0.6946591662393342 -0.33266993643222464 0.6377925651446971
276 0 6 0 0.9812157906931317 -0.6443247468482035 -0.34698110928873527 0.6815054881626099
277 0 6 1 0.7858099392322024 -0.630238423264862 -0.4197784959104486 0.6531351653461798
278 0 6 2 0.843048522665773 -0.7361955902064263 -0.3213292093544653 0.5956203423123203
279 0 6 3 0.9547790438655167 -0.7664019936406031 -0.3031741636507995 0.5663156457651042
280 0 6 4 0.23276945956449102 -0.8735544953393521 -0.026393878387175607 0.48601019213190577
281 0 6 5 0.3498056925313825 -0.513744623279492 -0.04385186277322761 0.8568217295229684
282 0 6 6 0.17214787464406703 -0.7546094864810836 -0.4244870648601541 0.500375113968677
283 0 6 7 0.3464823068106679 0.07883470129771641 0.9283984051355949 0.3631273760169892
284 0 6 8 0.5509687259169249 -0.33651895362541584 0.8957707188806444 0.29043039277408444
285 0 6 9 0.6820805476529883 0.013793870970200345 -0.9959997606242968 0.08828480027728325
286 0 6 10 0.3342894232375791 0.18083862436107992 -0.9034439398776332 0.3886983913493487
287 0 6 11 0.5383681153548557 0.1629115702985351 0.9862080304587665 0.029215422665202523
288 0 6 12 0.24563372543954257 -0.7357002656020034 -0.5016434808077459 0.4550812425888702
289 0 6 13 0.23312283709693535 -0.7297030715183974 -0.010738779951470212 0.6836798271279994
290 0 6 14 0.3027327365432396 0.29545086891519967 0.7093685503780104 0.6399258111623988
291 0 6 15 0.49988831366550307 0.7045430388438343 -0.4430333477207926 0.5543830437738904
292 0 6 16 0.5932802747417522 0.4091408697404142 -0.5068642057721685 0.7587439789645822
293 0 6 17 0.39581577141820146 0.2955909093575054 -0.49932895760151885 0.8144302342164021
294 0 6 18 0.36516850554659286 -0.9367145068984869 0.018415781082480376 0.34960948438657485
295 0 6 19 0.32254117565500595 -0.963091455588282 0.021554722279443272 0.2683099739486032
296 0 6 20 0.986489120340333 0.13418392828270204 0.6644990510479438 0.7351433088500534
297 0 6 21 0.9823146201780375 0.08146688383347402 0.6817612244643254 0.7270246073245161
298 0 6 22 0.983353164718589 0.08303743816458403 0.661009712797269 0.7457686929945069
299 0 6 23 0.6035298276547983 -0.2195727790066429 0.5149952624461513 0.8285937933495038
300 0 6 24 0.4227058996360451 -0.16583549682780674 0.47098890486629463 0.8664110107130005
301 0 6 25 0.3176837904310861 0.21796685598482823 0.1406513183560093 0.96576791018174
302 0 6 26 0.3416083952658735 -0.6708695882354727 -0.07895273833296368 0.7373604686247383
303 0 6 27 0.6645555626522766 0.5167405217211783 -0.6290319119131935 0.5807736968959225
304 0 6 28 0.9094243636384101 0.5314079840681838 -0.5618642747387752 0.6339669480665844
305 0 6 29 0.9855156426180506 0.5281915661374139 -0.5439395841441399 0.6520302126914103
306 0 6 30 0.8680885032026022 0.4911597699666191 -0.4984392047680203 0.7143671601610486
307 0 6 31 0.42984752548069033 0.769270136330659 -0.5560786570278106 0.3146426298961346
308 0 6 32 0.1173705606755942 -0.5223222609455184 -0.5333628053075292 0.6653597325020839
309 0 6 33 0.6348897753230749 -0.19879718301875732 0.9771741107457825 0.07490285249572289
310 0 6 34 0.8153931273584383 0.23351137228099675 -0.956081836811546 0.17714389725448343
