 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 9 0.8394150871716239 -0.5265257276280736 0.7169765936680341 0.45685361143139824
56 0 1 10 0.6294879814712715 -0.6560800326787019 0.5381873152712413 0.5290684307359932
57 0 1 11 0.25017279613080184 0.4367393510073507 0.32688710832546286 0.8380951960799533
58 0 1 12 0.4950390885588339 0.7740468166376754 -0.22837887875812624 0.5905036946457338
59 0 1 13 0.5832528042042721 0.605462239289566 -0.6001176799502851 0.5227563935577946
60 0 1 14 0.3918195572100918 0.8422284112120318 0.5206351698743272 0.13996543586610088
61 0 1 15 0.3596435152612364 0.41645199198920935 0.845534763190559 0.33412378335656595
62 0 1 16 0.14834669991515748 -0.22244304955373811 -0.6426101526092836 0.7331925268772906
63 0 1 17 0.43305888133506965 0.11161624990364943 -0.9935408335397021 0.020455435626757112
64 0 1 18 0.4088419726892154 -0.17907816392476542 0.6735754017716411 0.7170963598663063
65 0 1 19 0.43356281649548833 -0.054292827430876434 0.5760751023519334 0.8155916658106376
66 0 1 20 0.7837150232495844 0.1086951510002202 0.7256764172599421 0.6793961300904023
67 0 1 21 0.9761475920930018 0.06678890561327701 0.8147441308529453 0.5759611474115768
68 0 1 22 0.3185564927968956 0.22888774027150133 0.8889900644129507 0.39661955036087615
69 0 1 23 0.47031497689465285 -0.5971853789145025 -0.7883335146561478 0.14798612394622385
70 0 1 24 0.6721770781454091 -0.5928293245076633 0.7556874562519168 0.27837000640746873
71 0 1 25 0.9792023386265964 0.254215652012594 -0.9507372194388506 0.17740671307900094
72 0 1 26 0.9835151481594984 0.1393773736162106 -0.9798057293151816 0.14336903614446267
73 0 1 27 0.6931519668519128 0.04768749957946848 -0.9974124297945584 0.05379913823820992
74 0 1 28 0.3733155862602858 0.34426894286893617 0.5981220669731563 0.7236911551039333
75 0 1 29 0.9024735170616606 0.19430395490203026 -0.3308803933270832 0.9234522935274693
76 0 1 30 0.9829651340869576 0.20465062171396156 -0.43442856592851353 0.8771487582715852
77 0 1 31 0.9812327913154285 0.17393483676100782 -0.3947142831126803 0.9021902832927011
78 0 1 32 0.9758209765292489 0.17490413713001093 -0.4618246335895647 0.869555375249139
79 0 1 33 0.9819327783386733 0.2525177470174663 -0.42608264155267483 0.8687280184319586
80 0 1 34 0.32012470696875983 0.6072698819618241 -0.44664136914683716 0.6570652766877206
81 0 1 35 0.4400713776051115 -0.3325093806318707 -0.9259798249117985 0.17888229551334794
82 0 1 36 0.361398083923865 -0.7688176973705301 0.024949463074979694 0.6389811206148002
83 0 1 37 0.5177482465932379 0.9231569855361356 0.3676436042870215 0.11233592605521708
84 0 1 38 0.9389960534047697 0.998463465902752 0.05541151250597618 0.0005210942950606218
85 0 1 39 0.9017657666845272 -0.9878086140850719 -0.15494229139984184 0.015067457486120726
86 0 1 40 0.5004032639982006 -0.9587608104159964 -0.23438161218789222 0.1607574828076962
87 0 1 41 0.2506734639350751 -0.5137152352674432 -0.8229760343283362 0.24250176076746496
88 0 1 42 0.21381952039315566 -0.5955046536979198 -0.6390542191101771 0.48680993463733074
89 0 1 43 0.20321590237173082 0.16719868642106173 0.10618585700212402 0.9801883303895205
90 0 1 44 0.3561833981648308 0.5237294886616434 0.8169195466467376 0.24155719201195902
91 0 1 45 0.6605482889513504 -0.3830988782968929 0.8684986874087997 0.31455568571693965
92 0 2 0 0.5563117902825665 -0.6836413598125902 -0.42760839138730733 0.591426711240499
93 0 2 1 0.6918785146139024 -0.6906587466831117 -0.33178469909789654 0.6425802744207387
94 0 2 2 0.9255616036059119 -0.6578209514927092 -0.293768450910211 0.6935212275244655
95 0 2 3 0.7929374362598057 -0.6180488994738301 -0.28514783821163336 0.7326023943602832
96 0 2 4 0.5960690788242673 -0.288399250233751 -0.40832952426351765 0.8660790218446234
97 0 2 5 0.3814796820451201 0.09011780137591974 0.9943152099432715 0.056710185598694896
98 0 2 6 0.3274048734873709 0.2136427084564664 -0.43447127645194406 0.8749808586829791
99 0 2 7 0.3097735590706278 -0.7085491473600716 -0.27885737247362496 0.6482257875095855
100 0 2 8 0.5427196675059467 0.03606081285356231 0.8256835324140195 0.5629798593881017
101 0 2 9 0.4014764222735978 -0.8540644388682622 -0.16030279849619733 0.4948504289731677
102 0 2 10 0.3603799500599807 -0.554553447931402 -0.6567233111479217 0.5110625851911911
103 0 2 11 0.09782913957321483 -0.39423996917624377 0.9189260248023247 0.012239593331173804
104 0 2 12 0.7663158628903436 0.5806256263996229 -0.22530880028052702 0.7823744796989451
105 0 2 13 0.8450133947354526 0.6372479477438565 -0.321977958767131 0.7001751546323208
106 0 2 14 0.5245180241842796 0.41526040398554154 -0.5329495254179099 0.737240530789368
107 0 2 15 0.2603447446029067 0.127515733288434 -0.9234446910226071 0.36192490987230347
108 0 2 16 0.29499409360944195 0.3402568208133972 -0.8360310127794209 0.4304386617869912
109 0 2 17 0.2974201664453434 0.0062963051178989825 -0.9986040005804836 0.05244431872487065
110 0 2 18 0.4137997073759672 0.8691679336077814 0.3156804409864765 0.380648082047661
111 0 2 19 0.33195385587230697 0.024446614450424526 0.6871900366208479 0.7260662618597219
112 0 2 20 0.8954576808646383 0.007565377143816471 0.7708516682492608 0.636969756445314
113 0 2 21 0.8149058044154356 0.004938689831474479 0.7313827826602979 0.6819492903221092
114 0 2 22 0.6024772416868651 0.02832453517640614 0.7662339689337233 0.641937088474497
115 0 2 23 0.5937558583087186 -0.1673326235887854 0.9859004534786078 0.0002981837855160485
116 0 2 24 0.6327230858246227 0.3972152724081476 -0.8867386726653088 0.23646258428235065
117 0 2 25 0.9162978441301457 0.19777126142657028 -0.9757984479647124 0.09329478604617093
118 0 2 26 0.8078199822536475 0.09789600113757947 -0.995081910172253 0.015111750699734028
119 0 2 27 0.7642670680152097 0.10513664402290078 -0.9912131884602768 0.08026643822927515
120 0 2 28 0.7382083565295864 0.22429248739701552 -0.31979045870230416 0.9205579517989236
121 0 2 29 0.9671893136492203 0.1731469859279834 -0.3825463351378139 0.9075673103063391
122 0 2 30 0.9879527471835993 0.17563035973364058 -0.4067546464570184 0.8964957525417833
123 0 2 31 0.980657749186659 0.11069748117310316 -0.4111632568128629 0.9048153645407274
124 0 2 32 0.9831775312124323 0.10009118419586323 -0.4433445626685748 0.8907453921286825
125 0 2 33 0.9837883437541497 0.16257423707105642 -0.44642068125469514 0.8799307886355938
126 0 2 34 0.8181882078735182 0.11762089750482672 -0.38123510913839853 0.9169651662033799
127 0 2 35 0.25236700336375384 -0.3756451647845683 -0.7326919418169072 0.5674973379413724
128 0 2 36 0.21376387661503715 0.991131824096696 -0.11232856395278384 0.07099296432084976
129 0 2 37 0.37173916459746464 0.8939899009391521 -0.4307571142760818 0.12341136705890443
130 0 2 38 0.6570182700545123 -0.9986091174901034 -0.018039193965387376 0.049542082583555996
131 0 2 39 0.5622555724115278 0.9877405914029789 -0.03033448016705942 0.15312851925062185
132 0 2 40 0.5068068569542157 0.739260636643408 -0.3553874390488577 0.5720082860202971
133 0 2 41 0.1600620785592172 -0.18589883568315552 0.725719860543157 0.6623989031579588
134 0 2 42 0.3747948542063462 -0.7285505157021892 0.31287972431653155 0.6093606683908022
135 0 2 43 0.49911764012826326 -0.7662189674458423 0.25465596966825377 0.5899651100179981
136 0 2 44 0.2813860064028469 -0.3847142081584521 -0.8078848142730587 0.44644944272336234
137 0 2 45 0.3416677976616728 0.8044098485019352 0.2895487619740028 0.5187352986566618
138 0 3 0 0.9717046567225683 -0.5989293016054297 -0.36163631707098 0.7144948326291592
139 0 3 1 0.9786604463054146 -0.6280599550955482 -0.3635944407590649 0.6879969298292548
140 0 3 2 0.9021431213382498 -0.6266966180298482 -0.3346952195956737 0.7037261249447506
141 0 3 3 0.7016416646782895 -0.7135417294239692 -0.448242492544478 0.538457861162937
142 0 3 4 0.2811480015062969 -0.3975193283766424 -0.9173096025515651 0.02283586288435588
143 0 3 5 0.3864621324975127 0.061286220146044366 0.974252324475291 0.21697098302469398
144 0 3 6 0.7253216532749833 0.7338430621641885 -0.5685719971057152 0.3717529343807599
145 0 3 7 0.7652431077198767 0.5869395795204644 -0.7135021782337488 0.38264418412937623
146 0 3 8 0.2983040205415539 -0.14331490321373483 -0.8787399240383476 0.4552768217446578
147 0 3 9 0.38932777077228786 -0.8140480306053711 -0.11269835629512837 0.5697586193783236
148 0 3 10 0.25988589829775266 -0.9533417355016219 0.2811290336457889 0.11002727749126906
149 0 3 11 0.6746002745356519 0.4965064388194194 0.0009663775083242898 0.8680325007310322
150 0 3 12 0.89957603046052 0.6498738403352311 -0.2476368832465472 0.7185679965764366
151 0 3 13 0.98127761400708 0.6676433034091463 -0.26701664044691265 0.6949493025662858
152 0 3 14 0.8745291889534814 0.611730774739882 -0.35000997937328937 0.7094212243619822
153 0 3 15 0.5386111920541492 0.6048365519574683 -0.5655962316597062 0.5606011489004825
154 0 3 16 0.5845767931979761 0.6421204205215958 -0.7047440865823442 0.30169046716193415
155 0 3 17 0.2620810240920382 0.051482662234711624 0.19742260685788626 0.9789657040931836
156 0 3 18 0.24749317891702735 -0.9020745316415187 0.40663347295142116 0.14460552561780096
157 0 3 19 0.34829289801104557 -0.46719179795910337 -0.04397515934234564 0.8830617245020622
158 0 3 20 0.8823578832830572 -0.0027450648894086025 0.7721974990899312 0.6353766497267659
159 0 3 21 0.9832587878095985 0.0321009869630903 0.7527216896985423 0.6575557653107208
160 0 3 22 0.6738153627610906 0.10226779470512423 0.7642238471453225 0.6367913391532215
161 0 3 23 0.3334541986518599 -0.4164691397318474 0.9053086699189072 0.08348453641647641
162 0 3 24 0.7539338886404452 0.18244409584222654 -0.9792554859905384 0.0881637399940991
163 0 3 25 0.9247491445264238 0.1411561658753301 -0.9894052363611713 0.03394429401934468
164 0 3 26 0.8979324129326637 0.011842821239004903 0.9996913609144389 0.021838738474057928
165 0 3 27 0.792578734032172 0.05438506383369101 0.9943814165134048 0.0908177478502964
166 0 3 28 0.3177611305382452 -0.6174572169022623 0.5294247452321127 0.5817697348876322
167 0 3 29 0.7845662319878077 0.26879967405666155 -0.40693948057784535 0.8730103059953336
168 0 3 30 0.9823944723183734 0.0729070983830373 -0.3946999117845458 0.9159129514547978
169 0 3 31 0.932053602888634 0.031832100511892274 -0.42055654532642994 0.906707731057864
170 0 3 32 0.9857961446698413 0.08947397463964757 -0.4811779100949294 0.8720448536049394
171 0 3 33 0.9040279773607931 0.05901781884471455 -0.45635087140021313 0.8878405145244715
172 0 3 34 0.7291848823608463 0.1671470268816114 -0.4215247813347153 0.8912792660694844
173 0 3 35 0.20024775981989656 0.5999699936076073 0.7027488974727728 0.38233492368771355
174 0 3 36 0.20246943278867605 -0.33899776119407626 -0.4311277222789812 0.8361874221655945
175 0 3 37 0.1771502608768179 -0.9886114535064481 0.020207296278926673 0.14912766065678087
176 0 3 38 0.16308670623553434 -0.9988503817873237 0.039898210687925775 0.026571555980399134
177 0 3 39 0.4955742687829542 0.552774909031191 -0.2901264601948228 0.7811955818105865
178 0 3 40 0.7739315336019482 0.6039526953141061 -0.2062140802214285 0.7698810914298754
179 0 3 41 0.25575445830311827 -0.8415551241937144 0.5401124568528308 0.007969121388290533
180 0 3 42 0.29520241535396075 0.9622884885439008 0.1883967433108686 0.19623336088890034
181 0 3 43 0.6056539535845653 0.07133859282046076 -0.429738998291994 0.9001306563612808
182 0 3 44 0.17755411767496648 0.5774110119885744 -0.6473856798608274 0.49748196424138347
183 0 3 45 0.8756653363195848 -0.6781859164934262 -0.3049347549803866 0.6686394079584476
184 0 4 0 0.977324335552814 -0.6450995659673912 -0.38217869945542515 0.6616539818298107
185 0 4 1 0.8969553557817447 -0.7065218847877084 -0.378789432481229 0.5977837335998469
186 0 4 2 0.8651420031734329 -0.6441897023165196 -0.32022961773426384 0.6946024901734233
187 0 4 3 0.9230007114208857 -0.7230380906612996 -0.40624789537035344 0.5587294219566575
188 0 4 4 0.7071431166712752 -0.6763061109170881 -0.46154327428001574 0.5740974223100859
189 0 4 5 0.35846643948352125 0.41838568538554427 0.20971386138447468 0.8837270588862156
190 0 4 6 0.8088928172606515 0.6776805662752106 -0.6513169821496665 0.34137258070378296
191 0 4 7 0.34678522501227976 0.3278675341620451 -0.8785444111673775 0.347365222279183
192 0 4 8 0.3947345189012535 -0.7410677945978859 -0.6499994012908747 0.16828339826414934
193 0 4 9 0.346851821008631 0.0747742781758387 -0.9929318631476012 0.09216898865407519
194 0 4 10 0.3985709695224484 0.7590464123331166 -0.5196483690884128 0.39219142829487835
195 0 4 11 0.3663034300919815 0.2166941116360874 0.29743737426870587 0.9298250751460644
196 0 4 12 0.8225846899177371 0.5807583333548237 -0.22458545905740812 0.78248394860144
197 0 4 13 0.9715227317720065 0.6489063586744609 -0.3236062424525269 0.688621476224499
198 0 4 14 0.883737216847431 0.6293603244866435 -0.32615500509905504 0.7053569979881834
199 0 4 15 0.9122410091941936 0.44595613613133533 -0.38478366391815644 0.8081241591664794
200 0 4 16 0.45708029857313687 0.4293900850444477 -0.45917771847224165 0.777676010768076
201 0 4 17 0.3665421420103611 0.7414481263879854 -0.150125951541211 0.6540006686155542
202 0 4 18 0.2666208706607063 0.6209420441283156 0.7790231226135116 0.08691347575170685
203 0 4 19 0.40492918940275924 -0.8616427792349606 -0.28337239678980797 0.42103658478789324
204 0 4 20 0.7216633551833891 -0.009683609712994071 0.7833602403566102 0.621492527333483
205 0 4 21 0.9816982500136987 0.005444048069817956 0.7517551139338465 0.6594199049277499
206 0 4 22 0.5732173116744619 -0.03923711667869612 0.6787062832724833 0.7333609136852022
207 0 4 23 0.09363576991649475 0.49719392311394806 -0.6542716425044514 0.5698480680261088
208 0 4 24 0.4470852147641074 -0.12470955164019693 0.9328082211023629 0.3381070102401687
209 0 4 25 0.6894594277556656 0.1493956511162319 -0.9723342788012628 0.17957446838452637
210 0 4 26 0.9178705234227182 0.083360868403104 0.9958172697419329 0.0374022847270465
211 0 4 27 0.4219522793061114 0.09615700261923743 0.9359151411990712 0.33884609975858715
212 0 4 28 0.3754133875419241 0.5429973672155943 -0.36339238727076406 0.7570335739388234
213 0 4 29 0.4613392423935765 -0.8922216130307415 -0.0564995453124007 0.44804954482770515
214 0 4 30 0.27917165295352686 0.5378345633875563 -0.7319107575398356 0.4183785671173656
215 0 4 31 0.27713911160334587 -0.10233239452288492 -0.859977133540845 0.49996740975596005
216 0 4 32 0.36020067670546796 -0.2752450583587155 -0.5015272187538151 0.8201893724611224
217 0 4 33 0.38413266866129314 0.420151178946522 -0.4806660271080999 0.7696967956370628
218 0 4 34 0.5538031759072776 -0.17315487213647496 0.8240470947482302 0.5394105819247541
219 0 4 35 0.3918139553322342 -0.6655312089607942 -0.28691510155751687 0.6890195457295993
220 0 4 36 0.8243586094595236 -0.8911211901754745 -0.4236300568619669 0.1626056559390609
221 0 4 37 0.4557559625624916 -0.6742560127737686 -0.7173441946113019 0.1754882779443745
222 0 4 38 0.14464473814990592 0.9963612106462105 -0.0776016314578 0.03524662699757062
223 0 4 39 0.6914416700042024 0.43414892498908225 -0.19061204654882147 0.8804440690022814
224 0 4 40 0.38732801600167727 0.46022948416032533 0.11583542623570364 0.88021075654545
225 0 4 41 0.6644448430412964 0.12738800380308363 -0.3069071570497911 0.9431756429418017
226 0 4 42 0.4763421439233776 0.22296614653143945 -0.6410988681558223 0.7343557303856517
227 0 4 43 0.28084973048072664 0.9635963794675609 -0.09905817435969966 0.24833343626972953
228 0 4 44 0.61838380551877 -0.6598252515816565 -0.29207171268732823 0.6923328332695875
229 0 4 45 0.9760910736127204 -0.6452084498285213 -0.3464673818178603 0.6809305468299641
230 0 5 0 0.9752698040533185 -0.6844720338617735 -0.34844709516920314 0.6403769645523418
231 0 5 1 0.9714345452129457 -0.6867102755353732 -0.33483314831127453 0.6452253561865747
232 0 5 2 0.970224030325529 -0.6847441422022555 -0.3800096675372362 0.6218666354596751
233 0 5 3 0.7742759662622003 -0.696219678008415 -0.2349201564043929 0.6782998452519314
234 0 5 4 0.35563902342827813 -0.7240013660610009 -0.38388268177109053 0.5731109042567939
235 0 5 5 0.30718921309851005 -0.5264130946668399 -0.443761781452752 0.7252342622112944
236 0 5 6 0.5853817920184183 0.4012999658587721 -0.8967513199038035 0.18653527187246766
237 0 5 7 0.44721629087141035 -0.1857111533868095 0.5733214451412801 0.7980061954952824
238 0 5 8 0.25689407673783243 0.6352255295306231 -0.5565117448598973 0.5355214323120332
239 0 5 9 0.42132427800056843 0.9804357258387236 -0.04762871829339105 0.1909902947608177
240 0 5 10 0.28492821174751964 -0.9100825730602422 -0.07789754495810636 0.40704014875875466
241 0 5 11 0.28433498823167525 0.27058946954964924 0.9534115334564908 0.13337086203883586
242 0 5 12 0.2976181477209417 -0.1787082436330697 0.4899778151274512 0.853220431272314
243 0 5 13 0.4943009105764563 0.5764677173960506 -0.07024766333109578 0.8140947344116092
244 0 5 14 0.4289094300283564 0.6317134555915307 0.13232621310972403 0.7638245108325913
245 0 5 15 0.8454352245690109 0.5617557637472561 -0.2637334350343429 0.7841397433759641
246 0 5 16 0.5841767717592365 0.5068526870380817 -0.24071713645736803 0.8277412722934874
247 0 5 17 0.17482470818723472 0.9104701814400817 -0.0894931999664989 0.4037759476098362
248 0 5 18 0.4811849589412874 0.438216797328556 0.7976206104953464 0.41444830829927887
249 0 5 19 0.5441934618213171 0.0031305585954591758 0.8003190782268632 0.5995661536719568
250 0 5 20 0.9821708583968678 0.031091380490010468 0.7409600739809782 0.6708289609321663
251 0 5 21 0.9859073381451399 0.04208393625629357 0.7166719124840484 0.6961395780772947
252 0 5 22 0.710293901072757 -0.01739764765826212 0.6914330702942042 0.7222310095526835
253 0 5 23 0.2767990732354806 0.5780445183029804 -0.7723157301089727 0.26342541237724165
254 0 5 24 0.4002564755012643 -0.20653503277551702 0.6814230563483255 0.7021437876342154
255 0 5 25 0.5250436910879408 -0.179814738026204 0.9836973608743654 0.0024823773637634994
256 0 5 26 0.46418991738970705 -0.176167273617602 -0.9760016958757615 0.12800695822407127
257 0 5 27 0.21684895707951776 -0.32984994140285906 0.6058344437209978 0.7239914660807814
258 0 5 28 0.5506724404240033 0.47193989218010207 -0.6116644532439536 0.634932543509001
259 0 5 29 0.5596384369281812 0.7281809527005277 -0.4767856733189464 0.49236970036949945
260 0 5 30 0.4033520652767852 0.38204450656066435 -0.5673345340873406 0.7295022422437913
261 0 5 31 0.4898525235484842 0.28714897089567126 0.4012399695286555 0.8697999513487
262 0 5 32 0.4110706559819268 -0.6296102963053991 0.188066931970448 0.753804818162799
263 0 5 33 0.5055488687196594 0.4332415503915684 -0.6887143278918515 0.5813555999307015
264 0 5 34 0.14015695434178882 -0.4450342715629176 0.2605382202239136 0.8567755440820071
265 0 5 35 0.21674199737546884 0.024877874144760125 -0.5119846446065908 0.8586342731717042
266 0 5 36 0.751172753569711 -0.6952745851436899 -0.3719088801184961 0.615042304351722
267 0 5 37 0.4734325604160376 -0.7317838398604317 -0.5270493969826975 0.43210108176131307
268 0 5 38 0.24918426792808784 -0.797375872357048 -0.5557071267516506 0.23533233407303242
269 0 5 39 0.33008766504137 0.4777891706953558 -0.10006517525972192 0.8727568212660873
270 0 5 40 0.38998700344678766 0.17055679233844387 0.9246532994352736 0.3404800382264471
271 0 5 41 0.34428389313202185 0.10814857932473165 -0.5529496174954275 0.826166209247088
272 0 5 42 0.32796500947315915 0.7143847216138035 -0.6986742380870312 0.038842998832162745
273 0 5 43 0.18545835930009602 0.4456322342849873 -0.5040651233372534 0.7398177229569254
274 0 5 44 0.35322718862240204 -0.7877866603570395 -0.19751326810292424 0.5834215343015755
275 0 5 45 0.7854509910384575 -0.7081578381254621 -0.2014619218501016 0.6767019804507265
276 0 6 0 0.9748180702619171 -0.6915300849595329 -0.26167402617880287 0.673285114657406
277 0 6 1 0.8829133851542206 -0.6561818368285967 -0.2844449235820915 0.6989395413514875
278 0 6 2 0.9777754511014368 -0.7430247441416222 -0.2768727085658623 0.6093075847588636
279 0 6 3 0.7043995147356582 -0.7288811931918492 -0.3010420628397802 0.6149031489693286
280 0 6 4 0.6190882763155839 -0.8325679731026159 -0.13201608403774057 0.5379612660026204
281 0 6 5 0.24955420642960072 0.8341465974686552 0.47732743331053673 0.27632946882415704
282 0 6 6 0.21737560199410874 0.06690941504844512 0.9913946763496634 0.11251544731022989
283 0 6 7 0.14667469503237535 -0.8882570600491877 0.2849404990598333 0.3602891994888376
284 0 6 8 0.5133126599000275 -0.12765240409840606 0.960477303065322 0.24736251539847787
285 0 6 9 0.6510638256842285 -0.18108927977746353 0.9566801219957488 0.22796889464985876
286 0 6 10 0.3630703531739965 -0.03562883541528975 -0.9978769240222258 0.05451816753057137
287 0 6 11 0.20504643297856806 -0.6769089795046805 0.2663484755120721 0.6861870904194622
288 0 6 12 0.7824025094124201 -0.8792816222466939 0.17653834565827398 0.4423777133756419
289 0 6 13 0.8652797576649389 -0.7731287470581921 0.14276005554485072 0.617973710616448
290 0 6 14 0.5090045420743265 -0.5813619719880789 0.04401727519231868 0.8124535291392213
291 0 6 15 0.3562955684575769 -0.25327196377148214 0.9552750092376713 0.1526531005034122
292 0 6 16 0.39843328078811513 -0.04809012071975967 0.3132510300144693 0.9484519663557207
293 0 6 17 0.2054903303822701 0.39942066100722234 0.047689803209138626 0.9155265251375446
294 0 6 18 0.22980401181281798 0.9235787838763811 -0.09060735295756117 0.37254870495473397
295 0 6 19 0.47733823507363315 0.1566177660149718 0.776706086552192 0.6100807573438605
296 0 6 20 0.9858359796550804 -0.0006527106014832737 0.7477086778265177 0.6640265861181999
297 0 6 21 0.9861393511742471 0.023630728308480498 0.7064322609488606 0.7073860681200133
298 0 6 22 0.8623263278697122 0.015914594279973653 0.6782885528253058 0.7346232808692192
299 0 6 23 0.7667952506777966 -0.28156875742134785 0.594902265124896 0.7528680693145818
300 0 6 24 0.6281859648794311 -0.2794228508911064 0.7911452432254256 0.5440699169423623
301 0 6 25 0.5100598777557964 0.29127407407603567 -0.9459100845672956 0.14287591009347644
302 0 6 26 0.39519792969722856 0.5220158283053852 -0.7142741549134403 0.46616725176843254
303 0 6 27 0.6279311287619372 0.4872623299941232 -0.6554259646997029 0.577054786451132
304 0 6 28 0.9778510471020646 0.4862921349567949 -0.5691575243928899 0.6630080481458123
305 0 6 29 0.9838922825551539 0.5027927445111283 -0.5203009316183309 0.6902799407661097
306 0 6 30 0.867131672314834 0.5125436673390961 -0.49015118849266215 0.7050182986914745
307 0 6 31 0.4030432336557442 0.39018255756785697 -0.573895336234921 0.72000119084458
308 0 6 32 0.3026044994784628 -0.28481832482382086 0.0685379372482171 0.9561281676649382
309 0 6 33 0.42791074291299935 0.31133269286563225 -0.8759330650047488 0.36852845206906315
310 0 6 34 0.3189496742297167 0.5107377183808394 -0.73114552346515 0.452297696810414
