 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.519390264956461 -0.30966420282350726 0.6744411386016862 0.6702516184623075
24 0 0 24 0.21584047382049873 -0.7039166801587382 -0.6040943167711597 0.3735925104162111
25 0 0 25 0.4175140938061962 0.37291013361384795 -0.9244499616805407 0.07956318619153599
26 0 0 26 0.9034526770693593 0.1884844896663775 -0.967207798375013 0.17024297905571856
27 0 0 27 0.5878660954965494 0.07587629005850871 -0.9773006502439794 0.19780350765254956
28 0 0 28 0.43571710919503326 -0.052224523130212745 0.9478708319024516 0.31434612326602096
29 0 0 29 0.3852447320182854 -0.7205542860493479 -0.3605174127616192 0.5923079570220064
30 0 0 30 0.9256142535215492 0.49905171318002234 -0.2965223231815566 0.8142615669593511
31 0 0 31 0.9467562882033292 0.3996214870808561 -0.5839615280656281 0.7066056897609462
32 0 0 32 0.9918486906502584 0.3666427549435753 -0.6174224316467992 0.6959616592505217
33 0 0 33 0.450309075448444 -0.9638682602035508 -0.17964707309303835 0.19668478868810652
34 0 0 34 0.22416901730281658 -0.9760662030709626 0.020791199187964515 0.21647746593805348
35 0 0 35 0.463011081550777 0.9295961536637668 -0.07673886887564468 0.3605026173236721
36 0 0 36 0.8228919638743277 0.9323261527480464 0.10815733574175079 0.3450651179520647
37 0 0 37 0.7731065336581082 0.9346719521843667 0.038605532081647964 0.3534090472703795
38 0 0 38 0.2710965191943664 0.7815945186529326 0.4845839872857616 0.392795580013222
39 0 0 39 0.18172988679424423 0.6866586577956775 -0.2379635886226823 0.686930286247486
40 0 0 40 0.30085206216820737 0.028005893622306363 -0.0448813038679082 0.9985996888070477
41 0 0 41 0.3960657254706098 0.014583321721544456 0.7043418739567306 0.709711104125254
42 0 0 42 0.5719385886439377 0.45394938311659744 0.6827726773821496 0.5724957891447514
43 0 0 43 0.37340270979410406 0.046909813546363144 0.355368547609325 0.9335484265762991
44 0 0 44 0.4095151376704624 0.40399754126417714 0.9132005717110147 0.05339197017506478
45 0 0 45 0.3651048674860124 0.9213985067882484 -0.12141188953504034 0.3691665542379448
46 0 1 0 0.5272013998152155 0.5811922869270696 0.7428555989672293 0.3322364891150922
47 0 1 1 0.38336385277551993 -0.700360283244825 -0.34766291561302265 0.6233987253441255
48 0 1 2 0.4048404876866267 -0.6110142655954308 -0.2452900071724069 0.7526582090299935
49 0 1 3 0.38199201873410704 -0.1905915927677924 -0.34179566068113143 0.9202448430204784
50 0 1 4 0.7801582633602246 -0.04781157806908058 -0.22847747133739904 0.972374463925196
51 0 1 5 0.1916821307122548 0.7013368619957571 -0.18410962679381448 0.6886437768017561
52 0 1 6 0.34168222533728 0.3791393183092672 -0.9239730514027527 0.05027104130083204
53 0 1 7 0.42703663853848706 -0.24705331062031435 0.9355077073417818 0.25256680545088545
54 0 1 8 0.31643186572057463 -0.011251818533706368 -0.5608551949973206 0.8278374519337734
55 0 1 9 0.45958117614557303 -0.37943130548866283 0.9084964811253429 0.17511718418829836
56 0 1 10 0.33207635017427006 0.4139992599718201 0.6017384179631167 0.683019391445097
57 0 1 11 0.4440609748807539 0.8598113492024599 -0.3790582013912156 0.34211010470417597
58 0 1 12 0.23300658071182112 0.7247712258655411 0.6808570656502321 0.10554774422751373
59 0 1 13 0.33824415399580626 -0.5080752739998471 -0.18606964777078605 0.8409741982536896
60 0 1 14 0.7192744264320956 -0.8372506810810774 -0.4460396569966181 0.3163224959050679
61 0 1 15 0.536330181172297 -0.7678304922444883 -0.6338525404416885 0.09309829297685239
62 0 1 16 0.7065750024819815 -0.8335657480273186 -0.5270844216155491 0.16537882635288775
63 0 1 17 0.8058365356544952 -0.7617726033856981 -0.6376762370936168 0.1143307367994334
64 0 1 18 0.4860814565602218 -0.544135780951575 0.5657373506588164 0.6195623471110583
65 0 1 19 0.9740705718780125 -0.16603745741873438 0.5989182356988942 0.7834082650069796
66 0 1 20 0.9751137912013049 -0.16386059229972522 0.5817465385426317 0.7966935867602105
67 0 1 21 0.9797927616531142 -0.1924893287392466 0.60132626652699 0.7754705536035692
68 0 1 22 0.6008534135910637 -0.20873925749216207 0.6157105540742887 0.7598213184579338
69 0 1 23 0.2101017314807792 -0.3799211454499566 -0.6547237934224783 0.6534498278877063
70 0 1 24 0.20521337620359176 0.3805398666433106 -0.9084974041858345 0.172690116922458
71 0 1 25 0.7811483361297222 0.16174220400877246 -0.9865750656558718 0.022563228237488173
72 0 1 26 0.9771774076265363 0.12395165208289295 -0.9801816836181898 0.15453108116276337
73 0 1 27 0.9183681568285081 0.03918663594388508 -0.9834940838634394 0.1766459582583628
74 0 1 28 0.30134406248673506 0.8894243470453235 0.45179123166981816 0.06934705378939038
75 0 1 29 0.6187931258606904 0.45326810031526915 -0.0447293727853626 0.8902512636592068
76 0 1 30 0.9108995145585964 0.44230237961346264 -0.3261568266559024 0.8354581553938061
77 0 1 31 0.9659304106298202 0.3671031296490824 -0.5377306599329705 0.7590000194795129
78 0 1 32 0.9774442412656716 0.3830003781446583 -0.5974859909019734 0.7045006749584678
79 0 1 33 0.5740219012889975 0.4813475592220667 -0.640498975741063 0.5983858197731693
80 0 1 34 0.3323830854151053 0.670262361316717 0.33637262272054747 0.6615147962715866
81 0 1 35 0.33699359243740956 -0.8443745981582227 -0.15244716041814554 0.513606270664197
82 0 1 36 0.5293085459735734 0.9609580808778939 -0.0414948950485684 0.27356487435411597
83 0 1 37 0.6863622853220313 0.8984124579944758 0.14098571935517623 0.4159063383241796
84 0 1 38 0.899428794285465 0.9521320358577032 0.09169395407775416 0.2916107081008048
85 0 1 39 0.40074722407637775 -0.21754272774675878 0.6909533754533642 0.6893900162854858
86 0 1 40 0.15802665519334658 -0.6059543236607073 0.6127069853774672 0.5073554057133424
87 0 1 41 0.2188778690878742 -0.24464199158947786 -0.7031030945036202 0.6676798143201336
88 0 1 42 0.30486217968314344 0.009302039458055507 -0.8928143142495817 0.4503288491013755
89 0 1 43 0.5483434270616907 0.5999667065199048 -0.4819493088784873 0.6385646519650198
90 0 1 44 0.2189318222151809 -0.49004659275077483 -0.6308928834602041 0.6015218254831867
91 0 1 45 0.3155680409900531 -0.42933277208025666 -0.5942111747954439 0.6801370821871868
92 0 2 0 0.2759335414053844 0.9326748655959036 0.33370614663289794 0.13695912815539452
93 0 2 1 0.23390622204348804 -0.9584216430174753 -0.22017559556265354 0.1815231701858289
94 0 2 2 0.28771566757985756 -0.03542021270962937 0.13957225911012922 0.9895781894415924
95 0 2 3 0.30061436902086625 -0.008661159296852825 -0.32790132448829057 0.9446722742403628
96 0 2 4 0.3165761135999385 -0.31033052369006026 0.15388570672122925 0.9380906967522704
97 0 2 5 0.46981462165440213 -0.7946241023359225 0.15327585719231374 0.5874342921457607
98 0 2 6 0.4664269682247203 0.37543362382137857 -0.7008817373538049 0.6064770270572988
99 0 2 7 0.25051701243612867 -0.017636022470551942 -0.48076658470879685 0.8766712392561181
100 0 2 8 0.27288493529735336 0.3439636960929858 0.8347445641560743 0.4299889398367572
101 0 2 9 0.399828215264738 -0.8725509247109452 0.39320140886279514 0.2899095304649141
102 0 2 10 0.3159823410936565 -0.5020273384305611 0.5844786832198589 0.6374584067450251
103 0 2 11 0.210120744135101 -0.698632941612525 0.6184343534710542 0.3597929450957439
104 0 2 12 0.37731822964461353 0.5969703102289792 0.13213485414812476 0.79130703840189
105 0 2 13 0.5330024026448569 0.4585839393226501 -0.31752090801314237 0.8299887008687706
106 0 2 14 0.2567910110840325 -0.5099090157502275 0.760135318309207 0.40272458767201536
107 0 2 15 0.5928721260887956 -0.7739637661249904 -0.6311504449630592 0.05127576960469592
108 0 2 16 0.34423168527187425 -0.8453514372056603 -0.39495099093924635 0.3597146957943642
109 0 2 17 0.23277514926292608 -0.8813069319379123 -0.41515534371765633 0.22570806875443888
110 0 2 18 0.1853609056565338 0.8763704406150248 0.3648889947885963 0.3143737780070007
111 0 2 19 0.8075071990259638 -0.15010393403940775 0.6298048952320702 0.7621119359566642
112 0 2 20 0.981076048564744 -0.06610001300714248 0.6246722911570969 0.778084389344112
113 0 2 21 0.8538005787673153 -0.10464271460950882 0.5558194924883784 0.8246906050447729
114 0 2 22 0.2687472904136722 0.41721309321407385 -0.6222988260161486 0.6623272650205994
115 0 2 23 0.24259671648677034 0.33820106268496525 0.7528250515898184 0.5646897226774602
116 0 2 24 0.44136023916035966 0.5249708734638849 -0.8257286426734088 0.20634386514576908
117 0 2 25 0.9646444557039532 0.23575480423805084 -0.9598547402227667 0.15198207114841883
118 0 2 26 0.9912561263622093 0.09352248741714221 -0.9915629766003728 0.08975749429834999
119 0 2 27 0.9093008903420021 0.055401956132291916 -0.9974290437443831 0.045452458150035846
120 0 2 28 0.482020219692833 -0.39518131311424537 0.10926445381500283 0.9120816898161096
121 0 2 29 0.6332996371120035 0.29117856905778655 -0.3171988281641057 0.9025519067249139
122 0 2 30 0.9601828450669614 0.43138130922853724 -0.44191308509568206 0.7865258999355901
123 0 2 31 0.9509925651779885 0.3372228876971105 -0.6081626841568509 0.7186229008404593
124 0 2 32 0.9076638150761718 0.27794064002735897 -0.6746383199836085 0.683821714945406
125 0 2 33 0.473342869186636 0.24566353331979882 -0.4965237451747016 0.8325344430559736
126 0 2 34 0.3225833953133266 0.18432277525365653 0.4849794639819245 0.8548801284616432
127 0 2 35 0.3908737030026679 -0.6331286984091943 -0.6654101734372617 0.3954457640901876
128 0 2 36 0.2618399612703704 0.7492165774387389 -0.3491540970293233 0.5628196306265627
129 0 2 37 0.35071727409379094 0.8920516005210043 0.21201643734709918 0.3991152368709541
130 0 2 38 0.16921777526192838 0.1454283414841841 0.847497465032699 0.5104886328375082
131 0 2 39 0.398896507377402 0.3854688709902525 -0.02522861218982464 0.9223758814195411
132 0 2 40 0.24989973128370035 0.36582295054737185 0.9039181555629421 0.22159769154146036
133 0 2 41 0.30851254144804574 -0.2879748418189897 0.8103755154486738 0.5102568122432314
134 0 2 42 0.4462786413337886 0.663786941173361 0.7478131363544663 0.01274401127623604
135 0 2 43 0.29968589870852513 -0.3718735522985782 0.7708912908448288 0.5171428031022285
136 0 2 44 0.18872865754342952 -0.05337279288524695 -0.9728626882347113 0.22514336503738863
137 0 2 45 0.180249583931416 0.7365440811343074 -0.6045502126632686 0.3033510456794503
138 0 3 0 0.4582007725628891 0.9085148244968428 0.3595756780473253 0.21285240291403154
139 0 3 1 0.12374909072493678 -0.47025783821757683 -0.8122270808883978 0.3451734848832447
140 0 3 2 0.2851869226775471 -0.7802096135393017 -0.34073696950738175 0.5245677044498441
141 0 3 3 0.21040695305253082 0.1537378333813216 0.00030079050335907187 0.9881116273540608
142 0 3 4 0.44137977649568627 -0.4472171740153229 -0.8802598342062241 0.15855416597799896
143 0 3 5 0.46544111063499416 0.477701835891802 -0.81432917047965 0.32964975063167623
144 0 3 6 0.6646079927148769 0.21379128050079507 -0.6124175257619837 0.7610769097281826
145 0 3 7 0.5086427989292678 0.616528740544818 -0.21584194099201848 0.7571687847442063
146 0 3 8 0.5037383204562857 0.1185204072750034 0.1792231714493655 0.9766432142164296
147 0 3 9 0.20886354317825184 -0.6058392314038537 0.48981037482414824 0.6269327096320749
148 0 3 10 0.345754482894547 -0.39109318090130524 -0.9051039872509772 0.16683193973241955
149 0 3 11 0.31294131846334095 0.5953516271092184 0.2924358924652898 0.7483566588842753
150 0 3 12 0.6506689727973032 0.6549566212253352 -0.2997309182759189 0.6936809071486456
151 0 3 13 0.8117103638736096 0.6677510806502428 -0.4573924813454978 0.5872823956999232
152 0 3 14 0.54006378694758 0.7091682042308743 -0.4494533262526911 0.5432054543433351
153 0 3 15 0.3143279413362121 0.30977492915781113 -0.9499798711294305 0.03972074664686709
154 0 3 16 0.4632544840706492 -0.5813179040542137 0.8119268768943426 0.05333142603207061
155 0 3 17 0.31726625762211724 -0.6201876604862633 0.731414654396529 0.283548706776421
156 0 3 18 0.24305007870889675 -0.7769464542878236 0.041877592501324834 0.6281723285977121
157 0 3 19 0.5922986678471347 0.8874269890014329 -0.0314369176887459 0.45987504759236747
158 0 3 20 0.5677851563768332 -0.025103506590430286 0.6722045356009512 0.7399397788160692
159 0 3 21 0.6064373746650934 -0.15083961735598145 0.18120006674667288 0.9718096241789863
160 0 3 22 0.18674913761867712 -0.904132758629388 0.42635103375280065 0.02772635553279538
161 0 3 23 0.4644473987978155 0.059464868379195165 0.9147303620200984 0.39966522769340906
162 0 3 24 0.7207850136979665 0.2914477185097817 -0.9558401351642548 0.03778707959901342
163 0 3 25 0.9688847121959825 0.12586733863315575 -0.9876392641172013 0.09341358059425553
164 0 3 26 0.9799024855429821 0.0379921791652691 -0.9948081289441337 0.09441070336008517
165 0 3 27 0.48420325689058474 -0.1980162486308366 0.979916539757156 0.023518936807034
166 0 3 28 0.608028175346283 0.059540763960271297 0.3792059768241238 0.9233946743228971
167 0 3 29 0.8493928884292663 0.30401641304888205 -0.34921192113651545 0.8863549259371416
168 0 3 30 0.9626341139146122 0.32366496806954803 -0.4875017656917746 0.8109149258041445
169 0 3 31 0.986253335152746 0.26639958241087996 -0.6191132089454582 0.7387354716003328
170 0 3 32 0.9046013181829746 0.3504315258897327 -0.637215142770109 0.68640702756241
171 0 3 33 0.18371445542298714 0.5499716654495764 -0.7633106082134831 0.33895144577266767
172 0 3 34 0.4245195270903956 0.7033948977783439 0.41076820888207755 0.5800905932276472
173 0 3 35 0.3726181731966677 0.5971793654166249 -0.7349833314375852 0.32121069102616445
174 0 3 36 0.36738865434292634 0.3937463307723924 -0.7832648629722768 0.48110288030347403
175 0 3 37 0.7975144273816496 -0.2225182884917263 -0.829223206646894 0.512712867836331
176 0 3 38 0.7063333311700895 0.43474802866289364 -0.4197304876838801 0.7967562169712762
177 0 3 39 0.480985819058708 0.3500354031612658 0.29655841862380117 0.8885540618764175
178 0 3 40 0.3117395787737365 0.433706492631812 0.877672893751743 0.20393373880369312
179 0 3 41 0.33666665923711214 -0.5310074575832759 -0.76619520400847 0.36190605044039453
180 0 3 42 0.5320856378086675 0.4115946983632764 -0.0838910308322166 0.9074977130688272
181 0 3 43 0.4388809070893926 0.5797911623523854 -0.3632056443592975 0.7293311099655747
182 0 3 44 0.5200517430780675 -0.744074938681496 0.09823542280516029 0.6608345385438168
183 0 3 45 0.2122702823685988 0.48806192298854734 0.031050537874494855 0.8722565124012696
184 0 4 0 0.5785662836009766 0.9585117436858108 -0.14750342689554746 0.24392207007660485
185 0 4 1 0.6973010460364584 0.9890418944885094 -0.12340362236351232 0.08104120516221278
186 0 4 2 0.26667160222090397 0.6137580901552038 -0.5107857463315284 0.6019957874550129
187 0 4 3 0.27781590608726897 0.07416098801819991 -0.05411332345577613 0.995777031308081
188 0 4 4 0.22610482792077313 -0.31856866057782796 0.3800859552194259 0.8683597613561932
189 0 4 5 0.3861626582812242 0.4285358681332483 -0.6298343974441835 0.6478160553115416
190 0 4 6 0.37858972114378353 0.5282187181949813 -0.7401451444868076 0.416137177912589
191 0 4 7 0.5188916326135138 0.19931884885064644 -0.548036947330181 0.81235921909822
192 0 4 8 0.317573010076314 -0.47124510090034966 -0.6668350460695063 0.5772859570532606
193 0 4 9 0.17852045213179968 -0.901249621702983 -0.28774342321024876 0.3239642600341553
194 0 4 10 0.39242862561251113 0.1483757101256128 -0.918266509461126 0.36711206224639276
195 0 4 11 0.3662057517692785 0.26377932785439084 -0.03471631291925814 0.9639581131013826
196 0 4 12 0.7195062837555097 0.6466799362995529 -0.13234031773161925 0.75119311784008
197 0 4 13 0.7505718253983659 0.6327786190108969 -0.32122346136227464 0.7045613580044686
198 0 4 14 0.7998652244843285 0.6386370298496219 -0.33899833391710943 0.6908131974030876
199 0 4 15 0.6233942903087254 0.6937002358720624 -0.20439288063948224 0.690654423785832
200 0 4 16 0.2320533879365855 -0.7784914309834863 -0.17139589398270172 0.6038000823212551
201 0 4 17 0.5877751155278677 0.9946916889161947 0.034368038209303134 0.0969911436714299
202 0 4 18 0.3528794323480109 0.8352039461222593 0.435173760898958 0.3362412321635507
203 0 4 19 0.30657600485640124 -0.9319792120383849 -0.347689343071801 0.10260053139536213
204 0 4 20 0.3246528079559302 -0.19180107443868444 0.9351369946700465 0.2978777417727616
205 0 4 21 0.5408003116047229 0.46132976444958734 -0.03653425368439045 0.8864762245771811
206 0 4 22 0.3643295172137691 -0.9043873644897639 -0.24164681162053053 0.3516963368943316
207 0 4 23 0.3473192246930305 -0.6002194655442646 0.7723778614738508 0.20777158681310962
208 0 4 24 0.3524726725216652 -0.2128200455795428 0.9740851079415355 0.0765887112180933
209 0 4 25 0.916486871050803 0.040318540439349244 -0.9980984461545754 0.04662517646790698
210 0 4 26 0.5686441643580278 -0.11874016923560629 -0.9929236754900782 0.0018294428585605704
211 0 4 27 0.324396947319952 0.011752069385725662 0.2209963191463618 0.9752038329441248
212 0 4 28 0.29319453083027447 0.9551273298256414 0.25177858516495727 0.15601066589330476
213 0 4 29 0.383081557415409 -0.08785012932474359 -0.229508771489917 0.9693338323750056
214 0 4 30 0.4099054734457493 0.456793883109432 -0.627669076538656 0.6303736024857935
215 0 4 31 0.5132055538255187 0.09240036432858822 -0.7727133811209302 0.627993792412476
216 0 4 32 0.5118693196653916 0.43967627960813 -0.5065766583461493 0.7416635749238346
217 0 4 33 0.33558973057218094 0.9924122624367617 -0.10213089380074317 0.06846299655002797
218 0 4 34 0.3164009573097966 -0.10030941562166852 -0.02700230436496187 0.9945898132881823
219 0 4 35 0.2744208476623416 -0.46184266875117863 -0.18561008661602352 0.8673236103480533
220 0 4 36 0.3939715477516723 -0.6010605166149334 -0.7204636985583315 0.3459166292999503
221 0 4 37 0.29822028693930513 -0.28193453480255953 -0.8359435819291718 0.4708622366649198
222 0 4 38 0.5497190438248349 -0.5396608739332653 -0.5629614191817117 0.6259717099506162
223 0 4 39 0.3260119028597931 -0.745090153655217 -0.22194727440144668 0.6289515643607337
224 0 4 40 0.26788930943871897 -0.8842136920698934 0.13793057854175894 0.4462525095271321
225 0 4 41 0.7253073398687088 0.35037643009598163 -0.49935064019849495 0.7923921348464715
226 0 4 42 0.5829239018016253 0.7144442592740997 -0.364449638558894 0.5972820617970827
227 0 4 43 0.3028577583343002 0.5710257303907385 0.2313399674592882 0.787662005359951
228 0 4 44 0.215992081806623 -0.38649223392428766 0.18509898740203778 0.9035275966891954
229 0 4 45 0.2717927649358739 -0.1812343305505412 -0.977212138095297 0.11050137822269851
230 0 5 0 0.7454924851845479 0.9821268676500771 -0.160771782383449 0.09787364215710498
231 0 5 1 0.714916850006003 0.9879109816503717 0.06790662542605488 0.13935775026113467
232 0 5 2 0.21330614107968365 -0.7595328315852804 0.6504404546553284 0.006090376984716569
233 0 5 3 0.13471583872665432 0.6791209260841966 -0.17129879826037187 0.7137587053543344
234 0 5 4 0.5811834114465857 0.3260937189790754 -0.4641406289238875 0.8235510688624801
235 0 5 5 0.5556779213861429 0.5032164289865989 -0.46778780423135835 0.7266001622697169
236 0 5 6 0.3898553229447631 0.33665919544623235 -0.8257385955095718 0.4525664128140482
237 0 5 7 0.27393024405713984 -0.6737334380036104 -0.7213725684615961 0.1603273900085551
238 0 5 8 0.22289755311807558 0.7349501692216796 0.5442419023680638 0.4045355367181185
239 0 5 9 0.3234168494931453 0.8468831364043569 -0.5285574293186899 0.05844653271099646
240 0 5 10 0.5421980040987437 0.935328886653317 0.16520464829774256 0.31283749451222376
241 0 5 11 0.19802028322381426 -0.9630395927686002 0.0795987591006655 0.2573300998906324
242 0 5 12 0.537303868579285 -0.43812625843541486 -0.06746461521035563 0.8963782166942158
243 0 5 13 0.43336041478587206 -0.4062385933732246 0.40533551146047253 0.8189464746875839
244 0 5 14 0.4286583943719698 0.9149568644231181 -0.3197573148894781 0.24618934952529373
245 0 5 15 0.34698668517434605 0.7629050190853373 -0.33350585712072156 0.5538499572272022
246 0 5 16 0.4638223231360274 0.693969199999089 0.7198154265296011 0.016507609840095
247 0 5 17 0.4950121708179277 -0.9329090714884524 0.15186310931868657 0.32652451724581755
248 0 5 18 0.34203944440010464 -0.8015968359009564 -0.37075346847374 0.4690249228860513
249 0 5 19 0.4880505055595669 0.942814893200417 0.2415866718334974 0.22964310821773068
250 0 5 20 0.33280054632912964 -0.5343787936792196 0.7484637512106421 0.39273568463998265
251 0 5 21 0.5947042601715902 -0.5213405559654501 0.30907403006972467 0.7954101260620805
252 0 5 22 0.7225207557667386 0.5511048265618831 0.16636416609824578 0.817683578396088
253 0 5 23 0.3896537041616225 0.06120769080958859 0.7598579691644748 0.6472012710764695
254 0 5 24 0.3747019356929697 -0.34688738563126736 -0.880409537025165 0.3233391235298301
255 0 5 25 0.2959347008429886 0.3796582570519323 -0.08044753901167334 0.9216223745760808
256 0 5 26 0.2851347869571024 0.07826574302828598 -0.176633746632045 0.9811600241647421
257 0 5 27 0.4282383163867596 0.8273279662342541 -0.2927436656242435 0.4794054469064516
258 0 5 28 0.27496498400595537 -0.1129776114754314 0.7459757605186178 0.6563202145477284
259 0 5 29 0.47839130910732647 0.48952070413491766 -0.5000294556375909 0.7143808674075958
260 0 5 30 0.253521149246292 -0.2076730084751355 0.6750825255917874 0.7079092492625735
261 0 5 31 0.3347867312421984 -0.13839268660666523 0.9304007362964077 0.3394141042928114
262 0 5 32 0.36712123752607273 0.27425656926311653 -0.37879238316519503 0.8839115706178178
263 0 5 33 0.6582585695569596 0.264460613639036 -0.786011723978004 0.5587899011281352
264 0 5 34 0.24727207951776448 -0.3354358663621007 -0.9395116033627051 0.06928727664403293
265 0 5 35 0.21299126691174536 -0.366220643288485 -0.5539494395362421 0.7476780449276623
266 0 5 36 0.33959893850825773 -0.5785717189185478 -0.6089391430684105 0.5426305244885763
267 0 5 37 0.3165032264908516 -0.1624275276870676 0.6559717927616966 0.7371012856795683
268 0 5 38 0.4062183838197625 -0.7467244808389585 -0.5210547378256727 0.41340598677959134
269 0 5 39 0.353320110884333 -0.24126671997739024 0.9626191146558647 0.12310487370738066
270 0 5 40 0.3273042436208028 -0.026639770106043473 -0.8568630811666693 0.5148553027621049
271 0 5 41 0.20619887438739115 -0.13275869117351324 0.054385530510176694 0.9896551641804444
272 0 5 42 0.27490077291833137 -0.4334007717602843 0.15457066737058267 0.8878466533282665
273 0 5 43 0.4194848904143743 -0.154181541050454 -0.6971841605638227 0.7001159180151704
274 0 5 44 0.23387724633997004 -0.32733412854251853 0.8899317837360446 0.31760634217170725
275 0 5 45 0.6476624008749133 0.2552619654895566 0.7288559430604603 0.6353033474174798
276 0 6 0 0.5685167323004358 -0.45598189600737987 0.03522534632823071 0.8892916762736347
277 0 6 1 0.47192256387427334 -0.5615559949298985 0.2835317940661626 0.7773445737328556
278 0 6 2 0.4073156520810274 0.6446941320008953 -0.7644387290788602 0.0017045961131579024
279 0 6 3 0.37211446926493175 0.3191830163525524 0.7301478946539607 0.6041574745084881
280 0 6 4 0.2718894289076095 0.06019229186036983 0.6788646714497579 0.73179207829684
281 0 6 5 0.44837039103189325 0.928160279692053 -0.33812784866668927 0.1555250885163099
282 0 6 6 0.45597201118424624 0.5023684218047499 -0.4864238096558079 0.7148551225061863
283 0 6 7 0.6373045050389501 -0.14976988539624012 0.6237288492615629 0.7671579394278882
284 0 6 8 0.3870021316163893 -0.599861913805682 0.3070163253961846 0.7388549656770327
285 0 6 9 0.3280653378537568 -0.3353111863722602 0.8737792795917778 0.3522444873233661
286 0 6 10 0.35295884599671895 0.14801750000724737 -0.5332300310240803 0.8329204966295779
287 0 6 11 0.5636304422795957 -0.7311233369836845 -0.20104519535152932 0.6519505315159324
288 0 6 12 0.6608340460657173 -0.8071131492909315 -0.01581742366078709 0.5901848637083214
289 0 6 13 0.8912758390896565 -0.6785771258331073 0.3587116974654724 0.6409828409540456
290 0 6 14 0.7836475632864777 -0.5841915394148581 0.3570566636311123 0.7288558048288545
291 0 6 15 0.4513382253051099 0.288402205613919 -0.9117241831530509 0.29254603338778856
292 0 6 16 0.3186867356186035 0.06603486212003215 0.2403060705157497 0.9684484443986001
293 0 6 17 0.24273190619766058 0.19379880791133577 -0.9743643870161263 0.11426313214170425
294 0 6 18 0.6917867455039838 -0.42404764576508935 0.9020733248903924 0.08029514706554651
295 0 6 19 0.4424354048424234 -0.11355345981135043 0.9932541228139357 0.023491685294830034
296 0 6 20 0.14744300834050061 -0.024070368439822437 -0.7566573433597525 0.6533684122322816
297 0 6 21 0.2635299175085055 -0.25546998232364393 0.6407204420611885 0.7240251399340165
298 0 6 22 0.3709619432832201 0.2609416428872123 0.18474842375421408 0.947511202534121
299 0 6 23 0.2811760528814714 0.657772378777982 0.5066169586531651 0.5573820547181012
300 0 6 24 0.26259049459206796 -0.8752217172312728 0.4071842223609734 0.2611282342969277
301 0 6 25 0.2921459333563331 0.8434712811156523 0.3381152741562413 0.41741377470726787
302 0 6 26 0.6941002319451094 0.5862964414102062 -0.34177581779326005 0.7344697224266471
303 0 6 27 0.5918569617326701 0.5607647992290067 -0.28479229565336117 0.7774549429273317
304 0 6 28 0.5781232274035849 0.31491901717392795 -0.5208508202521662 0.7934358421856504
305 0 6 29 0.9667095195898407 0.20321093777761007 -0.5234433857423272 0.8274734658526239
306 0 6 30 0.6561119951296984 0.05841393042319708 -0.5451911811590004 0.8362741109940974
307 0 6 31 0.536874639445515 0.37042076863972545 -0.44787438902057186 0.8137548683847026
308 0 6 32 0.3491676819774371 0.41240020407195055 -0.6503368465961621 0.6379561565192178
309 0 6 33 0.5956886922589328 0.47858667601301647 -0.8764783191858161 0.05235025826123786
310 0 6 34 0.15116783044303725 -0.06521494900457103 0.49487439251985077 0.8665139041322071
