 nx ny nz cryst_bool x_ev y_ev z_ev
127 0 2 35 0.1611550782728392 -0.5966685313594947 -0.7952995647687713 0.10716933313176463
128 0 2 36 0.24504507290627134 -0.04031448092959897 0.3602391169813206 0.9319884769802123
129 0 2 37 0.6620992987006837 0.9873568867555467 -0.15690361655016574 0.022530718805066324
130 0 2 38 0.4245569186391283 -0.9645307203081408 0.020677148059174033 0.2631595431102558
131 0 2 39 0.5330430072607852 0.9849172379768006 -0.00728128984727669 0.1728728352122176
132 0 2 40 0.3025603240075616 0.6791537812149664 -0.24141162835667296 0.6931598424285645
133 0 2 41 0.5342589788084924 -0.0059751783222308456 0.8001221674654136 0.5998073143722624
134 0 2 42 0.33929958208109634 -0.7210233348651888 -0.45257770073684744 0.5246892178953462
135 0 2 43 0.2618440087153453 0.9481182653038089 0.086413785498697 0.30594838236715927
136 0 2 44 0.34300217440002206 -0.13426012526738615 -0.977981092069089 0.15977234528709294
137 0 2 45 0.5627484778862328 -0.8443304582778034 -0.0146743698844356 0.5356218256315634
138 0 3 0 0.9633117900247404 -0.6206712277644832 -0.416428033662534 0.6643454822645248
139 0 3 1 0.8997925577936428 -0.582215323719044 -0.408317441814665 0.7030662725068354
140 0 3 2 0.6817203016699565 -0.6360168387056458 -0.21625624746690408 0.7407535462719097
141 0 3 3 0.36635836838822855 -0.6852900449888368 -0.41813671324533286 0.5962711155804786
142 0 3 4 0.2574046307002303 0.38200746228736504 0.8919196613045889 0.24197028027234008
143 0 3 5 0.36535314155086684 0.2131277148764986 0.3843954132788068 0.8982297831856483
144 0 3 6 0.7069475752686469 0.5575385246563602 -0.6567911419392524 0.5077166428177661
145 0 3 7 0.2533526530764508 -0.30895347689606784 -0.11191719741229345 0.944469316620296
146 0 3 8 0.27017157417732673 -0.01061545258285599 0.8978275406828882 0.44021928553594625
147 0 3 9 0.32075202590528945 0.864464368357227 -0.2768014542417121 0.41962162810133397
148 0 3 10 0.4498940360516188 -0.14512987066764602 0.506045293267579 0.8502090812275072
149 0 3 11 0.3828614983091621 -0.5135832342162132 -0.3309085929959782 0.7916639215054805
150 0 3 12 0.9368937270712603 0.6788538651628027 -0.240589219300945 0.6937393295105053
151 0 3 13 0.8728033522840274 0.6239522274150022 -0.23617198157130237 0.7449204071741765
152 0 3 14 0.7975125886322957 0.6005622683912935 -0.41845315470487277 0.6813383293946136
153 0 3 15 0.4145556730831703 0.46164088488641847 -0.8129640121344418 0.35493268147010104
154 0 3 16 0.5017608986444945 -0.7080648113622702 0.7033603652402167 0.06267710522720092
155 0 3 17 0.2986648900293073 0.02097050508045739 0.9230782300948002 0.3840401268640061
156 0 3 18 0.24078798507660681 0.5302978530426683 -0.18183425707544898 0.8280824174030964
157 0 3 19 0.23448746476292248 0.5212326179027641 -0.8467102597264048 0.10676279365150995
158 0 3 20 0.7393525976815792 -0.030775722403253335 0.754597741591034 0.6554655622504271
159 0 3 21 0.9811472911639392 0.008857852105613075 0.7472695882956191 0.664461963444539
160 0 3 22 0.8231299257154734 0.02658985201207511 0.7828219547450787 0.6216773817174549
161 0 3 23 0.6460039518913976 -0.5366834112037187 0.8320393128320193 0.14029076249262448
162 0 3 24 0.8807260564863866 0.26123697422538383 -0.9645233771108644 0.03807753017488371
163 0 3 25 0.9617070704695638 0.20949803461185904 -0.9762068168156731 0.05595376927767601
164 0 3 26 0.9782315414349548 -0.03942816213155964 0.9990751391907726 0.017154774316963176
165 0 3 27 0.4494977367108649 0.06381702719027808 0.8864697197876784 0.4583653814809214
166 0 3 28 0.4674119095438363 0.8182761694432695 -0.1911097849009291 0.5421265171861365
167 0 3 29 0.4079062715396713 0.19760349675635053 -0.5261185703105237 0.8271348789913734
168 0 3 30 0.9214220180737009 0.030776641208398136 -0.3623059711306508 0.9315509549342994
169 0 3 31 0.9333851955421046 0.014092898346571849 -0.39359552392465 0.9191756925434187
170 0 3 32 0.9779976388045184 0.04855176298706316 -0.4782871812959839 0.8768603643219325
171 0 3 33 0.8365307418700881 -0.01708027011307432 -0.5276016472503557 0.8493201788439826
172 0 3 34 0.5252986298549025 -0.4126928745186812 -0.03144234853686978 0.9103273971709263
173 0 3 35 0.4473760396150944 -0.1424812145574056 -0.16871389083677912 0.975312630153512
174 0 3 36 0.16269473110878663 0.9895078721225312 -0.07865021172112893 0.12119535966266251
175 0 3 37 0.2968580808298339 0.9071997004397737 -0.4168049891475616 0.057116587290253956
176 0 3 38 0.331722745579242 0.37778521209650917 -0.45051545139075067 0.8088968794471786
177 0 3 39 0.6367671091738619 0.3150332170488635 -0.12532465216686905 0.9407697931561667
178 0 3 40 0.7329321619067586 0.4363746957806452 -0.23313450763410493 0.8690370683880826
179 0 3 41 0.3069723186990311 -0.22233761730441634 -0.38218001690645087 0.8969417030157422
180 0 3 42 0.11963156065185375 -0.29572302444172793 -0.6999393601835341 0.6501021341919303
181 0 3 43 0.3296666811292735 0.3011892357863404 -0.2171663657405044 0.9285062271398623
182 0 3 44 0.43344241115058324 -0.7576255022008509 -0.4365504417552879 0.4852085224088418
183 0 3 45 0.8947742906712657 -0.6954648240451923 -0.30456410041882165 0.6508220857130338
184 0 4 0 0.938254763555749 -0.7263705863551776 -0.3704002153886674 0.5789554833647095
185 0 4 1 0.8982305455926121 -0.7220194177169317 -0.3658271350917386 0.5872465135445877
186 0 4 2 0.8233354817167968 -0.7063734871002916 -0.34712814328690034 0.6168780664442233
187 0 4 3 0.8776283759025296 -0.7926768552355807 -0.36123000456710663 0.49109702399248795
188 0 4 4 0.5206449825301044 -0.5843923527915876 -0.5652478330279447 0.5822202892857012
189 0 4 5 0.2578323361873572 0.011117377335450276 -0.9860839411506677 0.16587605290079854
190 0 4 6 0.5188311178690044 0.6649449351430885 -0.734500669409709 0.13548800634832325
191 0 4 7 0.4517719179881492 -0.04264530393678423 -0.8351689186349842 0.5483377202037174
192 0 4 8 0.0885340177565246 -0.07966641157727694 -0.9956553135602296 0.0482053881395047
193 0 4 9 0.28741911939185094 -0.30617419960768366 -0.5143720173227538 0.8010485548890989
194 0 4 10 0.4294815561279234 -0.3721533479238541 -0.3105857829154789 0.8746647112350228
195 0 4 11 0.530722115004691 -0.1396485000129711 0.10054028393638459 0.9850837262639753
196 0 4 12 0.24114018819037328 0.5101139972664656 -0.070242258626934 0.8572337691060798
197 0 4 13 0.809010762846662 0.6633692195498112 -0.13130963235367277 0.7366811107969434
198 0 4 14 0.7928082836628275 0.6544940102364665 -0.2863382956664867 0.6997485055356671
199 0 4 15 0.9312067151044863 0.6107788480618052 -0.33500988261703424 0.71743820452302
200 0 4 16 0.550564368699993 0.2696619709466321 -0.528353372032446 0.8050621936764399
201 0 4 17 0.3612475832987631 0.814521814097123 -0.19768721868563333 0.545411750816088
202 0 4 18 0.42798202128118856 0.5982022510700589 0.7916878634923914 0.12403384059831339
203 0 4 19 0.27694552881987405 0.1578204313847099 -0.6233522877679959 0.765848964726042
204 0 4 20 0.8004845848687883 0.06745893654881327 0.7366668530039662 0.6728827829309779
205 0 4 21 0.9778011559329154 0.05802828099739935 0.8211931474791483 0.567692287368585
206 0 4 22 0.5656102287014643 -0.045987294523744025 0.8411598949003427 0.5388276161757404
207 0 4 23 0.3980755097829204 0.46854259598380343 0.8834320940711138 0.003945999732082733
208 0 4 24 0.8603875108360577 0.26841883240293035 -0.9632207264556709 0.012536448366925829
209 0 4 25 0.7040625327451431 0.033996848759610544 -0.9992160673964863 0.020284598372091622
210 0 4 26 0.830829952333949 -0.044664329469521 0.9982801223539379 0.037972292346464154
211 0 4 27 0.39135060528954846 -0.26216696667851597 -0.922910516182637 0.28196570837973284
212 0 4 28 0.20597772232346645 0.39923934228898267 -0.027379140342860597 0.9164378485433403
213 0 4 29 0.21508758081269508 -0.951089438339712 0.304316966137571 0.05310427854208161
214 0 4 30 0.2304538390123304 -0.4112952433262477 -0.17128011310369806 0.8952649583628228
215 0 4 31 0.5686910158639066 -0.21138271483386653 -0.599181315070351 0.7722040530455858
216 0 4 32 0.240695291705676 0.4549805993972365 0.2601553349100588 0.8516524266917619
217 0 4 33 0.43651030110664024 0.23135904176607935 0.2375081773343779 0.9434314280817571
218 0 4 34 0.4729344859755545 0.4160718398525096 0.8911879425403341 0.1807436725101963
219 0 4 35 0.49546383124630755 -0.23723825508168736 -0.5167086168646724 0.8226361380243354
220 0 4 36 0.4877029407962945 -0.8515624853254801 -0.5229376305511109 0.03711560507227886
221 0 4 37 0.48172325990910153 0.6710366532071192 0.7257996386540446 0.15140903071562922
222 0 4 38 0.29917687209853566 0.46508754899397414 0.1581961327402649 0.8710152440438699
223 0 4 39 0.5620276554181318 0.3979611426401327 -0.04376678194798944 0.9163576800280975
224 0 4 40 0.5408107240925917 0.5645683494400385 -0.2585436794990993 0.7838480366765087
225 0 4 41 0.518827015585569 0.1871443824840914 -0.34660229146940924 0.9191538672348623
226 0 4 42 0.43559072843013097 0.36929485626066666 -0.6147535573989116 0.696921353385586
227 0 4 43 0.5195217038574306 0.9627019119963903 0.17650629721401118 0.20506232145934078
228 0 4 44 0.1864296443788606 -0.24548294919988117 0.19025009280995386 0.9505488013973464
229 0 4 45 0.7643136817074647 -0.6557261337012 -0.46276303147981757 0.5965514347287126
230 0 5 0 0.9286961402478526 -0.6844985516339598 -0.3962239629665296 0.6119381537231604
231 0 5 1 0.9555249596721289 -0.7026265346619066 -0.3600924298747531 0.6137176832517511
232 0 5 2 0.9048273686051372 -0.7544993750571042 -0.3485900995825161 0.5560716100570959
233 0 5 3 0.6645686392504697 -0.699886534619305 -0.2497368968255559 0.6691713689500788
234 0 5 4 0.541630559880092 -0.8220133519298121 -0.24168448461683945 0.5156381087008675
235 0 5 5 0.3225621867947633 0.2728683768561093 0.9057583538522099 0.3242601630463517
236 0 5 6 0.2350440489032128 0.6307740611659053 -0.4744773456304203 0.6139994562243369
237 0 5 7 0.5781156599702268 -0.03438258154048201 -0.08212566633927249 0.9960287209789401
238 0 5 8 0.31421899820926036 0.04074782890277583 -0.2608786117366374 0.9645112567399484
239 0 5 9 0.494540454246188 0.812375681790968 0.10556940569669826 0.5734987813548568
240 0 5 10 0.3102759617417865 -0.3276558818081338 0.9135693770557798 0.2408995982197762
241 0 5 11 0.3519192257750626 -0.4789342654806777 -0.3343997705260757 0.8116641933833179
242 0 5 12 0.44502326096497113 -0.6017789641205253 0.14189473375420603 0.7859567181943612
243 0 5 13 0.41907217095283444 -0.019442371654121625 -0.7683360303748209 0.6397513099731217
244 0 5 14 0.3960600705677789 -0.8200249641945199 -0.3411510719568823 0.4595378158546327
245 0 5 15 0.7564259571265406 0.6209314104012241 -0.23203860474427584 0.7487337774439425
246 0 5 16 0.5280380456469436 0.5887832193941762 -0.5030138087814389 0.6327016901629234
247 0 5 17 0.20326297236354335 -0.1333549501612844 -0.3069461666785158 0.9423377887089356
248 0 5 18 0.22240334227852304 -0.500426202567428 -0.3164440804595796 0.8058763923369604
249 0 5 19 0.2665438720315245 -0.16800438444776752 0.9743053259103882 0.15001219520085174
250 0 5 20 0.9842198834310578 0.0068025835869107544 0.7910691857480436 0.6116888655325274
251 0 5 21 0.9856106646876718 0.0797068270235445 0.7748176702963643 0.6271398564294512
252 0 5 22 0.706471740275931 0.0842043529814843 0.720197395584899 0.6886402096390376
253 0 5 23 0.2767135160548035 0.9457068583666055 -0.32444048537375825 0.019414156917185482
254 0 5 24 0.42335629429496896 -0.485222901027477 0.8225397540887899 0.2966261776412074
255 0 5 25 0.48248121020253665 0.08905879001703192 -0.9780885680594263 0.18817886425463182
256 0 5 26 0.5335608456477874 0.4043291995480961 0.9137946035954904 0.03869523010083675
257 0 5 27 0.32752377321416554 -0.0026446304108088893 -0.9073858293922269 0.4202903312570615
258 0 5 28 0.3413989159243716 -0.22664875928976827 0.5728314194355039 0.7877147356879353
259 0 5 29 0.40911094993383335 0.6171899559874164 -0.5177624230208784 0.5924513748281797
260 0 5 30 0.40103134340651064 0.6851288944400964 -0.44543459506498584 0.5763561568358435
261 0 5 31 0.31770087100947825 0.09784075526920076 0.48384106968758955 0.8696694808327594
262 0 5 32 0.28828458667497303 -0.0950494436059749 0.5554527313724895 0.8260979763206271
263 0 5 33 0.3485059577420716 -0.9423215453358246 -0.24204734370071312 0.23117782896145717
264 0 5 34 0.4639981423565153 0.24305747846090434 -0.8586112270745969 0.4513422458685673
265 0 5 35 0.46005355608962006 0.5132915944583518 0.8571277640932448 0.043170998122785825
266 0 5 36 0.3218240580305728 -0.371103038359037 0.3902115870229733 0.8426253332731595
267 0 5 37 0.5005041937598724 -0.5744665413135323 -0.8034351983988984 0.15646109703370265
268 0 5 38 0.19142139344086284 -0.25638246915769364 -0.9489140205703717 0.18392990804536827
269 0 5 39 0.40526012838805725 -0.39062788979223445 -0.6374265220390939 0.6641515495108106
270 0 5 40 0.34278037948967366 0.7800531536151916 -0.5939472220421775 0.1968343846063864
271 0 5 41 0.446733699335785 0.3586625754926722 -0.497813621902475 0.7896472343960327
272 0 5 42 0.42783688434671063 -0.5214839158354182 0.5911098490226181 0.6153402895255726
273 0 5 43 0.22500498360371443 -0.417513863464175 -0.2920069440488089 0.860473194493875
274 0 5 44 0.12091677979279025 0.6103906422875625 0.6983475517885216 0.37381005968105613
275 0 5 45 0.33345831771704837 -0.3432119553456798 -0.4680474990162715 0.8143322984951589
276 0 6 0 0.8156995670822433 -0.6242561585830871 -0.23909330749774083 0.7437329082277306
277 0 6 1 0.9582721412205231 -0.6968704978046975 -0.3106298721781874 0.6464368428547337
278 0 6 2 0.9136431277603632 -0.7330903066555032 -0.31282674751979167 0.603918892173385
279 0 6 3 0.8506792604050354 -0.7119550499996723 -0.2888522022171053 0.6400659435201137
280 0 6 4 0.5473099432698909 -0.801579831419167 -0.21366831978758882 0.5584045334532736
281 0 6 5 0.3801938254391384 -0.2340842776399492 0.959532133272405 0.15653317916496423
282 0 6 6 0.2052396972705728 0.21119031191244791 0.5726814375828787 0.792107709344083
283 0 6 7 0.4131430307329346 0.3656112476871494 -0.09198604140565325 0.9262110902764896
284 0 6 8 0.6397027276727517 -0.03350799839604579 0.9922293993411964 0.11982501043813665
285 0 6 9 0.6487389224604417 -0.3680924781091033 0.9064504725367474 0.20701562355872402
286 0 6 10 0.34157303648489246 0.3271771974529663 0.06739570642008141 0.9425565766695181
287 0 6 11 0.2247130528205139 -0.575478445844659 0.00856568510379152 0.8177720876912579
288 0 6 12 0.9671963828291261 -0.79718000606881 0.2788140141415756 0.5355061002849485
289 0 6 13 0.9420277571393998 -0.7072085260635398 0.37488617024580806 0.5994301127082845
290 0 6 14 0.3392795970084814 -0.6226725251212074 0.47849610356929095 0.6191287469728621
291 0 6 15 0.23306769623558818 0.03078080333806192 0.9130226415890115 0.4067458642588603
292 0 6 16 0.31986340006012837 0.5572890752539202 0.08508253219060702 0.8259478490308361
293 0 6 17 0.3298638293489656 -0.4876800904405714 0.29437330401912365 0.8218956668998446
294 0 6 18 0.49904077114025075 0.9377978236677124 0.28367483206936067 0.20015951532345821
295 0 6 19 0.32687185126670076 -0.06655435189122876 0.7778522062026518 0.6249131648077244
296 0 6 20 0.9501900684978527 0.07089829163387197 0.7777654521593047 0.6245433000768086
297 0 6 21 0.9861920754518914 0.04892761091128688 0.7934098284409086 0.6067181660572578
298 0 6 22 0.7183562122800095 0.024118882555207072 0.7818722082606566 0.6229720133793271
299 0 6 23 0.29409465978378246 -0.7260942449588348 -0.6784646556260394 0.1116819524538307
300 0 6 24 0.45214978447094756 0.014632656653084608 0.04753123931600012 0.9987625677048364
301 0 6 25 0.3707909082322478 -0.837604113859994 -0.4077528409171598 0.3635340000176044
302 0 6 26 0.18291645316343327 0.003476262330891212 -0.8439072504719022 0.5364778357035465
303 0 6 27 0.625077363333459 0.46866161995169503 -0.7259099231520832 0.5033995127665403
304 0 6 28 0.91944052271334 0.4376245953857485 -0.6292391544333992 0.642294947856046
305 0 6 29 0.9796294083935597 0.4850734169631811 -0.5754104794077799 0.6584880867133236
306 0 6 30 0.8193081853620222 0.4881682778414884 -0.5274235830869937 0.6953532170867931
307 0 6 31 0.4910355359635681 0.2958462101586843 -0.44556573487233975 0.8449533690343011
308 0 6 32 0.2433271184186343 0.9870651828813194 0.15488792957222325 0.04137697447007158
309 0 6 33 0.220352157451173 -0.7933156420181445 -0.5413212925848269 0.27860644343523616
310 0 6 34 0.42000406298398774 0.7911683343635832 0.3468321175072221 0.5037461155838422
