 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 0 36 0.7009224646688138 0.906565726223809 0.21388465479609187 0.36385703027295513
37 0 0 37 0.8633271200145654 0.877131401536103 0.32321997816470976 0.355203251891809
38 0 0 38 0.3436688860267749 0.8813762812641588 0.3696564553509726 0.294159745448484
39 0 0 39 0.6155732526115361 0.584144613780269 -0.3884756619685641 0.7126441820779752
40 0 0 40 0.3610372941523726 -0.1980555707340979 0.1018963480415247 0.9748800568054468
41 0 0 41 0.1512256139277217 0.6037589115377839 -0.7839093337556495 0.14478029282151747
42 0 0 42 0.37435230536379793 0.2526779579089228 -0.9486955799492697 0.1900803676650889
43 0 0 43 0.2606554074854651 -0.2028019851715408 0.9765403573217786 0.07238981511466089
44 0 0 44 0.48867446603787085 0.695012070266301 0.17375919636376658 0.6976861499722982
45 0 0 45 0.47280525394027545 0.5913037125179593 0.37275224807570184 0.7151333310068755
46 0 1 0 0.23966668315875916 0.2041988018612007 0.0313115076323891 0.9784285558017186
47 0 1 1 0.18159602090432292 0.10923972380695791 -0.5501473466799763 0.8278916473087291
48 0 1 2 0.704001842938083 0.19019108524559172 -0.46110904793055973 0.8667212914251484
49 0 1 3 0.2526417484676028 0.5228982438673068 -0.7360844637156443 0.42983379210683176
50 0 1 4 0.3771598516580938 -0.5468992046615673 0.31857935530563336 0.7742147339812073
51 0 1 5 0.30960971950300925 0.17804757287106676 -0.9715751416711494 0.15601540270565672
52 0 1 6 0.43653654812321185 0.3225800259949725 0.1718070699669938 0.9308192399915458
53 0 1 7 0.2686037378773489 0.050594758988548566 0.9266841209155403 0.3724200725066822
54 0 1 8 0.20296150869513155 0.795013282703349 -0.3894950372127508 0.46502418895352393
55 0 1 9 0.7248179874284645 -0.8736134322113153 0.4128294784065452 0.25762645985718396
56 0 1 10 0.3610434941918153 -0.06622519032807675 0.20765654045322507 0.9759574710882684
57 0 1 11 0.39983878690010066 0.9553395296919016 -0.1658839796234292 0.24455855804356882
58 0 1 12 0.393055269367836 0.26851620399972737 0.7761472877532801 0.5705211967164794
59 0 1 13 0.613228611379426 -0.7561828766909316 -0.5830346072695773 0.29708265470309203
60 0 1 14 0.8865170898683059 -0.7765610311812611 -0.6158548215145174 0.13295038047338667
61 0 1 15 0.3573189775982689 -0.35100694453765113 -0.18310737795663456 0.9182950577152138
62 0 1 16 0.3818063566447222 -0.8150223963294644 -0.5212737297733294 0.253006308477832
63 0 1 17 0.35584195196712487 -0.8141727605234227 -0.44454379762449003 0.3735017108598912
64 0 1 18 0.2859187247612458 0.0011407961508687282 0.5196983946960718 0.8543490370653367
65 0 1 19 0.8256990041290082 -0.11405296469429957 0.560040826696839 0.8205767445383534
66 0 1 20 0.9794787626266009 -0.11022262852516766 0.544654645643327 0.8313857643357537
67 0 1 21 0.9821078899196746 -0.14711971315944855 0.495229057109035 0.8562149093509045
68 0 1 22 0.811258165706604 -0.10530802709161084 0.43366667707658957 0.8948985599627597
69 0 1 23 0.45981182501222706 -0.08868469434301049 0.571905371029296 0.8155116624409059
70 0 1 24 0.3326891310095781 -0.40467178850930147 0.8820668369035285 0.24124435500066715
71 0 1 25 0.7318118076234971 -0.048640821125069955 -0.9963572174177502 0.07004545538317986
72 0 1 26 0.9774279659403122 0.17614134862254502 -0.9790463533441487 0.10218837169147363
73 0 1 27 0.9737528531537374 0.10664548717402407 -0.9864364151748232 0.12477956115670064
74 0 1 28 0.5548575468110567 0.19101334410217716 -0.947161006315 0.25768183966135216
75 0 1 29 0.5381855450414396 0.13466119266677276 -0.231402359192169 0.9634932855759091
76 0 1 30 0.9174203895850626 0.39747065940996257 -0.420907015935869 0.8153860183030928
77 0 1 31 0.9682715001451769 0.3345560225129983 -0.6330686554972139 0.6980661467420061
78 0 1 32 0.8141670426628006 0.4280225905309534 -0.5572942834569328 0.7114912112046048
79 0 1 33 0.2897787432834431 -0.4229770046142519 -0.5332884799352802 0.7325939193959186
80 0 1 34 0.31405857396706993 0.5487397035565463 0.14974619023697633 0.8224723802354611
81 0 1 35 0.3025006629861233 0.9513691389480454 0.18823087325163007 0.24385630976495984
82 0 1 36 0.63722896878443 0.983967298331602 0.07190388377553952 0.16321209303235426
83 0 1 37 0.8896458102572042 0.9262055303886181 0.20238205167721252 0.31809561555680116
84 0 1 38 0.7140872589591061 0.8991251136126196 0.28131826175862645 0.33531189312668186
85 0 1 39 0.34600095868632813 0.11618815301764517 -0.679949196305834 0.7239954444203354
86 0 1 40 0.5568657350300388 0.8056095532980001 -0.10536053831968817 0.5830029198897568
87 0 1 41 0.6062268350538704 0.34749959047766377 -0.667394065818271 0.6586571152947595
88 0 1 42 0.8430973181419088 0.8228235220330755 -0.5458184097766579 0.15825206203385003
89 0 1 43 0.46480649985718575 0.9393851779615714 -0.23508076217339963 0.24958470041667336
90 0 1 44 0.6217505040209166 -0.12884076332998667 0.36776635962248305 0.920949489621756
91 0 1 45 0.36435211644844834 0.11281479664278615 -0.935196263067639 0.3356795662574207
92 0 2 0 0.26732482000619306 0.24368649782001095 0.5807007360514044 0.776790541864134
93 0 2 1 0.20408496905886042 -0.6458875498456628 -0.7633744227185806 0.00942144858504114
94 0 2 2 0.1697964771756634 0.24699128026742778 -0.6960053117993074 0.6742194846034973
95 0 2 3 0.2735729630073937 -0.44209606256686673 -0.7367169614853966 0.5116631608026884
96 0 2 4 0.5431769974803726 -0.5713938179547 -0.44985754935750166 0.6863944129210363
97 0 2 5 0.22023132060163464 0.662379292593689 0.7436682295118158 0.09061587696339535
98 0 2 6 0.23813015264705875 -0.12135892127086267 0.16065160136172246 0.9795218605053626
99 0 2 7 0.5785323457098849 0.29907517477891865 -0.9502566113859329 0.08698512716714343
100 0 2 8 0.21190249775446535 0.614033787636665 -0.7787355840926691 0.128582260473286
101 0 2 9 0.2196885107258511 -0.6079655357922926 0.04807681688572396 0.7925064838642819
102 0 2 10 0.2666209530611083 0.4219962537762179 0.33929065220732524 0.840714586006194
103 0 2 11 0.2756073260725575 -0.9037250859399035 -0.40126144193242086 0.14923211538147135
104 0 2 12 0.273609865042895 0.34637851236918354 0.937745512236528 0.025598446225561344
105 0 2 13 0.6382692472713019 0.4633088844723305 -0.2254639778422246 0.8570360974104685
106 0 2 14 0.4576763204543191 -0.40036940616082456 -0.8360183640190901 0.37520345631839874
107 0 2 15 0.6693368937047033 -0.63485384467078 -0.731953521507601 0.24739571188553744
108 0 2 16 0.21365892939446698 -0.9463053686446979 0.04506231261118082 0.3201180052048842
109 0 2 17 0.511780070945913 0.05959005499896936 0.021258752489128896 0.9979965384648513
110 0 2 18 0.4977525837985765 0.0566882542183218 0.3822296789837063 0.9223269021001672
111 0 2 19 0.8543879390360456 -0.1233769486607939 0.580831799318242 0.8046195060026108
112 0 2 20 0.9867720222320909 -0.0977049908654297 0.5055814806568775 0.8572287332893049
113 0 2 21 0.6958749527323779 -0.06731794133481102 0.47654114098517086 0.8765710671263309
114 0 2 22 0.2281947889620255 -0.060856640043884955 0.6321208809439176 0.7724763175899014
115 0 2 23 0.22169040030657935 -0.38155925236229365 0.7152046902123088 0.5855721885771576
116 0 2 24 0.2745974887154874 0.9639091432727688 0.17814172417214053 0.19785016963382657
117 0 2 25 0.6032687890017825 0.08551057229377707 -0.9960420132331405 0.024253863619275062
118 0 2 26 0.7292437251839897 -0.060992278253099615 0.9978861847533669 0.022429985997891366
119 0 2 27 0.5638481655663554 0.17315311237745573 0.9486268794685054 0.26481133514984967
120 0 2 28 0.3667222826798053 0.932233463485105 -0.3579309636949128 0.05316196748613414
121 0 2 29 0.6477284984348713 0.23819609513956458 -0.39756426714728754 0.886118092439097
122 0 2 30 0.9529030361011372 0.361146235667484 -0.4937719695501037 0.7910516029626745
123 0 2 31 0.9688550212225913 0.3300747658945339 -0.6358575155949713 0.6976645818594057
124 0 2 32 0.8426057892316676 0.34662176491726554 -0.5977904255801758 0.7228415864975618
125 0 2 33 0.29199890818148744 -0.993188176941613 -0.09168924567662293 0.07190498877440073
126 0 2 34 0.2714558874845455 -0.6243357235760866 -0.42289092041312193 0.6567862465816914
127 0 2 35 0.23012221544481165 -0.8903467692263587 -0.28189908544274467 0.3575129873930862
128 0 2 36 0.18413639669084758 0.18928927591110467 0.9222141893016619 0.33718030647671005
129 0 2 37 0.3268920452279725 0.32368318833824933 0.7891600835378018 0.5219727542102124
130 0 2 38 0.300056537892575 -0.16614215028436774 0.631051836140578 0.7577403024800065
131 0 2 39 0.461665799924575 0.6210244255676762 0.7834760524132671 0.022224719194214787
132 0 2 40 0.23521724508425151 -0.8988342092997358 0.3381266274130975 0.2788681552755051
133 0 2 41 0.5696127387045349 0.6691376883052178 0.6421712310339435 0.3739931337897781
134 0 2 42 0.3770120720967328 0.48653566729578795 -0.8688578821823526 0.09148237545363261
135 0 2 43 0.3951832593288166 0.7159516898304252 -0.2859506311590756 0.6369029866225192
136 0 2 44 0.5211462285349953 0.10807697570224307 0.25122461297173515 0.9618760633055897
137 0 2 45 0.4529174990451091 0.17265395177557255 0.10891660831849603 0.97894217672377
138 0 3 0 0.11344558919902417 0.6673096033822289 0.7437431525354988 0.03929397269824416
139 0 3 1 0.21961089472591558 -0.37029610642814326 -0.6844526219575671 0.6280170394659441
140 0 3 2 0.2715210342278214 -0.6862957681984038 0.5196870437054668 0.5088452565934314
141 0 3 3 0.27558579647952497 0.4273388142089638 0.835249514849005 0.34603437085783606
142 0 3 4 0.18278442121365693 0.21755062718645063 0.8082949721111832 0.5471114718871869
143 0 3 5 0.541842050276932 0.743649710299977 -0.5694099553754143 0.3503675371522441
144 0 3 6 0.29751356214393276 0.08020754458291103 0.9789408748612204 0.18772723115714668
145 0 3 7 0.32363730240649147 -0.0859568931052015 0.8789032203413901 0.46919137012655576
146 0 3 8 0.4969842293814646 -0.31347157632143924 -0.12857924281517008 0.9408522461872691
147 0 3 9 0.42856976044454187 -0.18903792966573757 0.3609818603790099 0.9132123288835957
148 0 3 10 0.26240776454479564 0.7048645145987782 0.69922580780604 0.11937037219267829
149 0 3 11 0.29103476781117305 -0.20584532425455657 0.9505878683920714 0.23240139188127584
150 0 3 12 0.37470847536778756 -0.7180813792161258 0.4580470830822343 0.5239771011245845
151 0 3 13 0.49706095494922203 0.8741020768895982 -0.2472036915695312 0.418133823137625
152 0 3 14 0.3445307832590717 0.6580959954864544 -0.5569418457760232 0.5066808079533798
153 0 3 15 0.32516129230048724 -0.44127853885926666 -0.24964965054812693 0.8619444895835399
154 0 3 16 0.32403719393965735 0.7130369925345577 -0.5563678962785749 0.4266532682024436
155 0 3 17 0.2989990768134838 0.2445492265509343 0.19730624379345052 0.9493502630501873
156 0 3 18 0.27534255771665034 -0.23122001873974093 0.9648152170849106 0.12517547609412194
157 0 3 19 0.5111170237302451 -0.9121734594804113 -0.11883185798747098 0.39219710522489093
158 0 3 20 0.3867496290597675 -0.18487636544151786 -0.8564804299342479 0.4819356830955563
159 0 3 21 0.44516209961807485 -0.05857012435396635 0.5249670343702335 0.84910491304531
160 0 3 22 0.22977696083219545 -0.48844879426577054 -0.22740188141768536 0.8424405971390574
161 0 3 23 0.38666918499561864 0.6457063500234081 -0.7610675942403853 0.06196310625364654
162 0 3 24 0.2910702935678662 -0.847565876331061 0.06369102352646161 0.5268543810212764
163 0 3 25 0.43326589460173226 0.31614244341310577 0.41331959118519634 0.8539443020568099
164 0 3 26 0.452558655990252 -0.3656634933420617 0.8231755469645607 0.4343641657831322
165 0 3 27 0.5082495806290637 0.3474326649495038 0.13742424854229818 0.9275802494871651
166 0 3 28 0.2527706742197923 -0.1094606264281517 -0.3644678968057924 0.924760251881491
167 0 3 29 0.4402643456980321 0.15970083740168342 -0.24178221294138258 0.9570982206849874
168 0 3 30 0.7813648287076487 0.31437563415221265 -0.47283555031981894 0.8231612861433338
169 0 3 31 0.7332553735909991 0.18091161669849118 -0.7323007612434981 0.6565109153896309
170 0 3 32 0.5818255344421991 0.31078845535800687 -0.6890043428251205 0.6547393004733325
171 0 3 33 0.4861198039886099 -0.901047296922728 -0.42967446769759493 0.05910685676834611
172 0 3 34 0.3747223019225491 0.7539925620317917 0.6546452267487668 0.05417419584812108
173 0 3 35 0.5437898183978891 0.7843991126576031 -0.3708152820882167 0.49720625361292586
174 0 3 36 0.21049692486594443 -0.8053156560011072 -0.5799826392435844 0.12282846728487803
175 0 3 37 0.3396838667132955 -0.5274767893966057 0.7145676240254486 0.45952295627364975
176 0 3 38 0.46591426560847765 -0.3912989358353904 -0.8707914562460034 0.297669922133654
177 0 3 39 0.6049147535434924 0.9334726142595786 0.260729272675451 0.24627043021345174
178 0 3 40 0.35799628300191777 0.3558578947572637 0.8889626332428933 0.28828908310373025
179 0 3 41 0.7015602552346205 -0.10310017749887779 0.74723197119778 0.6565171243917252
180 0 3 42 0.49565897756428007 0.29168736638008935 -0.9130100983389393 0.28518597550610203
181 0 3 43 0.1883681167066743 0.4689369047610754 -0.038993198715587374 0.8823705059707224
182 0 3 44 0.47230702646488476 0.1918136895250379 0.23561413994167568 0.9527294923378498
183 0 3 45 0.4602722972676494 0.8376855809093596 0.5452171856547192 0.03195446765784495
184 0 4 0 0.3400609661846608 0.9849126445998442 -0.008512472293843693 0.17284276184667838
185 0 4 1 0.5446953359973612 0.9413593733965392 0.32837847972326306 0.0775248616452407
186 0 4 2 0.2984677110669983 -0.048772475061533496 -0.7497534205813873 0.6599174599924464
187 0 4 3 0.4663747955863742 -0.7105668019535688 -0.6846325355147611 0.1623980026850922
188 0 4 4 0.38982418735669655 -0.5364363750722239 -0.6791965912183092 0.5009271463763976
189 0 4 5 0.3049810159898302 0.3449049449628595 -0.6164730980468883 0.707814593184287
190 0 4 6 0.30059819361763396 -0.8923369569032212 0.3281031642930357 0.30997269061257077
191 0 4 7 0.21572514401078896 0.5568584621791953 -0.7098154434272408 0.4313591187996506
192 0 4 8 0.07693260404306022 -0.2163923606417315 0.8895971221147052 0.4022329009182777
193 0 4 9 0.31068354124893394 -0.4674407174709452 0.056046837133585714 0.8822459564642782
194 0 4 10 0.5047339061521284 -0.42735121811603455 0.1233601059450602 0.8956300690776102
195 0 4 11 0.23722376208643162 0.9499666084674495 -0.09366074329555757 0.2979783682789333
196 0 4 12 0.36245476078083205 0.9591418817846816 -0.21680952636214162 0.1817704043158937
197 0 4 13 0.6315457811230009 0.724057787266213 -0.018871473242978665 0.689481100681371
198 0 4 14 0.6720288839130624 0.8045984019059111 -0.16389232690401678 0.5707545153850653
199 0 4 15 0.2940871741763004 0.47391912147657644 0.3966559665049505 0.7861709168717032
200 0 4 16 0.2701562403203907 -0.4641455590647291 0.3748829928542967 0.8025158201986395
201 0 4 17 0.4980936612202037 0.9454179289207633 0.2870562537494402 0.15421947626195365
202 0 4 18 0.41782945651806597 0.31552592582156136 -0.37750648642473106 0.8705930408874756
203 0 4 19 0.35391809216772535 -0.8588027014775276 -0.05312035858292585 0.509545039656871
204 0 4 20 0.7623610766555791 -0.6064356915909636 0.3466038849085744 0.7156126738193461
205 0 4 21 0.2429258928758998 0.4528729006509291 0.8890119493284772 0.0675565674616057
206 0 4 22 0.15039664048282797 0.641414787900028 0.32298068806051605 0.6958954986225423
207 0 4 23 0.15468149765253086 -0.3171386041645557 0.511376535883677 0.7986971543057904
208 0 4 24 0.24766617384053918 0.8043607721483461 0.07883873943016845 0.5888872569465045
209 0 4 25 0.24154536567574758 0.16098862189506535 -0.8213097833029486 0.5472959925590457
210 0 4 26 0.2955545157630717 0.8787712042422006 -0.42773681269332553 0.21166574985497277
211 0 4 27 0.21418246776522343 0.8575490315478653 -0.4687840567497895 0.21178094019181312
212 0 4 28 0.3495744709645914 0.00021944008140082315 0.9320640519638572 0.3622934651394729
213 0 4 29 0.18625939023190993 0.9125312977510832 -0.4087030307670884 0.015762717612155037
214 0 4 30 0.36258022100622456 -0.4734323640056982 -0.42924717113728006 0.769161012261164
215 0 4 31 0.17592511751617138 -0.16489684435653756 -0.6599630498885375 0.7329787196795523
216 0 4 32 0.3427581866638786 0.8465061858336748 -0.38316001363720986 0.3696155858386622
217 0 4 33 0.3612676133669526 0.7113046758236788 -0.6939876199720977 0.11147574389450891
218 0 4 34 0.275139320519438 0.5942180176630883 0.3038209980695048 0.7447131989004891
219 0 4 35 0.44036320261310313 -0.3632757432894198 -0.11952050631694522 0.923983540387631
220 0 4 36 0.4521594512505992 -0.15965746783446844 -0.8731626867924747 0.460539265815666
221 0 4 37 0.6686661612194467 0.5734962123586738 0.819071277127817 0.01497789686379146
222 0 4 38 0.4270198404174185 -0.6043362272843629 -0.6357312438901992 0.48023276640970936
223 0 4 39 0.42197809672668146 -0.3897005254820832 -0.2364378626498853 0.8900733888531565
224 0 4 40 0.22373273080265493 -0.9831435020938688 -0.18273576925167576 0.006040937559779068
225 0 4 41 0.31287461016173157 0.05409972115608926 -0.9337336753114187 0.3538568125107433
226 0 4 42 0.35958300104481306 -0.8705164812976705 -0.48320210355258575 0.09336371303391282
227 0 4 43 0.2773177394902057 0.8976082012037285 0.33239392929536893 0.28950611893255834
228 0 4 44 0.26564296937231774 0.6511379292026146 0.3808551721677462 0.6564820903778017
229 0 4 45 0.6803146891893298 0.970351715965765 0.24165850688649365 0.004325895477956063
230 0 5 0 0.502914368970294 0.9950514458036128 0.0736071342764696 0.06674286469537631
231 0 5 1 0.8314059680959449 -0.9963623004026181 -0.012695099115793307 0.0842674361473233
232 0 5 2 0.5239330622839312 -0.9819121797334927 0.1356853579043953 0.13205284904680276
233 0 5 3 0.38466212460001814 -0.3297243435830466 -0.720742528950926 0.6097639413823617
234 0 5 4 0.4514210868002656 0.09217910284765689 -0.5453974761505141 0.8330933957287444
235 0 5 5 0.4003174099521298 0.2331582473598566 0.5803758416110508 0.7802570820968845
236 0 5 6 0.5997602247282157 0.671355025418209 -0.23757166347017622 0.7020271608433175
237 0 5 7 0.33869262043566634 -0.8901321763466629 -0.44998824248283203 0.07193949026484282
238 0 5 8 0.2983394306576187 0.4651022169296564 -0.7099788438023271 0.5287815892788148
239 0 5 9 0.3016618440042178 -0.49463482892548155 -0.1853635714530042 0.8491034874454627
240 0 5 10 0.3907907933604662 0.8822184280474985 -0.08791617033098964 0.46255960935617024
241 0 5 11 0.279529238415138 -0.31767935908684797 -0.9481961090942204 0.001990856285751564
242 0 5 12 0.20954806967882467 -0.8960509866190463 -0.4224901141440596 0.1363625052188951
243 0 5 13 0.40141717675857114 0.9061205487229488 -0.34860533483719064 0.23962443887273352
244 0 5 14 0.5291641729886132 0.7449223947198037 -0.2530415572310104 0.6173010579603916
245 0 5 15 0.1770034685355814 0.7395167080111835 0.5416175425036591 0.39970673777733523
246 0 5 16 0.2925305047562528 0.5338683209184895 0.7904305846386754 0.3003399853290182
247 0 5 17 0.44379122261374027 0.31890730516970256 -0.13930621635158535 0.9374923513262411
248 0 5 18 0.44393736788459826 0.26147506874641846 0.3929971841818382 0.8815803999915164
249 0 5 19 0.595376206639278 0.056216752215613855 -0.3238897073821314 0.9444231753945083
250 0 5 20 0.5111433845642201 -0.07230054496677174 0.10035811470998157 0.9923209561474384
251 0 5 21 0.7232098399684124 -0.18588822597113433 0.49908522778827935 0.846380235384089
252 0 5 22 0.3601684344218655 -0.38467883956472004 0.5593134678515224 0.7342960132474126
253 0 5 23 0.44547751371479044 0.39448286814473604 -0.43896452675101383 0.8072753006221368
254 0 5 24 0.27976314655222123 0.9994401730408324 -0.03309498641595876 0.004905342621912845
255 0 5 25 0.46932912651361813 -0.3689394225444317 0.7829424202567287 0.5008840874445077
256 0 5 26 0.3152691381997581 0.8042848479518497 -0.33602814681642856 0.49011321947299763
257 0 5 27 0.20219555480238682 -0.4693132681164176 -0.4784733598325871 0.7421646045860741
258 0 5 28 0.484125413365011 0.36086107642203646 -0.5957762157991895 0.717516539329601
259 0 5 29 0.7878958710412086 0.3101582881563026 -0.5653254341662507 0.7643356525589345
260 0 5 30 0.37324959603847674 0.4178273315386902 -0.4440878077019288 0.7925946883936028
261 0 5 31 0.22776737903647742 -0.5558786663312241 0.40888706259119056 0.7237473857385379
262 0 5 32 0.3307297435955744 -0.5084517514324625 0.4877847471527387 0.7096075372418198
263 0 5 33 0.268121901493644 0.3688989808419333 0.9236865791964312 0.103521231378777
264 0 5 34 0.3261500243503869 -0.8143054448428633 -0.3541867619546726 0.4598460396212314
265 0 5 35 0.2061032690731708 -0.9214037328941397 0.18090103819530873 0.3439330972567256
266 0 5 36 0.5995539988998118 -0.21784646977529928 -0.8472435974706464 0.48448034237875576
267 0 5 37 0.5955778613685788 -0.36775635644680654 -0.8231689348471853 0.43260624937178205
268 0 5 38 0.3537746181627983 -0.6614569651194595 -0.5781691483932634 0.4776977277956867
269 0 5 39 0.8346821960752958 -0.9754693244893059 0.10681406826326342 0.19248467939404332
270 0 5 40 0.5453720994495944 -0.2393555482396706 0.9701558543250169 0.038814170682667834
271 0 5 41 0.23660681267774925 0.599216461973474 -0.7954346192753243 0.09068295406696678
272 0 5 42 0.2631634643171015 0.021512727147973636 -0.07834002407315654 0.9966945586281053
273 0 5 43 0.37307779744198843 -0.6456490887403974 -0.5444904495396452 0.5354133025699019
274 0 5 44 0.2435184724552376 0.785896273117035 0.6181908246399821 0.014392784014682455
275 0 5 45 0.2325273578630892 -0.7727333161860503 -0.603136719899767 0.1977607624496293
276 0 6 0 0.34121481235846385 0.5611168419796417 -0.8006669456995801 0.2099531655176915
277 0 6 1 0.42269195141096344 -0.7051266251762224 0.0637462578255118 0.7062102074317775
278 0 6 2 0.2968479136574566 -0.629134686284017 0.19913660749206374 0.7513548815778491
279 0 6 3 0.23301374429347557 -0.2353370676231466 -0.9618520755720047 0.13948852755823793
280 0 6 4 0.4966160085030614 0.011203651046794275 0.4962573586172886 0.8681031691114908
281 0 6 5 0.48146937275788115 -0.3834698066670899 0.656617857535547 0.6494643150629084
282 0 6 6 0.29695333223792497 0.014007679700466064 0.9542338169988828 0.2987333382887687
283 0 6 7 0.25204980379328623 0.4785047808188635 0.7746147625388127 0.4135276827377232
284 0 6 8 0.24124077525815868 -0.9621256488962351 -0.24090139470675842 0.12759605700936633
285 0 6 9 0.33606038375079217 -0.11415015826536701 -0.8914647105165892 0.4384750976641271
286 0 6 10 0.3680020595932957 -0.8557181946424193 -0.4252615844564493 0.29478628893405046
287 0 6 11 0.31979275979592564 -0.8132608430091837 -0.23967967671803936 0.5302456541984366
288 0 6 12 0.5012921246933022 -0.675893285905441 0.14374935338577632 0.7228446509929487
289 0 6 13 0.7945340909570113 -0.5331409301933556 0.3785579955880224 0.7566072908246009
290 0 6 14 0.22128648386248043 0.07062462934702832 0.8429409793108346 0.5333504168256423
291 0 6 15 0.37404597853624233 0.15412006520717736 0.9816005356111827 0.1127270774409378
292 0 6 16 0.35974416530023706 0.4381464088461342 0.7102581092080714 0.5509638306816631
293 0 6 17 0.2764915804668381 -0.9669028877944641 -0.16989171799671593 0.19035653319718238
294 0 6 18 0.35528353128017076 -0.44525295740447957 0.28322326871958325 0.8494318006634548
295 0 6 19 0.4112511026624985 -0.6977397007966256 0.6559710768366777 0.28785631187445687
296 0 6 20 0.5840426845398269 -0.5455320177300954 0.6200249603838202 0.5638828478792143
297 0 6 21 0.20391857985383532 -0.21487008792953996 0.7776001719179936 0.5909050837031768
298 0 6 22 0.5509191161750471 0.5178077902394276 -0.8553864677381051 0.013750751902679298
299 0 6 23 0.5008534535410801 -0.03452880628966176 0.9301637083087917 0.365517766027109
300 0 6 24 0.4403672799209857 -0.5858923210466709 0.4587242181733818 0.6680585900950341
301 0 6 25 0.42481743647234316 -0.009656407940794032 0.5470749427663073 0.8370279330959766
302 0 6 26 0.4748448650223568 0.14738811666342233 -0.8658671404624522 0.47806990925364223
303 0 6 27 0.4065541865553275 -0.05482168404728933 -0.7393796976437969 0.6710530870731368
304 0 6 28 0.9245628466931524 0.22676524892636507 -0.692550276828105 0.6848004351230212
305 0 6 29 0.9157822654630897 0.34006507250625634 -0.5625473192079434 0.7535889198450775
306 0 6 30 0.7392798135488925 0.23131372520613863 -0.5667506461922807 0.7907513297945772
307 0 6 31 0.559077837541688 0.44047566768919666 -0.17820413540912372 0.8799002626984738
308 0 6 32 0.2437556045001158 0.4970964231599567 0.17360806704556164 0.8501502132789717
309 0 6 33 0.2813915664094952 0.9472056158454749 0.3148850754987202 0.06040621275134019
310 0 6 34 0.34429278845931155 -0.457064187149809 0.5715928816581368 0.681449856161722
311 0 6 35 0.2696264950971312 0.8023462285870975 0.36632471372534825 0.47121835022216957
