 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 1 31 0.9860417197477289 0.20610353470760895 -0.32908189886845474 0.9215348266984603
78 0 1 32 0.9847668033830652 0.14221216353643107 -0.3472058791257221 0.9269432442403484
79 0 1 33 0.981332838612921 0.09792409723094261 -0.36782405811900953 0.9247250042311866
80 0 1 34 0.47141174535510766 0.1062055672122624 -0.5703266199218948 0.814523126805856
81 0 1 35 0.4418928505353382 -0.20709307801607446 -0.9118436776943364 0.35447646534952804
82 0 1 36 0.8033275760634799 -0.9954158169798497 -0.05502353027583916 0.07822891039968921
83 0 1 37 0.5446554710623679 0.9207558415035282 0.35730725694671844 0.15665313424997723
84 0 1 38 0.8201698058110879 -0.999679736767262 0.018076636878448325 0.01771042337444579
85 0 1 39 0.5512355370789142 0.9963454223404564 0.08065008581955976 0.028131175562274346
86 0 1 40 0.8370760782866489 -0.9979202941270768 -0.05571541965897664 0.03241725746501287
87 0 1 41 0.2509383590072218 0.8015176427499704 -0.30412338853712095 0.514857682185311
88 0 1 42 0.37098403095165583 -0.42009058056451454 -0.9049168616146857 0.06818634530752601
89 0 1 43 0.3274225860588679 -0.8195830714736593 0.09365351441608372 0.5652544632210513
90 0 1 44 0.31734168457395306 -0.5838233422522632 -0.8104392810730109 0.04835779911511364
91 0 1 45 0.5761423160225428 -0.4674475989442923 0.7602550376155628 0.45111530679126344
92 0 2 0 0.9353188728263474 -0.5943459533900051 -0.35715724466829124 0.7205495057731153
93 0 2 1 0.8873259988227309 -0.6432887677499436 -0.38352160110762623 0.6626392251976956
94 0 2 2 0.9327708712458449 -0.6135591730158676 -0.3145935949185594 0.7242761981760145
95 0 2 3 0.9061005469346283 -0.5546671468711274 -0.2582240130270028 0.7909897061770609
96 0 2 4 0.4549533175854851 -0.9530851759005726 0.21586868771265916 0.21220121852569315
97 0 2 5 0.17299526987849856 0.9234098735614938 0.03610189110416645 0.38211367270466645
98 0 2 6 0.508247329558445 0.42471085571507033 -0.6980531687566344 0.5764915113222345
99 0 2 7 0.3905522362052286 0.18785205631221563 -0.23574350879921613 0.9534865510316892
100 0 2 8 0.13078314467979435 0.2637453672973262 -0.48344727521973385 0.8346958208304468
101 0 2 9 0.24156157190016164 0.5099791388271261 0.7866261953134035 0.348052448357862
102 0 2 10 0.38612464256334694 0.05645340188638324 0.9294163386476103 0.36468929634735037
103 0 2 11 0.3664360707510749 0.45524877074541753 -0.8261418527092088 0.3320213787348371
104 0 2 12 0.5619435770806953 0.6884217286750969 -0.15708764204175618 0.7080953298855689
105 0 2 13 0.8326149284889273 0.6257553746884714 -0.3056883001268971 0.7176244660085241
106 0 2 14 0.8358674694462711 0.543275391658474 -0.34330907315149684 0.7661532021144285
107 0 2 15 0.3426538467829642 0.2536513461893176 0.7151316917071515 0.6513429650287278
108 0 2 16 0.4201511137311993 0.5726590641128771 0.8046608579664412 0.15678807335404893
109 0 2 17 0.47408327488651336 0.6776491326176916 -0.6222571169439496 0.3919027091959105
110 0 2 18 0.4720228296865754 0.6554387256857495 0.5804106284179467 0.4832427746908646
111 0 2 19 0.2813185767476255 0.7532967838110427 0.016584452368938463 0.6574716050443258
112 0 2 20 0.7155575940872336 -0.05969872324352514 0.7423321835371112 0.6673672090596883
113 0 2 21 0.7734744595927985 0.012538628121319848 0.7146668695811482 0.6993525922794003
114 0 2 22 0.5895288288561418 0.10851820575681474 0.7256457371028732 0.6794571827891359
115 0 2 23 0.6129192730481937 0.2041983575410616 -0.9772474707393267 0.05736211041376915
116 0 2 24 0.7966564843032969 0.3729182027659438 -0.9232156608515673 0.09276237170438506
117 0 2 25 0.9735752024700928 0.20051259234376315 -0.979641626169844 0.00984807528853486
118 0 2 26 0.8962181381263691 -0.0283912393252375 0.996561786290157 0.07783664712555982
119 0 2 27 0.5671749717516028 -0.021090463135057858 0.9996633686472851 0.015110981090303621
120 0 2 28 0.36571252847407615 -0.02923719022158633 -0.30874278627143603 0.9506961021447905
121 0 2 29 0.9803152979549918 0.18649717471273006 -0.28321627498578084 0.9407482901431972
122 0 2 30 0.9847204618719132 0.15268665154618488 -0.27370601497448055 0.9496166615042112
123 0 2 31 0.9884895069408621 0.1508206824769518 -0.341311502541621 0.9277712972333035
124 0 2 32 0.9848572423651911 0.06807342438627462 -0.3461611005504954 0.9357021435040085
125 0 2 33 0.9810090585676253 0.1100399559707185 -0.36877086727950803 0.92298388693188
126 0 2 34 0.9158121677424319 0.10264793573172902 -0.3498479632826442 0.931165830492615
127 0 2 35 0.6365292858433621 0.00907162228731653 -0.37961703281199977 0.9250992455234678
128 0 2 36 0.23240805433156786 -0.5893237825484745 -0.7736936683586146 0.23258458002315674
129 0 2 37 0.4110668704231652 0.9731070075083246 0.21969835279594102 0.06924872357627959
130 0 2 38 0.36387291018328927 0.275370815415564 0.783671339696223 0.5568035069538393
131 0 2 39 0.4721421663788934 0.9983587505278165 -0.05721190773772701 0.002569602604786664
132 0 2 40 0.7168785723043534 0.6855572962231036 -0.3942602789348134 0.6120212627429791
133 0 2 41 0.5032138971184619 0.6911732347664485 -0.3950831827499307 0.6051353883641811
134 0 2 42 0.37178624496850465 -0.8366295887856402 -0.0917663676117988 0.54002765201766
135 0 2 43 0.3096788603478621 -0.7142349762396518 -0.10705572813716713 0.6916700584736662
136 0 2 44 0.3393733223524543 0.9164483865599908 -0.005765562880443331 0.40011137581461204
137 0 2 45 0.5980555105578615 -0.6677563366480722 -0.2866217380386338 0.6869857743432972
138 0 3 0 0.9704572926674487 -0.6579046690158413 -0.3659597249053833 0.6582058388029783
139 0 3 1 0.9852758951153308 -0.6735926362220621 -0.3435324413402333 0.6544145644576014
140 0 3 2 0.9811305805538423 -0.6556843439572619 -0.33933475705749927 0.6744849618353715
141 0 3 3 0.8253947752633906 -0.6280450621507087 -0.362754786955793 0.6884536037009104
142 0 3 4 0.39697529004755255 -0.5810405422716093 -0.6792438911523021 0.4483521211826637
143 0 3 5 0.6261037278515106 0.14685878687759618 -0.9696515220121996 0.19546974849388954
144 0 3 6 0.6185268152332329 0.6144848018320381 -0.7397548301050131 0.2741737034322294
145 0 3 7 0.2968464964724686 -0.5339678348156626 0.5537745092432032 0.6389148177141637
146 0 3 8 0.40406218213666034 -0.6764184879139379 -0.3419558046329123 0.6523222032754054
147 0 3 9 0.42673218687657993 -0.8431168673128822 -0.5163673136126931 0.1500624719405973
148 0 3 10 0.29527539182591434 -0.2986974284336837 -0.8225223997376798 0.4839801113443324
149 0 3 11 0.25703256209316905 0.9675338674218632 -0.08654134477135794 0.2374632835552855
150 0 3 12 0.8789518324364027 0.6250490481085709 -0.26453372319107116 0.7343947145460937
151 0 3 13 0.9809597241707917 0.6302887742833608 -0.3204213928747841 0.7071535844500558
152 0 3 14 0.9230031492615768 0.537697513500935 -0.4109303467566049 0.7362184689950453
153 0 3 15 0.902468904303959 0.487779852866094 -0.4160645220216539 0.7674380291937747
154 0 3 16 0.9289652139546742 0.4963658196013023 -0.4803271755669154 0.7231229339078087
155 0 3 17 0.22573178657812265 0.007484906446788837 -0.8464956875064669 0.5323429601379518
156 0 3 18 0.4471874926307614 0.9250897048750262 0.3451546432211854 0.1583581706041508
157 0 3 19 0.50135611221098 0.674311520812712 -0.2893476722875238 0.6793981876933726
158 0 3 20 0.6541160063140038 0.02940568466563433 0.6946477295368547 0.7187488000397901
159 0 3 21 0.9741512708814826 -0.013406438539149529 0.717805688031408 0.6961144026921533
160 0 3 22 0.7566451164043448 -0.07141105382221227 0.5867445746881261 0.806617174046059
161 0 3 23 0.41399675254394697 0.13282527395287655 0.7217966121808512 0.679240088071655
162 0 3 24 0.8013505300294478 0.36867247443567264 -0.9279458627242514 0.0547456157735319
163 0 3 25 0.8669996159330903 -0.10019574529464477 0.9948388059227391 0.01601757956334976
164 0 3 26 0.8160508464521736 -0.08171662622710603 0.996395015502482 0.02278960464485094
165 0 3 27 0.40534692610562373 0.20554542824075012 0.922835479674447 0.32576948043572024
166 0 3 28 0.3802900508945213 0.45388139247112885 -0.17607692688492171 0.8734921850750761
167 0 3 29 0.5867759104525864 0.23735061923479042 -0.4646860369142144 0.8530718437774295
168 0 3 30 0.739013311168764 0.07597477783220304 -0.3214804878421291 0.9438634059386628
169 0 3 31 0.9659794713028539 0.05227190652714885 -0.3336486767767859 0.9412471557848754
170 0 3 32 0.9876849224024764 0.036768574554993466 -0.38086534491413926 0.9238991616884537
171 0 3 33 0.9336470879720161 0.012198892273470008 -0.32888055948163875 0.9442927324841299
172 0 3 34 0.9748611289043095 -0.0229631190506023 -0.35725439872567055 0.933724793370417
173 0 3 35 0.7556340324694341 -0.16827156694839077 -0.286928995511184 0.943056960788518
174 0 3 36 0.5360822570393671 -0.3769861686982746 -0.05017703745303359 0.9248587424696989
175 0 3 37 0.29958843672456087 -0.9118040135906638 0.39699123853809826 0.10493520535999033
176 0 3 38 0.30983053333090466 -0.6756910787694551 -0.29552008792368745 0.6753587518533731
177 0 3 39 0.770015871793435 0.43158232042487055 -0.24206379520763177 0.8689889641107998
178 0 3 40 0.7499316069221602 0.45828820035982654 -0.44674466837489446 0.7683691343941121
179 0 3 41 0.2919114329710915 -0.5443334173642312 0.6518118721510505 0.5280553134507028
180 0 3 42 0.47237377164893246 -0.4258102239482853 -0.2064736173645232 0.8809394408888271
181 0 3 43 0.24692968562991383 0.9335286119368092 0.24869448098192637 0.25821577377159677
182 0 3 44 0.6952038363615392 -0.7881309155004392 -0.08059152681164716 0.6102087067869544
183 0 3 45 0.8744516075752331 -0.6435523230918097 -0.35763394045671537 0.6767114392978277
184 0 4 0 0.9800389564160578 -0.6829943595753402 -0.37870846911537936 0.6245787381976404
185 0 4 1 0.9778575108104415 -0.6801963794018407 -0.31094027237981403 0.6638140044176489
186 0 4 2 0.9802013083767213 -0.6784395521435693 -0.35165455311122895 0.6450262392828492
187 0 4 3 0.9745523043549998 -0.6881649228138722 -0.39295495164386174 0.6099306886746625
188 0 4 4 0.9321596090485287 -0.7288736514723809 -0.41907049027923515 0.5414084635157081
189 0 4 5 0.3607092365073865 0.6544419170561306 -0.2082952369579154 0.7268554680681316
190 0 4 6 0.2589718161938784 0.6354316746601582 0.44702812606044096 0.6295970468080974
191 0 4 7 0.29626582173005367 -0.3309230556316204 -0.9180780313530413 0.21822616616335316
192 0 4 8 0.1039194115551112 -0.37844253541791983 0.8496311249395169 0.367298514726739
193 0 4 9 0.5179705163215278 0.9126518572898232 0.21275273363488273 0.34900266720516726
194 0 4 10 0.3323208998599109 -0.6100794590964842 -0.7910620587074896 0.04498747450134452
195 0 4 11 0.2676752558609556 -0.7306779493148591 -0.6326266111189047 0.2566969132834328
196 0 4 12 0.67722733454503 0.7033036035017881 -0.059173657954137204 0.7084225571689018
197 0 4 13 0.9264794511239821 0.604861209448702 -0.20958876221152756 0.7682548197433541
198 0 4 14 0.8351146346352779 0.5294720268389269 -0.4129126776422557 0.7410549867839639
199 0 4 15 0.9170391112060668 0.519425669600878 -0.4717149118512747 0.7125180809613352
200 0 4 16 0.4841148623583878 0.6246331988946225 -0.1798478731051978 0.7599263841834994
201 0 4 17 0.3429304830528136 0.6248698728337195 -0.7614431293748227 0.17245869868652036
202 0 4 18 0.19435742738271378 0.2890019870122393 -0.15556079802583556 0.9446050442489404
203 0 4 19 0.38335034998100337 0.5485913230690326 -0.5824056370347935 0.599876015692797
204 0 4 20 0.834030939652782 0.015555100182334337 0.7101115834102164 0.7039173090391753
205 0 4 21 0.9731372699812897 -0.046368469970705914 0.7316712883414019 0.6800787386835505
206 0 4 22 0.9097739681241808 -0.10229771347370482 0.6026255767538108 0.79144020119033
207 0 4 23 0.3631347513747494 -0.44832491141163333 0.3365898878177661 0.82807730389534
208 0 4 24 0.4060707596632992 -0.408239123808267 0.912455352981926 0.027677546981025758
209 0 4 25 0.30828249920347833 -0.9189822111788963 0.05802127684420888 0.3900067011861642
210 0 4 26 0.5568429437448861 -0.20730906859391499 -0.9489400844208318 0.23777229918160914
211 0 4 27 0.3067548610057286 -0.32563335585993247 -0.89539239825284 0.30370276703123045
212 0 4 28 0.2586337917068993 0.9821625674827807 -0.010141803947170985 0.18776004593184764
213 0 4 29 0.27982853178221156 -0.7755186392823371 -0.0445397086315753 0.6297515815626719
214 0 4 30 0.21661565495930932 0.48169829638395467 -0.8710626828797335 0.09600288409811544
215 0 4 31 0.458439635810296 -0.18652124342848886 -0.7074353172302494 0.6817221557828577
216 0 4 32 0.4904750645441935 -0.1604571616573058 -0.4493830944467139 0.8788107496488522
217 0 4 33 0.7210742907818156 -0.05750583664570452 -0.17157007241766498 0.983492139776559
218 0 4 34 0.6090723671126204 0.08430042360015141 -0.27835812427258866 0.9567707108980088
219 0 4 35 0.16846960247150813 -0.8814846072749727 0.4433899083342017 0.16245084279459687
220 0 4 36 0.5372196524064083 -0.7836212265186236 -0.46281423402831934 0.4144161653823702
221 0 4 37 0.6548952825444982 -0.9026342082087666 -0.3765465912687424 0.20848057649388713
222 0 4 38 0.32941347345734207 0.15306660494937607 -0.07197855877248882 0.9855910417238514
223 0 4 39 0.5156932475298444 0.23527206697700268 -0.3948136204171624 0.8881268263223796
224 0 4 40 0.7794378891932375 0.35285496630077007 -0.3691637599932205 0.8597740930410442
225 0 4 41 0.506512748115405 0.48707454727884 -0.06425731046665573 0.8709933314582298
226 0 4 42 0.4866379418504048 0.6246130294933296 -0.48679978983213845 0.6106427171485393
227 0 4 43 0.2955299733417301 -0.8185358590019015 0.5614032144276069 0.12175992098539552
228 0 4 44 0.7878965084714822 -0.7209884756056079 -0.2065757305723005 0.661439404316391
229 0 4 45 0.9697498657501024 -0.6642880070643592 -0.31262478665027027 0.6789603717760964
230 0 5 0 0.9833864271812996 -0.6931430280314672 -0.3454899387671231 0.632605283650127
231 0 5 1 0.9815490068467345 -0.668331969305665 -0.3537200675348733 0.6543809995920847
232 0 5 2 0.9849671794753261 -0.6591144333387391 -0.34025048390906276 0.6706696444332353
233 0 5 3 0.9801089816957438 -0.6784200097304629 -0.3089588314020173 0.6665513715356222
234 0 5 4 0.6457901483197366 -0.7066444167217534 -0.23419579803196688 0.6676870498221027
235 0 5 5 0.5941309462643789 -0.6327713616308749 -0.36452943820395955 0.6831681290740327
236 0 5 6 0.2512286048123156 0.7833125885360502 0.5060429210197372 0.3610290164609551
237 0 5 7 0.26778206393091114 0.14239841940447023 0.889022649672067 0.435156774646984
238 0 5 8 0.8279730451961761 0.8279483317735369 -0.4987105933127617 0.25649425730618364
239 0 5 9 0.32689303766497746 0.92602252343006 -0.02722050344223742 0.3764854981172257
240 0 5 10 0.46349234733503475 0.38677715896510256 0.26308928089797856 0.8838480975707697
241 0 5 11 0.39979162336962076 -0.518853788724638 0.4116457174604712 0.7492252993743217
242 0 5 12 0.40364576550753883 0.019491082090394577 0.9983497591923346 0.05401718281762791
243 0 5 13 0.3216287657559962 0.47478453772747825 -0.20788411789034578 0.855198126906191
244 0 5 14 0.49261072898064057 0.6064784721740729 0.09559904329182001 0.7893317969720277
245 0 5 15 0.9386152369528169 0.43562916386048106 -0.41895049497871995 0.7966854550895882
246 0 5 16 0.4712732643311169 0.4740169760634948 -0.31586089776294357 0.8219122822223839
247 0 5 17 0.6864104427221678 0.5392255246353864 -0.2822848362520325 0.7934425655356889
248 0 5 18 0.46524658204245123 0.37956974105810787 0.39595884889483823 0.8361479544045751
249 0 5 19 0.4308508333208976 -0.10282927840115097 0.7151721449454798 0.691342854593566
250 0 5 20 0.8837719075272993 0.02791767331190859 0.6821667653174707 0.7306634709722042
251 0 5 21 0.9825458247995775 0.018088770835751652 0.7544455972473948 0.6561132807402034
252 0 5 22 0.7779541917233553 0.0004983662521221982 0.6673341685959192 0.7447582554463376
253 0 5 23 0.6210937148312553 -0.3403066214033049 0.5677230624740556 0.7495878385914141
254 0 5 24 0.5690415279673722 -0.1786681547364159 0.332304244410324 0.9260948005630785
255 0 5 25 0.2824789325071998 -0.9257711808048673 -0.17768872097992927 0.3337280917568648
256 0 5 26 0.545637645640645 0.14483780559879708 0.9650554979618364 0.21838016375796618
257 0 5 27 0.294966155925538 0.5032692196014332 -0.7241302977676618 0.4715457607238995
258 0 5 28 0.490416287354809 0.6707154725645857 -0.5641560487780807 0.4815274732448485
259 0 5 29 0.5563697701945396 0.6579840614418802 -0.6448876280133732 0.3888147658252362
260 0 5 30 0.32266122183070567 -0.407114840015031 0.6181795497354038 0.6723924087379848
261 0 5 31 0.2525735977208231 0.569261359338004 0.3916909983245048 0.7228552182810887
262 0 5 32 0.5790777372058464 -0.3863948311700991 -0.033950890304398795 0.9217083982977312
263 0 5 33 0.48569549224437203 -0.04947557393014726 -0.3334045161414534 0.9414847827770588
264 0 5 34 0.3547701890494321 0.6116341745287461 0.5396877907440814 0.5784813956129549
265 0 5 35 0.27647200749122314 0.8841806940794267 -0.0995857597813008 0.4564068104947652
266 0 5 36 0.244067257072567 -0.2904070928543407 -0.9512249359251832 0.1040905456514773
267 0 5 37 0.48979540321874115 -0.802740370436952 -0.27428058485326445 0.5295073733606515
268 0 5 38 0.17788077069746294 -0.342311735901438 0.031763535442552615 0.9390493880943296
269 0 5 39 0.26785756534064603 -0.16457964954672408 -0.8851395211881431 0.4352488563866674
270 0 5 40 0.2898638809572839 0.01723333239857453 -0.998294151197466 0.055783509564842126
271 0 5 41 0.3780238647233883 0.9708860251588862 -0.22928359027198453 0.06934955935813403
272 0 5 42 0.5692843260796299 -0.8048073733182225 0.42150345732389805 0.4178754926011147
273 0 5 43 0.23303610541117925 -0.038879610396176226 0.48190315584911253 0.8753614820621864
274 0 5 44 0.6274391727911478 -0.6006986696513636 -0.26046710212301705 0.7558558043639805
275 0 5 45 0.9864639778918632 -0.6357954136945574 -0.3771137256146444 0.6734607857017432
276 0 6 0 0.7750226079211516 -0.711374386565162 -0.4096931605247548 0.5710499070644147
277 0 6 1 0.7716214149578848 -0.6434354879157244 -0.2382588125236741 0.7274774987210686
278 0 6 2 0.8879373613557192 -0.6668374544468557 -0.2847192251047087 0.6886673886591492
279 0 6 3 0.7003960455178252 -0.694921645940905 -0.3240030261889548 0.6419547842513391
280 0 6 4 0.6071627943922996 -0.6863401482727105 -0.2583487493505353 0.6798478687015264
281 0 6 5 0.183258786167237 0.9062318721421472 0.07727707377927817 0.41565857116370264
282 0 6 6 0.3750290708384181 0.43178732791647984 0.5642092574715681 0.7037241059066603
283 0 6 7 0.35461713845432186 0.5665124045656899 0.7447433791013597 0.3527336031028063
284 0 6 8 0.5379255856180302 -0.2533575956707714 0.9283764365789025 0.2718954223979967
285 0 6 9 0.5066570345951171 -0.25257946355559685 0.8493652197231986 0.46344615449319376
286 0 6 10 0.38134887851279636 -0.055830720297308845 -0.9716788583609711 0.2296151712875344
287 0 6 11 0.23264061132161074 0.21249133660143432 0.9715937370274877 0.10417793450773238
288 0 6 12 0.6460219719110505 -0.8488331668613643 -0.32531752859024654 0.41671424313075917
289 0 6 13 0.758366420436835 -0.9555332718641794 -0.017298409232259504 0.2943754938825065
290 0 6 14 0.35724174377454615 -0.5717812742231263 0.1084089331376894 0.8132119512548535
291 0 6 15 0.5604013677588087 0.6401854736011274 -0.3137663503355035 0.7012226727561213
292 0 6 16 0.3312050848657271 0.4959409466638508 -0.5418965610949482 0.6785209609847231
293 0 6 17 0.330217004304373 -0.7325700174660387 0.19149448576943673 0.653200605809354
294 0 6 18 0.14405179536889556 -0.12943654954082923 0.6361189563637695 0.7606568562746496
295 0 6 19 0.6384758302292616 0.19592093075206737 0.9537408530215649 0.22802055646573144
296 0 6 20 0.8661827980957489 0.05654583674877152 0.7235773135390596 0.6879232803721493
297 0 6 21 0.9926135844623822 0.03686960652753969 0.757152283013416 0.6521970963152756
298 0 6 22 0.9387194227115901 0.05487297154963969 0.7215260470678376 0.6902094757361512
299 0 6 23 0.4732426230190561 -0.179519264407937 0.4990973477036392 0.8477468202368122
300 0 6 24 0.38435114038695556 0.12090895403410742 0.7533277543144484 0.6464350852281519
301 0 6 25 0.21625346739753915 0.45516877212465645 -0.8675437787814391 0.20047239406001371
302 0 6 26 0.7073527983790003 0.6322728760792693 -0.6217288711792325 0.46225990623960256
303 0 6 27 0.9412588046050875 0.4978833084458306 -0.6125307051059182 0.6139367609725621
304 0 6 28 0.9799091006452183 0.5383166103158034 -0.5838775494847503 0.6077024224616736
305 0 6 29 0.9885003901960208 0.5555038002197548 -0.5810423778479742 0.5948153352816173
306 0 6 30 0.8523735185787817 0.4704948890162508 -0.5565557764770267 0.6847482946891066
307 0 6 31 0.5424782339270441 0.43136954506018904 -0.6620323073733491 0.6128895003085669
308 0 6 32 0.17453326594483792 0.14979685145052168 -0.7488066326867996 0.6456388542674353
309 0 6 33 0.6572792585458335 0.1981985045406096 -0.9586326262028546 0.2043057531673651
310 0 6 34 0.5859177869368197 0.14801109579150812 -0.8284776084274564 0.5401088481564796
