 nx ny nz cryst_bool x_ev y_ev z_ev
98 0 2 4 0.24921271906260878 0.6984323706931438 -0.07889321896433088 0.711314335276185
99 0 2 5 0.07723747100751138 0.1588092001934352 0.25034210313217076 0.9550437002217662
100 0 2 6 0.35590240036907506 0.5597898653064762 0.7858080238004178 0.2629468699776423
101 0 2 7 0.2619246832573065 0.8397200418811231 0.41229816792043006 0.3533843120352429
102 0 2 8 0.21132625892415963 -0.9916013057659555 0.04900944960912085 0.11968677559473212
103 0 2 9 0.17935058425367267 0.432416671968051 0.15118906535464038 0.888908143916606
104 0 2 10 0.5016971501386619 0.2193705029417933 -0.28765993455803196 0.932270531814201
105 0 2 11 0.3120326944285302 0.6346458991120417 -0.07479962491760339 0.7691746218203341
106 0 2 12 0.33815450064110664 0.2631481292211406 0.9525572988029848 0.15293022783143784
107 0 2 13 0.32178671594815905 -0.5541325674438361 -0.13279101090786694 0.8217686080157656
108 0 2 14 0.12595542041254157 -0.5307540868589192 -0.31454920133605546 0.786993582706622
109 0 2 15 0.4098357207382787 -0.7723244324234065 -0.325193727981987 0.5456775699651222
110 0 2 16 0.34495372247471656 0.47370426920797265 -0.8769082680722459 0.08146259706561704
111 0 2 17 0.3113888948894779 0.17828557764078268 0.2123016232435605 0.9608029317052699
112 0 2 18 0.2728894329706774 -0.6699748170775737 -0.6541304128178727 0.3510657310370684
113 0 2 19 0.3071467937718881 0.2515034494553146 0.8593664395663065 0.44523627149998424
114 0 2 20 0.49276548905704826 -0.32123140702721925 0.3901629298402737 0.8628923868697457
115 0 2 21 0.32893394922723457 -0.31900327780023335 -0.6614853456076851 0.6787297299359946
116 0 2 22 0.2870074445721437 -0.4791575381467274 0.8296197864470165 0.2865991339358409
117 0 2 23 0.27054533224488464 -0.7727875406574506 -0.19636116069550158 0.6035244084334319
118 0 2 24 0.14289548210631509 0.5915232380920942 -0.7595328767923812 0.2705735904860877
119 0 2 25 0.2601961051833041 0.8581193893911222 0.0805867929534918 0.5070866615801275
120 0 2 26 0.37472587625961223 -0.007774208367986324 -0.8989241995051276 0.43803521003261536
121 0 2 27 0.24320827473005974 -0.9903493967678906 -0.02127953924976947 0.1369498212149003
122 0 2 28 0.2819591749941744 0.9529370757816202 -0.21097330891728328 0.21771814927852678
123 0 2 29 0.2050333157848615 0.42132488995713224 0.6068355191897722 0.6739703181537668
124 0 2 30 0.11355218951297334 0.25999756492351617 -0.07475578231746693 0.9627111920217539
125 0 2 31 0.4616945562377047 0.40896238264411167 0.2548981749087761 0.8762286744966901
126 0 2 32 0.3928538623018273 -0.8482391047881723 0.1332919167355361 0.5125657870372613
127 0 2 33 0.234243673471564 -0.6202333153948887 -0.41729621287205165 0.664209684660581
128 0 2 34 0.19049800149367302 0.49169212570317355 -0.7833538429844107 0.38025729474008646
129 0 2 35 0.26017478633289565 -0.09813041983403467 0.6885905398361643 0.7184799852127655
130 0 2 36 0.38462620236919975 0.03521388509534851 0.7504262771495077 0.6600154428951047
131 0 2 37 0.3596501231109476 0.38941981031359174 -0.9044548690918719 0.17410801564354228
132 0 2 38 0.6602377295361963 -0.9189185478263463 0.32460571063881916 0.2240978248028883
133 0 2 39 0.39940917348200444 -0.24259209400140705 0.42853814067620266 0.8703471364425774
134 0 2 40 0.3719984739134783 -0.3018048314308676 -0.8554103082533872 0.4209359194210337
135 0 2 41 0.30688213226283056 0.8889180800298099 0.17099545776669917 0.4249531743842766
136 0 2 42 0.22422235695878212 -0.14420705641837459 -0.9835299394822161 0.10896413639934688
137 0 2 43 0.20516678448775466 -0.4678363251018684 0.7034202053843961 0.5350973627034172
138 0 2 44 0.3127868540428622 0.5725572622405145 -0.7795362773201524 0.25397120663076106
139 0 2 45 0.46446249332425965 0.40006283625144456 -0.43687038936349476 0.8056636953145141
140 0 2 46 0.41629135412638907 -0.0925208323851524 -0.5472637954877415 0.8318306520699449
141 0 3 0 0.513611689194036 0.019531175682523987 0.7605206903445749 0.6490198862394506
142 0 3 1 0.3546593410460365 -0.31462409731776403 -0.8864692504839202 0.3393876033880119
143 0 3 2 0.2903916081660244 0.6952330174654038 0.2872331942207955 0.658899190744433
144 0 3 3 0.13038786247585418 -0.5263619790813374 -0.8405511470484397 0.12812820209902992
145 0 3 4 0.2807275453407069 -0.040398557913067665 -0.7152100821337959 0.6977409941609517
146 0 3 5 0.39555407678919385 -0.5785449839917957 -0.7669646234701851 0.2775805609965692
147 0 3 6 0.2564663629283252 0.3133873469483404 0.7668436600025614 0.5601242468297152
148 0 3 7 0.3023543957760431 -0.015868888274169258 0.6027656144419034 0.7977604856292498
149 0 3 8 0.179292800412736 0.6772426616127203 0.7343800003599159 0.04503767715023416
150 0 3 9 0.36042309914843285 0.9180318873167186 -0.1262549801881116 0.37586850605950456
151 0 3 10 0.2907001347971104 -0.08927471459199161 -0.19784301699669715 0.976159907986475
152 0 3 11 0.2349954866258526 -0.38763179528188185 -0.21083074727806372 0.8973806256481796
153 0 3 12 0.45463176062050514 0.0035037588961726374 0.9919950793457827 0.12622791382000997
154 0 3 13 0.23227153370040893 -0.164758428142398 -0.9862790901171963 0.010402728182628884
155 0 3 14 0.28337435415220613 0.6145856806947966 0.7689466821154037 0.17608361976239173
156 0 3 15 0.6218091170595322 0.281128774022145 -0.9261370268855958 0.2514693218830384
157 0 3 16 0.2425869445507323 -0.3209695816417001 0.05387430054028386 0.945555967355739
158 0 3 17 0.3799385484082426 -0.406578402612388 -0.603537839991329 0.6858834290371502
159 0 3 18 0.5909784854002229 -0.4353907581889293 -0.8403451031120733 0.3228854214101773
160 0 3 19 0.3926011008743703 -0.36039581236479556 -0.9038308832087185 0.2306612082428834
161 0 3 20 0.3092085520795077 0.24669948744325665 0.9415851549836441 0.22925260916653037
162 0 3 21 0.24379720136399624 -0.2974273836493499 0.6683470865397233 0.6817984477610419
163 0 3 22 0.39710339112151344 -0.48937945866653754 -0.4836772636760417 0.7256473317239602
164 0 3 23 0.19918549391127202 0.3377196990680719 0.3226959897315649 0.8842017321135132
165 0 3 24 0.3298627073633822 0.83794802728791 0.5409324357911564 0.07235470595162974
166 0 3 25 0.5091569380555083 -0.5282634552135644 0.59285822580145 0.6078296192070464
167 0 3 26 0.5592830273259798 -0.5913404051997649 0.801290730293287 0.09082780809987714
168 0 3 27 0.4441191663363704 0.8553881107750416 0.49616643851058573 0.14876170622988455
169 0 3 28 0.2741195530097139 0.4975625937231575 -0.5084328672018924 0.702799747350799
170 0 3 29 0.25365818390456263 -0.1644878269506853 0.7930949876741066 0.5864674716565708
171 0 3 30 0.3143180496263994 -0.45834904037002516 -0.646943434713731 0.6094098370330738
172 0 3 31 0.2679209961571364 -0.15981244878427064 -0.6520962033634394 0.7411008856913895
173 0 3 32 0.22597577342235575 -0.972059865040236 0.2116015762397821 0.1016090139249352
174 0 3 33 0.3140585105828192 0.2435328127721156 0.3425431628185984 0.9073896355532901
175 0 3 34 0.2886044642328226 -0.5070815559937147 -0.33512285277942655 0.7940786920173415
176 0 3 35 0.11955448977037074 -0.11510324401433308 -0.6387431252426491 0.7607617650569926
177 0 3 36 0.3080606387109611 -0.5683218424349497 0.5288031456103472 0.6303788675105998
178 0 3 37 0.23051834776491056 0.4157693036269447 -0.9086164491294053 0.039395869492071134
179 0 3 38 0.18602202462057826 0.4135508712861165 0.004693597174031727 0.9104689160010142
180 0 3 39 0.3030906969228765 -0.016266616218195345 -0.9180248628116466 0.39618903121675075
181 0 3 40 0.4392342795161527 -0.045459180531147246 -0.9744851313014327 0.2198003452633004
182 0 3 41 0.1787001850479363 -0.7439064462979283 0.03731318053056509 0.6672412799842955
183 0 3 42 0.23174793692936901 0.6037240499105442 0.5993469588242676 0.5256429344219441
184 0 3 43 0.38964008010786483 -0.5762189854142882 -0.0406037282127617 0.8162861128938512
185 0 3 44 0.16268255637445503 -0.13626626131405653 -0.2785208496069116 0.9507142800872053
186 0 3 45 0.28207910026349275 0.8253099646950413 -0.07884586641268665 0.5591482732913536
187 0 3 46 0.2441148035896383 0.5683633223321239 -0.5473285276921116 0.6143245205931271
188 0 4 0 0.3483094343284566 0.43720998992074017 0.0475804399616192 0.8980999534832215
189 0 4 1 0.40097732522798174 -0.7979884865807969 -0.6004922584962464 0.0512193593338193
190 0 4 2 0.22421498585226055 -0.21415935407705566 -0.8059890486606783 0.5518309745749626
191 0 4 3 0.2693851306297886 0.6613428564791114 0.48261757578135545 0.5742002279091996
192 0 4 4 0.27294009205311276 0.6768199510115867 -0.20468094012305105 0.7071212531546603
193 0 4 5 0.43008498808911216 0.4768406815505477 0.7940627631645718 0.37694468105260986
194 0 4 6 0.2618018580007444 -0.40556887891786464 -0.0483040271154771 0.9127872728175682
195 0 4 7 0.5385943134625515 0.3756068713531872 0.9110444764318668 0.170051286837989
196 0 4 8 0.38820501524271356 0.15960900911308526 -0.37016643447642894 0.915151230670072
197 0 4 9 0.352264078720806 -0.1073507292887821 -0.5552311269910313 0.8247388777918965
198 0 4 10 0.3007103598166049 0.6773401183085161 -0.7291860673443445 0.09745790537813889
199 0 4 11 0.42719665501771387 0.4970880306182538 0.7470835147040972 0.4413272163298329
200 0 4 12 0.2720539154468966 -0.6160131115900012 -0.5399941437009469 0.5735278294188398
201 0 4 13 0.361781103083445 0.0038036756968198504 0.8348634076933523 0.5504440230812182
202 0 4 14 0.33726507945802225 0.5192512085384869 0.4731832220856266 0.7116711465051717
203 0 4 15 0.28638316893412463 0.18064286689565828 0.6832877021492147 0.7074504016052031
204 0 4 16 0.3103333571948458 -0.6680651946241563 -0.626901317493869 0.40085363146195785
205 0 4 17 0.2774861166211985 -0.7469658315017694 -0.6462906515174444 0.15604627624530903
206 0 4 18 0.1399538037359332 -0.32998565863001306 -0.41862982668630067 0.846084235349598
207 0 4 19 0.3176284833486997 0.608564646463451 0.4862001291097796 0.6271032654423419
208 0 4 20 0.27962044788316054 0.6942718223905151 0.5745367306937993 0.43346762476364253
209 0 4 21 0.27456276952460146 0.6713573944248261 -0.05602891538263399 0.7390128615877765
210 0 4 22 0.23034686996430462 -0.2967406930165576 -0.8373343368000206 0.45914721988020774
211 0 4 23 0.10372908290416004 -0.55127761214799 0.3374404798103636 0.763037952483205
212 0 4 24 0.3424237571044344 -0.9000865554855417 0.30389101319118256 0.3122410042512186
213 0 4 25 0.210075193291564 -0.6956711146335828 -0.3757859409697474 0.6122308607330655
214 0 4 26 0.302790002563723 -0.9791443209537715 0.1796236677231118 0.09493016769012437
215 0 4 27 0.3586494347337542 0.591691557892021 -0.8013993852035189 0.08752214413926636
216 0 4 28 0.20670190487512916 -0.18252675787332362 0.31251636004858496 0.9322110851959636
217 0 4 29 0.47217536096862783 -0.6259663597764482 0.033455958696175014 0.7791320910191943
218 0 4 30 0.38522229920227835 0.26686018420474733 -0.6585532840711081 0.703628605249507
219 0 4 31 0.20536416991077988 0.4461273693771633 -0.6081063881675428 0.6566406863440903
220 0 4 32 0.5052328723625111 -0.01127754575357609 -0.8665970732016345 0.49888107769300816
221 0 4 33 0.36407545556803456 0.7257043611474243 -0.6660179925409211 0.17254916349658228
222 0 4 34 0.2534866655694695 -0.9097535147794074 -0.40957954844821054 0.0677726776767346
223 0 4 35 0.1907839889242217 0.9447684775900566 0.14971917977226828 0.29154191973108584
224 0 4 36 0.39471535321259943 -0.8474739841340003 0.2606859103792665 0.46241831964767266
225 0 4 37 0.4183618525793479 -0.694602129670334 0.5795912400757963 0.426147716038508
226 0 4 38 0.2421707469995491 0.08605182517955182 -0.3562119051493118 0.9304343942552669
227 0 4 39 0.3414313929677796 0.6530385550737925 -0.6724268319680438 0.3484003462061333
228 0 4 40 0.12177310223673785 -0.39923473801529374 0.6308693436321524 0.6652935406472823
229 0 4 41 0.1420154474675235 0.09399042922685297 0.43411980924910337 0.8959384970137595
230 0 4 42 0.5051228808489647 0.026201869705137618 -0.8916626714583227 0.45194152536778737
231 0 4 43 0.16518691012324688 -0.24909235363175525 0.6389498228005153 0.7278022556336181
232 0 4 44 0.3036330551510791 0.5499465273558608 -0.2458672868681443 0.7981905125327708
233 0 4 45 0.27917453855782454 0.9056702838331249 0.40924477491801753 0.11081539236012083
234 0 4 46 0.33684409443998936 -0.9195737630132376 0.08406119624834274 0.3838200224883683
235 0 5 0 0.27722436422734165 -0.6935077791903751 0.6571879592632391 0.2952133912983185
236 0 5 1 0.31163515300432953 0.27134290047971965 -0.6510546869900647 0.708872925782557
237 0 5 2 0.20228285440523988 0.2317512098607703 -0.0449198861454152 0.9717374030862204
238 0 5 3 0.46863270311657385 -0.7674732915274978 0.21904087981104858 0.602499659554717
239 0 5 4 0.2810918749795871 -0.3593576363408264 0.16444282993081616 0.9185971069450847
240 0 5 5 0.24825643377089218 0.06448956385877441 0.03319919583406594 0.9973659857591277
241 0 5 6 0.1532490965203079 0.34605849563652036 -0.7806546383038401 0.5204054700831735
242 0 5 7 0.36454757001596866 -0.051459070708014476 -0.527522476304519 0.8479811324760804
243 0 5 8 0.5879568371348256 -0.721957247639845 -0.10590938514516601 0.6837842749862506
244 0 5 9 0.35246924084507114 -0.41633887189264657 -0.8366377864517296 0.35594825190230905
245 0 5 10 0.32006495452188544 0.9524150036681568 0.04299707521434326 0.3017563790722519
246 0 5 11 0.28656468217475295 0.535934773123004 0.6883833910251969 0.488776253431205
247 0 5 12 0.2970482279965845 -0.8728322164043351 -0.4113531002541977 0.26258817360642106
248 0 5 13 0.3210155889307764 0.5057322002301463 -0.0010587125619099247 0.8626898752031844
249 0 5 14 0.3083043950524466 0.27521439426590716 0.39300723350105016 0.877383810885921
250 0 5 15 0.4828764248057369 0.2721523758199088 0.30490309819542977 0.9126703594652383
251 0 5 16 0.47218828560780474 0.7236540838789618 0.16388336777485224 0.6704230072514462
252 0 5 17 0.2626034677988891 0.23334943285916343 0.662553356776064 0.7117380779535945
253 0 5 18 0.2157811841543255 0.30640022776279224 0.9144421740744177 0.26441333306200954
254 0 5 19 0.37802124957865957 0.6394114700167283 -0.7041437647348446 0.30876290352969343
255 0 5 20 0.11515078704108248 0.6752129135371463 -0.680022916369841 0.2857557604048152
256 0 5 21 0.2627106453054263 -0.3896915911785519 -0.6491161242178602 0.6532906864827566
257 0 5 22 0.27247167914740855 0.18375069306271755 0.8182631792262096 0.5446843602689428
258 0 5 23 0.3107518856949182 0.6064946225400321 -0.6354872210908288 0.47782869802920025
259 0 5 24 0.24697496772549815 0.8796642408039936 -0.2827065618975876 0.38244976573502987
260 0 5 25 0.22176716100742289 0.62288507413953 0.5891791088740918 0.5146670400176442
261 0 5 26 0.32946903682673506 -0.3941135296595223 -0.4159532960875316 0.8195470585715203
262 0 5 27 0.5232376176307868 -0.06740676315443733 -0.41410571046138017 0.9077294689742738
263 0 5 28 0.3307573744489947 -0.3254673626255568 -0.5308448786886483 0.7824798467919792
264 0 5 29 0.31183726430265385 0.9829312338589857 -0.16179014828444038 0.08757932074725569
265 0 5 30 0.3447969495018579 -0.7231446736518384 -0.6832509227626041 0.10114325243448544
266 0 5 31 0.5407427707215998 -0.2583153075017038 -0.051043542767900574 0.9647112307068898
267 0 5 32 0.3014389017467137 -0.7874946611060591 0.15584529209077613 0.5962922133170898
268 0 5 33 0.24448681540490913 0.9384788945398923 0.2916442470647251 0.1849351174256301
269 0 5 34 0.24405841571150277 0.004928760947239878 -0.9718366850606706 0.23560383037168975
270 0 5 35 0.41670152964424845 0.7049193612969155 -0.7087306202313285 0.028099857922508617
271 0 5 36 0.2910039420123872 -0.9589398680387812 0.15794947448650337 0.23555528649385635
272 0 5 37 0.46566006181262887 -0.9375455065608841 0.2982592816687637 0.17902464642034066
273 0 5 38 0.22994953032353518 0.4459657849643171 0.13355447384946129 0.8850297854625879
274 0 5 39 0.09623919593781682 0.32103974021532417 -0.9175414914628642 0.23462970111769804
275 0 5 40 0.5847665345562765 0.5181800017670889 0.8380738668382137 0.17065075297666915
276 0 5 41 0.30588851022994695 0.21683377100848472 0.6877171670130432 0.6928406843898488
277 0 5 42 0.5426560410899588 -0.10265960495892368 -0.8170450989712139 0.5673608302983186
278 0 5 43 0.3150742182440557 0.3750554575998563 -0.039745972787484485 0.9261499130117856
279 0 5 44 0.2918833539660488 -0.9634315219127083 -0.11207442703613274 0.24339068468099928
280 0 5 45 0.2869133305734933 0.5830600315999678 -0.48755990316266296 0.6498664019463226
281 0 5 46 0.3559827447439281 0.07964305158380088 0.4999214837748702 0.8624010055622338
282 0 6 0 0.5376532901735851 -0.5355297011509917 0.5115822333291595 0.6719312150265668
283 0 6 1 0.37318550851450727 -0.9858162936131197 -0.01798803310185254 0.16686121751928445
284 0 6 2 0.20641180227791994 -0.9825923397087296 0.1626863139893325 0.08969647254094618
285 0 6 3 0.23929764177541654 -0.7078567526645029 0.5541497275894336 0.43801472249208834
286 0 6 4 0.22242321707780485 0.007106172564557252 0.65415109622741 0.7563305134767208
287 0 6 5 0.57059836351956 -0.2642808057969523 -0.11110263511243035 0.9580249788801898
288 0 6 6 0.4047963584077313 -0.20196420826426537 -0.6332330204097868 0.7471455015208801
289 0 6 7 0.5467266071825755 0.05679091794108072 -0.9143789285993605 0.4008565411377178
290 0 6 8 0.5150046318637076 0.17954154528834806 -0.9174119295177752 0.35513403820803363
291 0 6 9 0.39635864369038637 0.7101939139540424 -0.08577782933925815 0.6987608808286876
292 0 6 10 0.3357318489504635 0.38081540254826624 -0.6972966072966589 0.6072537119150213
293 0 6 11 0.3344680437872976 -0.62490109188855 0.7165554607443184 0.3099143382194441
294 0 6 12 0.48932336392481446 -0.8232819175598018 -0.49371046888150205 0.28010151219845797
295 0 6 13 0.46623300728033823 -0.5098296500992063 -0.7989045655341841 0.3191006472076754
296 0 6 14 0.2630381972571971 -0.5597921619323302 -0.4797490191494036 0.6756283105852748
297 0 6 15 0.37373605142648586 -0.5719498595967735 0.8200810596898054 0.018450302037560817
298 0 6 16 0.39793699408980765 -0.6492045689612516 -0.5273889170696222 0.5480824370402383
299 0 6 17 0.3524181893565852 -0.9643378549470623 0.1567266554798838 0.21328210655886887
300 0 6 18 0.11018808723630678 0.4236294006227701 0.9051276148203317 0.0358068683027411
301 0 6 19 0.2916832930420182 0.6795998114709499 -0.6652337083665949 0.3092057721024585
302 0 6 20 0.28116500182654364 0.4453747429799704 -0.1374591465615903 0.8847295187468794
303 0 6 21 0.2684228887016757 0.2871118599568222 0.5706856893278536 0.7693403823201581
304 0 6 22 0.2470792130395037 -0.252537775166824 0.4345177307437118 0.8645339864823856
305 0 6 23 0.3407236583034091 -0.8534421677446486 0.10489169296838541 0.5105234559366902
306 0 6 24 0.7413430310478002 -0.969832885725088 -0.03139102084250303 0.24174113753478862
307 0 6 25 0.23243139507825403 -0.0861691287739758 -0.5280847825138676 0.8448084657030934
308 0 6 26 0.3738250472617921 -0.3271157300163049 -0.9375893632306543 0.11798934330114987
309 0 6 27 0.28157602905917745 -0.4944287905511709 -0.8333965319149136 0.24696232843553484
310 0 6 28 0.48109170413473146 -0.31495318448258125 -0.44482861934584383 0.8384103953286548
