 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 0 37 0.3006435087841226 0.9204972865905288 0.22774458043285445 0.3175171671940539
38 0 0 38 0.9133494846932084 0.9893570268311643 0.1435985995442054 0.023497141714297683
39 0 0 39 0.9736953042170974 -0.9868263178884632 -0.14114740465685316 0.07906471072059693
40 0 0 40 0.7482903916709523 -0.9516871393837211 -0.15889812808385428 0.26276029689258046
41 0 0 41 0.5174125100993879 -0.3483878946784454 -0.43995105047805694 0.8276889198393163
42 0 0 42 0.2259601612140287 0.2569583822339553 0.47936358849162936 0.8391560878812333
43 0 0 43 0.2767393682426804 -0.4356004302992121 0.23294893248684956 0.8694751635189921
44 0 0 44 0.3063328155523043 -0.26115858083899285 0.5773486407346755 0.7736050301646096
45 0 0 45 0.5414081315571118 -0.26726722812565995 0.7788712526158307 0.5673868174523206
46 0 1 0 0.35316483123693376 -0.6461028971597025 -0.47064528409511497 0.6008694224545521
47 0 1 1 0.8082390198558929 -0.6669883454821841 -0.32395082432713973 0.6709563401658152
48 0 1 2 0.8880195323832596 -0.6500884459813899 -0.33738164504258217 0.6808514066886128
49 0 1 3 0.7083668441336393 -0.514567093425609 -0.2597481459369806 0.8171606984221776
50 0 1 4 0.24780911437054548 -0.10501008051372235 -0.8739751253554839 0.4744895818143605
51 0 1 5 0.35066235085893604 -0.11049446769866 -0.8913860855283724 0.4395700389407753
52 0 1 6 0.39857953760610454 0.6671017008082246 -0.5994715904291575 0.44227721289606375
53 0 1 7 0.7592419532974352 0.5875330474927942 -0.5741720012825388 0.5702029735515542
54 0 1 8 0.22238903491118414 0.490330004573281 -0.6634713982476527 0.5651390893598409
55 0 1 9 0.17230787472051326 -0.8049208285847991 -0.25341647348393204 0.5365468764957337
56 0 1 10 0.0861521391967555 0.1594877675744212 -0.9852887786227015 0.06139767678269692
57 0 1 11 0.21876229743578163 0.666221378667063 -0.6421196798503049 0.3792510927550495
58 0 1 12 0.8290279908496027 0.6207298514274577 -0.24267307916661085 0.7455227885146383
59 0 1 13 0.7543818203609887 0.603844085514081 -0.38449101773083416 0.6982399141226249
60 0 1 14 0.6173169059682362 0.6002878184789224 -0.36459276263574836 0.711847351908715
61 0 1 15 0.24786094297152617 0.1947271661506765 -0.7486662229704468 0.6337035721424422
62 0 1 16 0.36215467190945455 0.44715645738173093 -0.7819888283460945 0.43421719791335106
63 0 1 17 0.18310962974629008 0.23111022198923759 -0.20236020151505074 0.9516503633871387
64 0 1 18 0.5123183679005838 0.3962188648913129 0.557890581339997 0.7292247324085759
65 0 1 19 0.22403203491717952 -0.7302409863679273 0.49933155551804087 0.46627899319219857
66 0 1 20 0.6314559032957415 0.03790700459041132 0.680187156882258 0.732057709894113
67 0 1 21 0.5875891389471075 -0.09674811685273597 0.8019995930853723 0.5894374051384476
68 0 1 22 0.3468527727891161 0.21007321878321064 0.9002278491272514 0.3813909574252961
69 0 1 23 0.21116891295495 -0.2890501321076581 0.7988193748044603 0.5275771294944055
70 0 1 24 0.6017154167942362 0.48853005177049463 -0.8690886745166707 0.07760969233268872
71 0 1 25 0.9844606464222028 0.2026294555108782 -0.9696536887566506 0.13679556878782764
72 0 1 26 0.9734898305970584 0.10235257076656619 -0.9884743320359975 0.11154571333522163
73 0 1 27 0.6315281716397936 0.2979081288670624 -0.9542270373696875 0.02648599455550102
74 0 1 28 0.5273066782705669 0.27699191615106233 -0.029773569940091282 0.9604108563109779
75 0 1 29 0.9382766481183316 0.1765380288011235 -0.23125259650665908 0.9567426827501435
76 0 1 30 0.979809679416203 0.12802812922525106 -0.35665911648068593 0.9254204842979755
77 0 1 31 0.9768233071631527 0.0731963464230555 -0.3584691755668916 0.9306675803092687
78 0 1 32 0.9864745325114548 0.07834657719052517 -0.355976179272821 0.9312050116020925
79 0 1 33 0.986496146462762 0.12351388499608382 -0.3905023707109275 0.9122785861140884
80 0 1 34 0.6933051464285926 0.21852147605212688 -0.46160643414571856 0.8597487216967956
81 0 1 35 0.18844789208337723 0.2631606840024389 0.9581813344111902 0.11240544818361597
82 0 1 36 0.6402645169868924 -0.9919306293061434 0.06205309925158714 0.11055785597410478
83 0 1 37 0.6406071137854041 0.9235949813081957 0.38334183757000895 0.0046201808148342936
84 0 1 38 0.7812188375299471 -0.983659021567786 -0.08089506309002109 0.16084439081288368
85 0 1 39 0.6530736942450234 -0.9505713053145556 -0.2708080245820953 0.15191184066597815
86 0 1 40 0.8680872491317029 -0.9702288004636306 0.013886910710075306 0.24179170470021277
87 0 1 41 0.5105130916911238 0.7679180076269605 -0.5726962211841207 0.28691631498342496
88 0 1 42 0.38434117329012796 -0.4249414805885263 -0.8606528551427358 0.28053769980144916
89 0 1 43 0.34817776919096166 -0.8038101461855746 -0.5244973899900031 0.28069865832027063
90 0 1 44 0.3858725456728319 0.9554126807642827 0.2606004061430083 0.13883096827763394
91 0 1 45 0.2607009326136972 -0.8126911909861413 0.4637430389935092 0.35281074512915844
92 0 2 0 0.9327889223136685 -0.5807919323634162 -0.3574356775563319 0.7313825727424841
93 0 2 1 0.9839385915722378 -0.6018737232772107 -0.39345045418751967 0.694942271939233
94 0 2 2 0.9816075111435804 -0.6154217976248176 -0.377310522321034 0.6920207950300821
95 0 2 3 0.6912073584942584 -0.5240578994988647 -0.3837330279965755 0.7603369524082177
96 0 2 4 0.2482546999071807 0.011325467012436169 -0.9263053542866106 0.37660340468044984
97 0 2 5 0.30492486018613696 -0.41796011057016597 0.8950802380934401 0.15537282048918755
98 0 2 6 0.634079292991347 0.6487451749419063 -0.6788811355123697 0.34387512535080345
99 0 2 7 0.7109940077002659 0.6265792435893113 -0.6730998521112332 0.3928549867201405
100 0 2 8 0.5152828913710343 0.05641842328128556 -0.9704482304617593 0.23462138331382615
101 0 2 9 0.33155791013206926 -0.6704633542085034 -0.6961090839973719 0.25673144302913603
102 0 2 10 0.3427332553737877 -0.4798263831322519 -0.6669945812443443 0.569986728477868
103 0 2 11 0.47696438726910667 0.5229515855992043 -0.3420077768009706 0.7807383170608033
104 0 2 12 0.925982918037817 0.5851841508366661 -0.2800841912023754 0.7609943202469265
105 0 2 13 0.9738728106959148 0.49991517910591166 -0.3356791223990552 0.7983760645741487
106 0 2 14 0.8049843041920401 0.45238348493091146 -0.3828784685648152 0.8054522089306269
107 0 2 15 0.6791356167982132 0.45412289511682474 -0.4849819133552201 0.7473720223884641
108 0 2 16 0.3661165525393586 0.6536411482182842 -0.7193254927106983 0.23521072444170935
109 0 2 17 0.27408440423365094 0.6051670032823329 -0.6808437388598794 0.41258296304328995
110 0 2 18 0.3585266654102737 0.7894852926193724 0.3834895823500336 0.4792167703312361
111 0 2 19 0.26804160664547394 0.6801867672978343 -0.31225937996034814 0.6632043736433746
112 0 2 20 0.7563326218931952 0.012987107196930992 0.7025937525102609 0.7114726656591983
113 0 2 21 0.8250994614268075 -0.10490235803906335 0.7804022439858531 0.6164153087486468
114 0 2 22 0.7133164723154076 -0.012616656432975036 0.7558365194969537 0.6546388132208354
115 0 2 23 0.5287765283013776 0.1198173259143341 0.8661418592414512 0.4852237505321653
116 0 2 24 0.9128506321108659 0.2619012059109072 -0.9649888322334468 0.01429377511862031
117 0 2 25 0.9728524538037261 0.24888031008775177 -0.9683313133261973 0.01982571266276564
118 0 2 26 0.9775661301663451 -0.04883917109128851 0.9978976190209354 0.04260372424406672
119 0 2 27 0.823343156665637 -0.0038980967286490384 0.9963172856881086 0.08565436988836928
120 0 2 28 0.3258589704559562 -0.020647080052425226 -0.45451100787444815 0.8905017921409603
121 0 2 29 0.9361546241087776 0.12406433731224582 -0.2955234043414051 0.9472454579958353
122 0 2 30 0.981893719493658 0.06506575995706342 -0.28656863764025675 0.9558477194627906
123 0 2 31 0.9909345575104604 0.035611986094225806 -0.372656152145038 0.9272859206926845
124 0 2 32 0.9876805874055921 0.03344991804814479 -0.36785224268988137 0.929282427753047
125 0 2 33 0.9687843428317549 0.07085595012817981 -0.3785530855135183 0.9228634762410026
126 0 2 34 0.9844355944363268 0.034763561513051676 -0.4007149694856146 0.9155430126548242
127 0 2 35 0.7881284916618791 0.04461146343007338 -0.40809964182503256 0.9118467522960793
128 0 2 36 0.48577344259552413 -0.08176692046025685 0.1798863482916151 0.9802831593048785
129 0 2 37 0.399160397675973 -0.9147023563630917 -0.32271457821169414 0.24325891612324377
130 0 2 38 0.3221288428735075 0.5913575192047827 -0.5739821762806233 0.5664280587966358
131 0 2 39 0.2835290217706243 0.712107644824627 -0.09834162209618136 0.6951486370164401
132 0 2 40 0.5442520783979707 0.5587886800007038 -0.22090332028359416 0.7993478180308962
133 0 2 41 0.5557485116789851 0.5896578596324523 -0.427486936723657 0.6852434074869311
134 0 2 42 0.5891614233450135 -0.5713212307844481 -0.45339657348736295 0.6841225024839206
135 0 2 43 0.14602661646532536 0.6165489803430882 0.7847697021082761 0.06327613681938554
136 0 2 44 0.1357139971468922 0.9826363199889211 -0.10030344475106773 0.15609318245746714
137 0 2 45 0.697229199712887 -0.7581224042359792 -0.2512633473858078 0.6017617057074481
138 0 3 0 0.9846265522025162 -0.6367541041861764 -0.3608322373245666 0.6814281380376127
139 0 3 1 0.989605417141714 -0.6300299158972248 -0.39076492007254493 0.6710924543721482
140 0 3 2 0.9854683981868231 -0.6379093512506963 -0.3806453396417845 0.6694630572301251
141 0 3 3 0.7775875301936739 -0.5946379022783073 -0.46043300845639745 0.6590957516915472
142 0 3 4 0.42085421770890563 -0.5901774595877692 -0.5865963174468067 0.5546127717176844
143 0 3 5 0.40035210907515767 -0.5181294236207752 0.7499968131111898 0.41115286780157845
144 0 3 6 0.4793477521623908 0.6232880151766074 -0.7569281446785616 0.19639713320381194
145 0 3 7 0.7625054241937181 0.4907899112964241 -0.7032147102109824 0.514406779030498
146 0 3 8 0.19025507538243944 0.40643597658253505 -0.6949929229963587 0.5931227814916384
147 0 3 9 0.24256696922541685 0.8822184438255569 0.45531423053436926 0.11991483997782806
148 0 3 10 0.38920928605484445 -0.019700362949266154 0.9761880425634146 0.21602963050441826
149 0 3 11 0.41582071469719034 0.8744225250522536 -0.032305502402366126 0.48408842394315865
150 0 3 12 0.9623527741342608 0.5346299220652925 -0.3570044233697982 0.7659756446042246
151 0 3 13 0.9434098125875177 0.5610188923361589 -0.2994349904297514 0.7717489805294493
152 0 3 14 0.9141533450741461 0.5215254069999126 -0.3769089751696163 0.7654742806196464
153 0 3 15 0.9823006906115542 0.469915562752993 -0.4103286348358992 0.7815432011835595
154 0 3 16 0.9331475148362411 0.44178365588518054 -0.45865065824781304 0.7710167151765083
155 0 3 17 0.6480248796485709 0.47376325574340655 -0.5368246098347195 0.6981172650659841
156 0 3 18 0.12011903186085301 0.6572545282185546 0.49123303667423945 0.5715825301879078
157 0 3 19 0.3180858945928411 0.5806944680772945 -0.3928450986251433 0.7130684842500261
158 0 3 20 0.6964919865446975 0.12362209331201265 0.6763840893174611 0.7261006416216306
159 0 3 21 0.9787435733265503 0.02952525224476066 0.7525293349612987 0.6578965416405442
160 0 3 22 0.973087263831698 -0.12084889686402178 0.7018698163361091 0.70197884942715
161 0 3 23 0.14540245477179087 0.12747603344076688 0.7190613592779169 0.6831549037309198
162 0 3 24 0.9752266486480622 0.17255527801312479 -0.9833320526327743 0.0572952903372319
163 0 3 25 0.904814268501141 0.28775804328257376 -0.9553247467971857 0.06745321847826846
164 0 3 26 0.5012297200074977 0.1645007221036822 0.9863760673388524 0.0013289877753276391
165 0 3 27 0.48273033070229227 0.03835561035811684 0.9990575946255581 0.020316736328720997
166 0 3 28 0.4984699551570113 0.8079738313021554 0.04975043398189882 0.5871142838064226
167 0 3 29 0.8006086459957842 0.1795477145299373 -0.3322518966243697 0.9259434623110564
168 0 3 30 0.6845954522512877 -0.059716663802659824 -0.33979248738974677 0.9386026771631161
169 0 3 31 0.7244496527558999 -0.020470427779635918 -0.40783652977503615 0.9128254633650263
170 0 3 32 0.7813477653070278 -0.04291205830233729 -0.3909228991780742 0.9194225590828553
171 0 3 33 0.7480078067909759 -0.03415510099227146 -0.32047137090792077 0.9466422394466696
172 0 3 34 0.8633170712972067 -0.09393788981722509 -0.3237398088582062 0.9414713001558461
173 0 3 35 0.8886053424203584 -0.10805633778510794 -0.33941111552610514 0.9344110029969664
174 0 3 36 0.5016094126263072 -0.268336094389344 -0.17232145331314663 0.9477874535864663
175 0 3 37 0.4095896313248741 0.5359112615641471 0.8438692001829833 0.026151342436977594
176 0 3 38 0.10276770682035592 -0.4237981983744676 0.6952980630526643 0.5804788459278837
177 0 3 39 0.5998759455842564 0.3101562049154265 -0.15278584601079348 0.9383280949706381
178 0 3 40 0.9685046764060653 0.4365470017491676 -0.17373666086070727 0.8827470124201975
179 0 3 41 0.7559550796117547 0.42949939066984183 -0.06570341566045712 0.9006738225266592
180 0 3 42 0.5582331401017845 0.4794380319287176 -0.12880744339888706 0.8680713196882853
181 0 3 43 0.5145745298551176 0.526573130789507 -0.8472867225877452 0.06946904099708075
182 0 3 44 0.6151473025909666 -0.750014449265107 -0.18730340636063814 0.634346718963108
183 0 3 45 0.9865805161524495 -0.6672041420750897 -0.3899707150696107 0.6346349140930868
184 0 4 0 0.9863059633467568 -0.6381940027517421 -0.3736720770605424 0.6731103874380261
185 0 4 1 0.9843697166141991 -0.6556278371137854 -0.3736768457616848 0.6561385174969517
186 0 4 2 0.9787232132953908 -0.6838588734883656 -0.35278468633440363 0.6386548412398985
187 0 4 3 0.9743710741149784 -0.6468813122140156 -0.3850752271147986 0.6582261293588696
188 0 4 4 0.9699032759984986 -0.6792726756424797 -0.41293386721919145 0.6066912340135708
189 0 4 5 0.5739503745129604 -0.6910496613094655 -0.3896235898737265 0.6088052429291185
190 0 4 6 0.0817960473813845 0.9249413030276052 -0.36114539539938845 0.11856470526853882
191 0 4 7 0.26397523330698175 -0.07862030460004789 -0.6542789527164249 0.752155502364301
192 0 4 8 0.28597701027374345 0.8457900755033134 -0.4453453439069528 0.29377997351844287
193 0 4 9 0.38162439034580387 0.9348808912734856 0.11639635419981548 0.3353350680449099
194 0 4 10 0.1655489728671728 -0.8975381049134427 -0.38205851041539884 0.22012870064476517
195 0 4 11 0.47556924363287967 0.37551059331668646 0.105473615214556 0.9207969976061616
196 0 4 12 0.6528510274595328 0.6323705092499081 -0.22550534776755926 0.7411173167314632
197 0 4 13 0.791547649174125 0.5809238633118065 -0.2841315296499948 0.7627560153113442
198 0 4 14 0.6959757614210982 0.5649047343425798 -0.4012558091363655 0.7210245604358146
199 0 4 15 0.8862622847328986 0.4980424101653333 -0.4461942750068789 0.7435485368338716
200 0 4 16 0.9778695972725291 0.4212874974807063 -0.47057955665268825 0.7752881563180256
201 0 4 17 0.8217615099204849 0.30222733269840835 -0.38342434897589894 0.8727224117566901
202 0 4 18 0.18179653057372988 0.22261494902040363 -0.1348472977417421 0.9655354943058245
203 0 4 19 0.2820987342283752 -0.27499492673397086 0.814451394579568 0.510927310033409
204 0 4 20 0.7246679475044902 -0.02459784721219741 0.7002951851400517 0.7134294636347631
205 0 4 21 0.9814185195053227 -0.07070642738128424 0.7243372781975289 0.6858105485776457
206 0 4 22 0.6546705599274223 -0.2548792508986016 0.6657512878719946 0.701292941756973
207 0 4 23 0.3337692505689384 -0.30329783307785363 0.6724214931965353 0.6751738738559279
208 0 4 24 0.6617950690638024 0.07379216178161119 -0.9938170109014258 0.08296062742380649
209 0 4 25 0.40118816637204613 -0.4472015515360021 0.8942331428595015 0.0189171487125242
210 0 4 26 0.1863701291967938 -0.37508971467897706 -0.7839435974337406 0.49471218095442987
211 0 4 27 0.09270030029154766 -0.9768646352498075 0.11302801733025064 0.18154930927065835
212 0 4 28 0.2910061107215517 0.8849505903282437 0.36779874890462533 0.28563356417249897
213 0 4 29 0.3067030930213259 -0.9313321287592468 0.051719650128832895 0.3604796023789972
214 0 4 30 0.172701609597538 0.6667988593701704 -0.33720612676906525 0.6645835607446551
215 0 4 31 0.2661339105194467 -0.3206628635104418 -0.8199148055361223 0.4742520844740131
216 0 4 32 0.3292122225382532 -0.26931807255207874 -0.6080154592412116 0.7468500365672693
217 0 4 33 0.370697803280651 0.104630563248649 -0.4761797518496852 0.8731009616090472
218 0 4 34 0.412708128316125 0.19009989574717134 -0.33711728910340155 0.9220704761700635
219 0 4 35 0.383386245492807 0.842626997107748 0.013193137123244658 0.538336033419672
220 0 4 36 0.6997837860179079 0.900404146937559 0.30074286174407455 0.314366192978239
221 0 4 37 0.6046977466099714 -0.9287441877577415 -0.3472550218842606 0.1298005527044266
222 0 4 38 0.3359286980274976 -0.1717936566277289 -0.3494061685697032 0.9210875468205582
223 0 4 39 0.45264527405982297 0.1777818623967846 -0.6778599995678434 0.7133718738418376
224 0 4 40 0.6839305531306463 0.34938715994939756 -0.10483277926362922 0.9310954305839749
225 0 4 41 0.5564055560845356 0.7618314319258149 -0.18703528796227753 0.6201859966064458
226 0 4 42 0.42187853012006393 0.544978583240502 -0.6647609997201834 0.5109707986374536
227 0 4 43 0.3682244190062135 0.8971611306406498 -0.2621910898375939 0.3554683362514381
228 0 4 44 0.7487054027483412 -0.7121351371771645 -0.3343862961160159 0.6172919498644647
229 0 4 45 0.9841590253730512 -0.6691493565495618 -0.34056375521384186 0.6604963794480284
230 0 5 0 0.9856320775605452 -0.6895913818869464 -0.3314961951057116 0.6438742102753359
231 0 5 1 0.9881044204471667 -0.6665134359596584 -0.34115693391148194 0.6628512549051763
232 0 5 2 0.981599932298564 -0.6800954766353817 -0.3639443851741234 0.636407595146634
233 0 5 3 0.9392258161025353 -0.6873049764916552 -0.29628169248218117 0.6631960705475415
234 0 5 4 0.8269227777648303 -0.6965545038507122 -0.4089775340956323 0.589533035351153
235 0 5 5 0.6761390401799071 -0.6414495660558215 -0.26145483855802054 0.7212377011786045
236 0 5 6 0.379173236253764 -0.985503399425843 -0.15122896316349108 0.0768950610936928
237 0 5 7 0.2588953470252796 -0.6164841749525944 0.7863063527484476 0.04086051468657448
238 0 5 8 0.4767149684268779 0.44945925137615517 -0.8927083076839772 0.032530889080923275
239 0 5 9 0.29065296269347307 0.8995488696074005 -0.40584147804738885 0.1615689508672958
240 0 5 10 0.13791882498451552 0.326434956801824 0.5116141763472541 0.7947900059376136
241 0 5 11 0.2758127561102076 -0.9592081790689413 0.1893382967483333 0.209930175514826
242 0 5 12 0.22738441822973915 -0.9351784999643908 0.3540428564881498 0.009738016947153788
243 0 5 13 0.32910199897205183 0.28360699226370967 -0.24230284845694816 0.9278234765130604
244 0 5 14 0.44930036828513936 0.5150957246555508 0.14662775192426059 0.8444978962716316
245 0 5 15 0.7453395915142869 0.40960168878218334 -0.42479994898108364 0.8073236401174269
246 0 5 16 0.9855276108746717 0.3937229102471805 -0.4825935951411534 0.782359055597382
247 0 5 17 0.45613449784026694 0.28227035707398795 -0.6255319234003217 0.727346724969885
248 0 5 18 0.46450037828123913 0.8329676569866361 0.24618940174149584 0.4955357311883348
249 0 5 19 0.5279689488657835 -0.009953934779156334 0.6142729403925635 0.7890308446973959
250 0 5 20 0.9810553550470864 0.04953498553372688 0.6648033836706896 0.7453742323612853
251 0 5 21 0.9800856964327481 -0.02862156043539348 0.7139103261644789 0.6996519509541655
252 0 5 22 0.9597748696360574 -0.11353983086325074 0.6497983653020227 0.7515788656277953
253 0 5 23 0.7770920395793437 -0.28168247580014993 0.412608492684727 0.8662616317207725
254 0 5 24 0.7532363303151633 -0.2790686548769245 0.24898518974955253 0.9274303538005229
255 0 5 25 0.401235358329178 0.560213219319202 -0.6495088978183468 0.5141005160032535
256 0 5 26 0.2787156463150609 -0.019971129496289174 0.8408178387222558 0.540949642825538
257 0 5 27 0.3134294337050503 0.9924801148278157 -0.03436470642786592 0.11748314186934132
258 0 5 28 0.42846729788128834 -0.8536559615449028 0.4993909327859556 0.14791955776712298
259 0 5 29 0.6506341310712224 0.439780764275435 -0.6200551414184564 0.6497110903885297
260 0 5 30 0.6053942650550548 0.46042469089316 -0.6428930354613935 0.6121255173338015
261 0 5 31 0.3299723616086816 0.8099974465847243 -0.0402447510568642 0.5850508495324127
262 0 5 32 0.26658541880605247 -0.3295400207387928 0.9307798412792857 0.1582790630487304
263 0 5 33 0.5820399492243435 0.10925282941208705 -0.633302553856612 0.7661538321669783
264 0 5 34 0.5203121394117378 0.029773515356091698 -0.731116202604597 0.6816029900700075
265 0 5 35 0.33493679465084136 -0.021307431244870847 -0.6705957350350541 0.7415169273364841
266 0 5 36 0.4471069403957537 -0.4050733919667399 -0.41888719329592927 0.8126801747386356
267 0 5 37 0.3061885825348903 -0.18969360730343587 0.7332027672553193 0.6530161080994494
268 0 5 38 0.319809285197564 0.3520302509205265 0.0007355193568506779 0.9359883340341943
269 0 5 39 0.2065674666350588 -0.4666817025092223 -0.49841787418847383 0.7306078368266641
270 0 5 40 0.10635444768356626 -0.6844262248521675 0.5641635400538269 0.4618227395966385
271 0 5 41 0.2900472510091925 -0.27116765651251146 -0.620487838804747 0.7358416568507976
272 0 5 42 0.2792213849252675 -0.8788207102966913 0.45497290084391695 0.14378393043483506
273 0 5 43 0.3550127982212554 -0.7862173463854624 -0.06756286401145195 0.6142455076345066
274 0 5 44 0.2786738211437792 -0.7459364682135449 -0.23850892853797967 0.6218458622494549
275 0 5 45 0.9092312206737124 -0.6518582215690766 -0.30374053610717766 0.6948543341579765
276 0 6 0 0.9845699300714177 -0.7038555917982232 -0.3374980179275021 0.6250459133450762
277 0 6 1 0.5802225136453596 -0.6242607508717143 -0.2504342853583835 0.7399872861327552
278 0 6 2 0.9053055850822346 -0.7232284740082217 -0.3217500293120531 0.6110789580908776
279 0 6 3 0.8485955690975732 -0.7393131383745 -0.26806153444375536 0.6177047006284695
280 0 6 4 0.5894095527153058 -0.7605350129423994 -0.3588984891262069 0.5410899819730821
281 0 6 5 0.13164770195352282 -0.5428600698514279 0.14646127663386033 0.8269534684658398
282 0 6 6 0.35278616381718086 0.4880055829536297 -0.20949985496138168 0.8473254166949367
283 0 6 7 0.40736359755227675 0.5667789406964953 0.7924756243479129 0.22526432739638136
284 0 6 8 0.4486867028503777 0.07602132384406499 0.9737475153073145 0.214561261074378
285 0 6 9 0.6281172947660748 -0.025064486820410226 0.9893414510664542 0.14344080556854155
286 0 6 10 0.25194279069040704 -0.4751586654354387 -0.8188942859564475 0.3219260646320712
287 0 6 11 0.23805245472538614 0.17317828980219863 0.8707977854246026 0.4601309561861647
288 0 6 12 0.2837709866653074 0.42435067221948136 0.8980577085295235 0.11583979945414624
289 0 6 13 0.3147235737248751 -0.12379122491815513 0.6593908855830536 0.7415385307880223
290 0 6 14 0.2731970533270568 -0.9556089198611551 -0.11291847492205787 0.2721415262378614
291 0 6 15 0.457035285020191 0.5317800783630922 -0.5678859411052698 0.628263882577318
292 0 6 16 0.6037383488850356 0.3722357787674871 -0.5266582855743938 0.7642457557888056
293 0 6 17 0.5171363275058941 0.3843230311959465 -0.3871513928470307 0.8380988048607175
294 0 6 18 0.2171437484845319 0.8351342368010161 0.2896680924276853 0.4675929883478689
295 0 6 19 0.2841341044752922 0.3955678915862073 -0.7207418483196719 0.5692602491187894
296 0 6 20 0.9868526293080522 0.03818858446361554 0.69123196206057 0.7216231749622233
297 0 6 21 0.982890076026617 0.04113586453003173 0.7193109469107513 0.6934692511595054
298 0 6 22 0.911675824125301 0.04104227040026196 0.6802698786941216 0.7318117409428995
299 0 6 23 0.7443072975656347 -0.1672870147738861 0.47449671684669514 0.8642152049054387
300 0 6 24 0.5193537967364421 -0.2611034851225488 0.398275081890209 0.8793190144664256
301 0 6 25 0.4230778862827542 0.10501688926121346 -0.689580874321635 0.7165540249972135
302 0 6 26 0.591790470539292 0.15798723507251689 -0.7687236766910137 0.619761197921256
303 0 6 27 0.7975252654829936 0.4109576429394198 -0.6611507486781028 0.6276890179316994
304 0 6 28 0.970104752263997 0.4589452749341105 -0.6205133669876495 0.635871367499201
305 0 6 29 0.9807646746507339 0.5218864809190027 -0.5801648671024899 0.625334492902743
306 0 6 30 0.9807859643175509 0.5418560323045034 -0.5425487378820356 0.6418978947448193
307 0 6 31 0.6030878414565559 0.5180036215222922 -0.5019476307895724 0.6926188158247835
308 0 6 32 0.31124492628308176 -0.03766428908447917 -0.700891306783844 0.7122729655143429
309 0 6 33 0.8891507400519716 0.19029060008167067 -0.9673051411159396 0.16766112098882774
310 0 6 34 0.8030625346312253 0.22400178899573742 -0.9638773977924786 0.1440956645826277
