 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 1 30 0.9780398779688615 0.1177206333818682 -0.3390641397506955 0.9333688239979372
77 0 1 31 0.983890273556537 0.08579129236088218 -0.35196887624495465 0.932071759206293
78 0 1 32 0.9811455020821993 0.12913627746516693 -0.3320805783274935 0.9343694726071251
79 0 1 33 0.9873169631879039 0.09300903682582658 -0.3940131729384313 0.9143866461293721
80 0 1 34 0.7516267768115144 0.11052386724878088 -0.40390242608179416 0.9081009332522538
81 0 1 35 0.2154331057892189 -0.8308101666219266 0.5083312308793279 0.22661382735913177
82 0 1 36 0.6578152585476278 0.9955626978470957 0.09342727577127563 0.011236493998137212
83 0 1 37 0.41192517444926485 0.7540294138299448 0.6249821031940216 0.20208170072138493
84 0 1 38 0.8675332632085089 -0.9997426862236325 -0.01937064422330631 0.011804214701950207
85 0 1 39 0.7120299516064584 -0.9903418145104124 -0.13846765924095666 0.007056753967266271
86 0 1 40 0.805112275963879 -0.9887665868982028 -0.06870087961146479 0.1327434584990527
87 0 1 41 0.5244010739786812 0.37314319021969866 -0.42408464181703676 0.8251765727210032
88 0 1 42 0.3096299163768646 -0.6733744955565995 -0.6912197928035579 0.26226320132741093
89 0 1 43 0.3280210171309129 0.5903740520580953 -0.7516155789460187 0.2941640701073917
90 0 1 44 0.5448260567153188 -0.9358733720267434 -0.3523151635364379 0.003880344518974812
91 0 1 45 0.3378022486430333 0.6532615635934595 0.30062760271088573 0.6948901884612664
92 0 2 0 0.9080623379565675 -0.5576538927840483 -0.4195097436710199 0.7162637159788792
93 0 2 1 0.9850419966288232 -0.5927812469490414 -0.4129911814144187 0.691410643062039
94 0 2 2 0.9400044798419452 -0.5882210637277213 -0.31161624258376985 0.746251497516086
95 0 2 3 0.7655104208516568 -0.5720457604047041 -0.2805493287995553 0.7707501035440235
96 0 2 4 0.4350031484973605 -0.17605176574840067 -0.9288145589377462 0.3260510556372268
97 0 2 5 0.25301157189782986 -0.05828048141566162 -0.9926604367687935 0.1059652903546574
98 0 2 6 0.8276528846112916 0.5894951860742753 -0.7267251365428677 0.3526556415428586
99 0 2 7 0.7558265548808073 0.5905417919218967 -0.7183313762319926 0.3677776854491405
100 0 2 8 0.5974742513612006 -0.10683548342914033 -0.9829016296719212 0.14996854959871878
101 0 2 9 0.37281402837804734 -0.8942548218731746 -0.390344246472081 0.2189513251906004
102 0 2 10 0.37232707334808135 -0.8423618745253693 -0.4619491638246327 0.27754178494026527
103 0 2 11 0.6530808661431275 0.6411034831809563 -0.30504111801741485 0.7042274065754116
104 0 2 12 0.977641775335068 0.686058459034572 -0.24351042379477783 0.685584760835884
105 0 2 13 0.9810310950581547 0.6202941457024822 -0.34122372160323267 0.706258836845577
106 0 2 14 0.9132615669354469 0.573504110790874 -0.2907222641515568 0.7658809307147957
107 0 2 15 0.3643715133254379 0.6440810820865724 -0.5317663865081981 0.5498945988807347
108 0 2 16 0.4854070850911436 0.21853470187609628 -0.9650614949308929 0.14456450144373822
109 0 2 17 0.2471381754079354 -0.6366063834947109 0.07547243605729292 0.767486953562966
110 0 2 18 0.2606354706284245 0.8952855730052545 -0.12218998915674906 0.4284079239679477
111 0 2 19 0.26196997622148954 -0.5995429070519823 -0.7184131446647564 0.35274758139008305
112 0 2 20 0.7956044332238241 0.027593643371822022 0.7114385458871915 0.7022063701444097
113 0 2 21 0.8904533101142482 -0.008131539734412932 0.755177826010902 0.655469548616101
114 0 2 22 0.6432539120242399 0.0009965385090443366 0.8089109076157309 0.5879303959239515
115 0 2 23 0.5858250581134749 0.22205374135970626 0.9668877109641447 0.12577873562201602
116 0 2 24 0.8797914299838567 0.3471402765238679 -0.9363111163499352 0.0530577215348567
117 0 2 25 0.9606867402626594 0.17172579896497464 -0.9786337618675321 0.11307612525570257
118 0 2 26 0.9179997217379086 -0.005001337637888059 0.999983885841822 0.0026860153613923465
119 0 2 27 0.8036003800330941 0.09658288201109766 0.9821182835356668 0.16160267339182915
120 0 2 28 0.2704794184325281 -0.1896206340309305 -0.24323014143004518 0.951253443331286
121 0 2 29 0.9579439838475894 0.13141983672648602 -0.19392121240692306 0.9721745676026571
122 0 2 30 0.9801401442559405 0.12035147077306267 -0.34123404301824034 0.9322418416742441
123 0 2 31 0.9504140014767661 0.006944487706434295 -0.3752482430991422 0.9268983386226894
124 0 2 32 0.9834952960569724 0.018252136090109183 -0.3548086639111183 0.9347607563124137
125 0 2 33 0.9768037965877386 0.07228749967129076 -0.36108031441053656 0.9297287367487685
126 0 2 34 0.9860865077225275 0.05132286326719561 -0.36252682388315804 0.9305591145495524
127 0 2 35 0.5029764917424796 0.19175916907320079 -0.37721817704074867 0.9060545612635094
128 0 2 36 0.4044731140046368 -0.19251591968347265 -0.4434734022725574 0.87536790102518
129 0 2 37 0.37427366510337823 0.9823214032146199 -0.1676871074758639 0.08322075926617147
130 0 2 38 0.4615227834211153 0.6465068687098962 -0.699561212990276 0.30437309012213665
131 0 2 39 0.49510730533372743 0.9651052191827897 -0.2550332253885334 0.059413549414768896
132 0 2 40 0.6341557030247509 0.8680400045769663 -0.09785170161310924 0.48675619661740266
133 0 2 41 0.4064216929245351 0.3839904314299873 -0.7776212695515065 0.49785189535776164
134 0 2 42 0.35079362999473984 -0.7380381462169109 -0.5673133845155505 0.36531523165372826
135 0 2 43 0.2397467351487667 -0.7789082192758553 0.5929279881421815 0.20429974748437976
136 0 2 44 0.3494541592124446 -0.9911440627507389 0.098537455227871 0.08901582326291753
137 0 2 45 0.6958867932649768 -0.6566475749524417 -0.16837646998925637 0.7351621091045396
138 0 3 0 0.984392769938274 -0.6437659247863928 -0.4042874762479205 0.6497053721749636
139 0 3 1 0.9828995644188022 -0.6160431697121692 -0.42958507017305525 0.6602631903532068
140 0 3 2 0.9131344277249881 -0.594937199246435 -0.42533503673187856 0.6820116094914362
141 0 3 3 0.6721731431173782 -0.6655602945913838 -0.39138959661018036 0.6354869612578617
142 0 3 4 0.4509716310338021 -0.3723691480246298 -0.7671515957177015 0.5223214018084991
143 0 3 5 0.2824929915159755 0.6455437307650251 0.18293668142598907 0.7414900284284471
144 0 3 6 0.7568326631735279 0.5704785517848604 -0.7121507799357245 0.4091399376623941
145 0 3 7 0.8883006642427596 0.42694988104013587 -0.7266758185148932 0.5381970400007076
146 0 3 8 0.5763541043076764 0.24803021878710668 -0.678889957023395 0.6910784592368607
147 0 3 9 0.1852688199326415 0.2938439132665286 -0.7215406642841229 0.6269248953587979
148 0 3 10 0.4281996064315188 0.10897531894647515 -0.9742970887927083 0.19715365233889937
149 0 3 11 0.5477958087967373 0.7991166180999456 -0.14380162417792042 0.5837240131777157
150 0 3 12 0.9804493967706938 0.6168953673747498 -0.27602432622134787 0.7370554097526343
151 0 3 13 0.9664268588076796 0.615675166413256 -0.3303084339648622 0.7154302397255027
152 0 3 14 0.9841168284497921 0.6127561108059729 -0.3126734182483062 0.7257859754713218
153 0 3 15 0.9012506291790873 0.5176713839164095 -0.3872145748961492 0.762942469169245
154 0 3 16 0.9126661538362745 0.5067011238767171 -0.48067791975710383 0.7156833856671927
155 0 3 17 0.5118708123800575 0.4507659065468163 -0.6909676083424989 0.5651317206779967
156 0 3 18 0.38763651021972606 0.9747369797434343 -0.11327825839421429 0.1924989779085109
157 0 3 19 0.40852036108644474 0.6053688184720757 -0.5216466655619212 0.601176637877631
158 0 3 20 0.7075222565849696 -0.025002045820439106 0.7680616686111509 0.639887623661411
159 0 3 21 0.9685290758104018 -0.008995120360561258 0.745328130424765 0.6666371320345307
160 0 3 22 0.7870018573160371 -0.09721608118582262 0.6943706940455115 0.7130205977456933
161 0 3 23 0.5111706822012866 0.07225306301801689 0.9520449896320502 0.2973042761230049
162 0 3 24 0.8722036319702475 0.2140709383729266 -0.9742883625893798 0.0702553903059414
163 0 3 25 0.7375508613469829 0.3227784607162199 -0.9446057113930908 0.05944842555712079
164 0 3 26 0.8070882497514562 -0.010042330834642201 0.998492742283529 0.05395734610342573
165 0 3 27 0.4102797127549981 0.40563945439857707 0.8647851340834093 0.2959785548034917
166 0 3 28 0.31379855560717984 0.510205168668467 0.39299861552527326 0.7650116169439518
167 0 3 29 0.7444747446880466 0.06595128631764337 -0.27974316270829347 0.957806969462537
168 0 3 30 0.9007809085005171 0.04803538261709313 -0.2975174014682841 0.9535072091182053
169 0 3 31 0.7915112102706221 -0.09128218165730924 -0.3502245867994249 0.9322072205862032
170 0 3 32 0.9800105042009711 0.06175695602694572 -0.34267040880162847 0.9374236338571854
171 0 3 33 0.8607172278076177 -0.04316562554021166 -0.33069148517723346 0.9427512240262529
172 0 3 34 0.9348847935581184 -0.12683277889721067 -0.3058360634492169 0.9435982982663214
173 0 3 35 0.7700816529247271 -0.11272500682619319 -0.29784819670636764 0.9479343461204468
174 0 3 36 0.3691902996146661 -0.18937163629410667 -0.7231527333675979 0.6642202252192152
175 0 3 37 0.3293963392532164 -0.49683545745653884 -0.8612355971684251 0.10690076886485828
176 0 3 38 0.31412725880982395 0.8980841771243084 0.1886596816558267 0.39730634945401466
177 0 3 39 0.7137616608426838 0.43579959948660985 -0.20759504559635977 0.8757756597046734
178 0 3 40 0.9820923769179105 0.4264542338971414 -0.2958514365089743 0.8547565231729904
179 0 3 41 0.7792368629992387 0.35505065355516097 -0.23673507680435824 0.9043757719114814
180 0 3 42 0.36788887694650496 0.3660930346333173 -0.7487326684731587 0.5526077100023412
181 0 3 43 0.3016679236667219 0.49917945724620927 -0.8655085279099641 0.04141083890127381
182 0 3 44 0.8091404856771758 -0.8414611811382613 -0.1818046220329813 0.5088124998905273
183 0 3 45 0.9813167982803964 -0.6874379545272952 -0.35986095331437895 0.6308162592665116
184 0 4 0 0.9830614801371509 -0.6563744083304284 -0.39380467624040094 0.6434986503949119
185 0 4 1 0.9901721700278814 -0.6469855771911621 -0.3929704258265899 0.6534400564185576
186 0 4 2 0.977142659488583 -0.679758575116063 -0.35833299495005533 0.6399419850941979
187 0 4 3 0.9366011065401476 -0.6502413976562113 -0.34266375447987985 0.678061705259816
188 0 4 4 0.8522320965658677 -0.7013191290363441 -0.34026940619955104 0.6263930159670593
189 0 4 5 0.3628968857890591 -0.08033833345115124 -0.7774891788815943 0.6237438006908894
190 0 4 6 0.20583330406446085 0.16490987024823295 -0.6409464354316278 0.7496615246911112
191 0 4 7 0.41768910436522 -0.10080915249490677 -0.7455949376910116 0.6587303725066848
192 0 4 8 0.34111963884170116 0.5460288381322087 0.6468887569899857 0.5323414731241047
193 0 4 9 0.3307085748536267 -0.48025079527275505 -0.8565319670848796 0.18897662025127113
194 0 4 10 0.41896394966959494 -0.41166300501006525 0.874839416838573 0.25532247267255614
195 0 4 11 0.25871390633498653 -0.9296670601005457 -0.36614522449066317 0.04070420060252186
196 0 4 12 0.585825555634812 0.6790939657219214 -0.16610638735746586 0.71501052705476
197 0 4 13 0.7486296614074573 0.720784034820382 -0.2318144320866553 0.6532476132557943
198 0 4 14 0.6615951902782355 0.5870771693602586 -0.35191783543317623 0.7290365109649677
199 0 4 15 0.8831000393189272 0.5202776928477999 -0.4926850843077708 0.6975475109450361
200 0 4 16 0.9372084319248526 0.43854455400074577 -0.4322883006736862 0.7879121139168656
201 0 4 17 0.4046619511428068 0.36632469687483055 -0.23434128054771508 0.900494520078174
202 0 4 18 0.4191101964475061 -0.12040364493866076 0.06304259831221382 0.9907212489310651
203 0 4 19 0.5689873059593262 0.39198577108669685 -0.8941296756951707 0.21651623104704512
204 0 4 20 0.8884573534019568 0.03786504536923673 0.7215689108288463 0.6913064047616357
205 0 4 21 0.9690482315154889 -0.01838453359731423 0.7073972100567115 0.7065770985026262
206 0 4 22 0.8443882433942825 -0.15141713866053577 0.5800514917484508 0.8003831064185781
207 0 4 23 0.2490510161853764 0.28322748653615876 0.6715660399759732 0.6846760144925474
208 0 4 24 0.21485235651330375 0.13068817896160614 -0.280634451709854 0.9508758617155073
209 0 4 25 0.30882930560089383 0.5598892712494192 -0.7313412874726097 0.3894405284221195
210 0 4 26 0.3654551238669685 -0.3588723487970955 -0.8539855962433169 0.3767216992393746
211 0 4 27 0.3018603612158418 -0.6428294142702683 0.1930681195404571 0.7412793301894067
212 0 4 28 0.18572520028545633 0.8960073014799751 0.44403883245134007 0.0006564829200276928
213 0 4 29 0.18701563171778865 0.3068264434867211 0.2312763032475349 0.9232382168939091
214 0 4 30 0.19184197538929673 -0.6197561237268845 0.04229965343150821 0.7836536776042082
215 0 4 31 0.5646562931320488 -0.1860007139912547 -0.608379950737851 0.7715423319137807
216 0 4 32 0.3559777077126005 -0.2832617436625978 0.8738143171389011 0.39523578246446694
217 0 4 33 0.4415462311379302 0.09902141473830597 -0.2500679020281659 0.9631514957671277
218 0 4 34 0.4219534330363069 0.14972026070530492 -0.2088245941298632 0.9664244059525987
219 0 4 35 0.5462838690257699 0.11911113127495764 0.06914249679451656 0.9904705212894624
220 0 4 36 0.4042860271474231 0.4551175969860689 0.6050775870234335 0.6532603513114239
221 0 4 37 0.43340976698678674 0.7695684777015628 0.6262082365832969 0.1250104098198897
222 0 4 38 0.37685132529847687 -0.4336295012745397 0.17100242479500238 0.8847166926980772
223 0 4 39 0.3954599006477851 0.46265782617338347 -0.4030363192630625 0.7896261528314532
224 0 4 40 0.675771747634936 0.411796540206652 -0.24020802709056854 0.8790470483398984
225 0 4 41 0.35452335630079757 0.728342326418916 -0.2659519570967541 0.6314958527679234
226 0 4 42 0.4619785558293439 0.5730039250088357 -0.6078795607656882 0.5496807632870034
227 0 4 43 0.3001270796977458 -0.01845242130387722 0.5542659395007014 0.8321350710416124
228 0 4 44 0.9235671234614928 -0.6588779007598171 -0.3913285585487989 0.6424498977776056
229 0 4 45 0.9718729243544573 -0.6684951795122431 -0.3782779864254343 0.6403280096597469
230 0 5 0 0.978222757329172 -0.6618980289106615 -0.4061192814598654 0.6300461320813773
231 0 5 1 0.9872489960353988 -0.6390437808357364 -0.432803578818563 0.6358491238784649
232 0 5 2 0.9693701297347201 -0.670115293015862 -0.41111567323154874 0.6180043667237601
233 0 5 3 0.9289186628584953 -0.7058141462228579 -0.30851096058835514 0.6376890921040981
234 0 5 4 0.7557695475546772 -0.755597976790414 -0.31382137560032164 0.5749676875151808
235 0 5 5 0.4827593365300587 -0.6326671569523556 -0.09658394053165675 0.7683773883614748
236 0 5 6 0.37680907310910283 -0.9930775901144718 0.027102206979150098 0.11429072748605557
237 0 5 7 0.34991035673698956 0.0006829578819993468 -0.9832598808721588 0.18220740993658746
238 0 5 8 0.5055471109141991 0.5908700074871469 -0.7766329012133989 0.2184352787555109
239 0 5 9 0.34336684680113083 -0.25707775298368385 0.6199299518019914 0.7413486924380726
240 0 5 10 0.490280663306363 -0.44855421402023216 0.4509113541938261 0.771672254097413
241 0 5 11 0.22402729934886323 0.3626093809921139 0.8987713529472967 0.24642339973671779
242 0 5 12 0.2529312381425366 0.17403628765772983 -0.7328539960963957 0.6577510098691295
243 0 5 13 0.41133820196257553 0.24186187345956892 -0.6005078583311301 0.7621634642576267
244 0 5 14 0.5141293079537781 0.6622812439807043 -0.004923595447337337 0.7492391554632218
245 0 5 15 0.9467987239541222 0.5627702622705267 -0.380532735428173 0.7338150101841163
246 0 5 16 0.9351608879042537 0.45359971556978224 -0.38376604247760104 0.8043450271345579
247 0 5 17 0.29536001967386794 0.49456273063557005 -0.41298468424028334 0.7647557492750491
248 0 5 18 0.3622738018898068 0.7041095872955707 0.014185141610659424 0.7099496255622273
249 0 5 19 0.3959288085772669 -0.16703233318359315 0.8183936226327954 0.5498473225407357
250 0 5 20 0.9538575608987256 0.11949407030039841 0.695780122997255 0.7082451465452962
251 0 5 21 0.980168965729152 0.07227731871791772 0.6782135467647615 0.7313018352115023
252 0 5 22 0.8983744370956992 -0.01556674946115999 0.6342880821746602 0.7729400397976582
253 0 5 23 0.7569929878055593 -0.22711987646748133 0.4426010773005291 0.8674795951985307
254 0 5 24 0.7370562019777257 -0.20442891839734562 0.09024432685148032 0.9747126647345948
255 0 5 25 0.38186758665787235 0.3356586403719179 0.3498612557280779 0.8746029835782905
256 0 5 26 0.2454845705259356 -0.05604911958655125 0.584700416483362 0.8093107679734377
257 0 5 27 0.44261967380902656 0.7412910755351328 -0.4641167227896056 0.48485380163406183
258 0 5 28 0.3824689687023537 -0.2308688997772882 -0.8828875830647502 0.40891205262954694
259 0 5 29 0.4202442176070955 0.9532805432813034 -0.1955832570152911 0.23022466283305423
260 0 5 30 0.5046676045729974 0.5262874532130999 -0.46708908528849535 0.7105274822234714
261 0 5 31 0.34277744752831296 0.44388295357783253 -0.24796706485553976 0.8610924795107364
262 0 5 32 0.26078915247324563 -0.5545756280677921 0.2673601484417155 0.788012959143717
263 0 5 33 0.40969148073341344 0.07423783501194148 -0.5789775560171868 0.8119567312862834
264 0 5 34 0.513324442131801 0.13237904030277972 -0.4743456737627809 0.8703286571583452
265 0 5 35 0.21521737971211896 -0.461590429106692 -0.3515640613374945 0.8144550242542471
266 0 5 36 0.22948730952243845 0.5716239590165293 0.6152584187201787 0.5428656626387544
267 0 5 37 0.5717316426888586 -0.9308462158380941 -0.3647717485569591 0.02160772812210151
268 0 5 38 0.1738305113238224 0.5437195216208568 0.42206036331959784 0.7254199690682055
269 0 5 39 0.26573859049001836 0.03823990680370705 -0.9559290916046007 0.29109668729074734
270 0 5 40 0.32844499549385103 0.19421797755950126 -0.4444374335492458 0.8745025699521163
271 0 5 41 0.2817686680577617 -0.18534229942352806 -0.0019767637402408056 0.9826720330046612
272 0 5 42 0.32872026862035614 -0.8597850851896838 0.4400540103030506 0.2590792838139915
273 0 5 43 0.2734840728962199 -0.15933382246280056 -0.1695526386591547 0.9725557237213259
274 0 5 44 0.32189244696399855 -0.5182512637960546 -0.331486484484373 0.7883732226413984
275 0 5 45 0.9862522479383672 -0.6602887033922924 -0.39908465444549523 0.6361998638467671
276 0 6 0 0.9781448883521204 -0.6655612446715218 -0.38789028926714864 0.6376279111547295
277 0 6 1 0.7468634820784463 -0.6039799546124868 -0.37528160973732816 0.7031158708344292
278 0 6 2 0.8534634945086288 -0.6478697808904174 -0.4548817037350483 0.6110215893207888
279 0 6 3 0.8525637017190193 -0.7481437976999976 -0.3562265132438771 0.5598066891571907
280 0 6 4 0.48535391701084224 -0.7693177006804907 -0.473277989553177 0.42913659832760287
281 0 6 5 0.32634036758777313 -0.48454375074213357 -0.4894843582218473 0.7249982183929086
282 0 6 6 0.5212066593306094 0.867246019734892 -0.09837264579946642 0.4880647127301871
283 0 6 7 0.3986347430730526 0.3685793476033469 0.8413618460470331 0.3952967347912444
284 0 6 8 0.4656251835001045 -0.3673689602564011 0.8689634021130683 0.33157601365028294
285 0 6 9 0.5873301070055177 -0.23232770756960228 0.9715969239524661 0.04498059205433964
286 0 6 10 0.25796902743775474 0.644746233872566 0.012592366851631231 0.7642929583636213
287 0 6 11 0.4196631783121747 -0.6725127463474265 -0.7365402598950761 0.07235365612003584
288 0 6 12 0.6590832650785379 0.3266987665108101 0.936033533920485 0.13080190876529046
289 0 6 13 0.32995759000312447 0.32520970516319087 -0.7500675319436461 0.5758796273455401
290 0 6 14 0.29035845342381705 0.2606577278020506 -0.6935277664001218 0.6716225027268892
291 0 6 15 0.6005132573861759 0.782147489330557 -0.355369569917831 0.5118181060790271
292 0 6 16 0.6565183591512672 0.4738905780289524 -0.6263710177763679 0.6189402783348186
293 0 6 17 0.5947802159954404 0.48847211779278266 -0.45288230156267306 0.7458502604882101
294 0 6 18 0.317141589780915 -0.9147069024645013 0.09783714865803622 0.3920958746611122
295 0 6 19 0.35932797639214353 0.17539390750232833 -0.9788148630916051 0.10563352215100441
296 0 6 20 0.941345117669431 0.14843989277297162 0.7100451162350535 0.6883324277878369
297 0 6 21 0.9761668799031049 0.07196293693214563 0.7034683261622984 0.7070740058823508
298 0 6 22 0.9181013456842417 0.07183527934343772 0.671903138387741 0.7371471123638451
299 0 6 23 0.6747531713705504 -0.0980276495732901 0.5240331335876149 0.8460377384144757
300 0 6 24 0.344176271549989 -0.8669463006747591 -0.48765067424706 0.10296082581612323
301 0 6 25 0.38490965030421687 0.426486398540443 -0.7769040914986856 0.46317316899039485
302 0 6 26 0.6166065351935512 0.30888313042772547 -0.8245370137999887 0.47405687908832816
303 0 6 27 0.7291678377368369 0.4872678171089165 -0.65355246450369 0.5791711755181398
304 0 6 28 0.7463581398106236 0.53506137560741 -0.6411065678715476 0.5501742387326681
305 0 6 29 0.927933773777587 0.583739670691934 -0.5001253237502802 0.6396269673834503
306 0 6 30 0.9807779471123275 0.5663478990446801 -0.5285110048426861 0.6323971655596284
307 0 6 31 0.7087914819303747 0.5377013668712153 -0.596544748259917 0.5958285016582695
308 0 6 32 0.4654952791987802 0.5253259456997104 -0.7950304919175288 0.3032477002321321
309 0 6 33 0.8559528411424001 0.22388241545575382 -0.9396327387098931 0.2587797913173352
310 0 6 34 0.9726311342352987 0.29189161044297934 -0.910298744030853 0.29352254490729635
