 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 5 0.35221257396814015 -0.08553148536538863 0.5358941624913269 0.8399415525016661
52 0 1 6 0.30275609621376054 0.7359246842609886 -0.4950557498801368 0.4618816554118375
53 0 1 7 0.6926596469069599 0.5509184532590946 -0.385018951871108 0.7404385623120124
54 0 1 8 0.3545691995072811 -0.7492591869786801 0.1609859982847851 0.642412779359423
55 0 1 9 0.403491788858689 0.2409678184261781 0.724289080033091 0.646018450996368
56 0 1 10 0.4798800701101138 0.6367382179643996 -0.7073743853920386 0.306897247747119
57 0 1 11 0.31857587076749083 0.8088968739798232 -0.5169970321598214 0.27999985000639904
58 0 1 12 0.6879135997164173 0.7601493510000752 -0.17166085863444436 0.6266622007007043
59 0 1 13 0.7334538639215988 0.5311224147681588 -0.321460090240445 0.7839466760650524
60 0 1 14 0.5320021977534823 0.610491967256574 -0.453226710356202 0.6495268331138396
61 0 1 15 0.23427425246852562 -0.32274649228527674 -0.9405408952874067 0.10591282268693081
62 0 1 16 0.2412599687475857 -0.5000455415204907 0.10735181232788449 0.8593195242721989
63 0 1 17 0.3800827052397917 0.4307253745601849 -0.7903794608774813 0.4356328265099072
64 0 1 18 0.22540757188947358 -0.5383755975614537 -0.5514769373108024 0.6372008345605371
65 0 1 19 0.39938711544087013 -0.3513582336432252 0.5522755794148572 0.7560020344106866
66 0 1 20 0.6141554980874503 0.02116132249319107 0.7390894723254569 0.6732747955538042
67 0 1 21 0.8142552573857307 0.028184428959281953 0.803398038100815 0.5947749409146288
68 0 1 22 0.3469904672737033 -0.09294332611387401 0.7744171480410291 0.625811168764899
69 0 1 23 0.39054160264852444 -0.16656804413329837 -0.98599449102209 0.008363632446350633
70 0 1 24 0.5914225837054663 -0.5316524081335371 0.8413777921811735 0.0971036958624373
71 0 1 25 0.9774101574851254 0.1910828626576137 -0.974622446598373 0.11661229002628064
72 0 1 26 0.9793738066489714 0.07631098421527321 -0.9948285757824263 0.06702789340869081
73 0 1 27 0.7835336637994555 0.1286369080163809 -0.9910431354780133 0.03586153256476948
74 0 1 28 0.35593199938289055 -0.03439037232114602 0.6255562961386525 0.7794206968338111
75 0 1 29 0.924213018088089 0.15753945676838424 -0.1981785241386862 0.9674226543405597
76 0 1 30 0.9819558185182224 0.09220443483238454 -0.3581032085656537 0.9291180948685831
77 0 1 31 0.9750033284862917 0.07868712481754679 -0.34568611900918655 0.9350451558680546
78 0 1 32 0.9764765222530036 0.0445171054640879 -0.33448313511241246 0.9413497010391361
79 0 1 33 0.9804165981360355 0.07891663860823525 -0.28384747585355563 0.9556164369674383
80 0 1 34 0.872365822031706 0.054743174267249096 -0.33401891508017756 0.9409753180821517
81 0 1 35 0.39322678859060045 -0.2579302406916582 -0.9135272725724618 0.31454715577010517
82 0 1 36 0.5997171521813072 -0.9842297056661329 0.08624947232029748 0.15444388951599003
83 0 1 37 0.6226287932594445 0.9429922476442814 0.3305748634479743 0.03854712102270627
84 0 1 38 0.8679950089877049 -0.9985933654445902 -0.0008077978146152354 0.05301545013236783
85 0 1 39 0.5481311106814133 -0.9631107863707395 -0.23485797899971717 0.13137481827391578
86 0 1 40 0.741089836803603 -0.953019581905439 -0.13276615356668825 0.27226241931615996
87 0 1 41 0.4559676781874252 0.6597028010170526 -0.24490516900888537 0.7105024085272225
88 0 1 42 0.29230988852930195 0.2783547679107376 0.9441469022838915 0.17636680551932216
89 0 1 43 0.3044376330090932 0.5328971445451465 0.8426825220727855 0.07685571109995215
90 0 1 44 0.640692388280123 -0.9465581987231592 -0.1576033139800891 0.2814049961398376
91 0 1 45 0.2385056352616181 0.6281313860248224 0.37416811109886594 0.6822383648896053
92 0 2 0 0.9742733412187178 -0.5748375914707711 -0.43959862854233966 0.6901556268087494
93 0 2 1 0.9781188103380933 -0.62059830741157 -0.4219622962832046 0.66091267301611
94 0 2 2 0.9788005621893502 -0.6185791463486884 -0.41732332551080953 0.6657334914867419
95 0 2 3 0.8727019202021254 -0.48628334513638716 -0.4721509759568321 0.7352563934750767
96 0 2 4 0.23844509212876386 -0.20769271337483433 0.9781914285873288 0.002294743837595592
97 0 2 5 0.2934411381965414 -0.3996621713725322 0.9149725828361983 0.05563561298169106
98 0 2 6 0.8137852417811869 0.6146546981600851 -0.708133707533142 0.3474856173787644
99 0 2 7 0.7997462548741374 0.6852162717684032 -0.577292730701855 0.4440853116042068
100 0 2 8 0.6504413043896602 0.04670843770928243 -0.9635793629078289 0.26331185545831515
101 0 2 9 0.31753663633077844 0.9900700077736262 0.13928360467980525 0.019012027102088824
102 0 2 10 0.30450283514239995 -0.19093989739260941 -0.9734364233315874 0.12634668699695287
103 0 2 11 0.6143718389535764 0.5157653129264828 -0.11846202406147766 0.8485003776293237
104 0 2 12 0.9766082040114588 0.6335001481863815 -0.23347897486321767 0.737675491354196
105 0 2 13 0.9849102668723161 0.5684369491079749 -0.3218894518276916 0.7571437219517082
106 0 2 14 0.8254221517022435 0.5745684675318243 -0.27829609553885515 0.7696897812274496
107 0 2 15 0.5301375886577719 0.5808481840443943 -0.5499160397521903 0.6001730886299358
108 0 2 16 0.3457628339848586 0.6562407894190397 -0.4231383636127888 0.6247415077788311
109 0 2 17 0.2819844013357778 -0.05766840592027111 -0.9530773141580413 0.297183425170229
110 0 2 18 0.16675307540598264 0.5676682147025183 0.48246229347682046 0.6670704111183036
111 0 2 19 0.3278635489905013 -0.6856873522889944 -0.5701211088749886 0.4525425683027642
112 0 2 20 0.8542265078664752 0.02517052128495228 0.7096494531262906 0.7041051757626842
113 0 2 21 0.8352865639010048 -0.023202853838446714 0.7938910053416978 0.6076172308380499
114 0 2 22 0.6229831562738973 -0.08200736272193357 0.7183321895425789 0.6908499532650757
115 0 2 23 0.6071770714341711 0.19872361664243532 0.9130004879510552 0.3562850448583073
116 0 2 24 0.6692075830489608 -0.3628387974613601 0.9317332520575062 0.014871249683106103
117 0 2 25 0.9819026992776044 0.12037231015362809 -0.9863211723811441 0.11261017654263944
118 0 2 26 0.9906564881379095 0.013899320954654185 -0.9998096431210269 0.01369256729780137
119 0 2 27 0.9831622342277246 0.03833382572201173 0.9991559318913126 0.014762844303055467
120 0 2 28 0.29903866739478824 -0.5650565790124888 0.7468750279596299 0.3505549245482148
121 0 2 29 0.8697281764786109 0.1456277990604807 -0.26497101574930126 0.9531961524017937
122 0 2 30 0.9746281088387045 0.057782384241566974 -0.32618002367319054 0.9435400300082223
123 0 2 31 0.9863945130623832 0.03480946269375458 -0.3613982906807832 0.9317615450317639
124 0 2 32 0.9897578348676808 -0.017048359039022926 -0.3719763955622756 0.9280856181401441
125 0 2 33 0.987059184606752 0.022282210032073004 -0.2548137847960096 0.9667333852691854
126 0 2 34 0.9818383215973358 0.027259942664451923 -0.2614610973005681 0.9648289952754909
127 0 2 35 0.5132218432832134 -0.0009700794931461478 -0.26140635818941277 0.9652283537297927
128 0 2 36 0.2943178936149723 0.42877421758823286 0.8678974660886273 0.2508119986933229
129 0 2 37 0.3607488318918749 -0.9531376630942401 -0.12682732024955878 0.27466966710863316
130 0 2 38 0.377571217017758 0.826037424029097 -0.5573384831280178 0.08388080428759509
131 0 2 39 0.18568907383521582 0.1949458916873627 0.8595619627984776 0.4723868451007591
132 0 2 40 0.5736335742898242 0.6687509232985184 -0.3081739493418708 0.6766099463756158
133 0 2 41 0.3866057235583454 0.5877777893149596 -0.4886029908348226 0.6448134518876647
134 0 2 42 0.36839168286870483 -0.6705764450786976 -0.6700660791229235 0.31833736964806497
135 0 2 43 0.22939775457674894 0.9093333697887709 -0.4160277985218306 0.005804605557418768
136 0 2 44 0.34718030274431166 0.30751961653863946 0.769098327494941 0.5602851489093861
137 0 2 45 0.7570731921206127 -0.6865944857521206 -0.19175529953525483 0.7012973101580567
138 0 3 0 0.9762639352469857 -0.6105192728864226 -0.4029426433269693 0.6818382826029273
139 0 3 1 0.9737931284533405 -0.631802164830633 -0.42710296329871966 0.6468454863851013
140 0 3 2 0.9856025626691216 -0.6630043612278976 -0.4149878859652415 0.6230652225047446
141 0 3 3 0.9660235024614192 -0.6852763609265036 -0.3673123465762915 0.6288703755210187
142 0 3 4 0.6091475521937011 -0.6914996764917667 -0.4728650065178912 0.5461015317892974
143 0 3 5 0.5114413901118781 -0.2198434799253836 0.9687440477876601 0.11490785095143297
144 0 3 6 0.6587134550455465 0.6117327751525755 -0.6950503207351733 0.37774073575676376
145 0 3 7 0.8243265235270383 0.4062257228270883 -0.7218484278337646 0.5602816339552215
146 0 3 8 0.29536299669482446 0.18721460645036164 -0.6350563574172495 0.7494358638573224
147 0 3 9 0.45578945673850396 0.6328382018030749 0.7089331604906037 0.3113351639237921
148 0 3 10 0.3480221982445879 -0.11629064050304722 0.9931301124184264 0.013002566637234425
149 0 3 11 0.3891962404999517 0.8930467630104538 0.05968414146824086 0.4459879845172402
150 0 3 12 0.9443713154510417 0.6414878821810746 -0.2402971200641042 0.7285263146268212
151 0 3 13 0.9795822145227602 0.5958403781591045 -0.3417923992061104 0.7267408063402984
152 0 3 14 0.9812206106640448 0.5676320316670405 -0.33163629702767283 0.7535325096632005
153 0 3 15 0.9448185439790582 0.4398098687955175 -0.4320614598449083 0.787331044876776
154 0 3 16 0.8083509954177565 0.3681038479163017 -0.46428087092225323 0.8055698790576062
155 0 3 17 0.40380747949536827 0.7349461600650411 -0.42673733209817355 0.5270193461338815
156 0 3 18 0.25479152599608856 0.9702638978487381 0.22532431915512324 0.08841334587410046
157 0 3 19 0.4898744329982889 0.5209293939742542 -0.40934493245746684 0.7490455879083777
158 0 3 20 0.6303005130137712 0.07880207583749096 0.6859422903345858 0.7233763938464162
159 0 3 21 0.9661150693081473 -0.041008950934920255 0.7222423059974036 0.6904232885489668
160 0 3 22 0.9007306542566711 -0.11908717688583435 0.7082664593159144 0.6958281877801874
161 0 3 23 0.396762562377699 -0.07992878015339039 0.8044449414992417 0.5886252850493874
162 0 3 24 0.8639142725934472 0.23936089237552477 -0.9666579285167259 0.09098797962888155
163 0 3 25 0.8891622055510989 0.386954853471159 -0.9218009620286619 0.02342920780025188
164 0 3 26 0.9204314641470135 0.01602491935218311 0.9995439673248077 0.02559412714551651
165 0 3 27 0.47036044610968153 -0.7715219561518647 0.00487114711666381 0.6361840481349463
166 0 3 28 0.3276546325262761 0.7666122928238279 0.24335611800365875 0.5942082062051841
167 0 3 29 0.6175069816633677 0.13742474054569903 -0.31514575402632716 0.939040784207547
168 0 3 30 0.8279833296585917 0.05669151799878459 -0.39397923622755926 0.9173693003412215
169 0 3 31 0.8635801384869839 -0.047814273789261556 -0.35247215451561176 0.9346000082993408
170 0 3 32 0.9822793307778126 0.015221825762407744 -0.3863892425073491 0.9222101979999223
171 0 3 33 0.8544784711023987 -0.07024172119698281 -0.3075208805204245 0.9489452084536962
172 0 3 34 0.8028748034515654 -0.09251985949854694 -0.21636917105694975 0.9719179273037912
173 0 3 35 0.8998144981861477 -0.2408024283731748 -0.2554027246289535 0.9363672563378587
174 0 3 36 0.4444620409128375 -0.16301499912589562 -0.39420112230007065 0.90445098553617
175 0 3 37 0.4198249460928305 0.6889102593066906 0.5192889018141224 0.5057090972828854
176 0 3 38 0.18000548923868334 -0.07325809219203304 -0.027053837434245387 0.9969460074690427
177 0 3 39 0.525301362215374 0.4248423263050662 -0.06359517875387333 0.9030308139919492
178 0 3 40 0.9377988074911706 0.3856278637829962 -0.27632587140280307 0.8803040176368868
179 0 3 41 0.7416475725767235 0.35373036083267206 -0.3184331649960772 0.8794743607722563
180 0 3 42 0.461622430472329 0.41444579257158176 -0.5148064350502849 0.7504725307767965
181 0 3 43 0.3577267869555951 0.07293988378710492 -0.9971576896261287 0.018876317771335582
182 0 3 44 0.8390350296015392 -0.6534079586802621 -0.2729706855944617 0.7060772226459245
183 0 3 45 0.9890556620798098 -0.6247321760578997 -0.4145119222122563 0.6617322529103911
184 0 4 0 0.9725220361673612 -0.6673457701565408 -0.39893369298128134 0.6288891250916095
185 0 4 1 0.9783353530962832 -0.6536118082740896 -0.39858477013544147 0.6433675350068202
186 0 4 2 0.9735560669737419 -0.6827571348958011 -0.4013267960302589 0.6105567111554533
187 0 4 3 0.9837918825164094 -0.7310230640395947 -0.3369326268633509 0.5933647148231219
188 0 4 4 0.8435533206556803 -0.6990479334146559 -0.31514401764772904 0.6418849078530725
189 0 4 5 0.397056023547958 0.768355810883196 0.10930389000006019 0.6306203354736356
190 0 4 6 0.38621071288450876 -0.953274480289465 0.3017720778101333 0.014190781620654
191 0 4 7 0.39964833507041897 -0.3375489529834487 0.6424339805903798 0.6879965733363623
192 0 4 8 0.44140081002948245 0.44728111057769343 0.7641391539140742 0.4647913097034706
193 0 4 9 0.3996268697515232 -0.2775412780869492 -0.1259301044647898 0.9524245102617583
194 0 4 10 0.3086203348308411 -0.9797151609524455 0.12782033485399705 0.15433782879688113
195 0 4 11 0.5363254837469762 0.3356758476895099 -0.2779677974197968 0.9000309044002408
196 0 4 12 0.678157090592929 0.8297678975364275 -0.00484209011543979 0.5580876189105888
197 0 4 13 0.692445985900516 0.6034867337297932 -0.2486631899233569 0.7576083290126145
198 0 4 14 0.6758626186349426 0.5679970675105277 -0.37272707463491983 0.7337941531066704
199 0 4 15 0.9781321008734501 0.44420921298765353 -0.41287776229977424 0.795116424490917
200 0 4 16 0.9798028509978522 0.36588005261380946 -0.33449871643463225 0.8684712982032851
201 0 4 17 0.4051223230838613 0.30726712959070085 -0.468295366187782 0.8284240225151266
202 0 4 18 0.27074140263344837 0.09620016850407133 0.9892415087451305 0.11021236298821357
203 0 4 19 0.48110140527162626 -0.2529015746165474 0.9666590547520284 0.04013807945561387
204 0 4 20 0.8578974883695274 0.019581046026467673 0.7192733060585809 0.6944512177453999
205 0 4 21 0.9880818700577688 0.0027021079332183104 0.7238093544401604 0.6899947224708575
206 0 4 22 0.839356100139511 -0.0972394714685766 0.6359577765329008 0.7655731132007193
207 0 4 23 0.7033305470132176 -0.16650688049861825 0.6202332197998476 0.7665417221543344
208 0 4 24 0.25454680706519145 0.37346495715812567 -0.9267125258448896 0.04156705687278012
209 0 4 25 0.5523859826757979 0.47264858035020446 -0.8737259961308494 0.11491824562745141
210 0 4 26 0.40571945364458095 -0.23773298997625475 -0.8929878104780196 0.3821724686769339
211 0 4 27 0.20546580629488628 -0.3370232664923882 0.05225473486792942 0.9400450843053663
212 0 4 28 0.4504059738893602 0.47683973779608413 0.0236745506125986 0.8786713720793761
213 0 4 29 0.28386349420033363 -0.9628881135869335 -0.08450833719499035 0.25632951772578627
214 0 4 30 0.18569195855996334 -0.9988159473918709 -0.04370318726916617 0.021371351342287633
215 0 4 31 0.20455848960560638 -0.5330402835507618 -0.6913032803485423 0.4878194652650384
216 0 4 32 0.6187267170697701 -0.15700155530345183 -0.2534625467018815 0.9545193811818038
217 0 4 33 0.3958480049696118 0.08669651368274378 -0.22440270376247723 0.9706323408270238
218 0 4 34 0.4154703166098802 -0.9985462347103065 -0.011930464731567565 0.05256501837875311
219 0 4 35 0.2600481668135397 0.11504552104853824 0.09311354512162862 0.9889865498587695
220 0 4 36 0.3302040558616359 0.49499775867211154 -0.5930532899282386 0.6350315064741904
221 0 4 37 0.46702860300739635 -0.7954396170753179 -0.5648654996331988 0.21955132181612683
222 0 4 38 0.24109140648909044 -0.38613886506452155 0.14963441341237438 0.9102232249340914
223 0 4 39 0.5537182635568892 0.2708386410213077 -0.4234112643255389 0.8645052525994158
224 0 4 40 0.7971133756673359 0.45651736964412154 -0.32237725475360945 0.8292555678623683
225 0 4 41 0.5310122271803521 0.6914501774435705 -0.3898221981398413 0.6082230725241168
226 0 4 42 0.49271100695842135 0.7308649276596748 -0.49568680891835404 0.46918124960547775
227 0 4 43 0.28490024309513884 0.10001380166631307 0.8435202700226043 0.527703319619314
228 0 4 44 0.8171958858870048 -0.6213252676550404 -0.3549807069434938 0.6985296052933544
229 0 4 45 0.9798404450800285 -0.6718117350409593 -0.37489034118672404 0.6388475755187286
230 0 5 0 0.9803019396283561 -0.6850484695144863 -0.37462002039466835 0.6247947140744378
231 0 5 1 0.9853367943962315 -0.6426731093225081 -0.4469459280538418 0.6222624944103816
232 0 5 2 0.9817636601573293 -0.6745230775120253 -0.4226076579015642 0.6053275025857164
233 0 5 3 0.9814204608151545 -0.7359494293968943 -0.3392708039077935 0.5858956895097839
234 0 5 4 0.6608371678174682 -0.724930839956831 -0.27293160327862176 0.632442580169334
235 0 5 5 0.5182034993193826 -0.5730879830028596 -0.32050165096078553 0.7542206941400669
236 0 5 6 0.4571894014684441 -0.8536718531660021 0.19282529219757638 0.48380034497821844
237 0 5 7 0.35530196753334947 0.33483394329434063 -0.918378790485921 0.21087111609601467
238 0 5 8 0.5709108629012397 0.45183457126470594 -0.8419665701747533 0.2948521916455794
239 0 5 9 0.2827003706791926 0.9476399694091155 -0.005546277538071465 0.31929254169767457
240 0 5 10 0.29607103323672856 0.10544088446602407 0.3636696624114603 0.9255412451774134
241 0 5 11 0.37676759708833646 -0.26861784513608816 -0.03261250093056578 0.9626945923071857
242 0 5 12 0.5150830728349243 -0.190850654153039 -0.12809789784002323 0.9732250286435941
243 0 5 13 0.2760550756839504 0.46400216741144085 0.8769818622714537 0.12491918141093403
244 0 5 14 0.3148106293035973 0.6071216331528471 0.36812341800467596 0.7041934902243662
245 0 5 15 0.9835200449661581 0.47836316809854856 -0.42814115671384034 0.7667227851932238
246 0 5 16 0.9817491468406321 0.3888049171820744 -0.41691125307093224 0.8215934173530512
247 0 5 17 0.591086867855908 0.40303288945013704 -0.5387715071423673 0.7397903440252623
248 0 5 18 0.3658358415239199 0.7832773022588042 -0.21056055370774873 0.5849281331825784
249 0 5 19 0.5517264204326463 -0.09021493716184081 0.800671964730161 0.592271618438727
250 0 5 20 0.9778501304333765 0.028063704158483124 0.7213704286952612 0.691980587237041
251 0 5 21 0.9793795915259538 0.01942058427770862 0.714852912021589 0.699005118064644
252 0 5 22 0.9635650960095701 -0.0986301452640784 0.6743383939005838 0.7318058656206359
253 0 5 23 0.5175092653821025 -0.20044623160343675 0.4767676232360216 0.8558702832029257
254 0 5 24 0.5464630010708424 -0.2699043271056418 0.4188037292129452 0.8670381136991507
255 0 5 25 0.3518944463903687 0.5055133265487052 -0.10127882619818185 0.856854057611669
256 0 5 26 0.297323373228903 0.09110470557557454 0.7482702978552351 0.657108433951068
257 0 5 27 0.23377919434942085 0.45314854694845447 -0.5375692288875354 0.711108795158494
258 0 5 28 0.3214534091022722 -0.9192969209075476 0.3688061631983899 0.13738699063879758
259 0 5 29 0.531842393590163 0.3987492498558694 -0.7706350361461621 0.4971123382127869
260 0 5 30 0.45692071426052194 0.5093316938822241 -0.49453932523134725 0.7042812516365808
261 0 5 31 0.5003042832371539 0.523150721406998 -0.15168533170988419 0.8386327461024875
262 0 5 32 0.2015256375047933 0.7821485154078797 0.3744203658360208 0.49804928420033945
263 0 5 33 0.19499854638703937 0.8796536146154499 0.34344592242848415 0.32902038943084
264 0 5 34 0.2718636771347662 -0.9395527605099331 -0.3086997114120528 0.14813878085187518
265 0 5 35 0.39835750390114805 -0.17485082133540944 -0.22116877571721733 0.9594329382119835
266 0 5 36 0.32113872194790216 -0.6942451714285063 -0.34976640091970135 0.6290366497557056
267 0 5 37 0.33250475726421364 0.20183820665999697 -0.7458884527800699 0.6347533019540976
268 0 5 38 0.14027289778339957 0.5618125300802369 -0.4075483854176165 0.7199104073343691
269 0 5 39 0.30591481476169624 -0.524792445109239 -0.7392215388215341 0.4220715651386498
270 0 5 40 0.17389364439687885 -0.4491850091232975 -0.3199856147215767 0.8341714655573865
271 0 5 41 0.22193898488692668 0.6478699354912528 -0.5430886763873746 0.534152821078733
272 0 5 42 0.5403710870688458 -0.8026899934191004 0.5616788899065279 0.2005133389533355
273 0 5 43 0.37015246866930424 -0.688729138756828 -0.30647431163080674 0.6570583457636778
274 0 5 44 0.3767840932171742 -0.5711822999199881 -0.3791925529118493 0.727986118050549
275 0 5 45 0.9711184428105879 -0.6751103119438624 -0.3711849382367065 0.6375325939379677
276 0 6 0 0.7270688933175141 -0.6794313423261805 -0.39489293492477884 0.6184113687597758
277 0 6 1 0.7527974008744531 -0.6348218035657025 -0.30142288598109845 0.7114390497607046
278 0 6 2 0.9118222774615866 -0.6961116775297864 -0.3887553964620848 0.6035708526165539
279 0 6 3 0.8694018482268037 -0.7182983086883032 -0.38191139309507316 0.5815421115961456
280 0 6 4 0.4613087446077032 -0.7035251008455827 -0.2707229578179413 0.6570856204411399
281 0 6 5 0.40452712907388455 -0.5329053778165619 -0.4541440116577261 0.7139783434878221
282 0 6 6 0.3675600014865819 0.8894950004425861 -0.2638155599789932 0.37309515475360244
283 0 6 7 0.17244946743639478 0.4828143892731899 0.763928979966186 0.42813873811952563
284 0 6 8 0.41576592771950316 -0.623113898600607 0.7720277766472671 0.125308345515494
285 0 6 9 0.23346596887680976 0.15258935562707815 -0.9878712021979943 0.028757197659080913
286 0 6 10 0.2581778817755794 -0.38629433101388644 -0.7723450261934415 0.5042418569900621
287 0 6 11 0.27599653954826076 0.47414302868862335 0.7713800443290592 0.4244540205450738
288 0 6 12 0.4745574199922982 -0.47641025410026905 -0.6643059023072254 0.5759608823070367
289 0 6 13 0.46094430345605203 -0.8121862079370493 -0.25208466323615963 0.5261244018271228
290 0 6 14 0.32064691566671083 0.27886603692382095 -0.4148715214547327 0.8660920009653925
291 0 6 15 0.7156973124128663 0.5818830180788598 -0.43480345995790093 0.6872831326899237
292 0 6 16 0.6941029108537344 0.4474653713600242 -0.6013017164202814 0.6619750654395221
293 0 6 17 0.7088006279186263 0.2780771638506731 -0.5147518924487233 0.8109892602033795
294 0 6 18 0.3044710073439102 0.3524079021584107 -0.3943503665170046 0.8487028095418396
295 0 6 19 0.4092141189052601 0.17343102139171573 -0.9430161168790224 0.28397585130682623
296 0 6 20 0.9896716304060363 0.14232343599190697 0.6886780909166502 0.7109616914144216
297 0 6 21 0.9890184898617773 0.05997296781725493 0.7105545296044561 0.7010816668475793
298 0 6 22 0.90948749799574 0.06153054367101698 0.6838675802897547 0.7270069633945646
299 0 6 23 0.7979001059883728 -0.0791095536141792 0.4940658517207803 0.8658178865618253
300 0 6 24 0.3556711683508799 -0.26251630372545043 0.5762545783196874 0.7739611432390685
301 0 6 25 0.5097821073511422 0.34502671233897136 -0.5943168847414222 0.7264599151252681
302 0 6 26 0.7089358111134488 0.4326932822966978 -0.6906783278375398 0.5794307300366887
303 0 6 27 0.8728429844404849 0.47259526147932296 -0.6624515670875 0.5812156571278911
304 0 6 28 0.9855018335975174 0.5083554238026061 -0.5559902639093038 0.6576089944096991
305 0 6 29 0.985172189373713 0.4994133829482039 -0.5989470524938569 0.6259781954997723
306 0 6 30 0.9744311318631007 0.5254372523897992 -0.483331750473431 0.7002186178511305
307 0 6 31 0.8435062795112209 0.4167878479383753 -0.5940868101618548 0.6880034533362538
308 0 6 32 0.46124860834838116 -0.40769266074782573 0.913086999082492 0.007669842168362695
309 0 6 33 0.8350534601982195 0.3085840106683734 -0.9383230101857025 0.1559674226108241
310 0 6 34 0.7607052678162018 0.24245110600759376 -0.9388905684016904 0.24433984890321572
