 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 0 44 0.618694868892269 -0.055810702617010446 0.7007461613764565 0.7112242844486943
45 0 0 45 0.8926375752266799 -0.2580943032760599 0.6853963480918536 0.6808958632851254
46 0 1 0 0.3451675553467239 -0.7243791011125643 -0.6628171109274527 0.18960062060325072
47 0 1 1 0.5968810927284073 -0.5776373426679069 -0.5534870221088786 0.599989347165935
48 0 1 2 0.6185247396240922 -0.6055213683090394 -0.4341773184807154 0.6669587158423256
49 0 1 3 0.8449243142276237 -0.4962949216814296 -0.2424840233284815 0.8336023327364527
50 0 1 4 0.3262855205041879 0.5293894705514782 -0.8452574663931999 0.07270903641070883
51 0 1 5 0.4488397027184504 0.2964848025406751 0.8819514811387121 0.3664128092461407
52 0 1 6 0.2839792983267124 0.0443391781763606 0.8993387916878768 0.43499859200235935
53 0 1 7 0.2238664003670655 0.8724150469221846 0.4021777671899054 0.2777499405614778
54 0 1 8 0.22673329489597369 0.34830271476190405 0.85673874000781 0.3803734352702851
55 0 1 9 0.25058549977591127 0.4951916908170096 -0.695042517476709 0.5212495450793512
56 0 1 10 0.49604047538749707 0.23079309801794126 -0.9099176335406314 0.3446511948029456
57 0 1 11 0.5465695311537291 0.6096131250281653 -0.09935076838616264 0.786448512373489
58 0 1 12 0.6985595403985159 0.7544075153317278 -0.28538953424007996 0.5911193742022329
59 0 1 13 0.4879686328308629 0.6208779951821428 -0.45082651475003077 0.6413002172905784
60 0 1 14 0.44297824739444724 -0.4063126744510264 0.5503630425010854 0.7293905209347067
61 0 1 15 0.43424427302871127 0.6372042188120035 0.7185872139269823 0.27857350826818017
62 0 1 16 0.3227071440489009 0.2775191053398562 0.6263557401396421 0.7284652585851207
63 0 1 17 0.1984099374719953 0.5046814006735942 -0.8630700637681121 0.020168015307562487
64 0 1 18 0.26908340441747375 -0.38936275304977735 -0.6921326377644547 0.6077409466859349
65 0 1 19 0.5515871659425923 0.06658610777107217 0.6097103864326952 0.7898224705134644
66 0 1 20 0.9825655722170811 -0.011849403190947232 0.725032844914045 0.6886123477253836
67 0 1 21 0.9586143781713051 0.0018819308042826253 0.7676808211039843 0.6408296304366401
68 0 1 22 0.6452775663416994 0.33884335515304015 0.7566469858179011 0.5591694908713416
69 0 1 23 0.2565312781945011 -0.2330900262198252 -0.07720496889629713 0.9693855953409679
70 0 1 24 0.6648497562699356 -0.43202274734748214 0.9017885579571916 0.01156470975950244
71 0 1 25 0.9759411126225024 0.2510169710779331 -0.9622816667687824 0.10490221175720792
72 0 1 26 0.9743820570974233 0.16531918517497285 -0.9825965707504756 0.08469678956423339
73 0 1 27 0.8009038616481329 0.08374337030080982 -0.9963918800238863 0.013793815756608263
74 0 1 28 0.4742354314422818 0.09916469091793019 0.6951233480288818 0.7120181845292083
75 0 1 29 0.8998452540636824 0.19942255557090002 -0.3408676249720568 0.9187164451426133
76 0 1 30 0.9888240117040186 0.13078196921798324 -0.30182443588978025 0.9443506162582214
77 0 1 31 0.9824861439672374 0.12692951317705856 -0.3444345208301346 0.9301901738597059
78 0 1 32 0.9846936144284286 0.1517048633130323 -0.36585913048803276 0.9182225934302173
79 0 1 33 0.9831673794493422 0.11133366687258865 -0.3580945310845769 0.9270237976600278
80 0 1 34 0.6531458204917595 0.13847613180718335 -0.38446485757882 0.91269443638417
81 0 1 35 0.27664475445629266 -0.666639175389987 -0.7442905535188782 0.040296175723269406
82 0 1 36 0.6152432652740759 -0.9323818756178657 -0.10146184557914606 0.3469431248936694
83 0 1 37 0.5306961585857218 0.7363795253751897 0.6754004228446158 0.039742463807930346
84 0 1 38 0.7549666580070473 -0.9925976850405575 -0.12144694553899604 0.0006892542162828443
85 0 1 39 0.5358242426895069 0.9847035707739262 0.14193876564280367 0.10105574952904252
86 0 1 40 0.663323975632303 0.9995519765496809 0.011598413972712919 0.02759208163484125
87 0 1 41 0.5120246059498244 0.5847222496535837 -0.1657753442594363 0.7941148695218583
88 0 1 42 0.27346822489032907 0.3133878278735664 0.8944676325020167 0.3189290261906662
89 0 1 43 0.2655774060177956 0.4610380275179238 -0.6347940483239073 0.6200648783755831
90 0 1 44 0.2672989735429356 0.051700588547633514 -0.39879561126002705 0.9155812959991969
91 0 1 45 0.3875538673780833 -0.3885166364255923 0.8069356934575305 0.4448703292474776
92 0 2 0 0.9228747856349341 -0.6108318450143501 -0.3495584544573149 0.7104177250278729
93 0 2 1 0.9833626260487585 -0.6413801860939192 -0.37239424984169245 0.6707860907703537
94 0 2 2 0.8299905004830554 -0.5814961972409497 -0.36418349119120985 0.7274837162013293
95 0 2 3 0.8244049866363994 -0.5468899138345819 -0.2600014798584206 0.795808175766896
96 0 2 4 0.4070046565184835 -0.9832812752404214 -0.023236617466992432 0.18060452200945445
97 0 2 5 0.32555185652724405 0.025140120014047765 -0.945693749822212 0.32408533739261136
98 0 2 6 0.6111692025333615 0.6013604669964877 -0.7052112663184164 0.3755564652503557
99 0 2 7 0.27902861136530716 0.20934607855782233 -0.10014318607109762 0.9727001396504432
100 0 2 8 0.17010607568035235 -0.6183120026978517 0.7555204517218275 0.2165158524215188
101 0 2 9 0.29378894945543677 0.09289466629076347 0.9544071764336718 0.28368560511001184
102 0 2 10 0.2369021681110285 -0.20272064629043607 0.055055038690833946 0.9776877222724745
103 0 2 11 0.1882723909539094 0.498593748810151 -0.29155549144593906 0.8163330625762726
104 0 2 12 0.7880462948607194 0.6594527281175598 -0.2689993540999963 0.7019696908500342
105 0 2 13 0.971606323599328 0.5584014215634933 -0.31566445737782833 0.7671660855018488
106 0 2 14 0.7663013844404477 0.5991256727405686 -0.22715373918032566 0.7677562158911881
107 0 2 15 0.3247747193456812 0.525935738573953 -0.48590177771897847 0.6980623620423942
108 0 2 16 0.1686288504446251 0.6157267851534326 0.730819436573594 0.29459035485038076
109 0 2 17 0.4018097858873795 0.34298785880240523 -0.8195477411675994 0.4590215993406275
110 0 2 18 0.3408821286480948 0.6552218312476135 0.7064333167225372 0.26764962335284415
111 0 2 19 0.23173805361752914 0.19909345852914193 0.8631144692897598 0.4641068925081395
112 0 2 20 0.8936678678058123 0.010344839302105661 0.7915284560023131 0.6110447509294288
113 0 2 21 0.6685234878627209 -0.08703382596057364 0.7423362130063691 0.6643508560979104
114 0 2 22 0.4118325402867483 0.03494165941078935 0.6964977027616452 0.7167077720280223
115 0 2 23 0.5134482241687335 -0.07192572980592804 -0.9911094830595562 0.11193159509854181
116 0 2 24 0.9066132827540758 0.340586857147516 -0.9267720936643458 0.15841110801766187
117 0 2 25 0.9543905237413658 0.20276232750924592 -0.9759609152726969 0.07992327823051454
118 0 2 26 0.9015822613823872 -0.060663667674652505 0.9979092546343028 0.02229437012947194
119 0 2 27 0.826860923400323 -0.024380746289279512 0.9996574774753569 0.009513513440636612
120 0 2 28 0.5797694118824511 0.08081074553456408 -0.3820522042616866 0.9206007476778058
121 0 2 29 0.970788132129827 0.183524298469634 -0.3386058647686475 0.9228569229384938
122 0 2 30 0.9853826695880203 0.1467338588529017 -0.3400323532081634 0.9288956741409967
123 0 2 31 0.9820463921150755 0.09748890848143867 -0.3439627727133562 0.9339087341439938
124 0 2 32 0.9883878004062342 0.06758541766183661 -0.36817973384875036 0.9272949341512323
125 0 2 33 0.9829233628119315 0.07785775335048638 -0.35404053268034874 0.9319836218854008
126 0 2 34 0.9827198001102972 0.08380348075972764 -0.35450571998390823 0.93129086278737
127 0 2 35 0.6505843917189749 0.13466995544671176 -0.26387924918955297 0.95510823729415
128 0 2 36 0.257656444556968 0.9889889398129218 -0.04575331239720351 0.1407391606213295
129 0 2 37 0.2549441133300425 0.9915135861941924 -0.001985748946495766 0.12998794249257528
130 0 2 38 0.2861508266152689 -0.6854592252388948 0.7002972315728357 0.1993224472715392
131 0 2 39 0.3447444201223939 0.9925986517395793 -0.035726985911340506 0.11606678699119936
132 0 2 40 0.7582571103124045 0.6850727872406304 -0.29925465492299674 0.6641701044832355
133 0 2 41 0.26276919207256666 0.5275148195060249 -0.4090502962993293 0.7445844279186595
134 0 2 42 0.18484277172363678 -0.6702324056504264 0.015852005376212674 0.7419819649705747
135 0 2 43 0.3078748109677313 -0.6849346015639922 -0.057552493612097244 0.7263279576468225
136 0 2 44 0.4355645838806823 -0.5313850770754981 -0.37200937904911835 0.761077474217281
137 0 2 45 0.5756971367783656 -0.5164472797261261 0.14568817350779018 0.8438347962506934
138 0 3 0 0.948081011104146 -0.6525992739191198 -0.42192313636359635 0.6293608302725423
139 0 3 1 0.9838323052577407 -0.6362414746565779 -0.37509221506974444 0.6741680918887335
140 0 3 2 0.978047477149848 -0.606268796377164 -0.3914798080230033 0.6922295186205639
141 0 3 3 0.6679977831425037 -0.5930842188360713 -0.4258874328769874 0.6832795942255678
142 0 3 4 0.4010644114971674 -0.5016789980247225 -0.7138456911767936 0.48861284482628625
143 0 3 5 0.4204871718005588 0.22575273466439835 -0.9700527048572509 0.08962952968011155
144 0 3 6 0.632755050497011 0.4877024141478368 -0.8091309584534075 0.32780092633585145
145 0 3 7 0.23544807559455136 -0.3482604696166749 0.332582192583714 0.8764152728464872
146 0 3 8 0.39355099211915984 -0.5881666463296934 -0.7905307772716774 0.17064901503237262
147 0 3 9 0.5107443225147754 -0.44781502100975573 -0.8788257304097975 0.16470289167989177
148 0 3 10 0.43375384839698816 0.27709047825848104 0.9535441020696154 0.11821384126547108
149 0 3 11 0.5388322181878563 0.6389949773023141 -0.31519749410438624 0.7016665580549856
150 0 3 12 0.9303074482739562 0.6093972422103155 -0.3165555559206401 0.7269302450732369
151 0 3 13 0.9400295420548477 0.6004644252532053 -0.28522470055975313 0.7470537759732812
152 0 3 14 0.9421918823070388 0.5519032039470586 -0.3462797703697029 0.7586126640820583
153 0 3 15 0.9315677473541871 0.565413601747662 -0.3488802469841459 0.7473888092706616
154 0 3 16 0.9625625097799231 0.4802639450811139 -0.47473843240958336 0.7375431945645058
155 0 3 17 0.400597357763256 0.46571832327479995 -0.3122689548022989 0.8280063666619892
156 0 3 18 0.3217838296413543 0.9244426111351532 0.25035898258660905 0.2876216934722029
157 0 3 19 0.33482209230655513 0.7968126003461246 -0.25170918035209366 0.5493015278115692
158 0 3 20 0.6991890250230189 0.007283613940425279 0.7440185429906607 0.6681192682852531
159 0 3 21 0.9846817883814672 0.025338986187512014 0.7236317283043742 0.6897209998036988
160 0 3 22 0.827994462494793 -0.06518243632085385 0.6927347866052039 0.7182407433599961
161 0 3 23 0.1903819661677985 0.4106109453311959 -0.019902980083430055 0.9115933978249402
162 0 3 24 0.7690989826445369 0.3564492780585099 -0.9341748929118254 0.016161114588630027
163 0 3 25 0.8520663828922479 -0.16933534188872623 0.9838438965149625 0.05810963153973543
164 0 3 26 0.901066824973516 0.06544000606202455 0.995158452352881 0.07332980510830012
165 0 3 27 0.7505099710125199 0.041403745454034205 0.9750131704121657 0.21825454722684567
166 0 3 28 0.2886849617457041 0.32367339276905105 -0.6463700036287854 0.6909713114321719
167 0 3 29 0.5557333798444681 0.20593240839387716 -0.43402841097215195 0.8770468525923152
168 0 3 30 0.9016222157285143 0.08046202342229353 -0.3363404173570428 0.9382968541132815
169 0 3 31 0.9831010805167293 0.023521496691384085 -0.3595604076695309 0.9328253064909413
170 0 3 32 0.9828972724152455 0.023024239228968138 -0.38420496162828244 0.9229606881488167
171 0 3 33 0.9852390524495895 0.028032324484349964 -0.353146484578332 0.935147982521467
172 0 3 34 0.9811128104468441 0.015748059222480165 -0.3374195732243087 0.9412226252252178
173 0 3 35 0.8954364930371964 -0.11512102739414563 -0.27335708561796357 0.9549989805199636
174 0 3 36 0.5338808121745001 -0.2608381194652347 0.24844820030206538 0.9328649244132314
175 0 3 37 0.28906593162556393 -0.4223807199823886 -0.7691939785116014 0.4795155376092139
176 0 3 38 0.3763594068149886 0.286035812474181 -0.9555456921321933 0.071525829109791
177 0 3 39 0.46014139228592377 0.4083449205370151 -0.20285786050984167 0.8900017496055772
178 0 3 40 0.8614599935592351 0.5170467869666506 -0.24530705173024026 0.8200530900245908
179 0 3 41 0.8473899482885964 0.44325869800096723 -0.3505979982907138 0.8249865273087992
180 0 3 42 0.23780091236561468 0.28277224316272004 -0.16691945655269147 0.9445516150644588
181 0 3 43 0.1542185809307841 -0.13055600657804375 0.990598889371463 0.04085302341831554
182 0 3 44 0.37851777674163384 0.01768862833713429 0.9027433541746847 0.42981571506983174
183 0 3 45 0.8932938387395971 -0.6575427143607446 -0.38438343362265115 0.6479868476655716
184 0 4 0 0.9909783112645449 -0.6595090234611833 -0.3642883874014935 0.6575270479438057
185 0 4 1 0.98001577715501 -0.6290027091553712 -0.36825676032482524 0.6846477564049032
186 0 4 2 0.981443277166581 -0.6130936409950226 -0.3992709534944596 0.6816882667811522
187 0 4 3 0.9737551363719652 -0.6435389078130627 -0.34217495159118794 0.6846707067155265
188 0 4 4 0.8810577046739231 -0.6788758912297861 -0.4186209299390219 0.6032280176881312
189 0 4 5 0.35605930627560395 0.6775000551667743 0.09913009481507218 0.7288119781884573
190 0 4 6 0.5636475249415337 0.1676560633311212 -0.8119273957627835 0.559164866956227
191 0 4 7 0.40388815126681366 -0.10275725236059632 -0.8114095473869557 0.5753742203962533
192 0 4 8 0.3434460631634905 -0.5454497833605735 -0.7057047266431375 0.45217847430570757
193 0 4 9 0.5832229423048899 -0.7254779369583447 -0.6865889354313335 0.04772207801355966
194 0 4 10 0.4934903600871107 0.09911063870069749 0.6738136415010045 0.7322241854947813
195 0 4 11 0.22165907262601103 -0.18108464905061633 0.2448597630200724 0.952497793347559
196 0 4 12 0.6397680925849479 0.6412580480048653 -0.29119987968719396 0.7099230563512874
197 0 4 13 0.923795631083743 0.6134748553554111 -0.31443934093637504 0.7244145931151273
198 0 4 14 0.9674739005543601 0.5456891266552302 -0.38070730044854295 0.7465154575997972
199 0 4 15 0.984963678548761 0.4850753685864847 -0.38778301968380835 0.7837896506305717
200 0 4 16 0.5045787086107569 0.557339908900015 -0.2887171125602933 0.7784694309105331
201 0 4 17 0.38766892589855695 0.4770069938142522 -0.2236369979629167 0.8499710706808934
202 0 4 18 0.32291185408185696 -0.5313551068315603 0.21549760175122812 0.8192817183872043
203 0 4 19 0.3362636882896794 0.5951024500342619 -0.76433980076021 0.24826949659001812
204 0 4 20 0.593036616683192 -0.019328535707224995 0.7410971272838456 0.6711195539090227
205 0 4 21 0.9776408591550134 -0.003089553870269537 0.6822841385302348 0.7310805762478843
206 0 4 22 0.8231830991628255 -0.12868572933075495 0.619914825278579 0.7740449550681407
207 0 4 23 0.5302561254657245 -0.2837612683804666 0.49975667741394636 0.8183659364534188
208 0 4 24 0.26129668761043506 -0.9878591903896774 -0.15432642279317987 0.017820639452949347
209 0 4 25 0.7783267717540223 -0.08573084326230195 0.971189882272204 0.222352052128234
210 0 4 26 0.6676631089427794 -0.015493188012075717 -0.9894509787511926 0.1440372235692181
211 0 4 27 0.31514600219711647 -0.45134826793725713 -0.8729375875024389 0.18510729147027005
212 0 4 28 0.26840746401992965 0.8126046505431243 0.3036460697471334 0.4974663267426308
213 0 4 29 0.3689069038030799 -0.7944406580492154 0.6071520373551044 0.015180394391302254
214 0 4 30 0.271742862488733 -0.9664822425024324 -0.2557369316831283 0.022598599531142897
215 0 4 31 0.4630516346429671 -0.29560806202436135 -0.508228422394914 0.8089003302856155
216 0 4 32 0.4971078150909526 -0.40278158271956604 -0.28756770604806114 0.8689486814882552
217 0 4 33 0.6839315280325419 -0.07148640008102682 -0.09104770534092993 0.9932774083586148
218 0 4 34 0.6054615492801645 0.04684038850474337 -0.2857032751937676 0.9571727203322707
219 0 4 35 0.433587906590751 0.26024678169851945 -0.09848706363512139 0.9605060702109566
220 0 4 36 0.386447553762808 0.6615178168002812 -0.7281929174057361 0.179246347510662
221 0 4 37 0.7095421462116206 -0.804353904465846 -0.43435404836315905 0.40540270971107634
222 0 4 38 0.38421918139673944 -0.1843639106204945 -0.9816928164374757 0.04784519428087708
223 0 4 39 0.8429209860549275 0.38994807908859136 -0.442450324884595 0.8075755107880835
224 0 4 40 0.7885966690495674 0.420841145245483 -0.3756290883746298 0.825709100370896
225 0 4 41 0.39542164573975835 0.6500968841382018 -0.4194039142579715 0.6336200738130803
226 0 4 42 0.7335642568124866 0.5695966804323609 -0.42639555913182325 0.7026709391977838
227 0 4 43 0.3706138219325251 0.9239718346378252 -0.36434276667432375 0.11632023541977207
228 0 4 44 0.9768671978592973 -0.6412023302011004 -0.39179959147374466 0.6598125884413589
229 0 4 45 0.9789439284125754 -0.676545368037172 -0.37915295493816226 0.6312918514832165
230 0 5 0 0.9574350606080084 -0.6906888702543047 -0.3840286243617269 0.6127568034527823
231 0 5 1 0.9807455343478603 -0.6702860269666059 -0.3642281705544095 0.6465713277186905
232 0 5 2 0.9888253949743362 -0.6945557906529013 -0.3748204699201084 0.6140862064884639
233 0 5 3 0.8274555612446713 -0.7076570351475748 -0.21622590888238646 0.6726573250430934
234 0 5 4 0.5699342915034423 -0.6750710314635696 -0.3362048269893323 0.6566927872207717
235 0 5 5 0.0781744456327806 -0.49146756639170347 0.8602533829093187 0.1357341091181214
236 0 5 6 0.24666935784528848 0.5595994616116335 0.584577604029454 0.5874669926312053
237 0 5 7 0.3415884396307446 0.9835173650535407 -0.1808018445748881 0.0020701778809438173
238 0 5 8 0.31971185513791567 0.7864981959224223 -0.5336593512338417 0.3108509042152683
239 0 5 9 0.4522499734543786 0.6525910069768225 -0.24945859110884128 0.7154686498617312
240 0 5 10 0.4203213621081656 0.3287019955808132 0.6351019792614551 0.6989996237762746
241 0 5 11 0.23735815842841657 -0.3704231738776496 -0.26177941979351493 0.8912116514201209
242 0 5 12 0.26482016126407965 0.308716958154549 0.9166613023207679 0.2538225690820176
243 0 5 13 0.6379014261314735 0.5153719718416325 -0.3932691964999674 0.7614007287390379
244 0 5 14 0.8064904740332763 0.5267962215976065 -0.32668615911659793 0.7847049728096095
245 0 5 15 0.9728732677155828 0.4858058091534166 -0.4729473052865254 0.7350602439358348
246 0 5 16 0.7250925128984356 0.4238516573753658 -0.3390962285166861 0.8398592265052013
247 0 5 17 0.6024076454912274 0.4083001603183789 -0.3081266807170211 0.8592723245364631
248 0 5 18 0.6438212563738999 0.6653746134464102 0.32597998449097787 0.6715755158523142
249 0 5 19 0.4045786305518702 -0.8425205382474428 -0.32712828513264924 0.4279558712033422
250 0 5 20 0.8171454299926677 0.10693250654186048 0.6884053007565115 0.7174005721596628
251 0 5 21 0.9855633967031312 0.0020453899185972325 0.664204805057584 0.7475478535307942
252 0 5 22 0.8673531500052524 -0.0481796142599414 0.6310097088728225 0.7742773870377457
253 0 5 23 0.44671108156496275 -0.2051491246401305 0.48388391009979326 0.8507468473088357
254 0 5 24 0.3458883239620064 -0.502861635986735 0.47942242717079664 0.7192247989178392
255 0 5 25 0.28125717550718926 0.2119425418199194 -0.9640832121444756 0.16007472951125523
256 0 5 26 0.33420019018211927 -0.27797063248133397 0.7674563270366618 0.5777050402838138
257 0 5 27 0.2954309114790409 0.9673101763529921 -0.18991469232492658 0.16805782446251138
258 0 5 28 0.519806532706222 0.5757933959362883 -0.6188763092755301 0.5342790273009559
259 0 5 29 0.45308018290389135 0.6697691715242303 -0.6153341244038075 0.41565992375973104
260 0 5 30 0.5243257884589196 0.6966197616067598 -0.5388973483805148 0.4736143532953694
261 0 5 31 0.45156129635064834 0.43450852699454284 0.5250005063528642 0.7318311337311834
262 0 5 32 0.4283961963432926 -0.3842328259804586 0.1595899395045195 0.9093383235342136
263 0 5 33 0.46505938022997517 0.22796170143749744 -0.5241964086434778 0.8205190965742364
264 0 5 34 0.33447510929049284 0.8138649868625812 0.557508634275072 0.16373120004420194
265 0 5 35 0.34493377207300707 -0.46059537000954015 -0.41847453931992373 0.7827713363855064
266 0 5 36 0.45184866858369777 -0.3613085519507365 -0.22395210506413898 0.9051527964518491
267 0 5 37 0.577294170155039 -0.878888608976109 -0.19952926654128827 0.43329307034100617
268 0 5 38 0.3460903564175351 0.5060972051953089 -0.845514182301088 0.17020983056574604
269 0 5 39 0.42137066743691753 -0.047772157540085625 -0.7357510991897103 0.6755650531259731
270 0 5 40 0.09987313471974923 0.8477600223159865 0.22824869393120895 0.47875408957156196
271 0 5 41 0.2641346092616276 0.4268129715816724 -0.8294676496023083 0.36029724610777225
272 0 5 42 0.315764398458771 0.6320740727713634 0.7676952886954586 0.10548132652283712
273 0 5 43 0.20778155786870395 -0.45393488286453076 0.12208924169970181 0.8826309190029302
274 0 5 44 0.39246923315929116 -0.4864073620246218 -0.2867151197257437 0.8253498157078009
275 0 5 45 0.9864165096203195 -0.676225118989172 -0.4175683858983411 0.6069235796591973
276 0 6 0 0.7413399622756772 -0.6783438557089078 -0.40347629232381 0.6140492610162503
277 0 6 1 0.6205816700221854 -0.5389975197827419 -0.24731573909041327 0.8051810969379595
278 0 6 2 0.8473341697223215 -0.6574928786010383 -0.34202087674956727 0.6713604355756885
279 0 6 3 0.7094011872275966 -0.7070031730826719 -0.2578380551588787 0.6585332569908068
280 0 6 4 0.3614385244534905 -0.6916443136207278 -0.3355291519627498 0.6395688638600772
281 0 6 5 0.2987500037182739 0.26513564257834166 -0.8477105801113273 0.4594451690919026
282 0 6 6 0.27923878631411536 0.3205520938041353 0.6541327011900755 0.6850961716369166
283 0 6 7 0.24803485234221517 -0.9019509453242951 -0.3033274776062135 0.30737100311783183
284 0 6 8 0.277646307910485 0.6313029856754115 -0.7476892240955426 0.20595476311247718
285 0 6 9 0.460763004851267 0.6365725525505629 -0.6121686695736602 0.4690681244037755
286 0 6 10 0.23799784152434608 -0.19012565854108482 0.8287851958048388 0.5262768598172005
287 0 6 11 0.4175228124577194 0.8302199872407046 0.4393378155021509 0.3430991936100146
288 0 6 12 0.4036644056582431 -0.891322328949968 -0.45284033957804404 0.021911932047334198
289 0 6 13 0.3904171441678328 -0.8121199760734854 0.08252493651748244 0.5776251200520859
290 0 6 14 0.17731461021782646 0.9484046744149411 -0.2680513181882873 0.16934303754631033
291 0 6 15 0.608343890027387 0.5664794974308172 -0.46321595031228613 0.6815658166067414
292 0 6 16 0.6662584633816491 0.46564441479217394 -0.4194970598176021 0.7792287826930167
293 0 6 17 0.23301143700812724 -0.6670954898760715 0.4613232926765658 0.5849482259320524
294 0 6 18 0.38785207309560876 -0.00015080967452780802 -0.9556281604445901 0.29457562054883435
295 0 6 19 0.45230893171160097 0.12800616483328947 0.7704796676192284 0.6244801866753156
296 0 6 20 0.9789231245799873 0.13773790617240778 0.6543745088897146 0.7435201889112265
297 0 6 21 0.978266411431602 0.07827512704418606 0.5980034259536433 0.7976621509347941
298 0 6 22 0.8749923156903686 0.1072485157903839 0.6159533595004206 0.7804480858973928
299 0 6 23 0.7765224444746653 0.13055482094517876 0.5726144146127692 0.809362817842312
300 0 6 24 0.38279284120749335 0.16648327993825543 0.33109312579203615 0.9287952732191629
301 0 6 25 0.22082571528784617 0.008962569374857407 0.8631204341192367 0.5049185959697078
302 0 6 26 0.543124309159235 0.4399696255457205 -0.8089272829770688 0.38995304775382394
303 0 6 27 0.9827427220987133 0.5242077846809743 -0.6454813649605216 0.555481778250707
304 0 6 28 0.9798046798161686 0.5033567073182353 -0.5766602718508844 0.6435021026124222
305 0 6 29 0.9755039173784048 0.5482745936929065 -0.5236494918512647 0.6520630181161866
306 0 6 30 0.929008834582215 0.5356756300082544 -0.5367129277175178 0.6519132247747014
307 0 6 31 0.6043814601660316 0.5766766113618765 -0.6568939961534312 0.4857307522957122
308 0 6 32 0.42947041242370476 -0.4409735208613506 -0.12187496291451849 0.8892068641850046
309 0 6 33 0.4208004166893099 0.14708652074142445 -0.9663194270553735 0.2111689378473004
310 0 6 34 0.5706726066978821 0.2893491203342797 -0.9131622577477214 0.2870745157391411
