 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 4 0.4670204320014694 -0.20126815414358173 -0.5653769035621607 0.7999000481598304
51 0 1 5 0.564003670119526 0.22636445036659775 -0.9372412504173706 0.26521307306826286
52 0 1 6 0.2280518885206308 0.6786922027845054 -0.7325010684660973 0.05309499576741188
53 0 1 7 0.34272122595211346 0.7347510330432157 -0.670660539341405 0.10176129132545028
54 0 1 8 0.383189724006803 0.7480413095091263 -0.6568882048867892 0.09450971139773447
55 0 1 9 0.9285155254994396 -0.5223890200207875 0.8220473938237467 0.2266005164806729
56 0 1 10 0.39449016474894844 -0.48829388359864545 0.7004847488711923 0.520471132570304
57 0 1 11 0.29993342184093535 0.8065645852673566 -0.3863528167878181 0.4474204630463556
58 0 1 12 0.7330372128202071 0.7613812683706718 -0.03303359168800546 0.6474622351878582
59 0 1 13 0.8384186969620054 0.721244188583951 -0.23694030156273416 0.6508963926226956
60 0 1 14 0.44782903523821505 -0.3706323023604328 0.5535223336905911 0.7458181564917318
61 0 1 15 0.38138410604444345 0.11616230446511033 0.9659697361359797 0.23110341384484165
62 0 1 16 0.3083792214684995 0.2316506346567374 -0.8706345768304412 0.43397398204317306
63 0 1 17 0.5591747402786376 -0.5500553980440361 0.835005940791532 0.014287684398320927
64 0 1 18 0.28407826535985703 -0.16736009630001625 -0.6237611914342026 0.7634871146437467
65 0 1 19 0.4222690804675649 -0.05664524574162406 0.6408578113706511 0.7655668368862971
66 0 1 20 0.8806575152176584 0.04484413813001235 0.7737563439910885 0.6318940760989304
67 0 1 21 0.8745711999447496 0.04279573814131721 0.7556330695398233 0.6535955852167028
68 0 1 22 0.5235380144414835 0.23613819026296254 0.8506177334910106 0.46977465509534355
69 0 1 23 0.331017477899501 0.503151315693978 0.8437280659189277 0.18698049175281584
70 0 1 24 0.49338428345092056 -0.5660016661072861 0.8076635306316939 0.16529287719476504
71 0 1 25 0.9100400647995016 0.28074288640309863 -0.9580195610206658 0.058154556449417014
72 0 1 26 0.97315944361567 0.13405068551732618 -0.9892753986738071 0.058005166072645914
73 0 1 27 0.8205139283147682 0.03254396501241825 -0.997643168584383 0.06040694097686894
74 0 1 28 0.4670009754351426 0.17015475055181647 0.5627428348690944 0.8089300727925403
75 0 1 29 0.7419075287854277 0.19281351185516285 -0.17619127464446205 0.9652873066529151
76 0 1 30 0.9522204306265221 0.17234638898226523 -0.3750332237731596 0.9108494954003569
77 0 1 31 0.981244014539698 0.13893763702865594 -0.4324197464828343 0.8909037523035891
78 0 1 32 0.9780069955362866 0.16899456547660863 -0.389100247584123 0.9055616125749509
79 0 1 33 0.9856416011431177 0.17755617818470767 -0.40694456539051405 0.8960300911730394
80 0 1 34 0.31532293660743 0.5209959941898917 -0.5170155824823567 0.6791598202989597
81 0 1 35 0.2653971459033953 -0.24351797084854906 -0.79036297044821 0.5621613405581065
82 0 1 36 0.30748977173923864 -0.8938442728388725 -0.17423452663529193 0.4131401041309389
83 0 1 37 0.32054284618162293 0.891230045198482 0.43339273225246194 0.1337151680485698
84 0 1 38 0.6588704553696114 0.9871513367669547 -0.01964782204520077 0.15857553849221043
85 0 1 39 0.6533952317726911 0.9968698467150986 -0.002759311141734666 0.07901199220522927
86 0 1 40 0.5574996012049709 0.9941833559326616 -0.03812206268797254 0.10072816449675637
87 0 1 41 0.28930704597294715 0.6062931962308616 0.5844539875784781 0.5392792380648286
88 0 1 42 0.2336585320339457 -0.6102498451072427 -0.41467875376013896 0.6750086352977454
89 0 1 43 0.4737585705854432 -0.7293045922166347 0.3456308066699155 0.5904694380342068
90 0 1 44 0.36415080541318323 -0.008049949963589273 -0.21724397142700055 0.9760841434959429
91 0 1 45 0.6698061679352656 -0.4954126035312295 0.8492377706216482 0.182651474705193
92 0 2 0 0.7342643013087108 -0.7842682441665129 -0.3342954004851749 0.5226565855381822
93 0 2 1 0.8941616476302383 -0.7397863957373493 -0.236408035159538 0.6299423224343229
94 0 2 2 0.941644919379165 -0.6004895093115156 -0.34848638067180326 0.719701043276361
95 0 2 3 0.9085458113990681 -0.5486028900700514 -0.41806273018234885 0.724056919474753
96 0 2 4 0.5094825208469252 -0.35810414774259225 -0.6370181175338631 0.6826194674217587
97 0 2 5 0.1592799943789841 -0.17672754923191192 0.630302811284182 0.755966758151269
98 0 2 6 0.6399603415423001 0.7073912854148686 -0.5797508682450239 0.4043346387440002
99 0 2 7 0.5091819483614494 0.5289705560842954 -0.6179386073130378 0.5816717531287676
100 0 2 8 0.2670206522395001 -0.6772113006327809 -0.2311614097811595 0.6985336476672004
101 0 2 9 0.2932808971601369 0.4188325551704801 0.26791658115973427 0.8676404763892973
102 0 2 10 0.37018182368254493 0.14970212110096337 -0.9887303561594131 0.0012480972527123546
103 0 2 11 0.3166714616588695 0.5042644668242326 -0.03828340645592454 0.8627002540214083
104 0 2 12 0.8510038996515062 0.6877942642317827 -0.19169022277024583 0.7001384924314284
105 0 2 13 0.9223611000962202 0.5832187675460441 -0.3148749017690853 0.7488054923796846
106 0 2 14 0.8432141308639649 0.5826763434802882 -0.22600484046763447 0.7806472255978627
107 0 2 15 0.15468558471387978 -0.6853308395902755 0.24713762825153585 0.6850143305133797
108 0 2 16 0.287269112079895 0.25894183384553604 0.7056462847484236 0.6595547342756763
109 0 2 17 0.15501320297348814 -0.6790684184262885 -0.011829934242466034 0.7339796562247742
110 0 2 18 0.5494542478252137 0.37695232021896763 0.8315081349837977 0.40804554860616193
111 0 2 19 0.2862726702072635 -0.7398328970898893 -0.29558119699961083 0.6043831900076795
112 0 2 20 0.8220578653248111 0.1240561301158665 0.7334623393207841 0.6683136040653059
113 0 2 21 0.8728182514081866 -0.01741979074108642 0.7365001845443283 0.676213005684383
114 0 2 22 0.5311829695225756 0.02430155697361374 0.8289770157615522 0.558754455613313
115 0 2 23 0.483450963198828 -0.12279142139980635 -0.9912744737735162 0.047928952373846756
116 0 2 24 0.8451242323604575 0.46276999742333813 -0.8859269306596451 0.03126344537609008
117 0 2 25 0.9517335229633177 0.2874151363217424 -0.9544683080534709 0.07989235466988716
118 0 2 26 0.9737235273782974 -0.039000659816233185 0.9983498358777014 0.042149184296555044
119 0 2 27 0.7811685752632294 0.06245611043557728 -0.9931190454417206 0.09906460442653339
120 0 2 28 0.5734136936600552 0.045567491471148726 -0.42277853415548505 0.9050866890957827
121 0 2 29 0.9332462475605667 0.1502202616257823 -0.30115543291370295 0.9416683483178361
122 0 2 30 0.9826422900237253 0.12297809702626812 -0.3510695938977365 0.9282384003542818
123 0 2 31 0.9747845732668944 0.11611236165715358 -0.3836863771520761 0.9161346426471999
124 0 2 32 0.9827501611806554 0.13662361619485264 -0.4183997969874178 0.8979285034894088
125 0 2 33 0.9697010168071604 0.16162477137445608 -0.404803534481726 0.9000064065045632
126 0 2 34 0.8678225011039176 0.16415671705264187 -0.29743972189258316 0.9405222932429418
127 0 2 35 0.4334068354846463 0.18988466062724543 -0.8435608478491314 0.5023434200171527
128 0 2 36 0.4420275146994068 0.8660908320551581 -0.25955571832448887 0.4272206686421691
129 0 2 37 0.3183714349202393 -0.9460552243140247 -0.2064416380102197 0.24972257135428833
130 0 2 38 0.21513875131201754 0.26347444912268075 0.39796472513745784 0.8787521221628809
131 0 2 39 0.6422465538283826 0.9787452228834785 -0.047684631870338806 0.19945918020026168
132 0 2 40 0.4308471333614979 0.8348534073426234 -0.18185194656830195 0.5195667981864612
133 0 2 41 0.265869511526047 0.20504687823988305 -0.9535846532049892 0.2205268394005575
134 0 2 42 0.5710903352028203 -0.8081055372486393 0.1779648139032427 0.5615104323879228
135 0 2 43 0.38952081370733177 -0.8302657932055866 -0.3543152381850332 0.4302550692584353
136 0 2 44 0.3432663506176166 -0.3831533639951128 -0.7464529976582015 0.5440601271425004
137 0 2 45 0.4708278443341735 -0.627924619964923 0.11341476521870375 0.7699660789101646
138 0 3 0 0.9780433449464214 -0.6409186645876671 -0.3092296648419901 0.7025669219119784
139 0 3 1 0.9801136488939335 -0.6601849678781982 -0.28740906808665023 0.693939360296867
140 0 3 2 0.9841849428170144 -0.6553421071760871 -0.3666268419189258 0.6603873721889006
141 0 3 3 0.9337036733218183 -0.6672860677304349 -0.43427045319238167 0.6050937756223723
142 0 3 4 0.28664691889994576 -0.4512671923689929 -0.8193263039618616 0.35364152573983887
143 0 3 5 0.4118622285985045 0.08083101578345722 0.9892107745500683 0.12218179243024962
144 0 3 6 0.4702143720958163 0.5856458999264333 -0.7752447933557306 0.23667359437459298
145 0 3 7 0.7078314667435341 0.539206926781993 -0.6970869637252833 0.47257343885853753
146 0 3 8 0.30059094736921477 -0.28115780927257567 0.9158002404492973 0.28681040057510965
147 0 3 9 0.33527687077645174 -0.6204984264945359 -0.5134612700787895 0.5927387509239479
148 0 3 10 0.5265762290494056 -0.3681500395416367 -0.8596818315721837 0.3541365511355574
149 0 3 11 0.23831253452954843 0.8559838358642694 0.4897861797045878 0.1655329903961035
150 0 3 12 0.9039217030543036 0.658549397159203 -0.1918546736132376 0.7276705818665536
151 0 3 13 0.9819999766069585 0.5761682237025533 -0.25298296976126533 0.7771935376765656
152 0 3 14 0.8687056473829265 0.576312132599553 -0.2791879429781273 0.7680614677968147
153 0 3 15 0.6426547577563382 0.5813645521295694 -0.312116542743913 0.7513977117830295
154 0 3 16 0.6393921244888783 0.7648232742904496 -0.5925151203361921 0.2529252681655648
155 0 3 17 0.3089323471907066 -0.2063249302549684 -0.9714729609886649 0.11692009760173488
156 0 3 18 0.28863497953315376 0.3842803252871569 0.8502133230489763 0.35981375308236097
157 0 3 19 0.30284181495277707 0.7984659782313842 -0.09327891154080059 0.5947698094799048
158 0 3 20 0.6525243670252259 -0.045484385963572495 0.7730726987419078 0.6326845763043549
159 0 3 21 0.9455535491942288 0.04495562882487088 0.7536530827158281 0.6557331944852953
160 0 3 22 0.7756696342153345 0.04066463222822146 0.6918970077294261 0.7208501358679276
161 0 3 23 0.24276077189936113 -0.49918993777259413 0.7016605505551414 0.5084111307015703
162 0 3 24 0.789803248673467 -0.4225993861186359 0.9062359496130693 0.01208976761772939
163 0 3 25 0.8862763751634251 -0.2203769376896433 0.9751924879051139 0.020823469162684606
164 0 3 26 0.8677360128777294 -0.07074728059760821 0.994391400699211 0.07861656634263015
165 0 3 27 0.5980202372041576 0.025870898105617584 0.9735395266346446 0.2270495247984481
166 0 3 28 0.3283819615556208 -0.8726845296027137 0.21656536367405305 0.43763130035318004
167 0 3 29 0.7264775965859733 0.20759406663747637 -0.398393966930884 0.8934130906864912
168 0 3 30 0.9816191454349206 0.13097824077716874 -0.38701238719212594 0.9127245546180783
169 0 3 31 0.9817638990597621 0.056553295426263125 -0.409018578161526 0.9107719404412686
170 0 3 32 0.9844040792736735 0.08206353567396667 -0.3958870910379839 0.9146250528288469
171 0 3 33 0.9867272506031436 0.07096925219465744 -0.38333657833201207 0.9208780771392249
172 0 3 34 0.9667847613433371 0.05857225655278561 -0.378912939026288 0.9235768919807248
173 0 3 35 0.6131334852358591 -0.11207936152596741 -0.42053540407007123 0.9003267132788814
174 0 3 36 0.18922184253385682 -0.4997676971319191 -0.8562626112005668 0.13056258868238388
175 0 3 37 0.543797693034147 0.4624449345550716 0.5528808882525423 0.6931575621093915
176 0 3 38 0.3861880590450538 -0.3572864085692447 0.6371110071937186 0.6829611897936045
177 0 3 39 0.6143565443867871 0.3275829160251895 -0.2747450030644396 0.9039937037499515
178 0 3 40 0.733536787302232 0.5243251997525431 -0.28455890376823423 0.8025642125030725
179 0 3 41 0.4196951256167517 -0.3408594961055459 -0.6502963693113191 0.6789178418447915
180 0 3 42 0.3444233434806935 -0.3031632420509774 0.6117595571777665 0.7306451210203236
181 0 3 43 0.41963298095726786 -0.9758649403185683 0.19722120496001302 0.09376254354035829
182 0 3 44 0.25140142573107577 0.0781214168572569 -0.1719968746918864 0.9819949690932428
183 0 3 45 0.7197182001881985 -0.6168363778653941 -0.3691620710600655 0.6951490834580327
184 0 4 0 0.9831811113059498 -0.6952173539374247 -0.3209853614631145 0.6431494604760538
185 0 4 1 0.9796451118152667 -0.673091631437902 -0.32625943190916074 0.6637035774941815
186 0 4 2 0.939912585428794 -0.6150006471838471 -0.34802931853248753 0.707566108151925
187 0 4 3 0.8242854149171757 -0.7195194371873681 -0.3312157230006073 0.6103998069681525
188 0 4 4 0.7425786606674443 -0.6574417891613198 -0.4452368358349281 0.6078934560266823
189 0 4 5 0.388620016432585 0.056951091462884226 -0.9904391423072904 0.1256458457999512
190 0 4 6 0.5146436794958428 0.26694544781598545 -0.6851822965597968 0.6776911895335263
191 0 4 7 0.2826197072395454 0.26003980367555224 0.5292099804245831 0.807660880025393
192 0 4 8 0.3565252989963491 0.10050649401586123 -0.9766387853182519 0.18993453522919246
193 0 4 9 0.20641799123797783 0.15946100806451097 -0.9367788994019846 0.31147629210303696
194 0 4 10 0.1930442981896209 -0.8175959557961171 0.5631141425960935 0.12016370281453526
195 0 4 11 0.16066784422366892 0.47346973531645636 0.8581461994694568 0.19852332375691228
196 0 4 12 0.563040440563778 0.6124886276257052 0.11147008107505396 0.7825804125163756
197 0 4 13 0.9442002481733351 0.6169126857981534 -0.15579805041438788 0.7714568721505983
198 0 4 14 0.9721623827640709 0.5321693550153653 -0.3209003636895842 0.7834658474792782
199 0 4 15 0.7084471358340064 0.5549521627500497 -0.4067739027249295 0.7256466696133678
200 0 4 16 0.6886871775642881 0.4153338493339955 -0.34659487588972426 0.8410527840774282
201 0 4 17 0.4904931520681426 0.47329331862226476 -0.23139239014997026 0.8499711738219172
202 0 4 18 0.3296933679012846 0.46708551021478306 0.03586149372733938 0.8834846231910548
203 0 4 19 0.5404724693831078 0.4611669603143378 0.49580406311658465 0.7358691226784284
204 0 4 20 0.5423362604478029 0.0955215039344403 0.6599206310039633 0.7452384873726221
205 0 4 21 0.988868526446889 0.02508535612075919 0.707693749429298 0.7060738501934462
206 0 4 22 0.8328810995748354 0.028216655545888748 0.6820093953637435 0.7307988813520347
207 0 4 23 0.4337232368179196 0.3772532412436708 0.8218728203033108 0.42685484560659126
208 0 4 24 0.6097731099648382 -0.29669161371546393 0.9536682376751766 0.04990970647516102
209 0 4 25 0.29765223923983974 -0.07726519606879136 0.8289955123341499 0.553892164600919
210 0 4 26 0.48781735935343984 -0.0060981634881628315 -0.9989413897216095 0.04559509077884427
211 0 4 27 0.5992613624709795 -0.3230060554792448 -0.9409435412961992 0.10145117158864013
212 0 4 28 0.25856790111357186 -0.3257926406852179 -0.12869078821574542 0.9366417865458293
213 0 4 29 0.29121581624597004 -0.9545287932433532 -0.1466742177001496 0.259540857537763
214 0 4 30 0.3197841006016125 -0.4337540509334777 0.8645318732587028 0.2538544138253189
215 0 4 31 0.5627156293086782 -0.6435063158569385 -0.524368448592208 0.5576175674897905
216 0 4 32 0.39771334270590886 -0.1320888098624059 -0.48005730044641454 0.8672355704174235
217 0 4 33 0.5178311845370918 0.217400719267963 -0.0019973847937225786 0.9760803951088033
218 0 4 34 0.55348367678366 -0.0742124427354599 -0.42850550410321264 0.9004862832361673
219 0 4 35 0.5325026909959026 0.022330455750762757 -0.40744947625844663 0.9129546949562618
220 0 4 36 0.6071484802792418 -0.7840282964493497 -0.5479968465072819 0.29154602824392234
221 0 4 37 0.4044434023103942 -0.4036912446790369 -0.6438264016855246 0.6500161101558632
222 0 4 38 0.2284087770960015 -0.8957516610665797 0.42468291122360097 0.1314282565170472
223 0 4 39 0.7222997701447187 0.48991798041165324 -0.3744156954890796 0.7872694960690372
224 0 4 40 0.8218833268339755 0.3876115550758147 -0.16852707283971013 0.906286879576102
225 0 4 41 0.48738668233475785 0.2538878884958216 -0.18097565418282713 0.9501519629344726
226 0 4 42 0.30575014486120716 0.06339234858580385 -0.45180091458757066 0.8898636658042685
227 0 4 43 0.25121355152405705 0.7446739543077805 -0.6300551306681879 0.22020725259243024
228 0 4 44 0.6846786650053993 -0.780516848362996 -0.34730651486586217 0.5197803710734225
229 0 4 45 0.9125404012563721 -0.6107960439398366 -0.293682802435035 0.7353085095804002
230 0 5 0 0.9782926266539183 -0.6647092255639989 -0.35308392939595634 0.6584021447811514
231 0 5 1 0.9811753486387426 -0.661597478510769 -0.35810922445636084 0.6588221002573128
232 0 5 2 0.976233853832773 -0.6395792485049114 -0.35516687632273913 0.6817586631976461
233 0 5 3 0.8210356332697769 -0.7149235765548746 -0.24827387722240113 0.6536393207074852
234 0 5 4 0.7940178424046649 -0.7632029162778762 -0.20106188773172318 0.6140809603681754
235 0 5 5 0.41521417520567294 -0.5036228347398255 -0.5825469678169108 0.6379679228738272
236 0 5 6 0.25719613073197656 -0.7616747347503787 -0.3612321746733963 0.5379246363791766
237 0 5 7 0.2258503143562628 0.5148892912959137 0.8532442049239568 0.08284530446849087
238 0 5 8 0.13218832448262802 -0.15111694545424775 0.8931025584011433 0.42371156341774613
239 0 5 9 0.44952033491248256 0.14512856153317655 -0.18454609532601973 0.9720496074415286
240 0 5 10 0.39112527679597797 0.49609027852203985 0.1670774885469245 0.8520443347483612
241 0 5 11 0.5338965855910085 0.30838135842343006 0.2836155719809831 0.9079995292437212
242 0 5 12 0.2426298672335313 -0.2587611098411123 0.3142092443447825 0.9134085826190141
243 0 5 13 0.27384387315610514 -0.055382514452834354 -0.9403873591512661 0.33556577871020876
244 0 5 14 0.49809685662634795 0.5943911564617059 -0.2040828402107001 0.7778491804017346
245 0 5 15 0.9065846121948984 0.5819363650480351 -0.2950177454614922 0.7578354682234784
246 0 5 16 0.8231019172626581 0.5453825916687544 -0.3244231599712064 0.7728566762207397
247 0 5 17 0.4059284573263241 0.5761145874871294 -0.2303716302613541 0.7842326785178365
248 0 5 18 0.4925596187766589 0.39195855102274874 0.5329180849082422 0.7499112007817184
249 0 5 19 0.2913749597554197 -0.504494769997282 -0.629928134279848 0.5904875720013926
250 0 5 20 0.8529303152943439 0.04582362939088515 0.7566040415435701 0.6522656815358161
251 0 5 21 0.9825606000851496 0.06642567977256025 0.7345904268109118 0.6752514597574117
252 0 5 22 0.735226133912618 0.003561586847300984 0.7249446835715103 0.6887978809930616
253 0 5 23 0.3739494582529621 -0.5369906833820406 0.8343360381299759 0.12459687571710801
254 0 5 24 0.4732031058859927 -0.2297932269465685 0.45498195234443284 0.8603409184098656
255 0 5 25 0.4887355819914709 0.03981061457708142 -0.9991720911648094 0.008381360530213766
256 0 5 26 0.45577613818266066 -0.20031046647850653 -0.9420878418978224 0.26897251749475737
257 0 5 27 0.27090992632588445 -0.16354785784565437 0.1845525128411536 0.9691194292749026
258 0 5 28 0.4473639530584623 0.491615164313775 -0.5247876382455081 0.6949190348245192
259 0 5 29 0.4342504400248274 -0.890223119219342 0.44887111768068705 0.07757266090237865
260 0 5 30 0.3255978040857457 -0.06982929699772401 -0.6368847863149162 0.7677901003799197
261 0 5 31 0.352525645931543 -0.7416971449832944 0.6569111708465849 0.13547346138856503
262 0 5 32 0.2745688712371808 -0.2993906420100803 -0.1514500736333787 0.9420340326512817
263 0 5 33 0.32820413876716614 0.4265706521501324 -0.39180943471783525 0.8151827068763793
264 0 5 34 0.3396961270687947 -0.5619819505538945 0.7833846236503129 0.2654897713281963
265 0 5 35 0.22305641165738338 0.2295008205267053 0.41388393924552563 0.8809253420195012
266 0 5 36 0.4407059695783285 -0.7444212302945278 0.25601711761058277 0.616678414878574
267 0 5 37 0.4446922176539624 -0.5658112450185961 -0.5624630282364247 0.6029037874135619
268 0 5 38 0.2577773335990209 0.31378933638923295 -0.18785533811692479 0.9307237099748673
269 0 5 39 0.28201800869020166 0.862991383614274 -0.44789148254053623 0.23375006240675397
270 0 5 40 0.3404085125475558 0.8969947602126375 -0.18949616676873815 0.3993639980406691
271 0 5 41 0.3388191220610428 0.39142561229491507 -0.36545832849321036 0.8445272051121265
272 0 5 42 0.3558860248314564 0.7077233927269851 0.6963200514362615 0.11944030037976183
273 0 5 43 0.23052814912681346 -0.5886940066897914 0.016602322641956158 0.8081854548124532
274 0 5 44 0.5033972524724056 -0.4187583101612194 -0.3133494943769636 0.8523224577849755
275 0 5 45 0.846581723363708 -0.654729894642707 -0.28477467471185913 0.7001658015812435
276 0 6 0 0.9490943387379182 -0.6396427828546399 -0.3121822743942506 0.7024239018541474
277 0 6 1 0.89755303999621 -0.6098143260996061 -0.3219179948011367 0.7242204721677635
278 0 6 2 0.9616757062441194 -0.6936330222734559 -0.36089403765697237 0.6234009335856335
279 0 6 3 0.719340920801943 -0.7411785324560076 -0.2822516769733726 0.6090881495088191
280 0 6 4 0.6761912692710638 -0.5654873986745995 -0.2657541316319705 0.7807680471566262
281 0 6 5 0.6634709562736092 -0.027463615427650013 -0.7453896977502805 0.6660630212790584
282 0 6 6 0.1754032486501398 -0.5379013323051415 -0.78783466966005 0.29996448120734837
283 0 6 7 0.31303338425876714 0.14126423668625057 0.8220850393361073 0.5515619670836651
284 0 6 8 0.6840711685436721 -0.01648567159501868 0.9663192057065169 0.2568178640881271
285 0 6 9 0.4124048389992487 -0.6494630595359401 0.6443067466448155 0.40381499542016713
286 0 6 10 0.30905341832106964 -0.08276550764972557 -0.9450124628276843 0.3163879198765942
287 0 6 11 0.17613639553704485 0.43640523534226094 -0.46677822429316007 0.7691999479274484
288 0 6 12 0.6847789237045275 -0.6818350248746337 0.39760993631650754 0.6140092323382363
289 0 6 13 0.9718387508038172 -0.79411193816897 0.2228691907447261 0.5654339514694117
290 0 6 14 0.5155315372850491 -0.35863959985089205 0.43897989364751167 0.8238169034391147
291 0 6 15 0.49479022956448815 0.4786028253185758 -0.3712501656637318 0.7956837626166118
292 0 6 16 0.651350849162469 0.3376497745794322 -0.3989780844079833 0.8525310069954023
293 0 6 17 0.42951051533649875 -0.44277548911023074 0.3546810059687763 0.8234993929859165
294 0 6 18 0.29681499603352807 0.9193830906553627 0.34318832266962623 0.19224075478472813
295 0 6 19 0.3114932874132975 -0.7423659004170793 -0.3687190079673599 0.5594096558529399
296 0 6 20 0.9836794902341862 0.12255338361975576 0.6976232756069463 0.7059053998198228
297 0 6 21 0.9887337629452382 0.08523504934582597 0.7275039900143977 0.6807884626491151
298 0 6 22 0.8654716213287335 0.050270531558841536 0.723626525328178 0.6883585733455055
299 0 6 23 0.8038669892055886 -0.2612905399192007 0.6213280393830858 0.7387006979996046
300 0 6 24 0.6882330771217418 -0.14265181900483578 0.5144665404902632 0.8455617288232671
301 0 6 25 0.42328075201431103 0.20145540068366818 0.18439726896109299 0.961984079252392
302 0 6 26 0.5163201411016919 0.4470217670333154 -0.8058136126144024 0.38837605683633175
303 0 6 27 0.7010665577887462 0.5776557791840764 -0.5432054072071213 0.6092960580507499
304 0 6 28 0.8995406766860061 0.44469867623905684 -0.6091279702165449 0.6566629297067885
305 0 6 29 0.9510808115725145 0.48920962866623624 -0.575943067452296 0.6549530687567485
306 0 6 30 0.8622603435080418 0.5075661992315423 -0.5125455870579761 0.6925847057111795
307 0 6 31 0.48105589788981395 0.42526488424604647 -0.32292379746310806 0.8454998517203908
308 0 6 32 0.4088485773845435 -0.4196144779915483 -0.3530397541160808 0.8362335928875004
309 0 6 33 0.38449043298720964 0.2483321380864228 -0.8871291207937492 0.3890155166997015
310 0 6 34 0.3999181683356552 0.07070271610125346 -0.9246113638639013 0.37429260178320567
