 nx ny nz cryst_bool x_ev y_ev z_ev
123 0 2 31 0.9753701530274986 0.14545781416916082 -0.45359807578567435 0.8792558273566707
124 0 2 32 0.9839011188229188 0.13609711706560199 -0.4975801291852746 0.856674728100694
125 0 2 33 0.9826964916723081 0.13483630125175122 -0.5289395776538809 0.8378795229960455
126 0 2 34 0.6382110842938611 0.16841820482270464 -0.46881884773072113 0.8670894972819915
127 0 2 35 0.23245469007727765 0.34847623231534947 0.6884266627214178 0.6361077311002828
128 0 2 36 0.29947391190943506 -0.4004490855819932 -0.7286888652272518 0.5555655384834134
129 0 2 37 0.26072915096121857 0.4687319446225649 0.27268082103730107 0.8401996988387774
130 0 2 38 0.47358213382783854 0.9922021554308058 -0.10334354530322826 0.06967778988044063
131 0 2 39 0.4833807430841703 0.9849959006669494 0.02923727190053621 0.1700830902856589
132 0 2 40 0.42699938244330105 0.7298435435796349 -0.37412564518197056 0.5721524303123213
133 0 2 41 0.2112546628479211 0.5894474644449025 0.7610631993439915 0.2708034218095531
134 0 2 42 0.24201706953771296 -0.8303760980187268 -0.5090883219025287 0.2265052236520397
135 0 2 43 0.16472819061876715 0.2426817699899466 0.22909869731332178 0.9426660837241816
136 0 2 44 0.14695167494233757 0.14901761977957295 0.7390530836860076 0.656958361305672
137 0 2 45 0.3426705492060333 -0.3022394514815009 0.07038836646755364 0.9506296817553042
138 0 3 0 0.7026367268620628 -0.6621667175319255 -0.29343604733762874 0.6895147020302499
139 0 3 1 0.7634185301917891 -0.708470971471502 -0.2823668626827479 0.6467904122982409
140 0 3 2 0.6676766021359668 -0.7189028676557215 -0.1543632434277259 0.6777541264757097
141 0 3 3 0.49115261300720275 -0.7589599665924239 -0.4692341290411294 0.45144113819305337
142 0 3 4 0.3503314460483783 -0.4374172786892367 -0.8962543661258596 0.0734454593861048
143 0 3 5 0.3371304324061263 0.17661241146134207 0.32530411763364764 0.9289700141384564
144 0 3 6 0.3856549571186061 0.28978980297678003 -0.6488841867367154 0.7035418838233519
145 0 3 7 0.32336942232783283 0.6180474930840841 0.41672843078027433 0.6665993633899522
146 0 3 8 0.3512842827941806 -0.19994842836573112 -0.03552575967403859 0.9791621655240036
147 0 3 9 0.3630331204299099 -0.3297337373026419 -0.207772050238885 0.9209269447811603
148 0 3 10 0.2209008053279342 0.6353728624818528 -0.4783136091706768 0.6062321476989967
149 0 3 11 0.29550914674431883 0.41998857935905703 0.25472214851648467 0.87104891955797
150 0 3 12 0.7456939764064946 0.6554378436405142 -0.24748044969493088 0.7135507411128291
151 0 3 13 0.8903058514415079 0.6921770773195387 -0.21638578408768383 0.6885260242562655
152 0 3 14 0.719735080522544 0.597095937457135 -0.35722093004492905 0.7182406620416455
153 0 3 15 0.4504599845121954 0.7128693259293659 -0.48865371065297414 0.5030257202311732
154 0 3 16 0.2886763400665443 0.37419339514384015 -0.7302186569773632 0.5716292645000799
155 0 3 17 0.2279752663116982 0.9467779491189976 -0.31091620218817045 0.08332244762913205
156 0 3 18 0.33107729048728224 0.7159745354056312 -0.5973159129574899 0.3613781465147695
157 0 3 19 0.3351480872544164 -0.8040592672068388 -0.29613451071069796 0.5155512063655139
158 0 3 20 0.9075662483653166 -0.00012738972128856086 0.7848376537011313 0.6197014128632932
159 0 3 21 0.9795089154710531 0.04117798355661822 0.7644845692789679 0.6433255140320197
160 0 3 22 0.7648260146030879 0.07043044310093773 0.7668805923344508 0.6379135598067873
161 0 3 23 0.2812937228521586 0.29382500990424093 -0.9470277855557856 0.12963501432899172
162 0 3 24 0.9615510535145086 0.19736436772094837 -0.9797544170590166 0.03359447287066268
163 0 3 25 0.9670025731992726 -0.08636296219344339 0.9951509182472049 0.047075351012167796
164 0 3 26 0.9803675633055802 -0.007954331377104376 0.9985769853932088 0.052732654544922236
165 0 3 27 0.5996665818738018 -0.021086945287089306 0.9873984964064413 0.15684243696384614
166 0 3 28 0.35157519413429156 0.5553340905780089 0.02063425168759503 0.831371322273741
167 0 3 29 0.48100269294860465 0.33661871726158293 -0.4460925567158581 0.8292703238581952
168 0 3 30 0.9125907052125728 0.1616188843922529 -0.42408576044668755 0.8910839489038942
169 0 3 31 0.9365248092363152 0.053494237707662 -0.44507436667021016 0.8938943867511348
170 0 3 32 0.9742945443809297 0.09290777491724762 -0.45628048804012433 0.8849724637488966
171 0 3 33 0.5070550475461828 0.1914883875325698 -0.5029191336187899 0.8428549949310984
172 0 3 34 0.4041857060701663 0.7703548365037347 -0.3306452324686592 0.5451854327850759
173 0 3 35 0.49195053477888145 -0.6078417827224873 -0.06468394459431304 0.7914192027544368
174 0 3 36 0.2867150991611525 0.14105252043250704 -0.8396906845723369 0.5244270594869008
175 0 3 37 0.2538918211929235 -0.9509157727134608 0.27031782853848285 0.15062358639669
176 0 3 38 0.46814842870308976 0.09893242215744166 0.12578621999775574 0.9871120517472868
177 0 3 39 0.6985497407057659 0.4545596840350851 -0.18001541476107452 0.8723359124203945
178 0 3 40 0.7728943992336099 0.4983825478275108 -0.2822851605260933 0.8197133182812859
179 0 3 41 0.35718072876337625 0.06141262173838497 -0.991812297785708 0.11196810194092077
180 0 3 42 0.22040946747723936 -0.5006933424569668 -0.009676376881373905 0.8655706467699328
181 0 3 43 0.2899219036805636 0.6852400197907142 -0.5991243954791452 0.41412084470474336
182 0 3 44 0.21607308182834578 0.4115733806544146 -0.8806706538538795 0.2345773897400953
183 0 3 45 0.864788440782286 -0.729423426692692 -0.04615462656460945 0.6825036373812028
184 0 4 0 0.8400057121809643 -0.7225321944298887 -0.3356197767366703 0.6044059839839089
185 0 4 1 0.8189142162062149 -0.786473649379084 -0.3522291973393228 0.5073399169925836
186 0 4 2 0.5787424813227943 -0.6692611406856696 -0.2702223500010257 0.692148399642764
187 0 4 3 0.6167911282036069 -0.7731954834433995 -0.3447631919460161 0.5322659916450818
188 0 4 4 0.579268775468969 -0.5773969869998111 -0.5825416301399019 0.5720646541759813
189 0 4 5 0.6808581105296958 0.43446443101874005 -0.8785627476038272 0.19841410409135798
190 0 4 6 0.6746914369553215 0.7887619975248993 -0.6021149446168194 0.12374208956380033
191 0 4 7 0.41638913616918916 -0.456268620753162 -0.8894843721051815 0.025228902010540677
192 0 4 8 0.4996759245193068 0.27476371145307743 -0.7825580794943987 0.5586660496992533
193 0 4 9 0.21998400948366206 -0.756856432277459 -0.3806414733648614 0.5313006772768726
194 0 4 10 0.274728363662852 0.9700459705682488 -0.20062075918219444 0.1369749099998388
195 0 4 11 0.3463512636120902 -0.3159374061584406 0.29331510533204186 0.9023025015890902
196 0 4 12 0.3172248355106956 0.6279503076770325 -0.270405512266219 0.729766585987851
197 0 4 13 0.809476081717033 0.6829712234720472 -0.23030565851200946 0.6931880059308904
198 0 4 14 0.8910684276779672 0.594212829974119 -0.4069228604674573 0.6937758271395245
199 0 4 15 0.9613665844735255 0.5532952577188123 -0.3779866258839022 0.7422873220248183
200 0 4 16 0.1165391141430116 -0.07852808301581293 -0.22883420068899762 0.9702928675265468
201 0 4 17 0.4127720380081562 0.3014205627430674 -0.9398073854278518 0.16095876071502938
202 0 4 18 0.4414528486441612 0.7524373227386735 0.33324936419132134 0.5681398917660488
203 0 4 19 0.28683216435846143 0.22610340037230411 0.6304433842416376 0.7425755123932063
204 0 4 20 0.9664507595205011 0.06308686688496817 0.7528273180347458 0.655187817688371
205 0 4 21 0.9863162990663356 0.10006450001414965 0.7904952975932155 0.6042385955232679
206 0 4 22 0.31673715113426054 0.12938622305915676 0.7810140504404177 0.6109633853981256
207 0 4 23 0.3214687459040411 0.20707984796479365 0.9568389641419283 0.20390471614624142
208 0 4 24 0.7218641162719734 0.26416533020454813 -0.9583346901736881 0.10867980459875023
209 0 4 25 0.8395072780345723 0.05151128231254924 -0.9984663673797843 0.02028548756955674
210 0 4 26 0.8657540452203254 -0.04074669102102805 0.9983727485423929 0.03989438730880568
211 0 4 27 0.5647599309285911 -0.07191820588984454 -0.9871696282378107 0.14256190496204968
212 0 4 28 0.2993037383970686 -0.7377728900624166 -0.2282642423676341 0.635284659302646
213 0 4 29 0.12704210367628632 -0.8747364189094603 -0.08393884105421778 0.47727399719231284
214 0 4 30 0.4044577635142491 -0.7911381437654053 -0.20298061054119698 0.5769742708507475
215 0 4 31 0.45444814420769786 -0.31019966244926056 -0.7651664998035206 0.5641776289386115
216 0 4 32 0.32223854894515436 -0.9833255282343144 0.02065516701619255 0.18067725257552383
217 0 4 33 0.22744308043950667 0.6537644648213625 0.6606365202591549 0.3689870087641468
218 0 4 34 0.49621435962437543 -0.14039639921803596 0.9812503980252851 0.13204736825029764
219 0 4 35 0.2736683222677411 0.9645843512744937 -0.26260968406207436 0.024762534466035463
220 0 4 36 0.5286375212032693 -0.8098024128406962 -0.4188710832028154 0.4108126918851056
221 0 4 37 0.7340670717259341 -0.5577634983084672 -0.8221417823789187 0.11394195724804217
222 0 4 38 0.2400322993217975 -0.07568478926449713 -0.07532121044096352 0.9942829214724029
223 0 4 39 0.39115692968893634 0.4238319786320291 -0.21976953242249697 0.8786738908762777
224 0 4 40 0.39883144523527936 -0.06551363508294356 -0.30096448430331313 0.9513823326120049
225 0 4 41 0.3968354068140362 -0.35568668436572554 -0.4752319507705396 0.8047618129184211
226 0 4 42 0.40786279797540326 -0.03495114802909949 -0.3735329475304934 0.9269582268692745
227 0 4 43 0.45852102379819726 0.75736260192258 -0.2606553725868481 0.5987158474190167
228 0 4 44 0.1695486939457862 -0.8073838574452321 0.1170091671800434 0.578308016140784
229 0 4 45 0.6822161634487207 -0.8412728408130553 -0.19066673117175603 0.505871727747864
230 0 5 0 0.7688898420529509 -0.7345843449196499 -0.15843137236826366 0.6597615784876211
231 0 5 1 0.9629516378395302 -0.7418269806444957 -0.31268410316728334 0.5932296203110081
232 0 5 2 0.9727070653576104 -0.7007207350993397 -0.2613502759286015 0.6638422136877745
233 0 5 3 0.7085662235454343 -0.7940951809418315 -0.16917885017146306 0.5837733809104535
234 0 5 4 0.5590043342304476 -0.7411374341019128 -0.25192918297613964 0.6222917246258446
235 0 5 5 0.3235912241822628 -0.5706947342052168 0.7798223037662751 0.2572638624041399
236 0 5 6 0.4428640152009239 -0.8935747891630501 0.19172057532961395 0.40591540641800333
237 0 5 7 0.46627753692341467 -0.11266882325081268 0.39963284255606113 0.9097248635812034
238 0 5 8 0.4465484532901044 0.6321718998883017 -0.14822034116742455 0.7605191775726811
239 0 5 9 0.5164405994818927 0.6804497377701699 -0.05889327214190354 0.7304243539648215
240 0 5 10 0.27414162978226275 -0.11324965579444016 -0.5465297163605345 0.8297468195764984
241 0 5 11 0.296633339230644 0.6649375228401478 -0.5951643321336145 0.4512621283413405
242 0 5 12 0.5159511102995051 -0.5845945474082125 0.1411742020586617 0.7989487216421883
243 0 5 13 0.38012861418980437 -0.8182882584347435 0.18569462437477657 0.5439869783240636
244 0 5 14 0.5066433285940647 0.3807694576150924 -0.21865196533462994 0.8984464025209362
245 0 5 15 0.8053511611010411 0.628876593012217 -0.33728770246313866 0.700536392008641
246 0 5 16 0.45195829511385976 0.4723687028850739 -0.41626898003812585 0.7769092255808854
247 0 5 17 0.210628060529017 0.6235678618432097 0.22899773578217708 0.747477865012018
248 0 5 18 0.26666909780535153 -0.4513450389408082 -0.42643766810932504 0.7838613213069017
249 0 5 19 0.4719253369973869 0.1910812656350537 0.658298832698121 0.7281006776480828
250 0 5 20 0.9165594540953945 0.026973893717698923 0.7860153757756654 0.6176181976771296
251 0 5 21 0.9825939727420371 0.08415752447245495 0.7829959833846993 0.6163073917113895
252 0 5 22 0.3300203129302322 0.10016399748269059 0.7028653455788973 0.7042353864955557
253 0 5 23 0.21727131643001185 0.9926157803846357 0.05721272469966311 0.10696081835813262
254 0 5 24 0.341025036411435 -0.2632689003234682 0.8291055030770403 0.4932276866618892
255 0 5 25 0.39971824459375005 -0.36550258874224867 0.9278319186116886 0.07440287916517507
256 0 5 26 0.537134964167124 0.027124120289972107 -0.9990623372190726 0.03374505073131662
257 0 5 27 0.15324287356290195 -0.6732971678940652 -0.11163120103325819 0.7308962981584348
258 0 5 28 0.6365756539783933 0.3697418606143219 -0.7408156155240757 0.5607879994303948
259 0 5 29 0.4022445435311016 0.6944187306276404 -0.5681533559067619 0.4415703689395171
260 0 5 30 0.23738214276130168 0.5305027796338915 -0.6653796011990634 0.5252016632769646
261 0 5 31 0.39303315046668574 0.3827878933245115 0.6050669271585035 0.6981170692535373
262 0 5 32 0.3282029934796025 0.2923816290761775 -0.7161078472868339 0.6338000741818963
263 0 5 33 0.28456435110414924 -0.8933090261279504 -0.11605454155165906 0.43420079136681355
264 0 5 34 0.6508211633396414 0.19732195608989447 -0.8846656991198208 0.4224105188625109
265 0 5 35 0.27676690710264096 -0.6867100694605418 0.5290732544495443 0.49850854749709766
266 0 5 36 0.4731711390584326 -0.8449525225508117 -0.45051056173893467 0.28826284602197605
267 0 5 37 0.6327205532895697 -0.8474175807309176 -0.5162831513804361 0.1238351786401769
268 0 5 38 0.18421880805370655 -0.747217748926976 0.07561702064184428 0.660263357969949
269 0 5 39 0.4943360208402824 -0.1944023688312317 -0.11254138820495463 0.9744445366123757
270 0 5 40 0.18021189682871602 0.6678113629066009 0.40966885635331995 0.62144944420845
271 0 5 41 0.3499278997801013 0.15077683835852584 -0.5131495415372646 0.8449520063498887
272 0 5 42 0.3095348697075079 -0.5508747309081382 0.35496316735509914 0.7553397782906195
273 0 5 43 0.4050025943990015 0.6625825854223468 0.5850429291645379 0.4676634351000899
274 0 5 44 0.3265682658020479 0.5622041260285703 -0.3726061575995864 0.7383028998963255
275 0 5 45 0.2706216835610522 0.8103275193297192 -0.01038815179413699 0.585885140380984
276 0 6 0 0.7752296030270875 -0.6074112974805663 -0.19325619701282548 0.770521614238767
277 0 6 1 0.9457955149530606 -0.7164752967146274 -0.25201264513621935 0.650501941495283
278 0 6 2 0.5135731297546346 -0.7583441701458974 -0.24661249493000448 0.6034040080660129
279 0 6 3 0.3956947603618926 -0.6621177128000926 0.02258730033524481 0.7490593756571899
280 0 6 4 0.5866501634025213 -0.7078904336222422 0.08624144573974102 0.7010374790429063
281 0 6 5 0.3191053154461785 -0.8184538601732206 -0.31796630802760917 0.4785715262391258
282 0 6 6 0.05250663910873139 0.19376347430026492 -0.915639341847497 0.352221963665204
283 0 6 7 0.31190442469707336 0.6930889093204325 0.09283070478383182 0.7148497912333404
284 0 6 8 0.3940623590660589 -0.31392020840060253 0.7530927754520806 0.5781914685634888
285 0 6 9 0.5101194219244972 -0.429848437917675 0.8450454655355633 0.31800704645890765
286 0 6 10 0.4025317215724306 -0.4470457175360351 0.12027012100026457 0.8863888674996281
287 0 6 11 0.24634286249132697 -0.8216118053127917 0.4280489569715473 0.3764679691636799
288 0 6 12 0.9090827370208863 -0.6978911191040311 0.1540881046933278 0.6994317992969298
289 0 6 13 0.9838693250778549 -0.7158428556382178 0.25551088318135995 0.6498332052208502
290 0 6 14 0.40833850630006385 -0.7179933457813271 0.17422244428758393 0.6738932373308067
291 0 6 15 0.34251931349528736 -0.4594613272921563 -0.49063677522268345 0.7403856046156054
292 0 6 16 0.43499129189012065 -0.27150625090536884 -0.46850379931385433 0.8407071700347237
293 0 6 17 0.27000597015684413 -0.35394149215427284 -0.8929180283096692 0.2782495549882861
294 0 6 18 0.30395783266446486 -0.5552137215888576 -0.675279091877324 0.48552638592849684
295 0 6 19 0.7065556268799392 0.08352406100948463 0.7404309874737643 0.666922547243014
296 0 6 20 0.9204701854457964 -0.05218785608864373 0.7717073851013434 0.6338328955307679
297 0 6 21 0.9762959733396485 0.0555233839381979 0.7461288683277847 0.6634823778247246
298 0 6 22 0.803712768876377 0.018032124676885336 0.6738141378800429 0.7386808174527155
299 0 6 23 0.296609580167988 0.005414296040166095 0.5436803749694477 0.8392748865964419
300 0 6 24 0.557606469301027 -0.17812237327963293 0.1710680047195683 0.9690243329754399
301 0 6 25 0.44775698328012503 0.29271744784120646 -0.621333203841999 0.7268160327983739
302 0 6 26 0.29250646969904875 0.26745955990844233 0.010175996568034362 0.9635153516719025
303 0 6 27 0.48491373403740506 0.511207299646135 -0.6293854374904446 0.5852700811279085
304 0 6 28 0.906899010924619 0.5330307035328654 -0.5616002356345412 0.6328376129991691
305 0 6 29 0.9785464288558965 0.510635618675323 -0.5279664933763318 0.6786034532862107
306 0 6 30 0.8586648285215309 0.5050866694060744 -0.5210313032215355 0.688050752089951
307 0 6 31 0.3706605346576388 0.18649376317799643 -0.18233556547887908 0.9653879105609343
308 0 6 32 0.2562263129391705 0.74157719662829 0.09668344158859565 0.6638641228169442
309 0 6 33 0.31460302534559936 -0.9489298004795031 0.06405424771703139 0.3089163108534991
310 0 6 34 0.25608413608823877 0.4281071376926713 -0.644121305161872 0.633902218716069
