 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 8 0.2651973773132945 -0.5968170918832933 0.7738779249381116 0.21194885262593782
55 0 1 9 0.11057697446773518 -0.8082665375538028 -0.08815026692250205 0.5821810154172656
56 0 1 10 0.39381471474850277 0.47402099547393006 -0.626307703055421 0.6189044812758647
57 0 1 11 0.2717291456084847 0.752504865184674 -0.6535474823994947 0.0813149194347354
58 0 1 12 0.7054839356544212 0.7900380131623137 -0.2648552811775231 0.5528938576172818
59 0 1 13 0.6278941745565998 0.619385431664217 -0.5261121323282345 0.5827243870468863
60 0 1 14 0.527948141696965 0.6156612019659228 -0.340463340673932 0.710665883556416
61 0 1 15 0.47611428007513235 0.6559335380185134 0.7437351959067741 0.12887649930079342
62 0 1 16 0.3000589339678682 0.48009867636172254 -0.26272943178200003 0.8369459400888619
63 0 1 17 0.47801963350462595 0.44370324259153493 -0.6991696832131226 0.5606150074600385
64 0 1 18 0.21012627305316495 0.08966285159550474 -0.860607517456571 0.5013135485312563
65 0 1 19 0.6194723166978975 0.27774277482612836 0.8067353134042029 0.5215717449579739
66 0 1 20 0.58643103763135 0.015819029900134972 0.6590885288945602 0.7518989755097581
67 0 1 21 0.8951968422499051 -0.04433790360180801 0.8224619433498352 0.5670895009126954
68 0 1 22 0.48275501845888213 0.21818741702444655 0.8881086005306198 0.4045458746739915
69 0 1 23 0.4745648436785593 -0.4240419960720778 -0.9052465402154221 0.026778480076653996
70 0 1 24 0.6646038039791541 -0.42749061363856977 0.8906977192042285 0.15462647979988758
71 0 1 25 0.9763313106666547 0.15654633876667787 -0.9844125344167505 0.08015738208012098
72 0 1 26 0.9762934552093241 0.07650910760584849 -0.9967687102569396 0.024464151448082117
73 0 1 27 0.6833035492869275 0.10356095195252037 0.9946208629633639 0.0021138090502213283
74 0 1 28 0.4530008998488122 0.2497664596851761 0.3390129923840629 0.9070208964578143
75 0 1 29 0.969913807674711 0.13050906701884454 -0.26260347150783625 0.9560370286646345
76 0 1 30 0.9871746553344978 0.07313794335574038 -0.3465018491549108 0.9351937284722991
77 0 1 31 0.9858833830279827 0.0585850071374516 -0.3810205018392889 0.9227086073711686
78 0 1 32 0.9874872193215214 0.08996986300973334 -0.3675208584529963 0.9256531976674535
79 0 1 33 0.9837128971437646 0.07220387175985049 -0.350224285502272 0.9338787666219368
80 0 1 34 0.904970242349613 0.1373663533959768 -0.43489175138800695 0.889943621545412
81 0 1 35 0.20495390136421882 0.7325675115390535 0.5531797785216591 0.396657249615089
82 0 1 36 0.5535527872438111 -0.917379065052693 -0.12195332438087214 0.3788707400624927
83 0 1 37 0.5483404048410319 -0.653950527105702 -0.7550287182041886 0.04775293483247209
84 0 1 38 0.7676546723315957 -0.9942708650947055 -0.1038668542475757 0.025241303701244937
85 0 1 39 0.6619172575802559 -0.963652166559944 -0.2671576886958294 0.0011274994581273864
86 0 1 40 0.6934006187591393 -0.9987529674459545 -0.0487212298377179 0.010897329076445706
87 0 1 41 0.46851793567684524 0.45080188127781423 -0.5368943870573194 0.7131073418376289
88 0 1 42 0.38782282785904615 -0.3826434730036435 -0.9218420267794868 0.061573129129504287
89 0 1 43 0.32374422523370944 -0.7025650109659176 -0.7083522857927074 0.0681134684090191
90 0 1 44 0.4053810019312898 0.9426584439290713 0.33032678317688496 0.04774174698556413
91 0 1 45 0.3816376356071201 -0.4919593068108934 0.8354559993388904 0.2449271598063421
92 0 2 0 0.986990886240306 -0.6030341209712422 -0.31503814589540524 0.7328716228475671
93 0 2 1 0.9171335991657711 -0.588614671804544 -0.3507506816205552 0.7283589276442934
94 0 2 2 0.9245427238160221 -0.590816223646617 -0.2991953055980967 0.7492785590046018
95 0 2 3 0.7895554050803812 -0.5454838496695872 -0.3888126765784128 0.742476984344685
96 0 2 4 0.40862448619260566 -0.10412721492185492 -0.9131039170512908 0.39420649383059087
97 0 2 5 0.28817037619503877 0.2915654516135345 -0.9009396044658383 0.3213991545264779
98 0 2 6 0.5315852737295378 0.6052111394511372 -0.71126394356004 0.35752353667370895
99 0 2 7 0.7955535064333551 0.5318735859676009 -0.6563035668878764 0.535141211868621
100 0 2 8 0.5927074580874714 0.07656784181676746 -0.9925864763511997 0.09438989651562962
101 0 2 9 0.3128625362048993 -0.8967926628184796 -0.26463239774353153 0.3545879495688628
102 0 2 10 0.37022079427748233 0.028450895469407746 -0.7109446260618824 0.7026722459445225
103 0 2 11 0.42692397921560593 0.4162010350618507 -0.33847798095073467 0.8439249699025138
104 0 2 12 0.8962326840033324 0.5954307901065782 -0.2842694410907616 0.751434001795901
105 0 2 13 0.9811143973710835 0.562069088634934 -0.36508110621649914 0.7421550548806044
106 0 2 14 0.7881018662710997 0.4789908204594317 -0.3943716276321946 0.7842441030918461
107 0 2 15 0.5814068456791176 0.5395219347169506 -0.4880081706894752 0.6861225162458896
108 0 2 16 0.49298625478516583 0.6326863485664644 -0.4226379238061737 0.6489107563436141
109 0 2 17 0.24491172230946467 0.31264233246164863 -0.6575936000467955 0.6854381293234529
110 0 2 18 0.23415195724948032 0.04590291921099854 -0.9538411506060124 0.2967827175199174
111 0 2 19 0.2935884988790446 0.12044554253042061 0.21341908459022588 0.9695076923971375
112 0 2 20 0.8582779170961307 0.03685719208384166 0.7226937275747699 0.6901849922417751
113 0 2 21 0.8107853225308506 0.04920405663894036 0.7848829891321952 0.6176873433875615
114 0 2 22 0.7781750750393426 0.084291385064133 0.8135420299969613 0.575364517356078
115 0 2 23 0.4932528852547159 0.22510907395485802 0.9579749697679675 0.17779162556557046
116 0 2 24 0.6233961493741602 0.47395813505900597 -0.8799928875283008 0.031244265249677536
117 0 2 25 0.9811228224245206 -0.13042725898153937 0.9914489335389898 0.0042121608425054686
118 0 2 26 0.9766967356406383 -0.004127745118314203 -0.9999484828678228 0.009273258897366743
119 0 2 27 0.985740819876743 0.008116277076742529 -0.9998689593649909 0.014006789238940668
120 0 2 28 0.405753264343186 0.08812685883060453 -0.4445047104576347 0.8914309951609405
121 0 2 29 0.9646157605450558 0.17109513006326565 -0.3072082241914855 0.9361354407657835
122 0 2 30 0.9851840904477182 0.032382112216110204 -0.3502592650278822 0.9360928618841998
123 0 2 31 0.9810265403868279 -0.0034560845325814537 -0.3402163121834798 0.940340851183217
124 0 2 32 0.9852962696200738 0.04546185940694784 -0.36483338148485156 0.9299622697150632
125 0 2 33 0.9831325031036074 0.023256082060578723 -0.3572695356728166 0.9337117507707196
126 0 2 34 0.9863227849031135 -0.000822327705912659 -0.378572617588251 0.925571227399342
127 0 2 35 0.4812008693124813 -0.14996903657032812 -0.4175355639065201 0.8961993868238434
128 0 2 36 0.2773683254852882 0.06554791488983067 0.9721416499138499 0.22504240346293214
129 0 2 37 0.3720893634304674 -0.9943209346278777 0.10483578830597065 0.01831219405230448
130 0 2 38 0.45718707714665746 0.7239932382200844 -0.4528991109564001 0.5203039364703083
131 0 2 39 0.3928886138884543 0.9982009381516664 -0.059554084007491306 0.006942488830526179
132 0 2 40 0.6523928480935394 0.6306722903273662 -0.35764505326957563 0.6887252558785955
133 0 2 41 0.2924726931912044 -0.6053529736057098 0.4506795526200562 0.656076000320779
134 0 2 42 0.396275951492807 -0.6106541583293125 0.2358986500395911 0.7559453193350805
135 0 2 43 0.34991736846999877 0.09328765661488936 -0.14815236197393145 0.9845548693520577
136 0 2 44 0.33347755592868417 -0.722472743678609 -0.28682626948008794 0.629097628176771
137 0 2 45 0.6182856570031238 -0.6154549284330668 -0.30690503767532906 0.7259645507302358
138 0 3 0 0.9814637793648001 -0.6550048157374168 -0.3629303862943748 0.6627595537334852
139 0 3 1 0.9889967692473984 -0.615399107542392 -0.3270561845915204 0.7171598082411369
140 0 3 2 0.9833752380223003 -0.642691824100234 -0.36455977417794094 0.673827418769853
141 0 3 3 0.9020528385186888 -0.7372098346913886 -0.2969871022833952 0.6068939946247678
142 0 3 4 0.4357970437411935 -0.5947026422434474 -0.6296604482352969 0.49985646663496097
143 0 3 5 0.22364348769487036 0.11227717563340632 -0.9630807215290367 0.2446821604671966
144 0 3 6 0.8555253352044959 0.5678788727665046 -0.7456204589073323 0.348659887460923
145 0 3 7 0.6963071070143891 0.3828146775539863 -0.7818314168027259 0.4921306313871148
146 0 3 8 0.39911438898320284 0.9173308205546868 0.10898943454161586 0.3829170521389236
147 0 3 9 0.3946008958245637 -0.5515937656237373 -0.40417122977744446 0.7296505565989888
148 0 3 10 0.2883061828616875 -0.4167032487236003 0.8252324083047047 0.3812477865992338
149 0 3 11 0.29021331599920974 -0.3213610369491657 -0.9386427360845151 0.12520741961534193
150 0 3 12 0.843180174556162 0.5856031775228503 -0.3917936106121698 0.7096243267804598
151 0 3 13 0.8147818075869137 0.6131914277543219 -0.3130247851797284 0.725266679774965
152 0 3 14 0.9714802127240497 0.5268889551803783 -0.36238604757919424 0.7688071158807386
153 0 3 15 0.9349561100425325 0.49727541228275074 -0.44677902257328017 0.7437107430496649
154 0 3 16 0.7623802999668013 0.5104048217274293 -0.4980671470136431 0.7010107239001993
155 0 3 17 0.405135364016316 0.40920125683770464 -0.3285326880590026 0.8512465003036249
156 0 3 18 0.14306053355402398 0.6358485380863161 0.28501899085293925 0.7172592358880205
157 0 3 19 0.30105009726341264 0.7031437024064102 -0.37087301242062487 0.6066647693943144
158 0 3 20 0.7232801339944599 0.08582513912556422 0.7412837751245462 0.6656819137029172
159 0 3 21 0.9722736866992114 -0.017859764946322347 0.7418323201648096 0.6703475498239384
160 0 3 22 0.8302717375602113 -0.09105840464926207 0.6812854980489722 0.7263321809550333
161 0 3 23 0.20482626519887331 -0.5115271215511965 -0.3775560657626588 0.7718752626709646
162 0 3 24 0.6572329054212995 -0.4008538728063406 0.8494253838448521 0.3432093966315375
163 0 3 25 0.7940494277700894 -0.10133028328097023 0.9939511462995902 0.042347283973447315
164 0 3 26 0.8623591356025291 0.07151983389130893 0.9951672803806985 0.06728296530210037
165 0 3 27 0.536077562118763 0.08294882108212737 0.9965502330159585 0.0026694862660933127
166 0 3 28 0.23414180016479497 0.912033211836306 -0.059256309468445956 0.40581290060289005
167 0 3 29 0.4197041270158612 0.3315208153012449 -0.5063292007897482 0.7960682693397679
168 0 3 30 0.8554032137068963 0.09288625098041402 -0.3984965974063638 0.9124541666485796
169 0 3 31 0.9812153035242034 -0.01618202805649623 -0.3877683026045169 0.9216148248933448
170 0 3 32 0.9849329300651206 0.009534829453284734 -0.36208705843546507 0.93209551503097
171 0 3 33 0.9716635798175816 -0.06347138566571286 -0.3599561463690373 0.9308076900696657
172 0 3 34 0.913909499043515 -0.1268403262554721 -0.2806999639978598 0.951377454981463
173 0 3 35 0.76709697720691 -0.11062374748343291 -0.3023280919900374 0.9467629646782689
174 0 3 36 0.3892954408901876 -0.36630892327259496 -0.2026413085884835 0.9081598277750558
175 0 3 37 0.22234291515540694 0.8174807580023791 -0.563516141554837 0.11905783679793974
176 0 3 38 0.3025411759984201 -0.30553385016196366 0.951198366029146 0.0432519926557173
177 0 3 39 0.6227318157838766 0.415073933913343 0.006823011457880335 0.9097620985182593
178 0 3 40 0.7210456914955672 0.4407790799447754 -0.24613029025175703 0.8632112620347485
179 0 3 41 0.5555200101769628 0.5049518697722885 -0.2164895629121254 0.8355572262649559
180 0 3 42 0.3028100089701236 0.33367103569226886 -0.9189302991761183 0.21031106769767893
181 0 3 43 0.38286524874030387 0.9813165439303607 -0.1498643112248458 0.12065872877531394
182 0 3 44 0.3021816728893926 0.09762255350327835 0.945660247224344 0.3101556607045759
183 0 3 45 0.9811740320104411 -0.5962246685817126 -0.39831884270367013 0.6970353248737367
184 0 4 0 0.9874343082410322 -0.633389913848607 -0.3758383020691253 0.6764338753585978
185 0 4 1 0.9832971274706056 -0.6292161811342061 -0.385016863045207 0.6751659148459098
186 0 4 2 0.9859317323949017 -0.6469607308467962 -0.33895020892779626 0.6830479987599575
187 0 4 3 0.9284086039138202 -0.6752312735074395 -0.3832055863049495 0.6302509071014505
188 0 4 4 0.9076685665569987 -0.6521477282518361 -0.39266860683287275 0.648471052356156
189 0 4 5 0.45972661780127183 -0.32732141932485226 -0.8378293103366533 0.4369241755636465
190 0 4 6 0.4162490707066383 0.44867237214795985 0.7382269952235876 0.5037003136729975
191 0 4 7 0.42339047950754827 -0.14475333202702173 -0.8753296697206994 0.46135067158694576
192 0 4 8 0.22563489367129325 -0.8241886719222481 -0.42505130778826195 0.3742250911183394
193 0 4 9 0.36214264428652077 0.5320061009338849 0.3266003198251354 0.7812181127311658
194 0 4 10 0.3094944843135391 0.12578032861689753 0.5145143980511949 0.8482064861406341
195 0 4 11 0.5629544393301015 0.4952747873220094 -0.035168460378375954 0.8680242303287119
196 0 4 12 0.6233776611916588 0.6849040406686723 -0.015249804511236031 0.7284736773131167
197 0 4 13 0.7548235511626611 0.7048661977879799 -0.2636379590515123 0.6585276529980115
198 0 4 14 0.8375057228862971 0.47096168724036264 -0.3496979973490879 0.8098804848875838
199 0 4 15 0.9819259370727171 0.42645555908473703 -0.40498748949790364 0.8087773423358927
200 0 4 16 0.7183472567347834 0.5542434610500182 -0.38957317267804414 0.7355589228694467
201 0 4 17 0.2781277944178569 0.15731620385859074 -0.19651687333124246 0.9677978768832025
202 0 4 18 0.23631025503358882 0.5527484470524866 0.2108490672495863 0.8062331084252518
203 0 4 19 0.28450380360007066 -0.8715311464666982 -0.3641265595813208 0.32839809583174107
204 0 4 20 0.9219338489688754 0.010067380152661846 0.7266813235467389 0.6869009403583755
205 0 4 21 0.9757885579111805 0.02606693044229556 0.7090639790403499 0.704662180597755
206 0 4 22 0.8682079833805888 -0.1180157007352334 0.6682161977811064 0.7345470763694679
207 0 4 23 0.17927907968118412 -0.5792483193427873 0.31530504561778505 0.7517008133203816
208 0 4 24 0.5909399327733118 0.16538032656928905 -0.983880580298772 0.06803198729117467
209 0 4 25 0.7210679059791782 0.2515896138683014 -0.9678023752175602 0.00782487807243401
210 0 4 26 0.7587737775996677 0.12008148156088229 0.9895406094703783 0.07993634964855686
211 0 4 27 0.3723189636031731 0.4065517045707143 0.6862383171103739 0.6031522889288985
212 0 4 28 0.34620888409874184 0.0170219125511063 -0.5651520301751609 0.8248111524961317
213 0 4 29 0.39104549554117185 -0.7443165699316722 0.6307398959720735 0.21945392991306367
214 0 4 30 0.4883585534977172 -0.8746368738433482 -0.45019169534155973 0.17982707348735638
215 0 4 31 0.4090600964710151 -0.29385617192542746 -0.7117605701050033 0.6380011293603907
216 0 4 32 0.5113810263869129 -0.015749468058603954 -0.3922684416970148 0.9197159474014065
217 0 4 33 0.5334592510461893 0.014930674168310471 -0.2931808646959837 0.9559404037621776
218 0 4 34 0.4238801597269056 0.04090069853969769 -0.2593210459899664 0.9649247265800762
219 0 4 35 0.5382380186417518 0.13937458547945622 -0.19296518873493174 0.9712564856200041
220 0 4 36 0.4542758662901718 -0.9245963552188021 -0.3788771743564641 0.03966946770210423
221 0 4 37 0.6297592417017492 -0.8872221700889827 -0.4540651221715099 0.08161915050996055
222 0 4 38 0.20188646901505458 0.2998789777697404 0.7898636623023936 0.5349654135231787
223 0 4 39 0.8148631623198668 0.289312037564662 -0.20788193979251912 0.9343894498699581
224 0 4 40 0.8706995179213033 0.36150025890062815 -0.19849182581512892 0.9109986596583747
225 0 4 41 0.6309826309377523 0.4183242076937506 -0.19165001550825944 0.8878485956586741
226 0 4 42 0.18555747172570433 0.34364172977413315 -0.3835741507299101 0.8571938126524654
227 0 4 43 0.4658690728493108 0.9326023477762514 -0.3534409233307994 0.07302311029595798
228 0 4 44 0.8710744315791207 -0.5528479838453335 -0.46444541184314836 0.6918450449168498
229 0 4 45 0.9471998268846074 -0.6772741134756403 -0.3248029779354549 0.6601536190463901
230 0 5 0 0.9799666810116927 -0.6646260833796948 -0.3722430113533216 0.6478482150858936
231 0 5 1 0.9825776106226307 -0.6579660125691748 -0.3953918559380992 0.6408946922557917
232 0 5 2 0.9895535261615083 -0.6474562329491587 -0.35469838052966485 0.6745290840763783
233 0 5 3 0.7431407499458689 -0.6826054317885486 -0.2632730599803331 0.6817163049108927
234 0 5 4 0.6591221177052116 -0.6875451715586524 -0.25662902708856616 0.6792813699211535
235 0 5 5 0.4694072314572505 0.6614784822379983 0.2837121874544932 0.6942287895398034
236 0 5 6 0.3466214970858658 0.8309881111612973 -0.5439850238905384 0.11635743590931033
237 0 5 7 0.36583584466905783 -0.05931446886075635 0.9982312116948973 0.0040301094159233
238 0 5 8 0.7528263669945032 0.7993453425336717 -0.5862369541770854 0.13180765124567145
239 0 5 9 0.3212149621669719 0.8373045242035976 0.021595226518827837 0.5463101499512778
240 0 5 10 0.569156411732348 0.4451474865304815 0.3983272675186137 0.8019844781457742
241 0 5 11 0.3260268288824018 -0.14238937204314345 -0.09772017506848663 0.9849751439065576
242 0 5 12 0.3491512193614817 -0.9659523104221786 -0.17289482069009782 0.19246691915390046
243 0 5 13 0.3130873895440073 0.41365680798675397 -0.44430462619227173 0.7946580675676521
244 0 5 14 0.5264130307458407 0.5024083638844402 -0.19066976999368423 0.8433450508003917
245 0 5 15 0.7620655440712274 0.4308735255709387 -0.3389111905613327 0.8363535196759622
246 0 5 16 0.7548160611254835 0.406583206578775 -0.33943589401924823 0.8482177609431881
247 0 5 17 0.5332999171754376 0.4715774546997108 -0.10668299232971334 0.8753476128753198
248 0 5 18 0.740508930468687 0.5974946139326874 0.23239137541287158 0.7674597285559307
249 0 5 19 0.3816453665076945 -0.7245865989712797 -0.43754271115366616 0.5324759492291962
250 0 5 20 0.8545208681882407 0.12040787909425081 0.7028483687778005 0.7010749697132324
251 0 5 21 0.9791013865454002 0.04511891514384866 0.6996331341398581 0.7130762659841382
252 0 5 22 0.8625540136062716 0.05742749722597265 0.6726624518275868 0.7377176346432691
253 0 5 23 0.32796984097465787 0.7780539798426227 -0.11374264569133674 0.6178143855578235
254 0 5 24 0.3203769873514258 -0.5805785383036158 -0.8142018076151295 0.0019943263254829924
255 0 5 25 0.5682491334673018 -0.07367441883929622 0.9773780314192244 0.19825302950465495
256 0 5 26 0.22981548310620298 0.038306976040628896 0.8445654039728673 0.5340803815894851
257 0 5 27 0.2202985268786052 -0.24123183440464913 0.7989958215264246 0.5508292650659383
258 0 5 28 0.3796813936674252 0.5842590088195848 -0.5584073671806143 0.5889164821021488
259 0 5 29 0.599705829433872 0.6966345429556282 -0.6654745141664988 0.26803728202596266
260 0 5 30 0.46325334333968676 0.5578506178513521 -0.618810665824466 0.5530606187614029
261 0 5 31 0.32647520174814615 0.49847550480866104 0.5762861184465525 0.6476237185214546
262 0 5 32 0.2986692418399052 0.9091763182713976 0.38434352676460787 0.16024504899874367
263 0 5 33 0.543213901437703 0.1533286340963614 -0.27219208832323594 0.9499483128151662
264 0 5 34 0.2124981617680813 0.997138727355505 0.06085350780494686 0.04484650483233808
265 0 5 35 0.3559630777740727 -0.12534575773295195 -0.07743122392443358 0.9890868751428845
266 0 5 36 0.33023469226083396 -0.5732365935844639 0.7540887502766993 0.32054635309390944
267 0 5 37 0.677609203333947 -0.9518908366369467 -0.26128825984097676 0.16010084445713596
268 0 5 38 0.3475728523300677 0.7345844121881052 -0.6779450693676536 0.027860802040562987
269 0 5 39 0.24309425298664955 -0.03870734844945686 -0.9984140003437159 0.040880620025523284
270 0 5 40 0.26583126521454875 0.07969655252899688 -0.9647638537609129 0.2507571853235419
271 0 5 41 0.21620948760152442 0.01086150806017611 0.39545306215049547 0.918421963630256
272 0 5 42 0.4835073430971216 0.8332804117106999 -0.5151344649217175 0.20069937346454841
273 0 5 43 0.30263597835874145 -0.8082210232472928 -0.22485468106207884 0.544260185927255
274 0 5 44 0.3839693509409129 -0.5756977987690267 -0.4640948301844603 0.6731924190664613
275 0 5 45 0.987237156786787 -0.6449984060459343 -0.41179181485487826 0.6437426173687196
276 0 6 0 0.986421507192372 -0.6834268251584756 -0.3475458905192904 0.6419810189070703
277 0 6 1 0.6698679488642681 -0.6622448283491702 -0.29495574020825477 0.6887908961673196
278 0 6 2 0.9516631570252418 -0.7198892836811605 -0.35728155179057497 0.5950708461949252
279 0 6 3 0.7158806760854539 -0.6652933253860116 -0.36016600889422656 0.6539611893943147
280 0 6 4 0.21410128675117415 -0.632946758148136 -0.4916602721244834 0.5980372715510662
281 0 6 5 0.29460907708660633 -0.23483976161144793 -0.8460954893502156 0.47851092909932247
282 0 6 6 0.39481581699375085 0.5705695357280255 0.7589229873077875 0.31382527660296666
283 0 6 7 0.3215046933826057 0.4907091550919296 0.77395039962845 0.4002565477589675
284 0 6 8 0.46968204845220085 -0.2061458791083527 0.9310820176868635 0.30098198096697293
285 0 6 9 0.34182332148578726 -0.20815084257955319 0.9537601276793122 0.2168290699665621
286 0 6 10 0.29582581626374405 0.11696486693122042 -0.9871551885797759 0.10882947010708288
287 0 6 11 0.33501792372371964 -0.876962277692742 -0.47521514163712925 0.0714684032475973
288 0 6 12 0.3075981138952849 -0.580240187744334 -0.4815743410972896 0.6568161679824359
289 0 6 13 0.7562216384565101 -0.8282237401776104 0.23019211815706475 0.5109373982637933
290 0 6 14 0.3634270658157755 -0.6672172093662208 -0.6453430530386057 0.3719590561074754
291 0 6 15 0.4602297529957625 0.013997913180738073 0.8270982079884648 0.561883095286604
292 0 6 16 0.5265830574741768 0.3823052923144001 -0.43827419884907837 0.8134853348964567
293 0 6 17 0.2876097719275656 0.5210142244040875 -0.014581390150542828 0.853423435950692
294 0 6 18 0.31407580988665423 -0.851421222333214 0.2859105163150374 0.4397011244255405
295 0 6 19 0.4059412682268099 0.2100153213996404 0.877802249158435 0.4305308074340311
296 0 6 20 0.983015829364314 0.13520700159143126 0.6864801143970829 0.7144677174358705
297 0 6 21 0.9856398960650341 0.11846055969645447 0.6920486051726034 0.7120644801386015
298 0 6 22 0.8856880403290556 0.08894270672305941 0.7007467942119838 0.7078439978712847
299 0 6 23 0.4385991737807507 -0.187475357367124 0.5254694806267445 0.8299004851847764
300 0 6 24 0.3685995545043917 0.27764822753916896 0.38643819028140103 0.8795322545742097
301 0 6 25 0.2758234551724016 0.2619729788855701 -0.11857606797623821 0.9577629531554852
302 0 6 26 0.8048576136324902 0.6140425671878774 -0.6494735973360916 0.4484816295509072
303 0 6 27 0.8436564861434027 0.5209798806805793 -0.6054466339084644 0.6016762729366678
304 0 6 28 0.9346453655044398 0.4846938749068707 -0.6429763599608451 0.5930035819109905
305 0 6 29 0.9897948827805534 0.5301203757152206 -0.5042652722728702 0.6816809535487419
306 0 6 30 0.8567967968741221 0.5815172438076117 -0.5175897578558066 0.627645232370299
307 0 6 31 0.7072449581834533 0.4915026955030037 -0.633553376494052 0.5975242417226839
308 0 6 32 0.43249259261472284 -0.6925466435485306 -0.01610118214250511 0.7211933849136987
309 0 6 33 0.6221330160492006 0.2839318309854429 -0.9469939926213905 0.15028337663311764
310 0 6 34 0.5192714834779926 0.3356742078416669 -0.8739595299459046 0.3514506597043213
