 nx ny nz cryst_bool x_ev y_ev z_ev
30692 14 23 10 0.3958200829151145 0.2723731976121184 -0.30901400818799907 0.9112207108961787
30693 14 23 11 0.18079756715718248 0.23820207245349162 -0.863578536193652 0.44440059012617283
30694 14 23 12 0.45031727037944214 0.14492705025222657 -0.9451273318606148 0.29279767190881834
30695 14 23 13 0.5146363367947273 0.16362870172324018 -0.8945644992435734 0.415908649423718
30696 14 23 14 0.4302011187463352 0.7668584772609545 -0.563752745136693 0.30677502865105033
30697 14 23 15 0.12945557842248648 0.9886779779265774 -0.13859453493075485 0.05751009346489763
30698 14 23 16 0.3259220590870696 -0.24045564779291906 0.9262357499130193 0.2902902289563923
30699 14 23 17 0.5520395893677325 -0.11542633819334651 -0.9731827243052071 0.1989777514325916
30700 14 23 18 0.487071195029233 0.09928191622123725 -0.8787695429950012 0.4668053035429185
30701 14 23 19 0.4550404438987474 -0.3081986830260559 -0.9415328184054892 0.13612319290415098
30702 14 23 20 0.24720448778483148 0.7042055673524245 0.687517869419275 0.17723909878757374
30703 14 23 21 0.2094734486959417 0.42683475424930734 0.703717849835391 0.5679729574442678
30704 14 23 22 0.2324122679566563 -0.3971836407844961 0.864719947581665 0.30741595233093333
30705 14 23 23 0.5109817629880944 -0.28571789830757766 -0.9530864658742745 0.0999573466733979
30706 14 23 24 0.8097032988514601 0.31291413846394467 0.9383574949391142 0.14686712920513448
30707 14 23 25 0.5624186343204447 0.5901103289330452 0.8060637440755425 0.04506706306662113
30708 14 23 26 0.5699169294942799 0.8565385841959168 0.5157681301495995 0.018024697102585828
30709 14 23 27 0.8486421352917193 0.8499277689205058 0.5226575944994276 0.06672200933637805
30710 14 23 28 0.9615969789139167 0.8998777300193794 0.43336085509734606 0.04917764008638856
30711 14 23 29 0.7843379373040988 0.884041303902181 0.4611477093300612 0.07624803718502596
30712 14 23 30 0.2529641461717216 -0.8402306073080608 -0.3827360449587561 0.38409067475279324
30713 14 23 31 0.4903154005381095 0.6927410138605806 -0.035119195189256436 0.7203308474893148
30714 14 23 32 0.8944136906871432 0.6099053208767093 0.007222426092142964 0.7924413770920986
30715 14 23 33 0.6590171665000308 0.7222448598501519 -0.053682356348960014 0.6895509894394019
30716 14 23 34 0.4822578557100127 0.2967093374686707 0.8864836601757613 0.355120105457699
30717 14 23 35 0.4668692220912266 0.21491162550852175 0.6570645883873302 0.7225504272427451
30718 14 23 36 0.6199903782896392 -0.0567585770278452 0.6279636254418093 0.7761701804731697
30719 14 23 37 0.8277323876554799 -0.05365986217557775 0.41281611942050234 0.9092323524478743
30720 14 23 38 0.9456811547044012 -0.09478327458532522 0.36508540519091504 0.926136479022108
30721 14 23 39 0.9330215309443443 -0.060622153276545715 0.429520875616461 0.9010198510253717
30722 14 23 40 0.7762179710404888 -0.07972191709620059 0.38122790458493205 0.9210372960419618
30723 14 23 41 0.9790705967475538 -0.24515922005422247 0.27510931552050333 0.9296299378442183
30724 14 23 42 0.8097838596005396 -0.1994501531787293 0.28832572281073965 0.9365297186756257
30725 14 23 43 0.802579426541133 -0.3418965855686821 0.20993532750881672 0.9159879273441561
30726 14 23 44 0.2231587323201677 -0.44325078272405355 -0.17387984897863795 0.8793716743980783
30727 14 23 45 0.2795874204316212 -0.38102754668922556 0.32455689863116166 0.8657256079237301
30728 14 24 0 0.8482684439540378 -0.7908341963668116 0.5908513535763037 0.15961187873685725
30729 14 24 1 0.8972639208873024 -0.6581149120523734 0.7527444835340189 0.01614016862986633
30730 14 24 2 0.849015280055337 -0.6819442388026749 0.7284053673096074 0.06616400863307068
30731 14 24 3 0.2716987790516663 0.956614083750267 -0.1811486262714524 0.2281987510277018
30732 14 24 4 0.2107788560940812 0.8772652700030288 0.15360039526045555 0.45476649461272384
30733 14 24 5 0.4399719580961003 -0.2883706375431354 0.1482317364115383 0.945975542878031
30734 14 24 6 0.9751131748528158 -0.18742212656647952 0.06341216318054699 0.9802305055618609
30735 14 24 7 0.9263750456444187 -0.1313452793670981 0.04335436249453939 0.9903882152169781
30736 14 24 8 0.9792336505490351 -0.11496934385316708 0.03962483789400273 0.9925784211818465
30737 14 24 9 0.9678828057316934 -0.11040314815258832 -0.01926825217459527 0.9937000952682529
30738 14 24 10 0.5201041764595329 -0.06981776739116186 -0.13286940244480328 0.9886714324033414
30739 14 24 11 0.7886344420001205 0.4982092117949895 -0.6441438959070955 0.580401776916856
30740 14 24 12 0.2935485492229735 -0.27388164367864454 -0.8153239726913409 0.5101329873775011
30741 14 24 13 0.3319778981394428 -0.12011761224143422 0.7404631760542322 0.6612760725575181
30742 14 24 14 0.5019591448411228 -0.9438181170984397 -0.16985564798617359 0.2834720809602834
30743 14 24 15 0.2235941460321425 -0.009545560173698743 -0.10173108023318717 0.9947661381428097
30744 14 24 16 0.44102401096019755 -0.5046685738779276 0.1465428252418821 0.8507848323225715
30745 14 24 17 0.442267131794317 -0.11419813091635388 -0.309866347541785 0.9438970460576328
30746 14 24 18 0.33012516947391335 -0.1970447759421856 -0.0841686680217647 0.9767747906233739
30747 14 24 19 0.31356036435202594 -0.906269954179978 -0.39265936674494406 0.15650364806636477
30748 14 24 20 0.4255427411161452 0.41203088967023677 -0.29773440525744443 0.8611531628482529
30749 14 24 21 0.5326254026860668 0.4682403592876991 -0.25019839087621254 0.8474383347106035
30750 14 24 22 0.31779435441005405 -0.39800880733236005 -0.9124320591825046 0.09516683593483116
30751 14 24 23 0.3085681899760034 0.8246677046452465 0.5359216771706876 0.1808621929915084
30752 14 24 24 0.505173514291497 0.6700243045476676 0.7133207504646185 0.20552600388274053
30753 14 24 25 0.4528374323285778 0.775158895142836 0.6265374052067136 0.0811145311135801
30754 14 24 26 0.5594711584091028 0.8952175068785726 0.43077936140489165 0.11408223860753619
30755 14 24 27 0.9802787434146698 0.8715628538862877 0.4875592413665927 0.05161567478607746
30756 14 24 28 0.9818401405494888 0.8985827017401101 0.43757669371623087 0.032798860495699196
30757 14 24 29 0.6390069828873721 0.9549295884092602 0.28824306813502015 0.07089016047824356
30758 14 24 30 0.30256742515768936 -0.43947669447426946 0.8331212644440161 0.33581124719874056
30759 14 24 31 0.14048776579386713 0.8113308812957072 0.0034715196051979813 0.5845768979420602
30760 14 24 32 0.33329248876404316 -0.4767098802565015 -0.7478498591344769 0.46202627442427463
30761 14 24 33 0.46831415852415814 0.32555139769634145 0.4268488432089649 0.8436920957962841
30762 14 24 34 0.6841136997167109 0.2666407259253602 0.5580547766689746 0.7857974226955307
30763 14 24 35 0.8886957315829479 0.17954389521664862 0.5714203084724248 0.8007763862375766
30764 14 24 36 0.962020240980495 0.05806136657923606 0.44358496316136564 0.8943496285950375
30765 14 24 37 0.9767012606459947 0.01881952094414716 0.3894776860600243 0.9208436119628364
30766 14 24 38 0.985308105127323 -0.025860409575762862 0.4091624763156022 0.9120950099588626
30767 14 24 39 0.987465319189834 -0.0815764998229468 0.4032506547553224 0.9114462047296266
30768 14 24 40 0.8318187122032588 -0.057818374499133955 0.3131394737072124 0.9479455182533689
30769 14 24 41 0.8483774805617584 -0.2261126342495794 0.32396723129368066 0.9186502651611343
30770 14 24 42 0.9845923381373927 -0.2941338337168435 0.185358401373668 0.9376180197197732
30771 14 24 43 0.9678524999026671 -0.34542212681973694 0.24601240540382197 0.9056276556569788
30772 14 24 44 0.352740225896715 -0.41764053462108963 0.5253946584303641 0.7413075183311248
30773 14 24 45 0.8142704872403881 0.9893007045287967 0.02121445720846596 0.14434009430569453
30774 14 25 0 0.5704288409843212 -0.7787468674221109 0.6085477436742159 0.1523908138611717
30775 14 25 1 0.9842523734427495 -0.6906588262835024 0.7210112016551253 0.05597528708749455
30776 14 25 2 0.9856297888270238 -0.6939730280901215 0.7185477685594336 0.045722429743911004
30777 14 25 3 0.9827958689943319 -0.7308973330710962 0.68194616344846 0.027175699944721445
30778 14 25 4 0.36328529761676626 -0.9800074458720723 0.19280070623456355 0.04912528585922579
30779 14 25 5 0.4327175837730491 -0.9226110278179335 -0.09943397747897476 0.37269528501370436
30780 14 25 6 0.30601654581609516 0.3505314570701025 0.917770965410233 0.18661230574182452
30781 14 25 7 0.7666742199704071 -0.21928364745929052 0.014591173075515163 0.9755520383994029
30782 14 25 8 0.9841287992269061 -0.12952656799078932 0.06989823523188232 0.98910924821073
30783 14 25 9 0.9859213418390192 -0.10505488808295867 -0.003965262146535253 0.9944585195904282
30784 14 25 10 0.7449631130771197 -0.0943519783461466 -0.19385051676240894 0.9764833236328803
30785 14 25 11 0.3836324140928931 -0.14994369754590678 -0.23927638400824103 0.9593037577442309
30786 14 25 12 0.3467511852218065 -0.3682608617650065 0.888935438256947 0.272355878040156
30787 14 25 13 0.46687858661626036 -0.9399824005344078 -0.3408753120603624 0.015398321769685586
30788 14 25 14 0.2589583854300288 -0.028444867580443067 -0.3117056635369628 0.9497528461801592
30789 14 25 15 0.4261326876230982 -0.9661341281833707 0.12286568171770745 0.22691159206924927
30790 14 25 16 0.36848643766929906 -0.2706245782894982 -0.9607277535519315 0.06135569395492224
30791 14 25 17 0.3490255438619394 0.6737282052461322 -0.43592707641257 0.5967058651515122
30792 14 25 18 0.292535077021227 -0.9612149715570708 -0.26793365496531446 0.0654013378415703
30793 14 25 19 0.3403153001330763 0.7005282687270905 -0.35590092893594405 0.618542378092849
30794 14 25 20 0.9796691415713858 0.5423968909632354 -0.2391341943593922 0.8053697596517394
30795 14 25 21 0.9706767015809905 0.4559785327198517 -0.22094683858562014 0.8621288025681955
30796 14 25 22 0.4069784489909898 -0.44092401388522545 0.658715054733774 0.6096560429015873
30797 14 25 23 0.6876074106106376 0.895200715310949 0.43195509340207056 0.10968352925929113
30798 14 25 24 0.8985488692431989 0.7943054308245537 0.5911007880358544 0.14028093578962259
30799 14 25 25 0.9793445766770505 0.8331439951356727 0.5306724240460546 0.15574935546080096
30800 14 25 26 0.9484324506530374 0.8591285764495278 0.4993407792545159 0.11205746428195293
30801 14 25 27 0.978733642195515 0.8878938061365289 0.4548967252270875 0.0686553596018534
30802 14 25 28 0.9831496232379437 0.9096018045757651 0.40696015092562315 0.08371375437229547
30803 14 25 29 0.3922813354374533 0.6300552479946171 0.7651571490165743 0.1325327196705373
30804 14 25 30 0.4819056392849628 0.1881899548441655 0.8075815625067448 0.5589244678799772
30805 14 25 31 0.5788019610922155 0.1898752697781208 0.7827253224218906 0.5926959182972601
30806 14 25 32 0.4025823513639112 0.09320012160805549 0.7209688752181843 0.6866714048938325
30807 14 25 33 0.3609436209804477 -0.2325727174515155 -0.9195473784609665 0.31676892187015715
30808 14 25 34 0.637217792310406 0.14724001459056774 0.5988300673442304 0.7872248271922535
30809 14 25 35 0.9651641153109207 0.1891126082124944 0.5755638852244527 0.7955894892722006
30810 14 25 36 0.8294795739101166 0.18667234786394 0.4195131655781993 0.8883479827463573
30811 14 25 37 0.6019850493495191 0.1104362848386573 0.25003559982054746 0.9619178893301725
30812 14 25 38 0.5271762252244225 0.08525357148456195 0.42848961786970297 0.8995156896502711
30813 14 25 39 0.43269974811812223 -0.29627685859281044 0.339692440429601 0.8926528266786353
30814 14 25 40 0.39875509595627423 0.6789418266087744 0.4454427848124828 0.5836254976777839
30815 14 25 41 0.41017520927952544 -0.8254437868469813 0.040163803916213214 0.5630536596193076
30816 14 25 42 0.8777312891337256 -0.4509112684333799 0.1927986973597342 0.8714973839870032
30817 14 25 43 0.9658310197577753 -0.4543480831145778 0.21732315710634575 0.8639088289602315
30818 14 25 44 0.3604238140035604 -0.315505149714996 -0.23232322482006385 0.9200447922316197
30819 14 25 45 0.34177157500500555 0.9425872974414727 0.3019429668367273 0.1426871805027197
30820 14 26 0 0.530692242856623 0.7314677874416954 -0.6813223261894449 0.027472964364159552
30821 14 26 1 0.9296959494739516 -0.6540837132235969 0.754677070284532 0.0513518810014483
30822 14 26 2 0.9827393971686881 -0.7170776345061871 0.6945105286746613 0.05877747571182507
30823 14 26 3 0.9834863574162878 -0.7290170533449744 0.6813944599519017 0.06508245446406448
30824 14 26 4 0.40170408291367765 -0.015578321357945702 -0.2381465905254634 0.9711042772662293
30825 14 26 5 0.6155745182639989 -0.1814358151664909 -0.00957250283226152 0.9833561980098551
30826 14 26 6 0.8443721813463089 -0.1999010017950105 -0.00553996855928085 0.9798004379615849
30827 14 26 7 0.9856535959810582 -0.16625994432588587 -0.01643088083371036 0.9859450578342499
30828 14 26 8 0.9816786757874116 -0.1097594697963384 0.0342193164062663 0.9933689632632551
30829 14 26 9 0.9863925183939088 -0.18784992778250942 0.029173551838010736 0.981764385433318
30830 14 26 10 0.9739888692589642 -0.09742805926901237 -0.11155954309687499 0.988970293593842
30831 14 26 11 0.5182173268550003 0.3423390477725028 -0.4304249391700702 0.8351876125222751
30832 14 26 12 0.2997630811505248 0.4765734660526728 0.7123342333492544 0.5152258450944325
30833 14 26 13 0.3133433099755151 0.8847509052022814 0.1911525111154272 0.4250606465411849
30834 14 26 14 0.3538280298605205 -0.28284200113277314 -0.8674761114013165 0.40925004403574466
30835 14 26 15 0.2854082644685437 -0.1776907409025196 -0.7455703304772495 0.64230124000313
30836 14 26 16 0.5995799599612301 0.8164447719441825 -0.4877693808262413 0.30902906901033894
30837 14 26 17 0.07976579188193803 0.5208231398932994 0.7906434938522984 0.32191011568559824
30838 14 26 18 0.6550563953627134 0.6421336011201418 -0.15251256470725538 0.7512684978880013
30839 14 26 19 0.6504659423693173 0.4390204358328465 -0.2308227325492339 0.8683213247753635
30840 14 26 20 0.9806944573837194 0.4833838507068348 -0.27388174248965225 0.8314618716493647
30841 14 26 21 0.9698548922431581 0.5392504208939802 -0.19923645945771185 0.8182382396273231
30842 14 26 22 0.3288942995546996 0.6609324743370849 -0.13491634942759745 0.7382180186257908
30843 14 26 23 0.7021699937984951 0.8991856688502987 0.42440496290915636 0.10651554061412319
30844 14 26 24 0.9768800406086386 0.8182997408324937 0.5684753784448765 0.0849781045648112
30845 14 26 25 0.9860876863900451 0.8150368566793048 0.5683798166686604 0.11251358254903335
30846 14 26 26 0.9880848828478161 0.851433716261355 0.5128945177682411 0.10954378328623497
30847 14 26 27 0.9858853690496393 0.8778534699155695 0.46754281530944714 0.10381233650058605
30848 14 26 28 0.8464715469115421 0.8460376099718604 0.5272285321701236 0.07905970768248179
30849 14 26 29 0.20141636687170456 0.6090477346755996 0.7725177872278145 0.17965835717595063
30850 14 26 30 0.7148285190537322 -0.01866226367993186 0.7465310855552455 0.6650887596509562
30851 14 26 31 0.9237689035501901 0.09235215625655657 0.6999536683820324 0.7081920229381998
30852 14 26 32 0.9790589785186028 0.1965715312210739 0.651086506997899 0.7331070818909594
30853 14 26 33 0.8790832902193271 0.23861036758952056 0.6156544833945273 0.7510224028316415
30854 14 26 34 0.9808533909611744 0.22636835735764316 0.6204512855437153 0.7508645477410375
30855 14 26 35 0.9073377019000908 0.21201952717570152 0.6400934373010292 0.7384633448048359
30856 14 26 36 0.6380442528663377 0.09713665194360906 0.6968896001853798 0.710569740421479
30857 14 26 37 0.30521508360939364 0.5452785318773414 0.7821468387917685 0.30152552999992444
30858 14 26 38 0.4532990006633729 0.37940139811530055 -0.30798523026360813 0.8724675793676393
30859 14 26 39 0.2979325768093974 -0.04013032645560185 -0.247393427935022 0.9680836992291142
30860 14 26 40 0.27620024494646644 -0.39520876137910355 -0.053353142486753935 0.9170406082153519
30861 14 26 41 0.36905576498002285 -0.786168203410481 0.3593376820620583 0.5028081007666872
30862 14 26 42 0.5832515050616642 -0.5807214956403539 -0.26202279061752565 0.7707831093752864
30863 14 26 43 0.6688009503351997 -0.46310063301222 0.07350147873344237 0.8832527024174214
30864 14 26 44 0.6339748601952472 -0.4940875161508927 0.11252885064764961 0.8620990570437719
30865 14 26 45 0.3080581929903116 -0.8386070530646647 0.3813925912427455 0.38894460003365877
30866 14 27 0 0.48095804856493063 0.7534364956434895 -0.6446522151871847 0.12944870986886411
30867 14 27 1 0.9258323949050065 -0.6547922657981395 0.7551172231197162 0.0323275114864588
30868 14 27 2 0.9873986907464355 -0.7085962484597633 0.7023948940113619 0.06732584596955993
30869 14 27 3 0.977685460542149 -0.7342515107212002 0.6774025705594866 0.04472668558069715
30870 14 27 4 0.4699114611851614 -0.698892397751286 0.7108510741799069 0.07899472579059265
30871 14 27 5 0.5380124352713419 0.07387154998141207 -0.007470314651882304 0.9972397848573562
30872 14 27 6 0.983308745645477 -0.12370176495161966 -0.03879592119440278 0.9915607645759953
30873 14 27 7 0.9800892787749089 -0.17723283364740303 -0.05647128338483942 0.9825474628892903
30874 14 27 8 0.9808957868700977 -0.14659178757509433 0.04871252958474337 0.9879969318155769
30875 14 27 9 0.9822390397529481 -0.15291992872384155 -0.010108346980489236 0.9881868834994814
30876 14 27 10 0.9833113814886929 -0.1561271871186499 -0.036545189371927855 0.9870606620548651
30877 14 27 11 0.9237833291556403 -0.09734522610544316 -0.16793580279917453 0.9809798535610591
30878 14 27 12 0.5325959390631645 -0.5321160660694392 -0.06356858200779425 0.8442816636717292
30879 14 27 13 0.34677867470495993 0.3541575436806703 0.25734414222523183 0.8990808788515267
30880 14 27 14 0.3863215958974604 0.744415704380664 0.6586382143547599 0.10973131578092724
30881 14 27 15 0.2631483565986466 -0.4044128960385851 0.8556710347680525 0.32291994329346363
30882 14 27 16 0.29811156706180175 -0.15509239952718912 0.3473150427673579 0.9248343682392035
30883 14 27 17 0.2884623773069161 0.4302256943166877 -0.3933932355236184 0.8124946856404558
30884 14 27 18 0.9795572030633413 0.40549504449618473 -0.22546813180572178 0.8858543279959041
30885 14 27 19 0.9871096565189289 0.42090651162201936 -0.25200369799147204 0.871396491083597
30886 14 27 20 0.9843957059204756 0.44324969521556745 -0.2705834251237148 0.8545842952802409
30887 14 27 21 0.9891325791076142 0.47943570443505196 -0.1699305512335838 0.8609674866511021
30888 14 27 22 0.6993752462309326 0.5493971557240956 -0.17935377674693453 0.8160851598018951
30889 14 27 23 0.7161712500990618 0.8028000445986605 0.5909477009440863 0.07932782072695144
30890 14 27 24 0.9680016585424722 0.7903024102031656 0.591011824307413 0.16163886895141122
30891 14 27 25 0.9840858041347406 0.8381732120744768 0.5303616743849223 0.127209122724654
30892 14 27 26 0.9517213174546508 0.8389345136820381 0.5184386027395367 0.1655605537033479
30893 14 27 27 0.3683799029286662 0.3848364694262848 -0.8833261994082574 0.267648495677587
30894 14 27 28 0.2472823078598997 0.5596597529169459 -0.13649275697326135 0.8174048496667863
30895 14 27 29 0.41412127493555473 0.03082900952376659 0.5994318368570677 0.7998318855446718
30896 14 27 30 0.89012038414277 0.08936584225976976 0.7040509406534746 0.7045040945247655
30897 14 27 31 0.9840363782469281 0.16714038479537144 0.6599152223661644 0.732513475002249
30898 14 27 32 0.9827923145102142 0.188111498597459 0.6207670025378704 0.7610928935784155
30899 14 27 33 0.9868718249587869 0.22044836082476635 0.6721490613959071 0.7068367275929249
30900 14 27 34 0.9722093951115585 0.2826503922632677 0.6081451186649237 0.7418006945247805
30901 14 27 35 0.42354408117586156 0.18182660983248125 0.43522705598596245 0.8817689570939873
30902 14 27 36 0.46450219948013993 -0.028364539232872965 -0.008216911604032262 0.9995638725353162
30903 14 27 37 0.20068075071995867 0.2889417569680062 -0.06440372066417199 0.955177900626293
30904 14 27 38 0.3201906883577955 0.25805141975461554 -0.4917476782732074 0.8316211190653695
30905 14 27 39 0.6152030876059282 0.786225295372488 -0.37948170609173926 0.48769193109805187
30906 14 27 40 0.2173058526981776 0.12479698239023508 -0.5546109721979796 0.8226982330744996
30907 14 27 41 0.6104923640140509 0.9179561264843924 -0.37563389149285636 0.1274979584609216
30908 14 27 42 0.27622993828421033 0.49330387072092485 0.8518015953270089 0.17631033245421426
30909 14 27 43 0.09934530500451316 -0.062407531619271116 -0.08156689927409533 0.994712089471119
30910 14 27 44 0.24817352370258092 0.5497754833473217 0.007157279429664931 0.8352818035018984
30911 14 27 45 0.44380200273718123 0.8385848104015814 -0.49299674165619867 0.23179673958042452
30912 14 28 0 0.17776977370746777 -0.03820306007575873 0.6898676983618268 0.7229267493721637
30913 14 28 1 0.4017999247428394 0.540840459192485 -0.8407345401075872 0.025632611465567307
30914 14 28 2 0.9096440667587229 -0.6572769266141228 0.7350669472696036 0.1663238550913217
30915 14 28 3 0.9765819652785671 -0.7388909713643002 0.6692663349043709 0.07824771817753594
30916 14 28 4 0.4130649397453309 0.3527848460485398 0.16648569879951303 0.9207743287547422
30917 14 28 5 0.5525900420188643 -0.17965244129717844 -0.08405136888614595 0.9801328316735075
30918 14 28 6 0.9731446947417699 -0.13651940987321703 -0.054736911329519855 0.9891240171313063
30919 14 28 7 0.9904152804861923 -0.17847858912080145 -0.04369343072971488 0.9829731824096298
30920 14 28 8 0.9836567374678 -0.18325481349231365 -0.002739281884255318 0.9830616306552992
30921 14 28 9 0.9865580819941283 -0.1617784973004539 0.018985243180908884 0.98664445387007
30922 14 28 10 0.9873427931392442 -0.18296265458301272 -0.016973233044234703 0.9829733345253897
30923 14 28 11 0.7611693605192472 -0.27177204957423917 -0.1564424163155067 0.9495608055556962
30924 14 28 12 0.2792194355744232 0.28562706445851627 0.23738041597485282 0.9284760191628086
30925 14 28 13 0.2688932543738663 -0.4379775807559133 0.7721353228137855 0.4604157708185601
30926 14 28 14 0.6620608140055304 0.8068850075850431 0.5884338990341184 0.05178929427970095
30927 14 28 15 0.41253318961286656 -0.4970379482688886 -0.8257899901467606 0.2665036025161149
30928 14 28 16 0.34873711422556253 -0.7083666048368991 0.7007256608809943 0.08485458935577944
30929 14 28 17 0.6352035872433076 0.3921140635835679 -0.14576488034173385 0.9082946442641514
30930 14 28 18 0.9806402780559008 0.41598514022583816 -0.2466418048507908 0.8752852010694768
30931 14 28 19 0.9900049477699635 0.40064761532266907 -0.2514319158504773 0.8810581592766831
30932 14 28 20 0.9817614255341831 0.41655758941957344 -0.2629412849112699 0.8702537879183087
30933 14 28 21 0.9769737009894928 0.45522733032549095 -0.17742600575193956 0.8725182463465389
30934 14 28 22 0.7378764438671174 0.41054017054901054 -0.05071769557155226 0.9104309329770714
30935 14 28 23 0.35058091114359685 0.3343118802032597 0.025995269484134886 0.94210392883132
30936 14 28 24 0.2881561442217381 0.5264836199331313 0.6957580724223593 0.4886058765520829
30937 14 28 25 0.819391414801684 0.8042717418978291 0.5872190944955142 0.09121787239625426
30938 14 28 26 0.5929192947357386 0.9234844606369348 0.38363516959377 0.000712469556198414
30939 14 28 27 0.2962967265687281 -0.10718649654410398 0.8819885853183843 0.45891959026247237
30940 14 28 28 0.38912584831444513 0.9199858509303916 0.05537677417748521 0.38801990537803444
30941 14 28 29 0.17209183140227094 0.9439690720796127 -0.0984935132470916 0.31499431551283547
30942 14 28 30 0.7212352524320176 0.10150100785693673 0.6623780641776781 0.7422619790210578
30943 14 28 31 0.9856350017111479 0.029757792797909494 0.6338960995298105 0.7728455271066069
30944 14 28 32 0.9762560828036425 0.08511312165954063 0.6930277937636748 0.7158688661985662
30945 14 28 33 0.9754638148287688 0.16141737101521272 0.6700214624830265 0.7245796520374025
30946 14 28 34 0.7862506098845328 0.22130136540139586 0.6673898983012416 0.711067106057464
30947 14 28 35 0.24605091570033388 -0.5801913130612981 0.005792446968833409 0.8144596293287472
30948 14 28 36 0.46878927486007715 0.5411295774376523 -0.8154720914470072 0.20538755681197213
30949 14 28 37 0.18906274887372826 -0.11617548104711736 0.4736778583699208 0.8730020298335828
30950 14 28 38 0.43856022081875246 0.7615169271579483 -0.08112796826029933 0.6430476050945778
30951 14 28 39 0.9764118637501901 0.7906840257829753 -0.26773753187764393 0.5505773200883729
30952 14 28 40 0.6684982192807721 0.7205412114929719 -0.1625720604106189 0.674085074537396
30953 14 28 41 0.6866594841834376 0.8766704559642821 -0.2699763117465898 0.3981980697279756
30954 14 28 42 0.7888555144392756 0.8800454057688784 -0.12439914889178177 0.45830659556686626
30955 14 28 43 0.45013926882620864 0.7850652075109174 0.2358899680938762 0.5727377610289986
30956 14 28 44 0.24266256021705362 0.8811135960550662 0.39734271431663276 0.25643244378666363
30957 14 28 45 0.3458008093304804 -0.04592096612742426 0.7441499732231045 0.6664323538229346
30958 14 29 0 0.32543775930007157 0.9582337154588162 -0.2761959974237715 0.07418839238776294
30959 14 29 1 0.2495632769944818 -0.9407979970255124 0.33861914413049454 0.015368930382921406
30960 14 29 2 0.42046887053798365 0.5721233928042421 0.5040853734616143 0.6469719929550485
30961 14 29 3 0.62150823387379 -0.7764784511491739 0.6279585213842444 0.0524338661734326
30962 14 29 4 0.22441911136782558 0.13483980911471166 -0.990841074792457 0.007224291109581671
30963 14 29 5 0.34284441964844936 0.08243393849662085 -0.4206000835180771 0.9034933400576459
30964 14 29 6 0.9285077735914261 -0.07621050742313808 -0.14112116693742893 0.9870545956534145
30965 14 29 7 0.977973076488496 -0.19884594365965103 -0.01800525391689667 0.9798653486686274
30966 14 29 8 0.9879141042156127 -0.17368276276087705 -0.03653955559223243 0.9841235485430025
30967 14 29 9 0.9825409984434339 -0.23773939736788668 0.008405750500651399 0.9712926038520396
30968 14 29 10 0.8505450971048183 -0.17275493258586588 0.0019702012748947784 0.9849628681194995
30969 14 29 11 0.7409036719957235 -0.16643667005857848 -0.10845926337471812 0.9800690909563597
30970 14 29 12 0.4708543078994303 -0.28315356295228605 -0.6777750821426051 0.6785609757523718
30971 14 29 13 0.3942670538596169 -0.6441045989701918 -0.673589983664089 0.36249937861030956
30972 14 29 14 0.6729232353766355 -0.8178237632704337 -0.5585938624456666 0.1383372295089709
30973 14 29 15 0.0855961138334067 -0.2735992163780148 0.8251745734312937 0.4941967140317899
30974 14 29 16 0.15088655128285552 -0.33903822080435686 0.5960347318461809 0.7278706500930424
30975 14 29 17 0.9775928545331648 0.35730317895972513 -0.2214301767001403 0.907360521045422
30976 14 29 18 0.9825779786939797 0.3835117201759866 -0.25828417303925977 0.8866837352997299
30977 14 29 19 0.9832727832544347 0.4003883103541474 -0.27864249117631934 0.8729533567395257
30978 14 29 20 0.9856956344882566 0.38400905713403505 -0.27445261278250144 0.8815967373895436
30979 14 29 21 0.9546475246851072 0.459355967058265 -0.23608179585461775 0.8563045493246109
30980 14 29 22 0.7371787620426586 0.520891369107838 -0.1620975714477787 0.8380910206652346
30981 14 29 23 0.4478538299768788 0.6538360830144144 0.2256936734535716 0.7221916243708458
30982 14 29 24 0.22351015435114813 0.9149908905290615 -0.14730582891116595 0.37562303312979795
30983 14 29 25 0.576328284307839 0.7194891989875597 0.6658250580987773 0.1975152767458744
30984 14 29 26 0.35626320772823733 0.8490591795181722 0.34296986397560625 0.40183352533167577
30985 14 29 27 0.19999120012069801 0.7822542731270826 -0.5227686974505749 0.33880841362080844
30986 14 29 28 0.4011263720066255 0.16713203438670737 0.9850932461658574 0.040720749504083026
30987 14 29 29 0.4683081124745654 0.16929036628849797 0.931837522769864 0.32096666967152243
30988 14 29 30 0.8575319431268738 0.004548835848227007 0.7152476784658943 0.6988562559937304
30989 14 29 31 0.9786132840936308 -0.004382713181180711 0.6828708178544756 0.7305260008705584
30990 14 29 32 0.9820457788044928 0.10256488318913243 0.7161020964060653 0.690418881737194
30991 14 29 33 0.719763293547453 0.2870336203416022 0.6154442622263271 0.7340572599506698
30992 14 29 34 0.3690630422245468 0.7735205319104115 0.5746979174762635 0.26718587230892316
30993 14 29 35 0.6302701909473524 -0.2831887592917978 -0.6589042347866806 0.6968854539958133
30994 14 29 36 0.7322536417061272 -0.11537166792795228 -0.7827863002101322 0.6115022374798446
30995 14 29 37 0.26956018683195926 -0.9141317296561443 0.06228807416715271 0.40060376515007057
30996 14 29 38 0.27937421234306026 -0.9860353381911899 -0.04962530161081016 0.15897056733314494
30997 14 29 39 0.58367651069047 0.6614076250310396 -0.12571804924256558 0.7394152592727876
