 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 1 28 0.10427433793839264 -0.05388742298535319 -0.9064368056132616 0.41888955951852513
75 0 1 29 0.9075682375951413 0.1605964052345574 -0.3269250868516149 0.9313048814501096
76 0 1 30 0.9839021795679912 0.19371504360645153 -0.3239696238673908 0.9260227668323127
77 0 1 31 0.9828257757038638 0.13271025086867 -0.3540274411238651 0.9257713325901072
78 0 1 32 0.9814607702663269 0.15162388063001403 -0.35406251221948937 0.9228488154966226
79 0 1 33 0.9820313910625114 0.10699990212628588 -0.367838941452983 0.9237129067495562
80 0 1 34 0.6062725603502719 0.15779312057451775 -0.554075453639051 0.8173748973231537
81 0 1 35 0.30092983724477423 -0.6992417960231435 -0.6951015173991136 0.1670173380334472
82 0 1 36 0.6616143380613724 -0.9670151404317625 -0.1293684247190976 0.21942089431373124
83 0 1 37 0.5670210076350981 0.974242416569866 0.21002461445973608 0.08210587723876457
84 0 1 38 0.9155387843375589 0.9963466590761131 0.07401373989617879 0.04260635227813452
85 0 1 39 0.5966975735972972 0.9823779025579888 0.11511930848283364 0.1472453781284846
86 0 1 40 0.7832830347748097 -0.9967861320139001 -0.04349220710778602 0.06727432605133056
87 0 1 41 0.43696652777887135 0.4534938436041479 -0.40382189448500194 0.7945257776483282
88 0 1 42 0.5476780013621318 0.6579222581478829 0.7320150461112269 0.17689622522928253
89 0 1 43 0.2978110827648485 -0.055920402641128186 -0.24806499518706526 0.9671280508450244
90 0 1 44 0.4384089409460775 0.5766611654431288 0.7421034215083332 0.3416788141740695
91 0 1 45 0.5398189301966716 -0.43041435865018435 0.8820910214692899 0.19146516579005937
92 0 2 0 0.873509967563161 -0.5743450878183074 -0.40193341888096523 0.7131460207318268
93 0 2 1 0.8902528209368581 -0.5644967726896428 -0.4286960625537197 0.7053815134903345
94 0 2 2 0.9799723072805547 -0.6003482713532041 -0.326880783081009 0.7298841735067049
95 0 2 3 0.8506258408017736 -0.5624593569014252 -0.313954931869744 0.7648998448089132
96 0 2 4 0.3595120959268096 -0.9879338073016567 0.13957726901702083 0.06711913560381622
97 0 2 5 0.2815767989789144 0.8828277679573726 0.024772442779360915 0.46904313042847856
98 0 2 6 0.3323436068939731 0.7252896821012884 -0.510095261234998 0.46233937913940526
99 0 2 7 0.6508851829560611 0.5569891041103351 -0.5499103202025606 0.6223839471235454
100 0 2 8 0.4391447881683239 0.36502483127804525 0.8394598488382881 0.4025717758845405
101 0 2 9 0.23778463839503955 0.2614649991301953 -0.04646208464072499 0.9640940456826221
102 0 2 10 0.2652739309632985 0.4119556142511352 0.24908243340522795 0.8764990092726288
103 0 2 11 0.4730266436472288 0.6337470710130534 -0.369675601670711 0.6794884837226997
104 0 2 12 0.8110400254774903 0.5541775349972302 -0.34630566978781907 0.7569409770762866
105 0 2 13 0.9201157235085007 0.5408450999062329 -0.3357652677615729 0.7711992368204312
106 0 2 14 0.6929275110354396 0.5660706601836862 -0.18218549075786172 0.8039729190939974
107 0 2 15 0.46244816852267256 0.47994147107707597 -0.5092059282378029 0.7143987030978218
108 0 2 16 0.35440788985614236 -0.2293785572111037 0.625356060224934 0.7458654539739067
109 0 2 17 0.41335561575912605 -0.16401208211945584 -0.7827994150684816 0.6002708660990328
110 0 2 18 0.2968598426680096 -0.10545732054631615 -0.2507230564150268 0.9622976163979101
111 0 2 19 0.23303665706003412 -0.9415899008046147 -0.26319549745971377 0.2100870981752323
112 0 2 20 0.802891750016951 0.0627356109741877 0.7236794787911948 0.6872788772341255
113 0 2 21 0.8079840514232289 -0.047021584712045324 0.8021509785670291 0.5952669805684889
114 0 2 22 0.4503187041781028 -0.07348820531316022 0.843274009974895 0.5324363133565473
115 0 2 23 0.7414476756486427 -0.13131778147987141 0.9911580801723603 0.019007902994425327
116 0 2 24 0.8879220432604937 0.25831656996388597 -0.965586352471694 0.030257984111676527
117 0 2 25 0.9733029276173375 0.23017451330142477 -0.9730149528571409 0.016173896959843396
118 0 2 26 0.8162478721822056 -0.07464999207811601 0.9965241514164379 0.03697288636942869
119 0 2 27 0.634804871638825 0.04549868736056095 -0.9976295849421642 0.051624419576311587
120 0 2 28 0.4514550474096325 0.06652847694932089 -0.4954294284134142 0.8660967862870534
121 0 2 29 0.9790190051361629 0.1380724517343527 -0.35854238832620067 0.9232460960358343
122 0 2 30 0.9819899178458401 0.08955242227517932 -0.3295790393258581 0.9398712786875083
123 0 2 31 0.9748063993451805 0.1352141215285798 -0.328742548590198 0.9346900438571472
124 0 2 32 0.9824492152194181 0.07983353366279024 -0.34980609629875103 0.9334143248821186
125 0 2 33 0.9892504567836059 0.0993531147946412 -0.3806763831665191 0.9193554534998204
126 0 2 34 0.9814031241813521 0.040680623253840476 -0.37131174484646534 0.9276166638384372
127 0 2 35 0.5562307860675068 -0.09997610408660534 -0.05838799823709473 0.9932751986602348
128 0 2 36 0.4440429509554 0.7776746464123857 -0.09245495214863741 0.6218313486392943
129 0 2 37 0.5040148646669664 0.8752942615699315 -0.3976449249296175 0.2752062305625855
130 0 2 38 0.3692251585491926 -0.9476198539266345 0.30781076628619697 0.08525927868782139
131 0 2 39 0.5008969078467773 0.9872120874157907 -0.12046992575469187 0.10439967168922032
132 0 2 40 0.5179786449855754 0.7848504016003104 -0.26349347910121856 0.5608752388713264
133 0 2 41 0.2458208563545525 0.7171604262000825 -0.46633574841244174 0.5178917771553478
134 0 2 42 0.4784923260314211 -0.322541588039323 0.313593988245796 0.8930989500168316
135 0 2 43 0.1508939004026557 -0.7513133065104515 -0.014507421140193655 0.6597862155215077
136 0 2 44 0.36443950633508704 -0.8169469217462154 0.1429424574903656 0.558717442806288
137 0 2 45 0.5539634939834581 -0.6480714918394143 -0.13072118039157887 0.7502768252199112
138 0 3 0 0.9866638454079475 -0.6659672148889436 -0.36649594977853417 0.6497448633802303
139 0 3 1 0.9818392583489592 -0.6343610727557726 -0.3881333079464131 0.6685346398166068
140 0 3 2 0.975374188067173 -0.6765978459347096 -0.3325024000254688 0.6570064755037152
141 0 3 3 0.6989465969297916 -0.6542759139033226 -0.289254690912936 0.6987522824798745
142 0 3 4 0.35415621715860945 0.10310676229502716 0.9934516186127333 0.04922272894483637
143 0 3 5 0.2848650010269926 -0.512015286164414 0.8560205920343401 0.07119756138485855
144 0 3 6 0.7940233734328878 0.6301400654698788 -0.6885500828188224 0.35891820981918693
145 0 3 7 0.767729877429359 0.4261494714607601 -0.6192378975362156 0.6595006097257545
146 0 3 8 0.3679467828911113 -0.3194204217212921 0.9449389539891663 0.07114047667294154
147 0 3 9 0.5011830143718553 -0.7041884239059542 -0.6543095299559328 0.275676808320348
148 0 3 10 0.15877511432400324 0.3128781545116672 -0.8609667832346016 0.40105293739858794
149 0 3 11 0.5543392071714386 0.7402472128684915 -0.18473803603456973 0.646456434636179
150 0 3 12 0.9555959161625545 0.5825233318831591 -0.2915999113247495 0.7587068337158575
151 0 3 13 0.9246221664903115 0.6177665449084635 -0.401662053880504 0.6760414857568686
152 0 3 14 0.9496041191444965 0.4987995612117509 -0.31040709034350744 0.809225825094233
153 0 3 15 0.7840969924540484 0.5431127281810775 -0.43704348693831396 0.7169529656905714
154 0 3 16 0.7641375380899992 0.4282329778115225 -0.565400376350356 0.7049389556107336
155 0 3 17 0.3238850226669312 0.4226667637510451 -0.6230504310588598 0.6581496540890883
156 0 3 18 0.33211106899337484 0.9854336174673477 0.13363840729875923 0.10517300822866944
157 0 3 19 0.3730452704219941 -0.6308955595819836 -0.5206080544782915 0.5752721499534493
158 0 3 20 0.6559027374805386 0.028640750474162275 0.7576736555482008 0.6520048612552692
159 0 3 21 0.9831388317104353 0.024417923249235574 0.7365415757088676 0.6759513830716622
160 0 3 22 0.8241509735737487 -0.08968013272861114 0.7104884965252937 0.6979710381520186
161 0 3 23 0.283891359483344 -0.5875097830952142 0.6896983818765527 0.4232592548359446
162 0 3 24 0.8514341284327188 0.2768933858111683 -0.9608402972519671 0.010769218670809495
163 0 3 25 0.82787996692904 -0.16146192115992747 0.9840774103466569 0.07430813186161617
164 0 3 26 0.7139256092416264 0.1465976468423371 0.9802583360759559 0.13267525953955195
165 0 3 27 0.6020263675635751 0.04116180095334985 0.985994657290947 0.16161757929131482
166 0 3 28 0.3424944452224701 0.5343205478953024 0.42330850859223157 0.7316498196885476
167 0 3 29 0.8242831290214595 0.3396392417411832 -0.4251710506189925 0.8389724448305891
168 0 3 30 0.9150296540875419 0.12633030462248135 -0.4490981394681668 0.8845063681286998
169 0 3 31 0.9096428446870929 0.0757357671184574 -0.3856057514446064 0.9195500519448736
170 0 3 32 0.9584544704892192 0.06854891971111703 -0.3737485534721683 0.9249935482931219
171 0 3 33 0.9856325912391186 0.033429272378358785 -0.355407833471618 0.9341133526801042
172 0 3 34 0.9844876715742817 -0.1150179381858275 -0.3467696587664817 0.9308714614029474
173 0 3 35 0.9241938896901052 -0.21936206265305203 -0.26307560329132873 0.9395059938188273
174 0 3 36 0.4156041608766794 -0.3038310847084468 -0.13547716989446879 0.9430443300302875
175 0 3 37 0.22569609200708018 0.9990276358650161 0.036233907455253754 0.025117458638980385
176 0 3 38 0.4079611139485576 -0.618972802484712 0.7821591143292784 0.07141281156669255
177 0 3 39 0.23666923834400175 0.3483507985599935 -0.7044715388369986 0.6183620073316654
178 0 3 40 0.756332467021767 0.4364775184687758 -0.307751268199679 0.8454445770083507
179 0 3 41 0.6009702917876503 0.5413801251216335 -0.2690065724031738 0.7965820887561935
180 0 3 42 0.146185103188694 0.4443289247790573 -0.4978365539821372 0.7448023711857241
181 0 3 43 0.31060820608962314 -0.9736290357387385 -0.002007022945861886 0.2281281934030719
182 0 3 44 0.5148350775416963 -0.9057968893952631 0.13816881822222743 0.40055133607683646
183 0 3 45 0.9833385416383292 -0.600131884566832 -0.362679068613019 0.7129555486257583
184 0 4 0 0.9840423713816828 -0.6678910755578303 -0.36417257444402285 0.649076149009511
185 0 4 1 0.9841080638274586 -0.6635397943585002 -0.3656038159056012 0.6527241309297082
186 0 4 2 0.9804873901402484 -0.6864667205825802 -0.3508233519800241 0.6369351750673672
187 0 4 3 0.9737701375675087 -0.7051331292437051 -0.39495156347361604 0.5888977267342153
188 0 4 4 0.7074963122711935 -0.6450081723429286 -0.5537967904073269 0.5265677283554114
189 0 4 5 0.36590611969577713 0.7751374720681321 0.18768704672095438 0.6032706456384168
190 0 4 6 0.3568517304209143 0.2748490467271826 -0.7829786788698087 0.5580343985351158
191 0 4 7 0.3930056192856078 0.3289020090555686 -0.7019910136597239 0.6316898647122684
192 0 4 8 0.37487079307493176 -0.04263054392194199 0.8354754121105293 0.547871766459689
193 0 4 9 0.393158474538264 -0.4029319131754188 0.9044656447184759 0.13995631771659528
194 0 4 10 0.4054270994339153 -0.18611967709967295 0.6076067439072682 0.7721227302409384
195 0 4 11 0.419331461544533 0.4239638644551466 -0.3970431641728227 0.8140094393923765
196 0 4 12 0.6529822199678723 0.7462435850545123 -0.21304419137837094 0.6306605142903149
197 0 4 13 0.8396799441328511 0.6518878640045681 -0.26413093713707547 0.7108284327533975
198 0 4 14 0.9353412719724574 0.6132601346974744 -0.3528559744607517 0.7066856928495079
199 0 4 15 0.9734435658953833 0.5308455009590608 -0.3979198963592169 0.7482398079446144
200 0 4 16 0.43461363783934726 0.6253737627523146 -0.22991155710371602 0.745686484235269
201 0 4 17 0.14919078331472202 -0.5036721474650661 0.4970455952846916 0.7065833596087691
202 0 4 18 0.2826777648378924 0.14912260283330236 -0.3920579138705038 0.9077736730571833
203 0 4 19 0.42733197122613686 -0.9454045512645763 -0.2624426994742126 0.19322024723334022
204 0 4 20 0.7806033399101555 -0.02077632370148315 0.7515247253016565 0.6593776851196296
205 0 4 21 0.9764013818357998 0.005815062622816776 0.7395087462678981 0.673121830904313
206 0 4 22 0.8394854185645992 -0.08640725190230385 0.6412293510174635 0.7624688231084698
207 0 4 23 0.48714309530311956 -0.09039632416836174 0.6145148933814409 0.7837090980646102
208 0 4 24 0.3351034100008552 -0.33747640889816943 0.9204776563746822 0.19705470700333
209 0 4 25 0.7272263752587785 -0.17436441249615214 0.983144328755074 0.054993458625616914
210 0 4 26 0.3834967141611203 0.3051568796303804 0.9521755878279328 0.015521880001473976
211 0 4 27 0.3984553666926619 -0.3024060429928225 -0.9462808258682959 0.11446913887786475
212 0 4 28 0.15866712939507832 -0.0874909118754916 -0.5111326556221607 0.8550372791263746
213 0 4 29 0.3930903516218688 -0.9083365259200705 -0.11634332694970645 0.4017324805809588
214 0 4 30 0.2947602629527395 -0.6414926506239924 -0.46856348699182837 0.6074005579956796
215 0 4 31 0.4404204384520849 -0.29677690480627095 -0.682472488072108 0.6679481804738123
216 0 4 32 0.65664113087873 -0.19297971360650884 -0.4068542036904226 0.8928765239806575
217 0 4 33 0.6032126196146493 0.08521711959173486 -0.1993551469763325 0.9762149189100384
218 0 4 34 0.6537146315042756 0.10426193485024968 -0.16062863417448803 0.9814926850590994
219 0 4 35 0.291748068030367 0.03532784177736981 0.2926651665469987 0.9555621611833376
220 0 4 36 0.31330244068986607 -0.8100752784107558 -0.24879923547383298 0.5309208827456051
221 0 4 37 0.2664511898526679 0.13230211958899557 -0.7081016922609318 0.6936051777268275
222 0 4 38 0.252706665663583 0.3973711713703295 -0.6727996214427204 0.6240487333135958
223 0 4 39 0.8480335925240772 0.5018393496438535 -0.2691315052760628 0.8220252429316719
224 0 4 40 0.9139200253275841 0.40107493842266406 -0.24481862646971064 0.8827246081891795
225 0 4 41 0.6468047011868391 0.5076120929467021 -0.07020957051900845 0.8587203149464933
226 0 4 42 0.2850606828943591 0.2253577575356222 -0.5391400418303549 0.8115059435479689
227 0 4 43 0.36875095118517065 -0.9016161751860583 0.4308031664147245 0.03868984944284681
228 0 4 44 0.9579218020809039 -0.619547776646847 -0.2741874223726778 0.7355146564580309
229 0 4 45 0.9838782486857487 -0.6283121152493883 -0.35189891435717047 0.6938234933360821
230 0 5 0 0.9817262384483199 -0.6667767413980294 -0.3304495695845032 0.6679909124322294
231 0 5 1 0.982191424922755 -0.6695412283995987 -0.3425041654014074 0.6590944091371449
232 0 5 2 0.9806014125203779 -0.7112781275080227 -0.34210486556080033 0.614042088368792
233 0 5 3 0.9775819822126556 -0.7350623406470416 -0.30854135255695525 0.6037264191045619
234 0 5 4 0.7218667172222295 -0.6971859148839027 -0.29990436644835683 0.6511445085944484
235 0 5 5 0.3590731597675644 -0.28017794604039126 -0.7124825017900425 0.6433265136737246
236 0 5 6 0.2687736211578007 0.6357956856692 0.11317728514848024 0.7635147334602337
237 0 5 7 0.18924891614264278 -0.43407050243244555 0.8894980706090156 0.14274446154188675
238 0 5 8 0.6034397920985577 0.5293206533424347 -0.7691034878299129 0.35818915526995065
239 0 5 9 0.48092279615621525 0.7991330315362937 -0.012181856339484654 0.6010307814777356
240 0 5 10 0.5142424430256016 0.40446743312459954 0.3833907030222934 0.8303117874495514
241 0 5 11 0.4897316954568709 -0.4407699842859357 -0.02796430216928414 0.8971843839238182
242 0 5 12 0.4386016134616266 0.12844498860853998 0.9866156761802539 0.10045592275586562
243 0 5 13 0.4428100177461176 0.42226301340694594 -0.17931234667399565 0.8885612133324019
244 0 5 14 0.6959567789169718 0.6109102337257072 -0.28154500150677675 0.7399466862252649
245 0 5 15 0.9728785034151473 0.5016419166404961 -0.35497350105125947 0.7888911211445223
246 0 5 16 0.758407934273865 0.4497271026359732 -0.3278943076993668 0.8308013337332855
247 0 5 17 0.5749736730397199 0.40177327998746065 -0.374968391620662 0.8354501402079788
248 0 5 18 0.6679629368798264 0.5862863775231425 0.018157859384821617 0.8099003492241202
249 0 5 19 0.4683202487030309 -0.24816606168978006 0.876122609817801 0.4133071235672444
250 0 5 20 0.924999854704339 0.05486395278794615 0.7184087739066484 0.6934542380420129
251 0 5 21 0.9867981895806655 0.03126759648906231 0.7068755046233793 0.7066465583113244
252 0 5 22 0.8468889289113705 -0.04356005643879123 0.6526403937964619 0.756414593902212
253 0 5 23 0.26830915431183183 -0.43696640994146924 0.56375251615094 0.7008876208896458
254 0 5 24 0.382350378579126 -0.008662481882899106 0.03785550868112775 0.999245676433039
255 0 5 25 0.38612080453860204 -0.1116612292338429 0.9831921357627955 0.14444720163499203
256 0 5 26 0.5605892388977478 0.123114358806782 0.9861401685352009 0.11122240177662507
257 0 5 27 0.25500312344620446 0.13109720178689283 -0.9841315986413555 0.11957642008045521
258 0 5 28 0.31180788821839844 0.42054367042736784 -0.7247636369263137 0.5457661512523656
259 0 5 29 0.36761095043167 0.689710016763523 -0.6935201680436301 0.20815827942408538
260 0 5 30 0.28575211337326867 -0.2644034298152079 0.6137206899055255 0.7439339628514343
261 0 5 31 0.1403512357932746 -0.8262871449637492 0.07261056168282265 0.5585492461724045
262 0 5 32 0.43906221724380823 -0.35217577330862915 -0.0808085460765059 0.9324388470969399
263 0 5 33 0.46718420867625443 0.30394867417103216 -0.5551992282909027 0.774189266507136
264 0 5 34 0.462794954694846 0.35800528579776975 -0.4583168379059148 0.8134973210974824
265 0 5 35 0.3195020804589903 0.2367301521914471 0.8030867442336933 0.5468185405411383
266 0 5 36 0.2512011930042095 -0.2595758122188306 0.9655412663602803 0.01872059471065878
267 0 5 37 0.5338047428833117 -0.9765124883636852 0.06020459535828929 0.20687862810717933
268 0 5 38 0.36490612235511144 0.6204361402213006 0.6719507940197849 0.4044021838757499
269 0 5 39 0.3073829947289902 0.9685753523359865 0.10349832991123498 0.2261633979069225
270 0 5 40 0.2802660043462342 0.06290269595644535 -0.9651747243990647 0.2539310973917951
271 0 5 41 0.3024731733023489 -0.8376818767585507 -0.5198819211136531 0.1673674444133322
272 0 5 42 0.490140556529321 0.7004731372165753 -0.7002873789044439 0.13760440031159132
273 0 5 43 0.4069531926572998 -0.673885755484446 -0.22593427511564834 0.7034427424340404
274 0 5 44 0.4597778888031293 -0.7196432532502122 -0.3732137196572335 0.5855126877455885
275 0 5 45 0.9789507987066236 -0.6629096221585724 -0.3685357420097104 0.651714845397073
276 0 6 0 0.9819474595601925 -0.682658874888524 -0.3390512314499712 0.6473184092764492
277 0 6 1 0.804198223520542 -0.6379152035421739 -0.30423192715192793 0.7074652836649804
278 0 6 2 0.9362920572071525 -0.7313669663339575 -0.32374918537825537 0.6002406396791042
279 0 6 3 0.739924090318085 -0.815869702326248 -0.19209558065211774 0.5453951931581399
280 0 6 4 0.5947934315296464 -0.6433891349602081 -0.4583756095229914 0.61314127377757
281 0 6 5 0.2916827867357002 0.8433128621162355 0.34132643304154753 0.4151140598636198
282 0 6 6 0.19201208649340645 0.35757142623960964 0.8634946966853815 0.3556959149796254
283 0 6 7 0.5810554779506978 -0.05258623130244505 -0.9971848722084554 0.05345108900680173
284 0 6 8 0.4554529151775061 0.4777845567439609 -0.8781951629692427 0.02225248467929268
285 0 6 9 0.5149728265502485 -0.10026243220165196 0.9507238336491414 0.293379680312883
286 0 6 10 0.19936287463202848 -0.7533835946757351 0.25527116141194295 0.6060113806067224
287 0 6 11 0.4691358632865584 -0.9901516116114909 -0.1257246234782415 0.06158818940691155
288 0 6 12 0.26878587717457025 0.40413587674768797 -0.8421848140567761 0.35692986999903786
289 0 6 13 0.27974008071359197 -0.9037576441678317 0.23893267878304408 0.35515249628542633
290 0 6 14 0.29133060437770825 0.6801379012960052 0.4099933026029382 0.6077153338870109
291 0 6 15 0.4039430399245846 0.608591995999722 -0.37883818370663547 0.6972068652637694
292 0 6 16 0.5240393559869536 0.5662087695359013 -0.5364001554231185 0.6258454302483117
293 0 6 17 0.37409999145842987 0.52634558582932 0.16971848576129678 0.8331602246080179
294 0 6 18 0.29652849485202115 0.6517300291606642 0.40235236444420586 0.6429312124297564
295 0 6 19 0.5161011638736097 -0.011510335348753786 0.9093980497992173 0.41576760239530375
296 0 6 20 0.9757056902968159 0.1051478677324757 0.6911666659529214 0.7150052907404506
297 0 6 21 0.9863929236947315 0.11123981453322813 0.6997170529458193 0.7057065604622297
298 0 6 22 0.9117882961916661 0.04500331926987592 0.6814899065234122 0.7304424745052852
299 0 6 23 0.6066893372233598 -0.07928164223413188 0.5349127973992642 0.8411793627896206
300 0 6 24 0.10176083156017218 0.2600212047543792 0.8142320430831289 0.5190521679896491
301 0 6 25 0.6863215135575401 0.24008699424803842 -0.967444689654385 0.08005627803285287
302 0 6 26 0.49164451130929 0.42914081901212753 -0.6862503487735441 0.5872806963163267
303 0 6 27 0.8620044315859372 0.4940286251268641 -0.6112234360250166 0.6183377950675774
304 0 6 28 0.9161038546119897 0.5191887696111724 -0.6132915424048128 0.5952449122204769
305 0 6 29 0.9728171722102579 0.492220884370648 -0.5561628839208007 0.669627842565014
306 0 6 30 0.9844282633164911 0.5572975479630973 -0.478277094908779 0.678727090604124
307 0 6 31 0.7146731600206706 0.47128812137712434 -0.5612190721059255 0.6803827303462262
308 0 6 32 0.3478612467769012 -0.46252584708719385 -0.3543272719135954 0.8127250612319907
309 0 6 33 0.4677297391862725 0.10951156599872236 -0.9608648358379213 0.25445232198326073
310 0 6 34 0.6098088209681319 0.2562967512307769 -0.8875169763368945 0.3829172130139438
