 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 1 27 0.6605110640386026 -0.03252164529744207 -0.9962729239783387 0.07989119810591605
74 0 1 28 0.36090428647597206 0.3377679332363739 0.17784680025464528 0.9242744932737313
75 0 1 29 0.8787051125509829 0.19489850939827802 -0.314613528998822 0.9289956396050717
76 0 1 30 0.9863474116634382 0.08932715586431393 -0.32041177941071686 0.9430572362481775
77 0 1 31 0.9867887400887524 0.11707655064857804 -0.3767733048315596 0.9188770092099028
78 0 1 32 0.9853442908770378 0.13054225734902014 -0.3784764294823464 0.9163592698131654
79 0 1 33 0.9427578451680849 0.12309196601631306 -0.39556409783041835 0.9101524116376585
80 0 1 34 0.7953644149647308 0.09387502454237495 -0.3811256548073244 0.9197449184501414
81 0 1 35 0.15951809007871498 -0.7493073130679188 0.23174394592941427 0.6203493323184935
82 0 1 36 0.6434959118904519 -0.9904913312662246 -0.1044147019760095 0.08957953280590089
83 0 1 37 0.4168898652046111 -0.856728677911382 -0.5154734815997724 0.017408682076043396
84 0 1 38 0.802405429034708 -0.9940747993194919 -0.07959027097502355 0.07403162921369989
85 0 1 39 0.55949351907424 -0.9796651358896573 -0.17324399780338529 0.10120641653274585
86 0 1 40 0.8029512320810613 -0.9798571990999799 -0.05077615486422041 0.19313635460251052
87 0 1 41 0.3750984039719231 0.604723327882026 -0.2631103931572306 0.751719773404914
88 0 1 42 0.28829462243118475 0.6739101209401673 0.6541721810766372 0.34337138261632183
89 0 1 43 0.3929962465211274 -0.9385702137664945 0.17167325260167854 0.2993563898958521
90 0 1 44 0.42849021850864233 0.9652634072098494 0.22408541962928175 0.13435877124773565
91 0 1 45 0.30658390232186683 -0.44904785589619806 0.8480046138429054 0.2815034600429843
92 0 2 0 0.9182948000129648 -0.575102320567854 -0.3834326229768843 0.7226594941703429
93 0 2 1 0.8734360227939598 -0.5784487188805316 -0.3952076110027386 0.7135881331909741
94 0 2 2 0.9789774913949105 -0.6429154522000303 -0.31273024173488706 0.6991848948789366
95 0 2 3 0.9078357913646034 -0.5881969507757251 -0.23292223696213366 0.7744492098431598
96 0 2 4 0.41252979983350896 -0.24749418220970065 -0.7175170990891797 0.6510881985468636
97 0 2 5 0.5052529025228099 -0.0401868340157401 -0.9019516567194074 0.4299630534277429
98 0 2 6 0.9214971147277778 0.577418383800631 -0.7438940478578003 0.33646642568137947
99 0 2 7 0.6317558114281661 0.6499741705104444 -0.6539578589930463 0.38713395140505447
100 0 2 8 0.43576842623261347 -0.14475774112325318 -0.98503899272707 0.09350603826562605
101 0 2 9 0.26183399054186907 0.39078816461069726 0.44377685963815594 0.8064407661136053
102 0 2 10 0.2576256331440017 0.8755078434486167 -0.28648931493690044 0.38911423578036597
103 0 2 11 0.3391631133053526 -0.7057437385435504 -0.3689840653836405 0.6047946221648589
104 0 2 12 0.7225226769369941 0.6268936684746094 -0.27698442479981544 0.7282059851750474
105 0 2 13 0.8757713455572813 0.6278146958111466 -0.36086035021540075 0.6896582598403181
106 0 2 14 0.6676707380638033 0.5362801310250573 -0.2674908148313241 0.8005325009321117
107 0 2 15 0.2809044664717697 0.6864533480075022 -0.6944402150925996 0.21571877218136268
108 0 2 16 0.2110415387746424 -0.07626396321539922 0.49600079744463765 0.8649664830783698
109 0 2 17 0.33665832701247367 0.01310257968815678 -0.9327436290215821 0.36030215781363983
110 0 2 18 0.34005812352784315 0.5535697923649768 0.6803999471950687 0.4802253604693779
111 0 2 19 0.3153148941966827 -0.9412780154634403 -0.25007193500348396 0.22684736041845688
112 0 2 20 0.8189984649083145 -0.010533699053005783 0.6805948154759325 0.7325842875270681
113 0 2 21 0.8812269761287382 -0.05654376146307734 0.7617391729380968 0.6454116790477149
114 0 2 22 0.6162160852545979 -0.0078021899560506746 0.8036834178539609 0.5950059576999758
115 0 2 23 0.5374074504832599 0.19647346853042105 0.9735302732804898 0.11677749427882203
116 0 2 24 0.8073934571707172 0.454369887990563 -0.8880249792296062 0.07042471974882723
117 0 2 25 0.9560067789756856 0.18347805537427908 -0.9795595428020147 0.08245547466105939
118 0 2 26 0.8206526659475913 0.08326792945807172 -0.9929295528160085 0.08460115287847003
119 0 2 27 0.8985735113534903 0.0027304568245624236 0.9983794220048388 0.05684253972874853
120 0 2 28 0.4379910956348311 0.23697655401814274 -0.24017661491763587 0.9413592866129232
121 0 2 29 0.9231257488293843 0.16691284179937926 -0.27218167194206744 0.9476588208323056
122 0 2 30 0.9792766304919652 0.0711518495596 -0.3273544797383139 0.9422189017948566
123 0 2 31 0.9871666091161067 0.03945068859292552 -0.3926074822282619 0.9188596237009923
124 0 2 32 0.9883122640859257 0.04991697934923305 -0.3411943486929824 0.9386664538549461
125 0 2 33 0.9772418819346846 0.07025014123296346 -0.37201262258269574 0.9255655170196726
126 0 2 34 0.9432724988958501 0.0181509759575628 -0.34090647656101014 0.9399219735225606
127 0 2 35 0.5131825709523166 -0.07325110473414996 -0.11518546809259533 0.9906394821505534
128 0 2 36 0.4367555275692174 -0.02955681684973672 0.8823031113452298 0.4697527161052273
129 0 2 37 0.4217009219946577 -0.9845730145500928 0.0015860069375264463 0.17496703575741665
130 0 2 38 0.3046208753857007 0.6202342680237962 -0.6021703480391697 0.5026930720741741
131 0 2 39 0.5058369110158083 -0.9989989164561147 -0.002462469365101895 0.044666555319778985
132 0 2 40 0.41570632619000547 0.5633995117654745 -0.3704326552893459 0.7384853675176706
133 0 2 41 0.7275280320678987 0.6458693165929388 -0.46562257343281843 0.6050193757174803
134 0 2 42 0.34069022775054836 0.6331064298304048 -0.7447325865470454 0.21106781621636767
135 0 2 43 0.39906397897165946 -0.25180995415554946 0.30595006615006304 0.9181428559929834
136 0 2 44 0.39160776995777064 -0.5599205989025692 0.11820060096388452 0.8200716681219784
137 0 2 45 0.5357140256166173 -0.545419291057019 -0.3345941693951363 0.7684819703478007
138 0 3 0 0.9774145090085053 -0.5909364100095613 -0.3647467545378995 0.7195512242912806
139 0 3 1 0.9829456166857362 -0.609277873248205 -0.37894082749121116 0.6965517370809007
140 0 3 2 0.9792440372350099 -0.6821074967103293 -0.3419972846724645 0.6463491472944246
141 0 3 3 0.7089794508335491 -0.6776226493553013 -0.3666564597836409 0.6374877140617137
142 0 3 4 0.19789069724259134 0.22594348702389394 0.3592624451518108 0.9054722724495906
143 0 3 5 0.08675234467693896 -0.3178128922182459 -0.40035992851224134 0.8594805949999955
144 0 3 6 0.6997496820025076 0.5092180259041879 -0.7732363457495182 0.37789225409655364
145 0 3 7 0.9302294606657033 0.4925946687884849 -0.7337678515984065 0.46790515304046526
146 0 3 8 0.5688141331416433 0.4913317904583746 -0.7438288603576456 0.45311333922542385
147 0 3 9 0.3749280746374572 0.7386943088271267 -0.6724412165438131 0.046406124590296305
148 0 3 10 0.2880793254174505 -0.28682132765405516 -0.3264606668481955 0.9006425256469941
149 0 3 11 0.5239634447507472 0.8461863901818264 0.09252410575768222 0.5247931810959353
150 0 3 12 0.8459565591074273 0.5990766060747915 -0.28927520255863826 0.7466103918634994
151 0 3 13 0.8985083066019497 0.5712944209927509 -0.3582902385193205 0.7384109895744547
152 0 3 14 0.9707557700153462 0.5385566248594704 -0.3469741904997278 0.7678317999060957
153 0 3 15 0.9566781387781997 0.585089095856349 -0.41600873135235616 0.696137547722146
154 0 3 16 0.8414453703852669 0.5477563231301755 -0.4582307434101395 0.6999911401330031
155 0 3 17 0.3824380244234597 0.5701914199220661 -0.4354490548207465 0.6966102678707631
156 0 3 18 0.32530637516400784 -0.9892270854198623 0.054992160547368885 0.13566737172237428
157 0 3 19 0.3057950654632454 0.7489462246200458 -0.05477628556336789 0.6603628632556955
158 0 3 20 0.6741596418507081 0.00011511134995641518 0.7531999334673363 0.6577916440440521
159 0 3 21 0.9808935108319388 -0.03336769470256427 0.7852247972568343 0.6183110986576253
160 0 3 22 0.83917523698829 -0.03568440238947002 0.7343355027102112 0.6778480603243237
161 0 3 23 0.1516923947787818 -0.7025323715974892 -0.32155721168454776 0.6348615805600983
162 0 3 24 0.9736418164963271 0.2674942136409391 -0.9532375429007122 0.14065927794933702
163 0 3 25 0.9289908236857587 -0.16058999445426647 0.9867959350432125 0.021086399962319754
164 0 3 26 0.9568921361996365 0.03949271258282213 0.9954875337549846 0.08628380955469024
165 0 3 27 0.5192333281412618 0.2075625721835615 0.9545608255515737 0.2138490330837194
166 0 3 28 0.22089608924553145 -0.09080124401370229 0.6787181781619619 0.7287638634825905
167 0 3 29 0.4067280354594639 0.1515546413202786 -0.44817198519322154 0.8810068458203079
168 0 3 30 0.6244663214263357 0.01684378423577958 -0.3816803354489366 0.9241409029277984
169 0 3 31 0.7121037275531015 -0.10421492120738717 -0.3645531454943993 0.925332510132373
170 0 3 32 0.8717074355041693 -0.048903559788220835 -0.3765608145002467 0.9251002079898971
171 0 3 33 0.9441269404764032 -0.01735995143984657 -0.37184407086766924 0.9281328671297908
172 0 3 34 0.9197888726493824 -0.1274005856408666 -0.29277329047062495 0.9476565259445892
173 0 3 35 0.9213701036588959 -0.2201257923652824 -0.24718819239662315 0.943632679105194
174 0 3 36 0.3949708399064691 -0.311560465334687 -0.26492311843312766 0.9125490769049631
175 0 3 37 0.30769826950820833 -0.7632347030861274 0.466640611818675 0.4468996838290704
176 0 3 38 0.2569137697377275 0.7163372934581062 0.33492614172013646 0.612115480602785
177 0 3 39 0.6429279005815662 0.36164131734477944 -0.04119620543470248 0.9314066943322419
178 0 3 40 0.9739782458951706 0.3883303830801021 -0.26730259700560866 0.8819006946424967
179 0 3 41 0.8460259641898317 0.5185488555746829 -0.16999843862711328 0.8379782904386783
180 0 3 42 0.3878015459825072 -0.13965542607783626 -0.5352564310003152 0.8330647724155802
181 0 3 43 0.2450617841701136 -0.010872476927474915 -0.21975519541619445 0.9754944609443215
182 0 3 44 0.47481539319674515 -0.9053467692445952 -0.16978552934531144 0.38925583032667094
183 0 3 45 0.8905802713150457 -0.6284412588628965 -0.39568120695838715 0.6696999078832043
184 0 4 0 0.9778529559491254 -0.6723091715650503 -0.37428443402106737 0.6386795286206106
185 0 4 1 0.9887014111417654 -0.6704462537639422 -0.3461897798950119 0.6562426815669178
186 0 4 2 0.9846820203113474 -0.6527354812187541 -0.34987764056347403 0.6719538884416529
187 0 4 3 0.9676575819830194 -0.66471841659995 -0.3847700615937206 0.6403916195063926
188 0 4 4 0.8688897631884717 -0.6574596322109992 -0.4300358756465644 0.618721243913501
189 0 4 5 0.3023474741286732 0.8060220293694554 0.005479155111608902 0.5918601752360161
190 0 4 6 0.3112414235071003 0.7925929434203514 0.5868250735154388 0.16562837659611168
191 0 4 7 0.44705431392234696 0.05635467403193195 -0.7416336136541978 0.6684337916450451
192 0 4 8 0.21056735883419794 0.22418099432132324 -0.918039646036783 0.3270261305916708
193 0 4 9 0.34585391194472365 -0.802419376063279 -0.5723957993238091 0.1687785348753665
194 0 4 10 0.363406623675893 0.29359162482775875 0.627283795839066 0.7213314060185713
195 0 4 11 0.3069043583186799 0.2664582888258337 -0.39145538839915084 0.8807738978928011
196 0 4 12 0.6838118838669075 0.716183323042904 -0.041410266374857896 0.6966825946110513
197 0 4 13 0.7195293288064571 0.6167265882147567 -0.34700592195206403 0.7065657828675146
198 0 4 14 0.7543435097507847 0.5591423379816792 -0.37434089561507433 0.7397491059450398
199 0 4 15 0.8702714356601577 0.5197526891858134 -0.4325876638315531 0.7366987547056627
200 0 4 16 0.9231904126831201 0.49023673550038327 -0.4073488752273372 0.7705419112656692
201 0 4 17 0.24285060660217905 -0.9403151699795987 -0.3317284041052115 0.07591868686988425
202 0 4 18 0.3613966363836628 0.5140989591654717 0.55281851371597 0.6558154855428808
203 0 4 19 0.43653448170974324 -0.9094330888977201 -0.29260847092161874 0.29548559958628
204 0 4 20 0.7192537421241385 0.052712476621389275 0.7562462353058942 0.6521602766146535
205 0 4 21 0.9825365384273301 -0.03017514271749315 0.7411457827696373 0.6706656316263423
206 0 4 22 0.7960133380017798 -0.11183588939387581 0.6446766006928862 0.7562306621412189
207 0 4 23 0.17453732579942718 -0.1951563837907647 0.9436518440086867 0.2672736110518902
208 0 4 24 0.4489966018799201 0.017955064791063697 0.9993067837879008 0.03261238298299696
209 0 4 25 0.41171738334207514 -0.7090074694499138 -0.08365289157693723 0.7002218234210119
210 0 4 26 0.8603891316258208 -0.14630075712964877 -0.9887131480790383 0.03228620880391492
211 0 4 27 0.3239277221066192 0.7318486066913643 0.680213997928306 0.0413102155198905
212 0 4 28 0.5789487377279434 0.3795271349582011 -0.7366368533158099 0.5597546785578497
213 0 4 29 0.34036938720038484 0.4861925345020869 0.8032915868792393 0.3440050084569552
214 0 4 30 0.46480634621706346 -0.6806099198260683 -0.3358889671983848 0.6511134607338069
215 0 4 31 0.30723059848401063 -0.33197762424027805 -0.49007787518967527 0.8059866830496349
216 0 4 32 0.45813057893906367 0.04146054559492279 -0.6072385444727837 0.7934370632038478
217 0 4 33 0.44232139065519527 -0.016424481142392304 -0.18337802759945948 0.9829052525106043
218 0 4 34 0.5093014665193075 -0.2237241476007057 0.0658112701841036 0.9724280860285212
219 0 4 35 0.3340338337434078 0.25829610846113316 0.4762027973426063 0.8405438811608298
220 0 4 36 0.3602579212033613 0.6586553200981535 -0.5616767176760004 0.5006919553249415
221 0 4 37 0.5187710846493799 -0.7335264805970875 -0.5509835007877852 0.3979397996211076
222 0 4 38 0.250376309637324 0.6333219656661487 -0.7502250755893807 0.1899095146686272
223 0 4 39 0.5389284323154505 0.46243496774265835 -0.26566229012948206 0.8459181096371003
224 0 4 40 0.8412270679724793 0.34093084675252144 -0.17090779315683735 0.9244223515097787
225 0 4 41 0.6395473982413773 0.5422034367962492 -0.3128955507642771 0.7798152392959857
226 0 4 42 0.40712379965429 0.51302779803811 -0.40313392786980673 0.7578162802687932
227 0 4 43 0.5339100066944216 0.7872663189873571 -0.6035763016977127 0.1261245060129419
228 0 4 44 0.8279655970742149 -0.6911257753425847 -0.3801672197531032 0.614669055412998
229 0 4 45 0.9788266871931286 -0.6811582210266228 -0.3646045118331043 0.6348913512395571
230 0 5 0 0.9848492328653334 -0.6430463980808432 -0.4132742027552101 0.6447447272000755
231 0 5 1 0.9894936916552846 -0.6925116055466489 -0.3467752473707647 0.6325935535508941
232 0 5 2 0.9841008894500418 -0.6882582786372266 -0.32779737749478366 0.6471857702351501
233 0 5 3 0.9822477822339903 -0.693396744466829 -0.29461513547040363 0.6575734762857752
234 0 5 4 0.8243595660690722 -0.6849914149647942 -0.339666175574625 0.6445259115001026
235 0 5 5 0.4053967301732192 -0.622203813336544 0.3646344106002267 0.6927511539331341
236 0 5 6 0.27283400249849127 0.2887965338809354 0.568652677046654 0.7702147070174855
237 0 5 7 0.19836359738911882 -0.9496763697253764 -0.2935008831471625 0.10941674632827227
238 0 5 8 0.580506440909514 0.7647024335688725 -0.611679576151446 0.2026777842118655
239 0 5 9 0.49576928907477796 0.6500645233365893 -0.5588591880418048 0.5148713659162136
240 0 5 10 0.3734652819590869 0.22727733009306478 0.5193077222722637 0.823810964247358
241 0 5 11 0.39844632937028335 -0.7685699052287366 0.3847329148798144 0.5111564192933244
242 0 5 12 0.4545675965575501 -0.863792749760462 0.22895870192906642 0.4488206749607433
243 0 5 13 0.5063839899139556 0.5934639059598362 -0.4271522618384662 0.682159466348725
244 0 5 14 0.384401041333145 0.5912328850956139 -0.215807044121207 0.7770913686878682
245 0 5 15 0.9791179977507066 0.5424593448100952 -0.4224820211488661 0.7261176220380354
246 0 5 16 0.8922445434359438 0.4268770037877022 -0.42388114276179933 0.7988121183658804
247 0 5 17 0.34774188021941166 0.34763160142442406 -0.6849873443887616 0.6402691681771993
248 0 5 18 0.3498965207809116 0.6946999461116797 0.1498702387230959 0.7035132524817935
249 0 5 19 0.42400708988887037 -0.06553977906193771 0.8798177078904257 0.47077100403800365
250 0 5 20 0.8644695173156972 0.07161843772318616 0.7431849167877331 0.6652420453017834
251 0 5 21 0.980807612697006 0.023895731217820255 0.7096320686969273 0.7041671116336553
252 0 5 22 0.7604059033674674 -0.02566171375105065 0.6433318976800388 0.7651572033737633
253 0 5 23 0.4836292265800203 -0.2910913315366539 0.14901217027221936 0.9450191584380607
254 0 5 24 0.30206389165720476 -0.3885952000156018 0.37637370960529115 0.8410330559750825
255 0 5 25 0.30159119472202006 -0.21030491417762132 0.9465453955533227 0.24458875123264961
256 0 5 26 0.30509580732993896 0.8615740127014948 0.46833982669674373 0.1958265236557807
257 0 5 27 0.37705921022011235 0.3080043164131989 -0.6885379189965544 0.6565431251446718
258 0 5 28 0.38663447864853956 0.6764928013569497 -0.5914696034599536 0.4387723759481126
259 0 5 29 0.6755201485836622 0.6972736962883407 -0.6009025729133168 0.3908010879341963
260 0 5 30 0.46087607946909914 0.6595724482190664 -0.39532339541921846 0.6392836605017582
261 0 5 31 0.2889379719751536 -0.14274363432779757 0.6484679719435454 0.7477389545973363
262 0 5 32 0.42935344107689744 -0.07125367487608883 -0.23922529129500691 0.9683461022906386
263 0 5 33 0.7131128555466049 0.13620050328572478 -0.6252606373833025 0.7684390400309854
264 0 5 34 0.2188171703194764 -0.9448332072653722 -0.14124145616879774 0.29553521195950216
265 0 5 35 0.255641093133938 -0.16786547860790815 0.05879732578224439 0.9840549047551131
266 0 5 36 0.3117351530613692 -0.33691324733381545 0.06358552927572036 0.939386152887996
267 0 5 37 0.37688860192218515 -0.7507427761093795 -0.3152090587312725 0.5805415862910492
268 0 5 38 0.37760532670306896 0.7140851283930242 0.4868843453967222 0.5030169615584783
269 0 5 39 0.3833754851141182 -0.01690588619552859 -0.929438711902065 0.36858902836326346
270 0 5 40 0.262121847782556 0.9308514734469729 0.3611959691829495 0.05525401548836889
271 0 5 41 0.27621583175762965 -0.5621653242346442 0.3055057001909698 0.7685287342572056
272 0 5 42 0.5761539192169635 0.7793947113180483 -0.6194685961151866 0.0938218652369238
273 0 5 43 0.3337671164507129 -0.6025193317364221 -0.19042671195283623 0.7750536254084144
274 0 5 44 0.42633627918176165 -0.6547995726595494 -0.28670655833779646 0.6993117109350936
275 0 5 45 0.9406886774429327 -0.6600908869503579 -0.38962782041057586 0.64223841564266
276 0 6 0 0.976457452534572 -0.654019268848064 -0.33851773928979323 0.6765090806201872
277 0 6 1 0.7652718641972274 -0.6698099742047039 -0.32928214001616374 0.6655282644052543
278 0 6 2 0.861236987378091 -0.7061580476564425 -0.3596987467789796 0.6098832866177536
279 0 6 3 0.4743616564143726 -0.7377901113463223 -0.38503163707239807 0.554451431644766
280 0 6 4 0.3896595834976059 -0.7337672791438484 -0.0023717312327102835 0.6793967581235529
281 0 6 5 0.21994653587986016 -0.5449259374335051 0.5298841203173891 0.6498296251693073
282 0 6 6 0.3402706996487289 0.7702464538029794 -0.2333121917596228 0.5935367061776853
283 0 6 7 0.27608005935800806 0.19402043326833626 0.9426037788991517 0.27176126927766364
284 0 6 8 0.5016257699481936 -0.36037321662680505 0.9297516289758693 0.07545232372013266
285 0 6 9 0.49459033900479427 0.26566831481720826 -0.9011816853549741 0.34247907451836157
286 0 6 10 0.47803577715843276 0.28335366898983627 -0.7690945194610544 0.5728911924658714
287 0 6 11 0.30280798430642014 -0.27122237590469933 0.1257531369784758 0.9542665096023664
288 0 6 12 0.34804909864626654 0.5371017920779508 -0.1710959466690054 0.825982955017893
289 0 6 13 0.3868824194115902 0.3821254122075386 -0.6234743917777219 0.682099591073487
290 0 6 14 0.2896162113439713 0.49154070659515325 0.8194511502671471 0.2947669351976005
291 0 6 15 0.6161436838470633 0.7285130652823488 -0.4804422054947518 0.48830728121978123
292 0 6 16 0.6322498909953418 0.44699452702032233 -0.5621999883260396 0.6957924014676208
293 0 6 17 0.5778645575674338 0.5083154435909937 -0.3686085166879133 0.778295041248515
294 0 6 18 0.34381591903019837 -0.8995334230278415 -0.06568472564468986 0.4318855608524046
295 0 6 19 0.3319561825965842 0.009140136738721069 0.9843163223636454 0.17617558125037047
296 0 6 20 0.9845706018970944 0.13846656604747964 0.7083515422893747 0.6921452901113202
297 0 6 21 0.9812966718221561 0.08673278069662348 0.7008590373338799 0.7080070865041244
298 0 6 22 0.9011708929373698 0.06121300882906811 0.700963604061635 0.7105652632454078
299 0 6 23 0.5112495735699643 -0.06300447803089271 0.6560466437812774 0.7520859239019017
300 0 6 24 0.44010985248442 -0.0005967237810105743 0.4616031088163077 0.8870863621158032
301 0 6 25 0.3358052998170326 -0.820944031152984 -0.47228046594598294 0.32093933881675163
302 0 6 26 0.5411540009447187 0.4431909621572171 -0.8336072019657067 0.3296677173959641
303 0 6 27 0.75082658299944 0.4881869019351913 -0.6842060874763948 0.5417892382090699
304 0 6 28 0.961046599665059 0.5303858218342471 -0.5922813911561802 0.6065423593511913
305 0 6 29 0.980406373086085 0.5595180934379297 -0.5821462329923393 0.5899536138785942
306 0 6 30 0.8564550083941362 0.5646260585055495 -0.5053258510222215 0.6525666236830958
307 0 6 31 0.5485381813027903 0.6167364854825281 -0.5900587043306706 0.5210247910783798
308 0 6 32 0.28043401690677294 -0.4426160743832392 -0.5011471207626087 0.7436010852929937
309 0 6 33 0.6707146863247351 0.3119606002125839 -0.9356851832942048 0.16484484122560122
310 0 6 34 0.739522113804417 0.22007359209796698 -0.9600301505558447 0.17294428028940143
