 nx ny nz cryst_bool x_ev y_ev z_ev
110 0 2 18 0.5321220146439848 0.4899817816719819 0.3789765004022435 0.7850443718493993
111 0 2 19 0.3706444621170462 -0.009929677640179272 0.6363428973526611 0.7713424132580695
112 0 2 20 0.858354346971508 -0.06102964291665131 0.682555146639297 0.7282814390616267
113 0 2 21 0.7889303023645299 -0.01795150411731941 0.7705335306692792 0.6371466248943496
114 0 2 22 0.5955035970006559 -0.009860618118785717 0.6867520954420072 0.7268248259493669
115 0 2 23 0.49865394096860793 -0.0833155250379776 -0.9621666451691644 0.25941062085342925
116 0 2 24 0.9262172711987613 0.4095519272865232 -0.8955746986055526 0.17381938348028897
117 0 2 25 0.9487872943282407 0.23835612454602131 -0.9692195890635408 0.06164208032588233
118 0 2 26 0.8835046137740957 0.1022753223686355 -0.994449222794262 0.024708332972512514
119 0 2 27 0.7339291484175787 0.10610199700150771 -0.9897253934672953 0.09584368397708563
120 0 2 28 0.5712359169389756 0.18054634035728304 -0.3502182174918034 0.9191029426133162
121 0 2 29 0.9769581157121757 0.19658785889561753 -0.3434951353815243 0.9183486841630826
122 0 2 30 0.9785678399515776 0.18587114854941233 -0.34655667320737427 0.919429381949674
123 0 2 31 0.9785307421921304 0.1448166570934555 -0.4009969805326917 0.9045604222117729
124 0 2 32 0.9855951898353413 0.1321234542991761 -0.3794571283603396 0.915726859145552
125 0 2 33 0.9828667990580223 0.16435172996936545 -0.42566072455396475 0.8898322630857289
126 0 2 34 0.8260866222568017 0.09878964575142928 -0.34015077783651537 0.9351673936945837
127 0 2 35 0.33968288040666955 -0.1256351148675937 -0.48508607951984883 0.8653943109174389
128 0 2 36 0.27414914176712835 0.20742943915287154 0.8614201288167636 0.4636036986932217
129 0 2 37 0.3178528774340278 0.99720162820042 0.013939440993045851 0.07344797273739329
130 0 2 38 0.26225985312802974 0.2808225527615085 0.5969580191036683 0.7515183412853826
131 0 2 39 0.36104750042762057 0.9584183931641825 -0.11043376810386235 0.2631322224794386
132 0 2 40 0.653377171711592 0.8184931785973422 -0.325633180896289 0.47332013277377516
133 0 2 41 0.25683576148266146 -0.4546549403896338 0.32077167011664404 0.8308997658140702
134 0 2 42 0.38609964657614015 -0.68798905448062 0.4535541545424524 0.566533043883712
135 0 2 43 0.3523674483943714 0.7074699943241893 -0.48982421286914657 0.5094687896407915
136 0 2 44 0.2660886442300679 -0.5863253025441317 -0.35091298970016715 0.7301251353406644
137 0 2 45 0.30542400478916354 -0.5066318392811986 -0.4024550110138666 0.762465831061549
138 0 3 0 0.9850044255016357 -0.654389620526125 -0.35741358065906015 0.666355578432524
139 0 3 1 0.980988664977078 -0.6487524405686862 -0.33128445854897814 0.6851064722946965
140 0 3 2 0.9018580731160708 -0.6349749910485641 -0.3484046354577057 0.6895077742378684
141 0 3 3 0.47497481507649375 -0.7335145525295174 -0.4227326480695105 0.5322156606898767
142 0 3 4 0.404061097448416 -0.5409584323707473 -0.5239414796113563 0.6579128364682101
143 0 3 5 0.36287145729449677 -0.2938817638196153 0.769126855393123 0.5675186245466818
144 0 3 6 0.647170708895859 0.5772201491870305 -0.7523447523710999 0.31748113794707716
145 0 3 7 0.6585901892676744 0.611571516275439 -0.6009273814653618 0.5146518849530666
146 0 3 8 0.49316205053791434 0.13150096578932186 0.9868552011432976 0.09393778777945161
147 0 3 9 0.6055856668149813 -0.9615078876172616 -0.17181570954690073 0.21443400850305092
148 0 3 10 0.514385509761914 -0.4515201288025919 -0.8291852329770208 0.32951695358347666
149 0 3 11 0.39319231682961564 0.8058930700326964 -0.2070261830105118 0.5546859645072822
150 0 3 12 0.9613865061990021 0.6714834832505786 -0.2822398499234614 0.6851646508955728
151 0 3 13 0.9338570029246896 0.6281392538218876 -0.23045129596769753 0.7431912795471238
152 0 3 14 0.9125794987538097 0.5612537943817074 -0.3365992290526728 0.7561052422072486
153 0 3 15 0.9012386912432638 0.5453920371517826 -0.4534570012700334 0.7049285593665628
154 0 3 16 0.8399778124405187 0.5428527484705187 -0.5794274384187719 0.6079265885659753
155 0 3 17 0.22326258102673843 0.6451575127228382 -0.4613096247350068 0.6090691372119652
156 0 3 18 0.1684000329607987 0.839591420055843 0.332158576050846 0.429833604694291
157 0 3 19 0.3177236760229127 0.6836249861754746 -0.04464818551336647 0.7284664836538093
158 0 3 20 0.6150576914579857 -0.07496149894796322 0.8112865641763694 0.5798231492984531
159 0 3 21 0.9741720905810176 -0.004103986669031527 0.7856008049049579 0.6187200761459923
160 0 3 22 0.6875710131086827 0.002705231701441719 0.6345926912151434 0.7728420265343775
161 0 3 23 0.2728432165652195 -0.839456747978261 0.4121020688911595 0.35423756589242245
162 0 3 24 0.8471832215726041 -0.29209839878352745 0.954988752065521 0.051720487782287404
163 0 3 25 0.8411884579644824 -0.0973714779903573 0.9949049044711087 0.026134772493903002
164 0 3 26 0.8555428272938057 -0.06543903462825253 0.9952612157407534 0.0719224943196472
165 0 3 27 0.3158348149291376 -0.13970332682480036 0.922820455034536 0.3590061117083327
166 0 3 28 0.32180350702609256 0.6262896410444068 0.2885972317743375 0.724205028519312
167 0 3 29 0.875072824068292 0.349089947686828 -0.367013506183392 0.8622280989987401
168 0 3 30 0.8571985035049219 0.2513377453212044 -0.4032861810707853 0.879880442977451
169 0 3 31 0.9240547711858305 0.06633672343346679 -0.4003115654933449 0.9139748845873059
170 0 3 32 0.9795311005936782 0.03477121171033302 -0.39493986581752616 0.9180487270424319
171 0 3 33 0.9860893251678047 0.08852911185383984 -0.3440016968349672 0.9347863012095508
172 0 3 34 0.6322657651091441 0.10924708587751805 -0.38756647980786074 0.915345452797256
173 0 3 35 0.5922841846274877 -0.5032389187770132 -0.27596052995244447 0.8188994911077359
174 0 3 36 0.501017319064845 -0.5760626299671474 -0.24401703855342616 0.7801330215104019
175 0 3 37 0.24115746494979393 -0.8248379900221735 0.287140163547699 0.4870244518440333
176 0 3 38 0.23833348628893863 0.909347570909939 -0.3102231198478578 0.27721582060202643
177 0 3 39 0.3800270414815503 -0.8143462008297789 -0.16392286094714126 0.5567491004510106
178 0 3 40 0.6538001477261633 0.4027039434697151 -0.32199894321475864 0.8568233274616883
179 0 3 41 0.3511439152332308 -0.7292511221205449 0.4915213282365839 0.4760247732781039
180 0 3 42 0.4080028738850785 -0.40881101299896644 0.8400878629138052 0.3565472454467625
181 0 3 43 0.37989973290971474 -0.15279764816471833 -0.6470704388437372 0.7469623323099401
182 0 3 44 0.27771770970740256 -0.07687897186114459 0.9551616048936353 0.2859299428576668
183 0 3 45 0.9591161943915714 -0.5641020570416645 -0.4053328923657755 0.7193706385499459
184 0 4 0 0.984035495985769 -0.6694260504106817 -0.4035229163278359 0.6237291231214348
185 0 4 1 0.941674722992119 -0.6519896934786824 -0.3743527364037794 0.6593705091559499
186 0 4 2 0.9477558077236011 -0.6034830790760575 -0.3687087876874907 0.7070091959450753
187 0 4 3 0.8107100862606194 -0.6672028118048627 -0.3547596189069575 0.6549702441429498
188 0 4 4 0.8994113799164996 -0.685530038426769 -0.3326982545104833 0.6475804489484459
189 0 4 5 0.351009773447631 -0.38275121097408304 0.8964311211306532 0.22341162809109505
190 0 4 6 0.5665859184746672 0.5170421092428583 -0.7026881753452321 0.4887706880528788
191 0 4 7 0.3281351990213229 0.15075118975902302 -0.737612457129461 0.6581807820604292
192 0 4 8 0.2813648596266025 0.10275540009779978 -0.8194793887705302 0.5638216554292852
193 0 4 9 0.1931282832526518 -0.7614966071052358 0.07217040210513137 0.6441384559449919
194 0 4 10 0.25929908766133203 -0.0330160460360404 0.9212329992029924 0.387607664892743
195 0 4 11 0.3108717668521545 0.2543159883727387 -0.47138805681149576 0.844462360294098
196 0 4 12 0.7727171758630738 0.73916679371986 -0.08791698271012671 0.6677597286547379
197 0 4 13 0.9700748849798583 0.6459491373929276 -0.3326142153958721 0.687108066913729
198 0 4 14 0.9360506030358343 0.5491615855079898 -0.3646441412135282 0.7519682195950832
199 0 4 15 0.8860947581294071 0.45019735939399486 -0.41180246028312373 0.7923011241311226
200 0 4 16 0.6662152875783212 0.5276098550042 -0.46648366753717274 0.709944243461073
201 0 4 17 0.500163554134442 0.34274727103871655 -0.30279607502734884 0.8892912037929672
202 0 4 18 0.28043261410406667 -0.002880103259898855 -0.106867514151373 0.9942690980938302
203 0 4 19 0.3310920815018538 0.4998106039542822 0.19945155582793261 0.8428573052733614
204 0 4 20 0.49688913173951493 0.09436870673217679 0.7211483175916921 0.6863232847750164
205 0 4 21 0.9797191389965302 0.014660878754337714 0.7371074188463096 0.6756165419199571
206 0 4 22 0.7186503103458488 -0.10113746074418736 0.6484906238318415 0.7544740716793435
207 0 4 23 0.41947009924740597 -0.36664798499788165 0.4710977823382859 0.8022693653461677
208 0 4 24 0.2839531225929603 -0.2710334873037438 0.9566099920263446 0.1069493895042315
209 0 4 25 0.46462282425514967 -0.039417519910463265 0.9758594030805886 0.21481313866545715
210 0 4 26 0.436422243437759 0.15626052689919392 0.986835155994066 0.04170159022572051
211 0 4 27 0.36284604311539626 0.44398790479000494 0.8277208235227667 0.3431515389838341
212 0 4 28 0.35868605843519774 0.7752931753881631 -0.3908570569783605 0.4961363252239786
213 0 4 29 0.3880212435634359 -0.824732888721723 0.38380312405715233 0.4153442237767264
214 0 4 30 0.2689461604304486 -0.501842598417323 -0.06259794950968256 0.862690850264991
215 0 4 31 0.28857478153529786 0.8459272588083218 -0.4918997877731762 0.2060137655443016
216 0 4 32 0.4133598309897269 -0.0824532284251624 -0.4619846535657912 0.8830467966036477
217 0 4 33 0.2669272762916787 -0.8817374528501013 -0.3080384692634267 0.3572833129258358
218 0 4 34 0.3428516625436746 -0.9745596238163191 0.08010522794809402 0.20932437049320898
219 0 4 35 0.20250724862796676 0.3999396038217499 0.9154501852227621 0.044713215837297614
220 0 4 36 0.6261798811673548 0.7832102751070636 0.6196902902739135 0.05065184208842194
221 0 4 37 0.6724699435583841 -0.9008838254722898 -0.4324506739744233 0.03734631951719013
222 0 4 38 0.4037575903334325 0.3728374604950287 0.782256950556298 0.4990654179143046
223 0 4 39 0.40238405546215417 0.3288205017753821 -0.31013528787190625 0.892016356816844
224 0 4 40 0.7061439165573885 0.4704679751430707 -0.19777073746336205 0.8599689644213779
225 0 4 41 0.6532424150883491 0.24537416076714647 -0.19514196381499138 0.9495847172244544
226 0 4 42 0.3201412183308349 0.5808553123501429 0.7371431580491357 0.34529273183194154
227 0 4 43 0.38648194759842924 0.6146510334864687 -0.7470331476284553 0.2532697837846799
228 0 4 44 0.6036707318047742 -0.7642031193808818 -0.32397468655370654 0.5577042180232791
229 0 4 45 0.9842490934419129 -0.6237424576262782 -0.3796979232779104 0.6832092165748156
230 0 5 0 0.9823797005139568 -0.6834176051733428 -0.38762740875956125 0.6186156875779026
231 0 5 1 0.985850786392928 -0.7035520028805717 -0.3284149873377491 0.6302048677491167
232 0 5 2 0.9350508639963154 -0.6991253619248269 -0.3917046217954161 0.5981565159534665
233 0 5 3 0.6705573283009656 -0.7097778020020039 -0.1253184719617032 0.6931888287980326
234 0 5 4 0.623434942409676 -0.7307769002386256 -0.19951747277040766 0.6528077053290159
235 0 5 5 0.28022859087545743 -0.5267749175180036 -0.6546406263498938 0.5421750977369942
236 0 5 6 0.18713564821938244 0.05295393731762771 0.3733480512930014 0.9261787695246954
237 0 5 7 0.2141613395899713 0.011901671519300988 0.5780558308165549 0.8159104158386685
238 0 5 8 0.13851232228440305 0.04722716012171633 0.12345696080290053 0.9912254910847222
239 0 5 9 0.4198103014019147 0.03504151463702902 -0.41091303830325354 0.9110008601556485
240 0 5 10 0.5873963951162069 0.3637457807592348 0.3745708440251291 0.8528690929950252
241 0 5 11 0.47613736070736384 0.44119847021190145 0.45258754588251116 0.7749247855080669
242 0 5 12 0.40294733502406177 -0.6100364553773723 0.0970867846976563 0.7864030005968208
243 0 5 13 0.3343826313778515 0.4954114443271516 0.0027016258916642277 0.8686542476999852
244 0 5 14 0.44329735894974576 0.5976358428652057 -0.1682474689999789 0.7839159320347413
245 0 5 15 0.8930902198001343 0.43450825456251774 -0.3100706031185123 0.8456114934168977
246 0 5 16 0.7248227318334504 0.4535395459168821 -0.32617726732388275 0.8294035631528439
247 0 5 17 0.8123423430697542 0.4763914909745906 -0.1903958702514117 0.8583708755067437
248 0 5 18 0.5186605110926761 0.5760665098701011 0.20877120507452807 0.7902923257490294
249 0 5 19 0.2784823566328436 -0.6696016291021519 -0.30013915955480963 0.6793748179064902
250 0 5 20 0.7895894232857381 0.0787568716031398 0.7132826459589986 0.6964375220714458
251 0 5 21 0.9798484343982725 0.05859101418372501 0.721748810536658 0.6896707530016348
252 0 5 22 0.8741065276957602 -0.02277110342715684 0.6361264040721847 0.7712487762654158
253 0 5 23 0.5677688971919189 -0.3521872217761312 0.45221265957802526 0.8194314317470253
254 0 5 24 0.6536472945180575 -0.20802289345866204 0.2492355021370204 0.9458372694452223
255 0 5 25 0.4408482474488269 -0.8495731951721162 -0.048485092518883 0.5252376432135046
256 0 5 26 0.46999673887386245 -0.34637076093426594 -0.9016464916792702 0.25896119402775547
257 0 5 27 0.09899998506027163 0.4734724819170091 0.6494502039931955 0.5950111271233036
258 0 5 28 0.3312551134594629 0.34947559297438163 -0.7657793269224807 0.5398600118302495
259 0 5 29 0.41085374474135394 0.5831542765958128 -0.6981359090760617 0.4153761453749555
260 0 5 30 0.39002822920850516 -0.3368191269794633 0.7032263248432022 0.6261194867981
261 0 5 31 0.4016059633912049 0.5971294978885772 0.1562684459147683 0.7867760390115597
262 0 5 32 0.3312568011660071 0.9025634619409875 0.13723634584047217 0.4080997213297924
263 0 5 33 0.5672962570903453 0.5121483825392469 -0.3701101918065066 0.7750628878893534
264 0 5 34 0.1439067375899759 0.16089329435652797 -0.9614929446922121 0.22281082814397069
265 0 5 35 0.4319085096378944 -0.3232774492602915 -0.9017873167787506 0.2868297859301582
266 0 5 36 0.5706485825691507 -0.5361928357213265 -0.19276934327882245 0.8217890381435944
267 0 5 37 0.4352773055791469 -0.8192849375523411 -0.42285745438655076 0.3872515517975139
268 0 5 38 0.2532891652503645 0.926180900810198 0.11118350208164773 0.36031537274902725
269 0 5 39 0.29128020141459426 -0.04082640454092581 -0.9630408431847027 0.26624338311093754
270 0 5 40 0.13621426995480276 -0.5804112704365073 0.7921864584321348 0.18858253425763155
271 0 5 41 0.22830987317696821 0.9557047492140434 0.27062197255241527 0.11572458814600588
272 0 5 42 0.2930005763483837 -0.5428423809319767 -0.839426671612516 0.026172742493592013
273 0 5 43 0.2969318339880665 -0.7110009792588741 -0.08144918023053616 0.6984580435020387
274 0 5 44 0.4458169559871291 -0.6893584569472179 0.0002464915054977146 0.7244203593751958
275 0 5 45 0.5757037647965679 -0.6585612996285517 -0.5613030343661526 0.5012343945130884
276 0 6 0 0.9761404775054459 -0.6623918116270979 -0.42448583599796685 0.617291554232259
277 0 6 1 0.8807136704724919 -0.6380756212090569 -0.2628421495786418 0.723721981166494
278 0 6 2 0.896532660509779 -0.6961088413420854 -0.3117852321415474 0.6467012061406875
279 0 6 3 0.509613957832981 -0.7620407280422179 -0.13717211105543758 0.6328331065561296
280 0 6 4 0.6010257808358792 -0.6517208947289225 -0.18617320717153474 0.7352546581322679
281 0 6 5 0.56219766495321 0.49170105445673956 -0.8257881342143336 0.27623184182302335
282 0 6 6 0.2542445358310691 0.26293327772484754 -0.8716052465878631 0.4137274290947828
283 0 6 7 0.2953915527887043 -0.6908589494657092 0.6443754145405131 0.3278631377249948
284 0 6 8 0.7066628692297782 -0.3329102967328554 0.839913302447916 0.42862148651260745
285 0 6 9 0.46409868866028486 -0.5666000988990968 0.6720655482763832 0.4767517454058227
286 0 6 10 0.31037331162553006 0.7857713164881924 0.11324036200846899 0.6080625449709958
287 0 6 11 0.2876094054261912 0.10680113285188875 -0.9501475651945711 0.2929387689883026
288 0 6 12 0.9007719009416915 -0.8804170026360879 0.04048837014860507 0.47246861626143655
289 0 6 13 0.9279677761790289 -0.7861517974884503 0.1573764480920513 0.5976604428031091
290 0 6 14 0.47196019931537825 -0.5708058872534423 0.3531245202730816 0.7412716858606683
291 0 6 15 0.3791404716901531 0.7110218515127803 -0.11979595009353605 0.6928902200294972
292 0 6 16 0.5674824865367152 0.11127291645649026 -0.38142931644725575 0.9176764215222304
293 0 6 17 0.2218311088800497 -0.4775924295999684 -0.8783377627235346 0.020694099705353367
294 0 6 18 0.24520576496015573 0.6589218500003015 0.04352049094579791 0.7509513715681042
295 0 6 19 0.33960716435951277 0.1665635317733929 0.5901445667657179 0.789927832273352
296 0 6 20 0.9716189611726896 0.0934054444284158 0.6883822016311721 0.7193089513057312
297 0 6 21 0.9835963488212794 0.022316140429015162 0.7169461789294334 0.6967712439494316
298 0 6 22 0.9206724464783158 0.027192309405727987 0.7268494990271841 0.6862582488197241
299 0 6 23 0.6896995161577237 -0.33765709232883384 0.5481748915579222 0.76517447439489
300 0 6 24 0.34883274941835907 -0.38535148039870926 0.7668096358709969 0.5133295421947908
301 0 6 25 0.2985823796653905 -0.5880829084438234 -0.5072662718802038 0.6299519205534754
302 0 6 26 0.5442562097763975 0.48768341472039156 -0.7665979455468256 0.41772296667773146
303 0 6 27 0.4770531113761063 0.4081289224328258 -0.6516375823610635 0.6393741032669753
304 0 6 28 0.8233552758881235 0.43977149824385614 -0.6426023624867402 0.6274258785377081
305 0 6 29 0.9612137731513718 0.5087551224278504 -0.5284166471603285 0.6796646764451272
306 0 6 30 0.939993480084041 0.4464964610484027 -0.5495812918223585 0.7061170681622982
307 0 6 31 0.6634924731756758 0.49410529350640303 -0.5095164279451451 0.7044522471984677
308 0 6 32 0.23629039553396539 0.0648019542106468 -0.9743006823710407 0.21572873490058275
309 0 6 33 0.52653321693316 0.13225877120469284 -0.9438076130376589 0.30287754458127486
310 0 6 34 0.6067265703916789 0.22701720921476123 -0.8857837259821929 0.40478435926483736
