 nx ny nz cryst_bool x_ev y_ev z_ev
184 0 4 0 0.9850343139618852 -0.5885685430077009 -0.39109351691384187 0.707554189592398
185 0 4 1 0.9831049582042333 -0.6158002690734027 -0.3937751398984437 0.6824449925137456
186 0 4 2 0.985295783711299 -0.6665522357322607 -0.3741969161214457 0.6447362135055887
187 0 4 3 0.9765492583034727 -0.6761105339713965 -0.38541962241689864 0.6279540273849104
188 0 4 4 0.9534713078044056 -0.6837131245235538 -0.4352936680069278 0.585709643037669
189 0 4 5 0.39372872381932383 -0.2369016863818149 -0.8671799085860648 0.4380372097597609
190 0 4 6 0.2977809221593689 0.450727103842852 -0.7933997419950017 0.40909892112262924
191 0 4 7 0.3735048472888545 -0.19048141061523566 -0.8508909418947884 0.48959313435895957
192 0 4 8 0.39510538300248876 0.10513009451365567 -0.95702136544188 0.2702920074943197
193 0 4 9 0.168727216656803 -0.5591185478243876 0.2933691634091413 0.7754488915714357
194 0 4 10 0.2495558098512893 -0.852450364873223 -0.11820758274561455 0.5092694206497659
195 0 4 11 0.3367850578177869 -0.14364937488586732 -0.13754387478572694 0.9800237444081789
196 0 4 12 0.8234872229053305 0.6573839165828015 -0.19172916791946748 0.7287566894287593
197 0 4 13 0.8633282752251008 0.6007229343290145 -0.23839867727967134 0.7630845476370504
198 0 4 14 0.9898030162399553 0.5453085967456364 -0.29464455454934435 0.7847439842328984
199 0 4 15 0.9714121534490479 0.4758978247348005 -0.39759867835174634 0.7844976426896576
200 0 4 16 0.8560372190112687 0.5419893978163423 -0.33672617371944136 0.769975958447368
201 0 4 17 0.7220580805701066 0.3146850182766832 -0.36689371093935186 0.8754212381164593
202 0 4 18 0.24356242829205285 -0.008378907158930223 0.19838092195789214 0.9800891815125594
203 0 4 19 0.339796205598304 -0.5758903647725172 -0.3129929585750696 0.7552388335120235
204 0 4 20 0.7445228795433423 0.05684708899755968 0.7444273383888143 0.6652791491786358
205 0 4 21 0.981570034219523 0.015517216530634979 0.7194505837329168 0.6943702712224272
206 0 4 22 0.5053989529179308 0.006796790528419169 0.6854067244129939 0.7281287151101535
207 0 4 23 0.2909011557176802 -0.27862218233389346 0.4705694067712323 0.8372180796676985
208 0 4 24 0.22442569915479121 -0.6373783672515902 0.7286450374723659 0.2506496086703337
209 0 4 25 0.6871893201998542 -0.19816736699529647 0.9727230176990328 0.12058036944975306
210 0 4 26 0.49851478044355146 -0.07632099345699082 -0.9622391472770351 0.26128706321841033
211 0 4 27 0.16382939310129083 -0.10918140788849369 0.5680080549701825 0.8157489011089603
212 0 4 28 0.23516344151694066 0.6675069590216972 -0.6557167414623865 0.3528030819360223
213 0 4 29 0.24585847384083964 -0.5540110413256253 0.4062689892911787 0.7266479714618499
214 0 4 30 0.3094646069235437 -0.7701670260991392 -0.38988625204071004 0.5048083422243099
215 0 4 31 0.35404339827184955 -0.26714867814635374 -0.38273222039312826 0.8843911076201533
216 0 4 32 0.5198546940725489 -0.4734183705727756 -0.4435494930385362 0.7610117565645589
217 0 4 33 0.5851446803415093 0.06586612684595519 -0.09384134698704905 0.9934059869610055
218 0 4 34 0.3828974917117318 -0.9689345952688869 -0.22347553117785207 0.10594544377128805
219 0 4 35 0.2564914166959517 -0.1667717072166798 0.8532469400468194 0.49412230972986176
220 0 4 36 0.37081277144077285 -0.5800372162452689 0.8085994062926762 0.09860947172340909
221 0 4 37 0.39890449515730153 0.8496787265021836 0.46840833916213376 0.2421563328368661
222 0 4 38 0.19847030133619173 0.6458082398136286 -0.7284492042319972 0.22867766450310073
223 0 4 39 0.6113440908927072 0.32924896470944487 -0.2275900983529735 0.9164048594204655
224 0 4 40 0.8772150078309415 0.42647754547088623 -0.23886301238081897 0.8723883106309307
225 0 4 41 0.5484532996519811 0.4476810551634092 -0.09874142755332016 0.8887248186770234
226 0 4 42 0.5527152956988419 0.25046019101552724 -0.47289749852317065 0.8447707668989226
227 0 4 43 0.42351798031014354 0.6527748547200604 -0.6714416263867796 0.3507864470019903
228 0 4 44 0.9462264678653685 -0.6627972641864446 -0.39188058201936526 0.6380669212732539
229 0 4 45 0.9809859776234839 -0.6287857957455285 -0.42397195653688446 0.6518252857468395
230 0 5 0 0.9815235150826832 -0.6443586672719922 -0.3481446456163265 0.6808797350781888
231 0 5 1 0.9731524782707222 -0.629156597405807 -0.3791395739054617 0.6785389888868084
232 0 5 2 0.979415170803586 -0.65209297878598 -0.3389533794833729 0.6781484745649937
233 0 5 3 0.8257193644406658 -0.7091065052686466 -0.31194259824860715 0.6323446683444045
234 0 5 4 0.8349974269583046 -0.6645199969666874 -0.3340326610691934 0.6684574443974934
235 0 5 5 0.29385570825693197 -0.4791105631756557 -0.25728766737368614 0.8391996928448638
236 0 5 6 0.24015383099893783 -0.9060243343859811 0.1503795225682893 0.39560827176965524
237 0 5 7 0.28330717146108575 0.009081089975453953 -0.3185859990074081 0.9478504602738291
238 0 5 8 0.24991926444650012 0.9610020146551688 0.25413218631605194 0.1090502622964784
239 0 5 9 0.43774801640473626 0.49829977777694895 -0.5163289778086877 0.6964924394008014
240 0 5 10 0.4120762354651002 0.32718873259216685 0.5177116090020938 0.7905202231247437
241 0 5 11 0.09900745482219772 0.4087952963212108 0.011732837742369995 0.9125506814550988
242 0 5 12 0.30995957791034257 0.08429285541718667 0.9561870872036409 0.28035864315307546
243 0 5 13 0.08758015686472873 -0.007753913157241802 0.7030951360560558 0.7110535187206839
244 0 5 14 0.5351894249982924 0.5154768962594689 -0.3435059409321388 0.7850396410163185
245 0 5 15 0.9157846491707016 0.49043180544053067 -0.2695119827684448 0.828758068049152
246 0 5 16 0.7079601114880198 0.47220985840045865 -0.37315126365002527 0.7986087803585735
247 0 5 17 0.5953806524291917 0.5334539079508817 -0.3913172760719511 0.7498651329002842
248 0 5 18 0.3662827647901156 0.598273121829232 0.36010823355801547 0.7158151519913718
249 0 5 19 0.36159557839798895 -0.6748469879766678 -0.45651503031817353 0.5798064935065974
250 0 5 20 0.849154751189958 0.04147878460701486 0.7358012427138402 0.6759260622644259
251 0 5 21 0.9802707411355471 0.030119361327423433 0.7107561035984692 0.7027934157850015
252 0 5 22 0.8368336315194134 0.02705205214651978 0.608355381186771 0.7932035783175468
253 0 5 23 0.49979429799549113 -0.32622487107586035 0.4898680187224169 0.8084594348045618
254 0 5 24 0.5599358469417052 -0.2777822404488401 0.3399025617932737 0.8985005706050456
255 0 5 25 0.3562675397196414 -0.9245810158839145 -0.27670906518528604 0.2618817258064291
256 0 5 26 0.3477886269405645 0.1316195495385769 -0.9887293328959363 0.0713484439242994
257 0 5 27 0.27088943302659063 -0.8286921223870575 0.5590058628631682 0.027960893731045044
258 0 5 28 0.451450642713197 0.6904300731789594 -0.6348327545837731 0.346833804231474
259 0 5 29 0.6976079054107486 0.7602324381837522 -0.5442576100100291 0.3547256600238531
260 0 5 30 0.4680096600155646 0.602811847390363 -0.518106021755424 0.6067816962191477
261 0 5 31 0.2395417770265203 -0.9221257377395009 -0.11542770957757431 0.3692703178703324
262 0 5 32 0.4867958725569114 -0.6715278305263762 -0.0907204528147163 0.7354047676413522
263 0 5 33 0.31431268677095936 0.22263563770039135 -0.5213702048249231 0.8237757476076589
264 0 5 34 0.41003865687588403 0.8464671457357767 -0.1568306514938531 0.5088197302993869
265 0 5 35 0.2531746250290507 -0.23520650903476467 0.4213704996260669 0.8758566093559824
266 0 5 36 0.48809707469338337 -0.7511722124390444 -0.1399479311295705 0.6451006772837737
267 0 5 37 0.49603093505831086 -0.9019586217785327 -0.2342997332938903 0.3627316908925675
268 0 5 38 0.23832499226997264 -0.286176008886628 -0.6499294779312647 0.7040560813271299
269 0 5 39 0.4795210488565561 -0.21568070854366242 -0.7206839347716765 0.6588599988799733
270 0 5 40 0.27983843456763224 0.14555529461846634 0.9819257889105238 0.12097686258527551
271 0 5 41 0.4310790940038803 -0.5271494533628519 0.6640882206810046 0.530188918190474
272 0 5 42 0.3532191518420741 0.3089207529737238 -0.6840929062403925 0.6607456878510222
273 0 5 43 0.3163876407815035 -0.6059787815866292 -0.023344053180971436 0.7951382090227259
274 0 5 44 0.6785820964091573 -0.6253597022176725 -0.3724551913066182 0.6857130400619302
275 0 5 45 0.9045578792951043 -0.649454718186559 -0.405237908266196 0.6434211736718463
276 0 6 0 0.8054234385384909 -0.7067244306117997 -0.4740179397965656 0.5252119304884904
277 0 6 1 0.619340420845996 -0.5039113994110811 -0.21240163828486358 0.8372328502856725
278 0 6 2 0.947572804072165 -0.6782986335408613 -0.34893333483000943 0.6466502080576553
279 0 6 3 0.6177748031581618 -0.7324126564101148 -0.09625172070849641 0.6740232243705944
280 0 6 4 0.29243459323968257 -0.7954885260834841 -0.14959292531271584 0.5872137273309529
281 0 6 5 0.3473082637802376 0.9799139828841907 -0.156500889557486 0.1235963499289417
282 0 6 6 0.23199636350697192 0.08612579905070485 0.5662247894005588 0.8197388819655745
283 0 6 7 0.300730764798393 0.18742674079439908 0.7894264199694643 0.584531559703481
284 0 6 8 0.36503968251753716 0.12395224457882821 0.8394886498616982 0.5290507043916053
285 0 6 9 0.7964815422295208 -0.2683517615613916 0.963081968850245 0.02145817658689568
286 0 6 10 0.26856540793472583 -0.47662300757453413 0.22410997662385834 0.8500618959983206
287 0 6 11 0.3903480228747826 -0.2347675807193335 -0.8891055574657392 0.3929064656209276
288 0 6 12 0.7624280378132725 -0.9136188390498299 0.06467680803555759 0.40139447858132304
289 0 6 13 0.9475370205877053 -0.8749109729566432 -0.016274325962944758 0.4840102640590501
290 0 6 14 0.46995719974906774 -0.9423680208995142 -0.19222612502129516 0.27384599694943523
291 0 6 15 0.434037003489687 0.600530625012236 -0.31218044479449836 0.7361428790053748
292 0 6 16 0.6015344109387526 0.49440102933159047 -0.5208994458101013 0.6958673649127354
293 0 6 17 0.3452170351183018 0.13238865954673326 -0.2289966197628106 0.9643825957371
294 0 6 18 0.35778196076004976 0.8461194029480688 0.0671899284327746 0.528741401322047
295 0 6 19 0.41375328902652664 -0.9345987460127437 -0.0874878272217805 0.34477683222545386
296 0 6 20 0.9738627497813722 0.10599062480354174 0.7356261219086222 0.6690442408536494
297 0 6 21 0.9835833569534896 0.09711047403554383 0.6498746129791151 0.7538120078891277
298 0 6 22 0.9098931113640025 0.07630841719356393 0.6478786641961585 0.7579117771514138
299 0 6 23 0.45744312983008173 -0.2868641722096235 0.4913110168341368 0.822388248602747
300 0 6 24 0.46215717478642626 -0.2067700305494238 0.6723829356102491 0.7107371823443138
301 0 6 25 0.25435498978447413 0.9895167873440123 0.07099125243095164 0.12576473926609735
302 0 6 26 0.5003952419969455 0.30470187293663914 -0.8742872524146221 0.37786051512984825
303 0 6 27 0.8672469067137025 0.5072556263930594 -0.6702080730129338 0.5417682792125013
304 0 6 28 0.9773223527656536 0.5386202681375789 -0.6126569879057014 0.5783940023217004
305 0 6 29 0.980057658910584 0.5660820911398414 -0.5644607210101337 0.6007787950048376
306 0 6 30 0.8363871971721372 0.5033306391765486 -0.5862975514297631 0.6347546367326441
307 0 6 31 0.48758845527070976 0.5365269435449745 -0.5184012814212288 0.6658820843596225
308 0 6 32 0.299135883077038 -0.3827279743241918 -0.26674023986055506 0.8845162192457718
309 0 6 33 0.543824326761977 -0.33018746661101883 0.9438299863536777 0.012696210167360188
310 0 6 34 0.40543360435925535 0.2810273185029215 -0.7270628883875403 0.6264209467958625
