 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.5730050877229742 -0.03510360850659638 0.9241774410712645 0.3803469391026894
23 0 0 23 0.3855224087072108 0.41690707589593357 0.7571333783612645 0.5029289586404431
24 0 0 24 0.82726022495348 -0.4326633399709384 0.897558380255144 0.0848020535067093
25 0 0 25 0.9777797719213406 0.2491876925759276 -0.9634563546259525 0.09827179961492136
26 0 0 26 0.9737747597572632 0.12714044723587586 -0.9870392892997858 0.09792215303615134
27 0 0 27 0.9283930940607745 0.12292484909373431 -0.9786981767032589 0.16443649349520661
28 0 0 28 0.37082698572276496 0.9898422319014664 0.08648033405684821 0.11284284543443182
29 0 0 29 0.8953138928385583 0.11375611906100971 -0.2114014839063988 0.9707568995265238
30 0 0 30 0.9714739114502995 0.17327235957742726 -0.280949950530773 0.943951171779148
31 0 0 31 0.9849694093430523 0.2169745112794191 -0.29701996787174156 0.9298931122126491
32 0 0 32 0.983962140083366 0.1900720470026861 -0.3938923313556093 0.8992894129519436
33 0 0 33 0.8807486990320454 0.129734664726588 -0.40282444358691827 0.9060360833968865
34 0 0 34 0.2867297507073535 0.07008170549258752 0.6107221122995601 0.7887376345170894
35 0 0 35 0.29061238018545166 0.588576135441942 0.7942753450133759 0.15068115042071978
36 0 0 36 0.40687239482320103 -0.1740942866827265 -0.05143257761800607 0.9833849039435173
37 0 0 37 0.5077171115220078 0.994700406910887 0.06861290057396364 0.07657264763702319
38 0 0 38 0.9344574654707979 -0.9980171352519238 -0.0626813796089538 0.005730828374776306
39 0 0 39 0.9885362377262299 -0.9876626759690763 -0.14944574449152023 0.04678042273193464
40 0 0 40 0.6420344560124026 -0.9353010462063462 -0.23691470078143545 0.26283716921119943
41 0 0 41 0.345955013537462 -0.45286991326200193 -0.6931029505175272 0.5608182786304008
42 0 0 42 0.2949995566659229 0.7922712118983978 -0.4866723208167978 0.36804399050634695
43 0 0 43 0.2676315984526718 -0.7947243067369132 0.5444911083549728 0.2682213809596583
44 0 0 44 0.8662555296146397 -0.27204584852664143 0.5405964249818551 0.7960820068286043
45 0 0 45 0.9279288306715034 -0.14291007272057743 0.6414575166374827 0.7537300348694304
46 0 1 0 0.4477379182158807 -0.6151870686541776 -0.6897314680165385 0.38185779105372564
47 0 1 1 0.7584515450902951 -0.5613941623762602 -0.36594636515070234 0.7422397539089683
48 0 1 2 0.5695413025827356 -0.5819533188754545 -0.5088763417293503 0.6343305159599342
49 0 1 3 0.8350032291412324 -0.5675517223753433 -0.4257972777001938 0.7046855474123794
50 0 1 4 0.46891038799713985 -0.14263448475292825 -0.7347617759532793 0.6631595104929512
51 0 1 5 0.4203057839175931 0.02685951084838384 -0.9194289132746928 0.392337915719985
52 0 1 6 0.5886317359550254 0.49425280617732503 -0.6103314517035835 0.6190393223755946
53 0 1 7 0.4160704212412771 0.11789125108463779 -0.6324443612969439 0.765581989587921
54 0 1 8 0.43134310143256827 -0.6431037194625596 -0.7627007091325436 0.06859471045304259
55 0 1 9 0.7472702116908292 0.8584420511201428 -0.4934494092125986 0.13994615184555573
56 0 1 10 0.7007004082928046 -0.43555002085664657 0.874569085132177 0.21313163693558318
57 0 1 11 0.24479123281062662 0.6594368509919423 -0.5500311642577087 0.5124536641484191
58 0 1 12 0.6690249583675648 0.7429879159878084 -0.13898554170284938 0.6547151868512437
59 0 1 13 0.6665915279896809 0.637590597766494 -0.32272620716875167 0.6995184235216659
60 0 1 14 0.48975046782386666 0.7470502372945714 -0.23783623174061264 0.6207655514198175
61 0 1 15 0.36909475003546827 0.5427488918648682 0.6812040499284611 0.49130915189982016
62 0 1 16 0.30312226272303167 0.6518475799447618 0.2562665449440099 0.7137381806115022
63 0 1 17 0.2871643660914851 0.5149610522558 -0.8034037222122885 0.2989273721074045
64 0 1 18 0.44776210478452144 0.5281450556928442 0.5881354684186141 0.61250262932923
65 0 1 19 0.44960118418286027 -0.042567792615565155 0.7292439761985903 0.6829284048931543
66 0 1 20 0.6634523536989326 0.004806475588897852 0.6213429894992032 0.783523954447218
67 0 1 21 0.600095775389665 0.019118058322050165 0.7730326191609488 0.6340781257535685
68 0 1 22 0.48232760658338725 0.35540179683578843 0.8544026695109742 0.3790588887473999
69 0 1 23 0.3804849492761243 0.15364262399344975 -0.1535983217905058 0.9761155155182956
70 0 1 24 0.8890723832047415 -0.39450330959721286 0.9169905468759537 0.05912254778834213
71 0 1 25 0.9756854023943727 0.22478627110323088 -0.9708019801335875 0.08375349361196796
72 0 1 26 0.9800158252041513 0.07664724851464223 -0.9887527946589665 0.12842550505728503
73 0 1 27 0.740568681024665 0.017897907295375704 -0.9987157121744157 0.047398219063547575
74 0 1 28 0.6710810387767299 0.2861966040260021 0.06782048700509513 0.9557676942575405
75 0 1 29 0.9612379941190322 0.17069016224377603 -0.20824815325389645 0.9630667553080292
76 0 1 30 0.9844335686933499 0.12473111281354629 -0.2738110777378011 0.9536611784089561
77 0 1 31 0.973696437646939 0.1963754825082927 -0.31343034593213537 0.9290845430414273
78 0 1 32 0.9824956437671823 0.17419825319398613 -0.3424634357096493 0.923240902357617
79 0 1 33 0.9763565319141075 0.17499162508546978 -0.32997568896982943 0.9276281452386149
80 0 1 34 0.5432363909181943 0.10634755853087137 -0.4720740217481254 0.8751207429749761
81 0 1 35 0.44557943516168086 -0.41009504740466596 -0.8850921488406452 0.22007712319733397
82 0 1 36 0.7188369954734637 -0.9831168028488506 -0.1235914096493147 0.1349315212140939
83 0 1 37 0.6443229639864079 0.9894954006038857 0.12133882097043341 0.0785858938312829
84 0 1 38 0.9430805634973953 0.998879220377309 0.043501120843070784 0.018653567589492926
85 0 1 39 0.7089234733198173 -0.9965105344285033 -0.07079786866019692 0.044208783812637244
86 0 1 40 0.7984320274523333 0.999257534522747 0.03455554840308319 0.017038009686684695
87 0 1 41 0.43326549136181025 0.8421679755193309 0.02518680612464841 0.5386267035776365
88 0 1 42 0.2697074771622515 0.39782929648328613 -0.04740370185533527 0.9162339984469163
89 0 1 43 0.24193801325814868 0.8372265253135293 -0.3419315296798233 0.42677227454726985
90 0 1 44 0.42081125317322565 0.9788241527164011 0.20406959249779938 0.016089732030150933
91 0 1 45 0.4753583785401158 -0.46040588886018124 0.7048662211121561 0.5396202626272814
92 0 2 0 0.8861134403001513 -0.5825768937107229 -0.37571272900179753 0.7207247103994611
93 0 2 1 0.9877633609337172 -0.5933839788083846 -0.36354148380682993 0.7181455585360529
94 0 2 2 0.9848988751141254 -0.5747678609392454 -0.3603768118595507 0.7346907237098277
95 0 2 3 0.8946182847974256 -0.5411573948547954 -0.3768672718288252 0.7517444601846224
96 0 2 4 0.19110303886710786 0.8947521941791085 0.34147737131543476 0.2877702484468675
97 0 2 5 0.31036965678255657 0.9268777161704249 0.3066461742866645 0.21648515667834994
98 0 2 6 0.6744569053217365 0.27873608017296997 -0.747531185633168 0.6029123685210624
99 0 2 7 0.3501785917936819 0.35094758792876973 -0.23939540528900127 0.9052765491569374
100 0 2 8 0.39511314797919833 -0.7142734591854494 -0.029599303200332217 0.699240521389677
101 0 2 9 0.2534288065402345 -0.10121455086933201 0.9897994568601406 0.10026290386623471
102 0 2 10 0.17058719655298893 -0.6721169709834562 -0.5478874469325968 0.4980744149318501
103 0 2 11 0.3436518914472041 -0.6681358912445462 -0.1361188344165256 0.731482121277029
104 0 2 12 0.8378154388561215 0.7116317476371442 -0.12855677487199624 0.6906905322859253
105 0 2 13 0.9763956238575326 0.6129233393186091 -0.30413864913637245 0.729263095336675
106 0 2 14 0.833835859885938 0.5497569183259292 -0.3413793173077806 0.7623827729344701
107 0 2 15 0.3732772967958855 0.4755886718232483 -0.363713696236732 0.8009542823427647
108 0 2 16 0.5121586713593553 0.5362942443700972 -0.4100821805812799 0.7377134190356095
109 0 2 17 0.5143121846792982 0.40663763577014883 -0.5672501396508686 0.7161515986446821
110 0 2 18 0.11524276305745626 -0.4233414271329271 -0.8972712619681644 0.12524503390999053
111 0 2 19 0.21311031663090768 -0.815927110155371 -0.4578905611748426 0.35298609731899205
112 0 2 20 0.7924910328024456 0.08913468333044172 0.677973130101586 0.7296625542590496
113 0 2 21 0.7556998363031904 -0.06510643174015736 0.7240760079558715 0.6866404351978941
114 0 2 22 0.5013262969731156 0.1900591883419826 0.8425403250078813 0.5039874062537676
115 0 2 23 0.6157131761908592 0.059136814672628504 0.9979624355652281 0.023954422370270345
116 0 2 24 0.8532561916306601 -0.3019294895706317 0.9533293667111769 0.0013045664736747106
117 0 2 25 0.9651456265737552 -0.149027657862692 0.9885745795150674 0.022606590379088087
118 0 2 26 0.8853925829272122 -0.019979518443171442 0.9975246082646784 0.0674201360809824
119 0 2 27 0.8282698780826909 0.04000877445787961 -0.9989473107020832 0.022440329931952885
120 0 2 28 0.42685405176787905 -0.11181097370264102 -0.20986965696474857 0.9713151050226523
121 0 2 29 0.9818500306457594 0.1708529498655522 -0.3155425280464984 0.9334035475164338
122 0 2 30 0.9831309489968252 0.15625381931820234 -0.31230371625756426 0.9370438264884889
123 0 2 31 0.9826840185268373 0.15345989622314457 -0.30232191438409095 0.9407717684615755
124 0 2 32 0.980205485201063 0.11855463766385746 -0.3379123852544974 0.9336808971913302
125 0 2 33 0.985032547294864 0.1303447793437097 -0.3373545542010806 0.9323101110991072
126 0 2 34 0.8516587540120903 0.12169384654058306 -0.2623793679062445 0.9572605053021234
127 0 2 35 0.6848472736396475 0.04267685063752813 -0.3454006074114029 0.9374844568415497
128 0 2 36 0.3615474922994654 -0.5408900681759654 0.4231168975325801 0.7269181695149762
129 0 2 37 0.687969888231723 0.9926820694247587 0.05500267072482623 0.1075035592699824
130 0 2 38 0.25376446016353166 0.2316475507170166 0.8110694402841269 0.5371273361913358
131 0 2 39 0.6602472457661472 0.9806466293925341 -0.0321289774838423 0.19313186445251435
132 0 2 40 0.5034986959865687 0.6706263044204742 -0.459636677261284 0.5822323288306339
133 0 2 41 0.46869593937014775 0.49976618819928215 -0.5912323246743536 0.6329913865076829
134 0 2 42 0.3502465778386471 0.8475459559697462 -0.21406306325459679 0.48563654873720896
135 0 2 43 0.5737937569995931 -0.4418744126244496 -0.12736902327426824 0.8879888148946229
136 0 2 44 0.3468526206582718 -0.7725793892574694 0.18061257920797247 0.6086872624972527
137 0 2 45 0.5449048057465942 -0.6499517706688503 -0.24160032615859395 0.7205497749666482
138 0 3 0 0.9401475957528129 -0.6207844582638851 -0.39171131061439535 0.679108905489221
139 0 3 1 0.9181727586976861 -0.6138813100377936 -0.38198713549344 0.6908223834704535
140 0 3 2 0.9748526638461943 -0.6026451115079012 -0.41022733746244266 0.6844942667211348
141 0 3 3 0.6411238248232605 -0.5661093663631682 -0.41597738233854287 0.7116761923084582
142 0 3 4 0.4140251437659207 -0.6447385794296181 -0.6498557447869681 0.40249183241707287
143 0 3 5 0.4484826439641504 -0.19723672424262764 0.980237501076324 0.015235356696875646
144 0 3 6 0.5329776138485667 0.5449956606271011 -0.8115606693156995 0.21059204618760713
145 0 3 7 0.26365555657934525 -0.6370576960643011 0.43764107382279627 0.6345295756609579
146 0 3 8 0.1890730205868657 0.8186168918252067 0.051864826972567446 0.5719933777077697
147 0 3 9 0.4640595824510174 -0.9302542428818722 -0.31661710589684694 0.1854202034670962
148 0 3 10 0.21726070408940018 -0.3445547355217538 -0.7765624872807246 0.5274777128731679
149 0 3 11 0.17330574392894282 -0.8575312606110402 0.464040617306449 0.22205054056383178
150 0 3 12 0.9721489597158036 0.7219929480726828 -0.14576123115921769 0.6763725648074925
151 0 3 13 0.9806274279192283 0.6211850664256154 -0.27614416504992256 0.7333986046882585
152 0 3 14 0.9897671907513005 0.5440788144818236 -0.3411487197270029 0.7665479728371083
153 0 3 15 0.8915684765340415 0.4896529211122628 -0.3677087897655692 0.790588554670107
154 0 3 16 0.8080092143655443 0.42503814724849165 -0.45723666822963227 0.781202408220709
155 0 3 17 0.6422928646257421 0.34772483767098133 -0.5532746557237302 0.7569508521697283
156 0 3 18 0.20255818884396284 0.5677698644871638 0.04404991139081316 0.8220078991631946
157 0 3 19 0.4452904984713556 0.6433037666382934 -0.028878999448040954 0.7650661848623714
158 0 3 20 0.580425768655714 0.07065159548712625 0.7442288738684261 0.6641774878416595
159 0 3 21 0.9561676980166126 -0.014629598923946158 0.7156181106545568 0.6983385243121899
160 0 3 22 0.8193455488978407 -0.11654450688041959 0.5424387112609533 0.8319721284042851
161 0 3 23 0.44711526995571943 0.9804857176970808 -0.19465048140409563 0.027549001455485098
162 0 3 24 0.7391114650453303 0.34997633706917874 -0.9306798325620802 0.10654394752335346
163 0 3 25 0.7359753430870349 0.2586374225948663 -0.9617674783409236 0.09005554529969545
164 0 3 26 0.843581596802279 0.013666907343010298 0.9987713290661021 0.04763452402627999
165 0 3 27 0.28485154739355795 -0.9052230788784423 -0.03827077033071896 0.4232097891166121
166 0 3 28 0.4416588532582454 0.49652086873087803 -0.21808718428503593 0.8401815321496653
167 0 3 29 0.921095993044498 0.24271387630925373 -0.29530591203874235 0.9240586521222032
168 0 3 30 0.9464761225555547 0.12780965861360666 -0.30983419860661654 0.9421610587043325
169 0 3 31 0.9774630326466299 0.11918403705759315 -0.35575288750380984 0.9269493235033704
170 0 3 32 0.9467869178017231 0.10733783461388184 -0.32698027668759544 0.9389155914765213
171 0 3 33 0.9847934379177397 0.07995530877657919 -0.3311766380454295 0.940175081041488
172 0 3 34 0.9761301777668203 -0.04525824613214192 -0.2720590880561411 0.9612156593413902
173 0 3 35 0.8874488050962058 -0.1774278729279203 -0.27568771486764154 0.9447304556217777
174 0 3 36 0.522589556559244 -0.14422490533146326 -0.25730119403521634 0.955507860893976
175 0 3 37 0.3166849437329089 -0.9064176181680559 0.31656159102493553 0.2796352276847638
176 0 3 38 0.3243396869755003 0.8512936041387981 -0.4821697627296829 0.20690944749231893
177 0 3 39 0.6891968645790059 0.4789787077817595 -0.15699272633841865 0.8636739438981278
178 0 3 40 0.7928596234902012 0.5161128308622408 -0.23861148983995228 0.8226129726279071
179 0 3 41 0.2928956022324505 -0.691039988523001 0.6355663233295031 0.3442661512718725
180 0 3 42 0.5883498915643693 -0.4387219334450315 -0.046619828508216776 0.897412757154765
181 0 3 43 0.2709486387537313 0.17639588586050065 0.8216036966176062 0.5420810429776837
182 0 3 44 0.4111255602341886 -0.9001339138608915 -0.22668287478871907 0.37198630538636096
183 0 3 45 0.7986290504769107 -0.6738710171830371 -0.3206656170466591 0.6656360974622578
184 0 4 0 0.9747958985532984 -0.6384313080888185 -0.43292735291709683 0.6363798959333932
185 0 4 1 0.9776438858237487 -0.66980469673278 -0.38094084883553114 0.6373740957421897
186 0 4 2 0.9786103632303029 -0.6559288633925169 -0.3952710121079913 0.6430537715896897
187 0 4 3 0.9750104083035365 -0.6599980514262936 -0.3520983868722959 0.663648474778193
188 0 4 4 0.7782640736757889 -0.6635664217464122 -0.37570597494191593 0.646934791399881
189 0 4 5 0.31503992572537237 0.6489497974094727 -0.09372963063133577 0.7550357056351161
190 0 4 6 0.3849045157626023 0.33240765473486983 0.6201235182412776 0.7105997278339777
191 0 4 7 0.27203163984261697 -0.4122410815360725 -0.5253978931339965 0.7443213987145116
192 0 4 8 0.18465167394156734 -0.758288120024475 0.6512249850910183 0.03008564147480893
193 0 4 9 0.10384518392400516 0.39265674397030803 -0.9168428511356065 0.07224865214083387
194 0 4 10 0.3847712658131024 -0.47877905662784903 0.8657221158117145 0.14593091903032473
195 0 4 11 0.381260011339421 -0.22747582303730968 0.2896545242272911 0.9297069465848689
196 0 4 12 0.6671620735385156 0.5787405552511228 -0.22048807084971256 0.7851397202540417
197 0 4 13 0.9845066354109806 0.6121112485596292 -0.2701348660706935 0.7432004934872825
198 0 4 14 0.9339761412590416 0.6070303642706889 -0.2830561387163968 0.742558657069163
199 0 4 15 0.9659272334440132 0.510798268833279 -0.4196408769690074 0.7503243718110237
200 0 4 16 0.7570214619350581 0.5280023881042704 -0.391795468493328 0.7534651876658148
201 0 4 17 0.6185238290535633 0.39550306211541447 -0.41239099416222025 0.8206771568596423
202 0 4 18 0.3404487374106912 0.6479988531093007 0.7612997521042495 0.022807319330410025
203 0 4 19 0.2725693717227462 0.6485442630857225 -0.38529218053604175 0.6564604134571861
204 0 4 20 0.5198327375172637 0.08343363067894133 0.668427068443698 0.7390832723337024
205 0 4 21 0.9788336391280943 -0.004505699991735199 0.6955749883282636 0.7184393741156734
206 0 4 22 0.8584775256754703 -0.16788944724978977 0.4713658112854294 0.865810259498806
207 0 4 23 0.664478263991199 -0.2128796155447703 0.3719930791262872 0.9034951125311386
208 0 4 24 0.33077954979850555 -0.40415243617432517 0.9096261148246494 0.09613084605563421
209 0 4 25 0.36436167665171415 -0.22924782475266997 0.9276449989368108 0.29482230375887986
210 0 4 26 0.4330166642574461 -0.19572259423623506 -0.9756940564030517 0.09855848215753071
211 0 4 27 0.2826177251940726 -0.5190913334743628 -0.8309032479067043 0.20035962699580329
212 0 4 28 0.32301721399819705 -0.9773545339408874 0.1284715920062491 0.16814626083434228
213 0 4 29 0.4198349483798274 -0.7371944395397477 -0.059535458468050084 0.6730526632416489
214 0 4 30 0.21164070540379332 -0.05098839209250654 0.9721409551238545 0.22878406247529848
215 0 4 31 0.4987743477216672 -0.307926115693131 -0.541761938585636 0.7820968668739656
216 0 4 32 0.43133627683920384 -0.14339911142487918 -0.6586537513982711 0.7386554884460951
217 0 4 33 0.6825395001011851 -0.059692700441324714 -0.12826005228002657 0.9899424935334109
218 0 4 34 0.6401139909637554 0.05311642969284863 0.18293924541635587 0.9816882791309973
219 0 4 35 0.47431107031619857 -0.20095931144750762 -0.24602947462742297 0.9482008504304867
220 0 4 36 0.3052021868381877 -0.4782314484395088 0.8631899744197057 0.16185718947503455
221 0 4 37 0.6188874822402444 0.8698098775668583 0.49266436630381755 0.026694551159081193
222 0 4 38 0.28924145314595084 0.5961176050107603 0.7379719813724426 0.3162928322069075
223 0 4 39 0.5199225516382395 0.39889102627696577 -0.33126308014487216 0.8550735178267659
224 0 4 40 0.7336609266281096 0.4950121292242588 -0.31503796494793734 0.8097617381442075
225 0 4 41 0.1874076355584512 -0.41022863169850643 -0.7720154018252384 0.4854942729625006
226 0 4 42 0.27393298338136013 0.21390862308713574 -0.3481423337643683 0.9127102587404533
227 0 4 43 0.41383901267569123 0.17102753502699372 0.5938299498306102 0.7862032643958976
228 0 4 44 0.8900669440032046 -0.7511888643189538 -0.28345604825325865 0.5961274686104028
229 0 4 45 0.9721096122069418 -0.6855625015649188 -0.35560241963839045 0.635256621842994
230 0 5 0 0.9805958092446029 -0.6708286311472809 -0.3518001981590866 0.6528595317587795
231 0 5 1 0.9825043690852717 -0.6512856260933619 -0.38512803390778194 0.6538374650802017
232 0 5 2 0.989001853169581 -0.6737055492481804 -0.39414595566991684 0.6251158281000855
233 0 5 3 0.986415719264515 -0.6935082368929137 -0.3240952124745762 0.6434350150658119
234 0 5 4 0.7217216279769638 -0.7368015718320157 -0.28840318454578995 0.6115120987271776
235 0 5 5 0.4407525064025072 -0.5179512970721254 -0.44348328076182464 0.7314704597904356
236 0 5 6 0.3931862632881141 0.4650212785557269 -0.5458411040955442 0.6970026539190186
237 0 5 7 0.2751082465877071 -0.7571335560003745 0.26969794911020495 0.5949889029418758
238 0 5 8 0.3821137781969813 0.33517009036782985 -0.8761064059566765 0.3465524144548642
239 0 5 9 0.2997054865170973 0.3676014822273703 -0.7928986013798948 0.48598452464461
240 0 5 10 0.5976275412552107 0.6140464430246211 0.40699613626797526 0.6762404238669484
241 0 5 11 0.37797796406205003 -0.7294202726926675 0.026828520210477214 0.6835395352781514
242 0 5 12 0.5208429655537692 -0.9930630904244422 0.07066490554882165 0.0939796231128443
243 0 5 13 0.44941080566905056 0.24915068164951437 -0.322133446338416 0.9133203055794374
244 0 5 14 0.7004094600806282 0.6762024074113225 -0.14231513631935977 0.7228393363573495
245 0 5 15 0.8519473194622077 0.488419102592238 -0.32428153831189466 0.8101162040923905
246 0 5 16 0.8075951316565684 0.43820278940158885 -0.28287684116856815 0.8532051383408096
247 0 5 17 0.7221336773951835 0.46243476478399426 -0.36657602165869396 0.80732651923745
248 0 5 18 0.5535859552738304 0.45162787279489564 0.5674449576953666 0.6885045275819629
249 0 5 19 0.33802235530465535 -0.9062481126643267 -0.13260274640078312 0.40141109842568534
250 0 5 20 0.8506494633498196 0.08971826472411483 0.7075944807889095 0.7008999099243534
251 0 5 21 0.9870736573309922 0.04402403904187593 0.7179396659938433 0.6947118251326144
252 0 5 22 0.937069184838003 0.03814010033312385 0.6631902481991052 0.7474784461375383
253 0 5 23 0.4928246741215185 -0.1870812765067834 0.4008407975103099 0.8968429355421669
254 0 5 24 0.7083235308135517 -0.1408894310722271 0.4120751250956526 0.9001912349548545
255 0 5 25 0.296269455587979 -0.8890900356755418 -0.23612269876699982 0.39212877934353674
256 0 5 26 0.5024575982930302 -0.08445525429841663 0.9292495330521754 0.3596701479740896
257 0 5 27 0.44381069997512845 0.6394147344991871 -0.6649951342161425 0.38591484653248104
258 0 5 28 0.44244586984529727 0.7982372404047459 -0.5300884890352613 0.2860480760699674
259 0 5 29 0.6530352829868458 0.5434610232512959 -0.7581363881603312 0.3603877538899761
260 0 5 30 0.3022253759245482 0.46310823544881397 -0.41220788162916966 0.7846116393364804
261 0 5 31 0.32555820538984515 0.9616358555552963 -0.27203690537196484 0.03538931231427659
262 0 5 32 0.32922446785451887 -0.45105009561630127 -0.2284106437298039 0.8627759784993214
263 0 5 33 0.5956177093311866 0.2274740346877939 -0.5664512918060383 0.7920785930412
264 0 5 34 0.5396565102222419 0.20930192907471185 -0.14183502146241223 0.9675099633452674
265 0 5 35 0.12861181139646316 -0.8594529172175894 0.10586123093370858 0.5001340648979782
266 0 5 36 0.45172996825073325 0.8969976374279447 0.43467230458697037 0.08034442154709476
267 0 5 37 0.2220012836918017 0.8206235200784052 0.5215256371932334 0.23364085268702325
268 0 5 38 0.26357780998886554 -0.3430897436329692 -0.38727725390499135 0.8557486525970533
269 0 5 39 0.19529310668119754 -0.35164655721405746 -0.7587057934943874 0.5483705113493546
270 0 5 40 0.2904373674890093 0.9834153222644937 0.05803863099952902 0.1718307924882001
271 0 5 41 0.24748515629803886 0.03793182868655965 0.6549423371107068 0.754726249333133
272 0 5 42 0.3629372691461109 -0.8019017233237877 0.379164944863409 0.46172239572828633
273 0 5 43 0.5062367106459439 -0.6124671037332289 0.052162046158711006 0.7887732042768485
274 0 5 44 0.6257638240813141 -0.6075271246050417 -0.33532037820371385 0.7200493294423991
275 0 5 45 0.984504269445039 -0.6834017284518114 -0.3355092990087817 0.6483792006439699
276 0 6 0 0.9248954727095982 -0.6683705567088786 -0.33826353607004767 0.6624640209777821
277 0 6 1 0.7987189835242787 -0.6276616684014991 -0.29562415735566727 0.7201716376025912
278 0 6 2 0.9839491671726619 -0.6809059875897222 -0.4050075166703221 0.6101933689454548
279 0 6 3 0.9263827274913276 -0.7442158760463008 -0.2971048341676792 0.5982235763950068
280 0 6 4 0.3697257360495101 -0.8224010767790676 -0.11963275913831017 0.5561874430923308
281 0 6 5 0.3799410725896737 0.9172602558665094 0.2842217758853284 0.27901900494463727
282 0 6 6 0.22580599434611476 -0.07797821038234493 -0.6807546247492618 0.7283491879504351
283 0 6 7 0.3332956510899715 -0.2929207078835852 -0.9400124611508566 0.17485431585777025
284 0 6 8 0.20252372185340414 0.5312324606183476 -0.845922874848966 0.04697406297773549
285 0 6 9 0.5728244760039236 -0.21175099563394778 0.9569896580133975 0.19832375123376553
286 0 6 10 0.5043063731474646 0.1870941181009217 -0.9769649514957806 0.10264148537937351
287 0 6 11 0.3968927285203691 -0.20761390828694717 0.05295528749195111 0.9767764343044235
288 0 6 12 0.44449576202024105 -0.6591697877898282 -0.5939247661745338 0.4612467484867921
289 0 6 13 0.5070663013069368 -0.9667722157233803 0.19281174088557435 0.16785444731069718
290 0 6 14 0.26235493138948146 0.8441719092083938 0.033485333055746525 0.5350257191702111
291 0 6 15 0.3605666821385521 0.7530081697276414 -0.5181089096220595 0.4056375895965123
292 0 6 16 0.3333267592134782 0.3977203316660424 -0.4643036473863521 0.7913536888163114
293 0 6 17 0.38556395351996753 0.5857921155018958 -0.22890631668390637 0.7774635011355977
294 0 6 18 0.2504111090405633 -0.7457618828171594 -0.009720976729648223 0.6661416641739408
295 0 6 19 0.3545036639556073 0.06605112961224893 0.9857175213732475 0.15491357698642072
296 0 6 20 0.9873350216289216 0.08937858549323913 0.7158144326199196 0.6925468695389865
297 0 6 21 0.9567542892856906 0.11406261100075824 0.6836501574860587 0.7208413021886131
298 0 6 22 0.9035012579544639 0.05847346963948956 0.6951035641089366 0.7165276606742922
299 0 6 23 0.5903404891585918 -0.019441838815011107 0.4223976846526756 0.9062020806109145
300 0 6 24 0.36225617904737784 0.03954009827125989 0.5675829597408936 0.8223661985031161
301 0 6 25 0.31802668646994364 0.014851607339781433 -0.7965216375781885 0.6044275892356223
302 0 6 26 0.6195865337364435 0.4116920957100535 -0.7770015407722647 0.47621237275756645
303 0 6 27 0.9635156234705644 0.49252786389764636 -0.668736981238424 0.5569624342884727
304 0 6 28 0.9783443070193258 0.473862926185475 -0.6329896576103089 0.6121911634002268
305 0 6 29 0.9733475897782724 0.5440381158951171 -0.5990742061401195 0.5874798924140952
306 0 6 30 0.7826678655267643 0.4397539396373663 -0.6049371920870639 0.6638278889917437
307 0 6 31 0.5031369143775477 0.37778847227562995 -0.6722272052891604 0.6366996581472071
308 0 6 32 0.39214007342241186 -0.10476456645976823 -0.581208866333667 0.8069824281294053
309 0 6 33 0.6599913749127024 0.304668331071785 -0.9418227225125535 0.14194071791059282
310 0 6 34 0.6009395955677046 0.11427373304539958 -0.9255966623671853 0.3608494596789579
