 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 2 4 0.29124622254200916 0.9442973847419256 -0.004672359293054651 0.32906020456475266
97 0 2 5 0.27041990260068544 -0.03343305856771381 -0.9706416690080729 0.23819525809728226
98 0 2 6 0.5111689004770774 0.6765784864075975 -0.6161393150227907 0.4032541335357277
99 0 2 7 0.5937450445590231 0.4462331890711837 -0.6092315634519886 0.6555248607529748
100 0 2 8 0.2969934547509747 0.2485515869355864 0.7939024358769105 0.554924347042468
101 0 2 9 0.3770521731538843 -0.13781484030881846 -0.8751869869715238 0.4637400215922291
102 0 2 10 0.3051377264084666 0.7209481284279252 0.5226563558974064 0.4550429977005641
103 0 2 11 0.3571457803763204 0.7074451192643118 -0.20305792128030786 0.6769703714598034
104 0 2 12 0.9157141872329644 0.7000448151356544 -0.22496939410396832 0.6777359578170402
105 0 2 13 0.652763826880224 0.5537438112632045 -0.30146369287739394 0.7762006398892141
106 0 2 14 0.6406168467869977 0.44331073470364635 -0.4017845465810077 0.8012769624949962
107 0 2 15 0.41956976017528136 0.4971850791359906 -0.3749229316630678 0.7824575339260973
108 0 2 16 0.6023617876278511 0.36297939925541384 -0.3280888408642604 0.8721259474505532
109 0 2 17 0.6063270604633909 0.45705220089718795 -0.8105048898260141 0.36631285702682775
110 0 2 18 0.23138433128789143 -0.6428540267777475 0.4195900860289672 0.6408454259506254
111 0 2 19 0.3340003084795767 0.40964474092097797 -0.06297221814183984 0.9100690556095629
112 0 2 20 0.7989830734953199 0.10688914821718531 0.7375546948046735 0.6667741612907543
113 0 2 21 0.7419374595907924 0.008933382863734142 0.7346525010090914 0.678384770931436
114 0 2 22 0.3800244267634114 0.7191860068477172 -0.4369525644734855 0.5402258268117881
115 0 2 23 0.5697605497826523 -0.08978920898538191 -0.9798758624741952 0.17827280244117993
116 0 2 24 0.9608061019834198 0.21003300653099005 -0.9770225099384706 0.03623742873168817
117 0 2 25 0.9594301188153181 -0.1840136115085117 0.9828837133737857 0.008865481608640747
118 0 2 26 0.8974638932787631 -0.03849339840221058 0.9977061122475588 0.05568457473403665
119 0 2 27 0.8571429051847597 -0.03260722394793979 0.9994468810035729 0.006534600113153599
120 0 2 28 0.31756919307526627 -0.08236515968703381 -0.4453087245209326 0.8915806863852924
121 0 2 29 0.9816723098629859 0.1718655899536675 -0.2512854691018228 0.9525323259649278
122 0 2 30 0.9779837888453691 0.12467813234135328 -0.29221832692716276 0.9481897556521913
123 0 2 31 0.9785408164530908 0.08458428181427279 -0.36279866215799916 0.9280208133475937
124 0 2 32 0.9837491848792385 0.07538969991993819 -0.3534936552131963 0.9323940309064594
125 0 2 33 0.9762561913427763 0.17952794239831749 -0.3289009015121316 0.9271428772755218
126 0 2 34 0.9034851609985608 0.20082943568104716 -0.3327085983595872 0.9213970514070634
127 0 2 35 0.30857664842223653 0.17168456102589422 -0.18571595161748466 0.9674884995803092
128 0 2 36 0.3345885642607445 0.1743492757931989 0.9590124116114499 0.2233775378268315
129 0 2 37 0.4257312381763577 -0.996700647188759 -0.013542172616737583 0.08002767930114996
130 0 2 38 0.35546949193735977 -0.9907984002533349 0.09523436452976225 0.09617143998113177
131 0 2 39 0.5520753174033826 -0.980630607201653 -0.10676066901949541 0.1642125810339371
132 0 2 40 0.6030128305122485 0.806241428541989 -0.4468953130390292 0.3876329940630966
133 0 2 41 0.2258608636904086 -0.09253110442040824 0.28103542210884636 0.9552261963717508
134 0 2 42 0.4861093088276546 -0.7221599222913846 -0.08669368793144161 0.6862719949910145
135 0 2 43 0.4563054336475178 -0.5471937785104848 -0.5568741152614495 0.6248761385356272
136 0 2 44 0.3138673063475312 -0.3530906565807262 -0.5516896465510863 0.7556226056198487
137 0 2 45 0.42824931336094885 -0.4746228843866725 -0.4650328612249909 0.7473135590884011
138 0 3 0 0.9787400838371048 -0.6211984528640176 -0.38541673363536444 0.6823242803778842
139 0 3 1 0.915329519440983 -0.5926725159987578 -0.3689762604708552 0.715957965238634
140 0 3 2 0.9785535819257407 -0.6188697673504391 -0.34024882680000346 0.7079766570451563
141 0 3 3 0.7545989373415855 -0.6923914330008298 -0.3280500158920011 0.6426330917252201
142 0 3 4 0.42470393174676735 -0.6630404924218806 -0.6733836877006854 0.3270041506580242
143 0 3 5 0.37395566070718667 -0.26184758656079554 -0.9504909182878301 0.16734053801946291
144 0 3 6 0.6921264832016143 0.6599525006712359 -0.7041623321592373 0.2619505808847285
145 0 3 7 0.574391728431319 0.3954622727822688 -0.802632526816367 0.44653176561388874
146 0 3 8 0.4967611564742305 -0.45246336412033533 -0.8308392428838463 0.32401088965203884
147 0 3 9 0.42480964053041 0.6729832483660628 0.7230102565993585 0.15604395621360095
148 0 3 10 0.6366626548133049 -0.4774690824274425 -0.8784932875671406 0.016517234192604174
149 0 3 11 0.18826301191564976 0.8919713503184913 -0.3305331798738495 0.3084395033284302
150 0 3 12 0.9754336519651116 0.7164065145346022 -0.20975374039971806 0.665405947013333
151 0 3 13 0.9307563706692501 0.6140346856679609 -0.33955391961317494 0.7125058178513201
152 0 3 14 0.9485961711572817 0.5397874390391161 -0.39034608186895914 0.7458280344859294
153 0 3 15 0.8867304654245812 0.4971315428396189 -0.4487490657927664 0.7426200273787527
154 0 3 16 0.930006689905337 0.40949070417571637 -0.49417054599980037 0.766885150892841
155 0 3 17 0.4692291387881104 0.2516786379636907 -0.6804904329734256 0.6881792163560168
156 0 3 18 0.6046531724919565 0.8727143422482885 -0.10902575190937969 0.47590236630503513
157 0 3 19 0.5294884017855084 0.5402670544504067 -0.09027946113645724 0.8366367962099156
158 0 3 20 0.6938232006795545 0.10465505764859162 0.7329407995700659 0.6721942451659058
159 0 3 21 0.9678505782286162 0.014863098940272945 0.7427355247778917 0.6694199194248713
160 0 3 22 0.8409520854372802 -0.061660994563614326 0.6931027659405641 0.7181966844778419
161 0 3 23 0.3685613653871218 -0.6524133862780093 0.7333627412889865 0.19114356670933028
162 0 3 24 0.8327049391579878 0.1777251240552394 -0.9801288269187922 0.08809803018423226
163 0 3 25 0.8446770232558847 0.12833314575747543 -0.9863339316103399 0.10332462946499779
164 0 3 26 0.7381444111106151 0.023469064959862937 0.999721150488473 0.0026123276812051177
165 0 3 27 0.41139897958390315 -0.9781595517813848 -0.13222914553855764 0.16037251737434116
166 0 3 28 0.39441835268309144 -0.6743289294213259 0.3546627668796706 0.6476841952176575
167 0 3 29 0.6933097206120933 0.384105862150407 -0.28176189745889935 0.8792456538431414
168 0 3 30 0.9406572267035629 0.07443113749617888 -0.3584883173222071 0.9305622666509303
169 0 3 31 0.8633511574443506 0.08395512729512085 -0.3698188392825321 0.9253029572591783
170 0 3 32 0.9831236668034827 0.035088894313024276 -0.36273872269376195 0.9312300406206768
171 0 3 33 0.9210705331081734 0.04588575705904916 -0.3384769134563973 0.9398552422347541
172 0 3 34 0.9405267111692629 0.04224929966596002 -0.3110706737565476 0.9494472247610101
173 0 3 35 0.8297990956779587 -0.19727595355112718 -0.28044488555893077 0.9393789780031977
174 0 3 36 0.4137193737384746 -0.3006303113061262 -0.18390212066731348 0.9358426288313897
175 0 3 37 0.22055125100361667 -0.6741693745688808 -0.132775798057727 0.7265440398513622
176 0 3 38 0.27620251147658975 -0.9324097990972293 0.24154022381018947 0.26883133528141345
177 0 3 39 0.43881980013379235 0.5739625222460178 0.06984341337932942 0.8158976165331735
178 0 3 40 0.7796968994598739 0.542955600315585 -0.2754917754421783 0.7932865168081826
179 0 3 41 0.40450161973333404 -0.7468920664238746 0.4538490876541992 0.4859765907412875
180 0 3 42 0.3170749898102399 -0.4317699990746341 -0.1427344931545076 0.8906186234090414
181 0 3 43 0.21523867628916615 0.8624387190385334 0.1559356034671875 0.48154287812664953
182 0 3 44 0.3766096918357098 0.3242231433115493 0.3382328446554752 0.8834466006145719
183 0 3 45 0.9771269663842665 -0.6324311950991529 -0.3324365132996322 0.6996547349161872
184 0 4 0 0.9880792535337447 -0.6150354163256164 -0.37870795105003663 0.6916008418709875
185 0 4 1 0.9728284213927763 -0.5924187272060133 -0.37730593167771753 0.7118147831960341
186 0 4 2 0.9835884680025901 -0.6404663527214096 -0.35509426449648107 0.6809632254046014
187 0 4 3 0.9773170962308038 -0.6696568406055049 -0.35673250692679215 0.6513843982872017
188 0 4 4 0.9238670942115259 -0.6656120358609638 -0.3323391419951026 0.6682150195969727
189 0 4 5 0.38677488395758064 0.719867973944561 0.13387721581759315 0.6810778157992537
190 0 4 6 0.2555855018441969 0.5770668507511089 -0.7661260312445303 0.2829218160794639
191 0 4 7 0.33717673582268864 0.08097657537868014 -0.9793646019342725 0.18516957287325964
192 0 4 8 0.22040372952362158 0.32047785776641213 0.8381569476866018 0.4413466593576195
193 0 4 9 0.360935309310808 0.5278571089399617 -0.08361018069650705 0.845207791152828
194 0 4 10 0.424667411690014 0.003153380492512205 0.5845521182679618 0.8113500337215177
195 0 4 11 0.28760547446460316 -0.11857078076222043 -0.03327285039659322 0.9923879722043807
196 0 4 12 0.7856524165071253 0.6462414484954868 -0.18132148326015685 0.7412789690492994
197 0 4 13 0.9732601965818669 0.5484442445407589 -0.35917798980707216 0.7551159396200474
198 0 4 14 0.9837474311831359 0.5204189082903216 -0.379164635099032 0.765113285327165
199 0 4 15 0.8377410851759155 0.43545479600319265 -0.45039713745485566 0.7794366806933648
200 0 4 16 0.7901466105836864 0.5031179995412561 -0.3999168767821887 0.7661192924097292
201 0 4 17 0.6327517628053684 0.3418731320370904 -0.27033302268983783 0.9000237877048175
202 0 4 18 0.31136041676423265 0.05151198953389328 -0.005210721684945074 0.9986587822243301
203 0 4 19 0.31905735098077337 0.8024385287441367 -0.2719246000135689 0.5311773898561628
204 0 4 20 0.7677539279878164 0.095451804624196 0.700796022930894 0.7069468772391787
205 0 4 21 0.9710192141065759 0.029888762854354958 0.751758471292687 0.6587608539483192
206 0 4 22 0.613158814563368 -0.1513114845779504 0.64623187343951 0.7479901071442578
207 0 4 23 0.5350782028328401 -0.4732345487322144 0.6089073933656848 0.636616720005707
208 0 4 24 0.2151197209920629 -0.10370779839962725 0.1472470206802689 0.983647806611638
209 0 4 25 0.48108087379949005 -0.34105820590058156 0.9161602365335889 0.2105462447601365
210 0 4 26 0.3102521853355845 0.25021787819169 0.9681686901444981 0.006356166858737966
211 0 4 27 0.2906161586176351 -0.5373331343125458 -0.824901081153519 0.1755315045272785
212 0 4 28 0.44511374348267163 0.5049128469106794 -0.8112977483031706 0.29471847689406555
213 0 4 29 0.2916400939185071 -0.8064928734164886 -0.1352532997344127 0.5755656261794728
214 0 4 30 0.21539915897634826 -0.8704317231869718 -0.13384357503779393 0.47374519806628257
215 0 4 31 0.574141899630692 -0.45710681867709363 -0.6746451489018164 0.5795750851979
216 0 4 32 0.42353174598635596 -0.5008376666407099 -0.37027249726318545 0.7823425780592369
217 0 4 33 0.4556549275103582 0.03151063276316501 -0.2350461498472688 0.9714733076440342
218 0 4 34 0.3044626225037796 0.09560822160366919 -0.2985510473361188 0.9495927232747156
219 0 4 35 0.353643215593196 -0.31920368172312114 0.8988920062136071 0.30017023626549194
220 0 4 36 0.5260154548784125 0.9087073224434157 0.4036295754668532 0.10646204932352929
221 0 4 37 0.589421517680874 -0.9657574771480836 -0.16244705104476664 0.20229545456936843
222 0 4 38 0.3068243868993521 -0.956112430886564 -0.19709455021506594 0.2168011941381013
223 0 4 39 0.454777379652447 0.4624459673959822 -0.36165785712390897 0.8095352503873667
224 0 4 40 0.7265314209576784 0.4263830376825746 -0.22758577850869655 0.8754440122573062
225 0 4 41 0.5803055620594704 0.5357367848429486 -0.2613923711535562 0.8029072958124506
226 0 4 42 0.45214611993710785 0.5324369402023631 -0.4803385998545532 0.696983309841572
227 0 4 43 0.5520498520988502 0.7146162822889363 -0.5810056656704298 0.3895587061617291
228 0 4 44 0.8917169218955525 -0.6532663116034284 -0.45504477138305666 0.6051259225657039
229 0 4 45 0.9864015885320887 -0.6254566615999901 -0.3664455725048007 0.6888552873077364
230 0 5 0 0.9872238262343974 -0.6485751140886382 -0.3625521080108046 0.669258014790881
231 0 5 1 0.9824928359567696 -0.6178395167947638 -0.3674402745202888 0.6951704655314892
232 0 5 2 0.9840472937664457 -0.6460135847610675 -0.35402417472375425 0.6762642471810263
233 0 5 3 0.8403077589961498 -0.6524654015614862 -0.3195589332725205 0.6871469915025006
234 0 5 4 0.8260412358826408 -0.756342128135411 -0.23266057018155417 0.6114046485678625
235 0 5 5 0.5913948645420358 -0.5506613941153441 -0.3697537303524301 0.7483676956693198
236 0 5 6 0.2512046106344303 -0.1796808410694758 0.9675290503143816 0.1777704479105489
237 0 5 7 0.23461663994427287 -0.5136601205451085 -0.7337003600228028 0.44478878387836385
238 0 5 8 0.4117195117959532 0.5162363034508005 -0.6325493679477421 0.5773918739542193
239 0 5 9 0.519170341054267 0.6377864095540533 -0.43391762393998035 0.6363520970519638
240 0 5 10 0.45944877905482745 0.3101722516141521 0.5231768483105925 0.7937752576897331
241 0 5 11 0.38682936186087397 -0.7622797672269458 0.4193750623825213 0.4930051861066872
242 0 5 12 0.4972735180681119 0.8953228124477712 -0.30024559790194677 0.32901313416202005
243 0 5 13 0.42374627387362435 0.5117740848742628 -0.28954697982742106 0.8088571150233709
244 0 5 14 0.4843145691151545 0.6828189525086289 -0.3143795943894552 0.659487489438989
245 0 5 15 0.8148525198856738 0.49948805439325605 -0.3888034111631854 0.7741728430953326
246 0 5 16 0.8251817050146177 0.4335392380583639 -0.44260018169393 0.7849514687089092
247 0 5 17 0.7206931915966989 0.39421019842572796 -0.30618253923875494 0.8665163426747681
248 0 5 18 0.27178440642777224 -0.2959999448630202 -0.666008701597059 0.6847017175661884
249 0 5 19 0.5484255328284872 -0.212583490868012 0.9062651795648254 0.3653651375250584
250 0 5 20 0.831807414855952 -0.000606003596110924 0.7500449341816293 0.6613865960753336
251 0 5 21 0.9328734418141232 0.07007772049367594 0.728164702492086 0.6818102955624993
252 0 5 22 0.699492677568559 -0.07232215932392884 0.6251835213891632 0.7771197268466226
253 0 5 23 0.5570584865546578 -0.3765351926730711 0.5386127389313743 0.7537357402561565
254 0 5 24 0.6905574032011962 -0.2887563985658744 0.37331153361333924 0.8816225049070167
255 0 5 25 0.3705536871823899 -0.9396545008945911 -0.18767868855758546 0.28605266789499006
256 0 5 26 0.4335286669259469 -0.35131378880284786 0.9247588078903224 0.1462865989291508
257 0 5 27 0.33932616173920793 0.7243794394496879 0.5578394877032866 0.40507966335214923
258 0 5 28 0.45823141941596096 0.7529210780516137 -0.6581044832742792 0.0028877880618563487
259 0 5 29 0.4782330466932405 0.7737397557660551 -0.5526280898875381 0.3097240459091538
260 0 5 30 0.40233562368265674 -0.3204481073286404 0.6326304411066558 0.7050473285494312
261 0 5 31 0.23972907619110073 -0.1034572834593849 -0.6076108117851445 0.7874678989654132
262 0 5 32 0.49301116911792053 -0.289067315038878 -0.2803053512306104 0.9153518435266832
263 0 5 33 0.7425303670391374 0.0689622765213406 -0.36093913230777097 0.9300360999369366
264 0 5 34 0.19202870575689024 -0.9293474480171047 0.2656329781556529 0.25642238938956463
265 0 5 35 0.12049126812994475 0.9124496627527474 0.04059901938484767 0.40716990626443195
266 0 5 36 0.36067903639438176 -0.11068829639085456 0.9933908583439048 0.030376036621831193
267 0 5 37 0.47630295587459326 -0.9306631455149605 -0.2852233370438394 0.22915880429469784
268 0 5 38 0.169976144442157 -0.631917549033416 0.7390471150089333 0.2334300173940204
269 0 5 39 0.42157268830550265 -0.1793037252191731 -0.5768978546473756 0.7968933676633176
270 0 5 40 0.29271970266033775 0.09560456801860562 -0.98877724618386 0.11480123694036715
271 0 5 41 0.29852845212498647 -0.3424126431501522 0.04332086391759815 0.9385504166321375
272 0 5 42 0.38996235591162554 0.5712910633175062 -0.7187756882149127 0.396217151325799
273 0 5 43 0.35162046670057456 -0.7076441443490847 -0.24298807561727076 0.6634731042598994
274 0 5 44 0.8248015020000193 -0.6487130805498785 -0.5359135666217315 0.5403406224172504
275 0 5 45 0.9421793539587011 -0.634053599429748 -0.42865376420007495 0.6436085638703755
276 0 6 0 0.7270130012851451 -0.6456534426222069 -0.43897810181779395 0.6248438670216256
277 0 6 1 0.7163514714049932 -0.5228785300378241 -0.3210047960542084 0.7896543318032772
278 0 6 2 0.8668585541019578 -0.6663212596866884 -0.35371354782520315 0.6564317976564301
279 0 6 3 0.7591969173878118 -0.7184219751408435 -0.35374181701450125 0.5989462350912717
280 0 6 4 0.37008545222589634 -0.8545329817500554 -0.05170108834703452 0.5168175505583105
281 0 6 5 0.3126206605378551 -0.009927875753607932 -0.8172468828585308 0.5762021951893587
282 0 6 6 0.1934612724489197 0.5999145229251133 0.421217573828377 0.6802046167747391
283 0 6 7 0.4406105158007375 -0.03700472725810929 0.8555289611918643 0.5164308731306853
284 0 6 8 0.4156039825018111 -0.46972972005370445 0.8251466058681338 0.3138264949340107
285 0 6 9 0.6985556741552592 -0.18441465652664243 0.9810931769419782 0.058714671216459596
286 0 6 10 0.45823956155622503 -0.27736432473851674 -0.9351629953941778 0.22031614422855023
287 0 6 11 0.21147693571715365 0.7500438161684093 -0.5757800944918324 0.3254405577282974
288 0 6 12 0.7978831929604889 -0.827061569187344 0.04022550058644647 0.5606701970641366
289 0 6 13 0.8257740734212543 -0.8597753471359272 -0.0836238094629852 0.5037791291312038
290 0 6 14 0.39284918778463845 0.06618255212986124 -0.9834310325689282 0.1687698846773038
291 0 6 15 0.44328265639893594 0.7455838739590382 -0.5006701784388831 0.43981139061444285
292 0 6 16 0.5035768399163117 0.4786411240337821 -0.35640646164212264 0.8024195339617677
293 0 6 17 0.27403851168850757 -0.8916516032037471 -0.2730466079756173 0.3611135117621564
294 0 6 18 0.2727745795859443 0.4047728774385552 0.31457459566067314 0.8586045314666326
295 0 6 19 0.42203836932202765 -0.8539398690492366 -0.26964631370594705 0.4450590585000678
296 0 6 20 0.9728223733308513 0.09940653322319631 0.7320828381359296 0.6739236301387483
297 0 6 21 0.9813622960909402 0.06965052411609736 0.7230044448018322 0.6873233426031359
298 0 6 22 0.8856292278977158 0.11597948767424295 0.6550425985033315 0.7466377653084683
299 0 6 23 0.4358864657685504 0.9395589590241599 -0.1724944141360205 0.2957611191642816
300 0 6 24 0.47955954934322775 -0.3564322277069899 0.5077955739095962 0.7842829350238701
301 0 6 25 0.4293999173852404 0.30271029825095297 -0.7067650687359658 0.6394134913711664
302 0 6 26 0.5340505007054519 0.4419446207053007 -0.77229753972106 0.4563348138926569
303 0 6 27 0.7267640442219319 0.39690172911305815 -0.6949493859299071 0.5995951704464517
304 0 6 28 0.8830161105261534 0.5504637259506291 -0.6440995660669318 0.5311548130300062
305 0 6 29 0.974231070041214 0.5909383675041675 -0.5300147629080237 0.6081744790034032
306 0 6 30 0.8457093882330533 0.521000988992664 -0.5306791924171887 0.6685338915897284
307 0 6 31 0.44526058891121323 0.3971541903214334 -0.662375170335264 0.63523828823006
308 0 6 32 0.4110221773476266 -0.16610130518255442 -0.522794362906099 0.8361198541658112
309 0 6 33 0.6495582645837019 0.3045628396678357 -0.9353636074763794 0.1798232423860624
310 0 6 34 0.40395699335030816 0.345897789366218 -0.30712695290344794 0.8865820628186687
