 nx ny nz cryst_bool x_ev y_ev z_ev
92 0 2 0 0.8516898011161961 -0.6600895187476661 -0.41089174924695104 0.6288479924753326
93 0 2 1 0.9575822893396896 -0.660115467514295 -0.34456232541253784 0.6674761220108842
94 0 2 2 0.9745942090865898 -0.6150149193111945 -0.35366135151319067 0.7047554877193285
95 0 2 3 0.7871030667274803 -0.5802076987451104 -0.35722821669272664 0.7319474212779484
96 0 2 4 0.3784480563658842 -0.010743487262024294 -0.9659675663324123 0.2584400090452076
97 0 2 5 0.45841347478463507 -0.26556130758554797 0.9597502198155089 0.09141502872906597
98 0 2 6 0.535873950559459 0.566773969150351 -0.6071131521808116 0.5569388551202327
99 0 2 7 0.2141071368606674 -0.8317461418003835 0.34772020528116665 0.4327690081780345
100 0 2 8 0.4271890104524897 0.20110724434408672 0.9725330614090595 0.11719778470026687
101 0 2 9 0.43054634056570107 -0.6112429567724382 -0.6776244180940769 0.40890976486108854
102 0 2 10 0.2141773486157415 -0.7475996709310133 -0.3455214372172337 0.5671945596064698
103 0 2 11 0.20979588001604174 -0.18937565191999567 0.9799668414536609 0.06165916080528078
104 0 2 12 0.8224690652780229 0.6106219567473635 -0.2654564761891919 0.7461056796374348
105 0 2 13 0.9394320294870588 0.5726761692058852 -0.30927339943867793 0.7592048271865217
106 0 2 14 0.6894164224031287 0.5712891831837038 -0.3431028889264638 0.7455931040370554
107 0 2 15 0.6656162220101071 0.6184363379964692 -0.31981810106649633 0.7178111716013743
108 0 2 16 0.6292472110809503 0.43641734481992933 -0.5150244784153133 0.7377599120129508
109 0 2 17 0.606654168756203 0.39316562425883206 -0.7760283863594802 0.4931538659135343
110 0 2 18 0.251208848312742 0.889605749890255 0.3728423842915126 0.2637994811177935
111 0 2 19 0.2038789995861212 0.7149080331134173 0.2491264250342784 0.6533318670779384
112 0 2 20 0.7018465289997208 0.08775255958783428 0.7464163200078319 0.6596682238153884
113 0 2 21 0.630138084320016 0.09005465803962547 0.8373632927463414 0.5391779618329844
114 0 2 22 0.31785193219276137 0.7582408962098781 -0.3051643191679636 0.576147100679674
115 0 2 23 0.6463305618473443 0.023620001500140517 -0.9986670904042909 0.045892679945297776
116 0 2 24 0.8579466538221294 0.3141583641989208 -0.9371557632153144 0.15180117811196353
117 0 2 25 0.944458935533928 0.18739880564750405 -0.9796184022997139 0.07231509882205676
118 0 2 26 0.864532185632465 -0.03376400418396904 0.9989544307439516 0.030822675394790167
119 0 2 27 0.7332642909586867 0.06997244996436201 -0.9966233697055269 0.04296178770471748
120 0 2 28 0.4450500747681414 0.011845913635869228 -0.290782726888754 0.956715778104068
121 0 2 29 0.9811176522791345 0.17986907324199344 -0.2345243549798618 0.9553247842552531
122 0 2 30 0.9720534046345761 0.14106505517042925 -0.30502859577505725 0.941837674957453
123 0 2 31 0.9863584145999226 0.12077261016806844 -0.3468215838615648 0.9301229841268022
124 0 2 32 0.979373280149392 0.09743519498207101 -0.3036303159435556 0.9477948164127207
125 0 2 33 0.9868861982351957 0.08570786361904519 -0.38178919069818085 0.9202669047509462
126 0 2 34 0.9056031316876076 0.13123273599542434 -0.3586716855565124 0.924192940344821
127 0 2 35 0.2237699277613139 0.18447129601880913 -0.5621513671862806 0.8061985991774835
128 0 2 36 0.3409170155200066 -0.4133550930182342 -0.9057582055070691 0.09348604298236698
129 0 2 37 0.5513430074874138 -0.9831893252088336 0.12687666274791182 0.13130522931456762
130 0 2 38 0.41894022322108004 0.2427723118320554 0.6939763369403208 0.6778336435841861
131 0 2 39 0.5622442236621744 0.995338039694171 0.07352485529786831 0.062420208195683016
132 0 2 40 0.4203382483952342 0.7038707863438197 -0.5004418672631259 0.5041069862855787
133 0 2 41 0.3186851975378777 0.8025475794520603 -0.5318323387842737 0.27031786130200214
134 0 2 42 0.4209063351871478 0.5868341620382911 -0.23529770070693 0.7747649051853402
135 0 2 43 0.24809197134957206 -0.6488768555023988 0.2797302099739215 0.7076085330331067
136 0 2 44 0.32655261384705286 -0.45838988643518647 -0.3154551794126347 0.8308831095862272
137 0 2 45 0.6157814947193264 -0.6467403018509279 -0.10277500246463445 0.7557541140014821
138 0 3 0 0.9833485428848768 -0.6314747896437102 -0.35955484962894524 0.6869933770806959
139 0 3 1 0.9883845961851935 -0.6696972407645506 -0.3664498347369728 0.6459257885652139
140 0 3 2 0.9671374766484648 -0.623037393118934 -0.37146818064128584 0.688357318219699
141 0 3 3 0.8297770001798168 -0.6184038112892664 -0.38174189251025803 0.6869132795961926
142 0 3 4 0.38684801610349673 -0.6760507319287746 -0.6817365235094761 0.2796260366485598
143 0 3 5 0.44600332675575716 -0.25682250958708236 0.8267145404658763 0.5005849250144161
144 0 3 6 0.4752253390475455 0.7755261385644755 -0.5661450434995438 0.27935460999269895
145 0 3 7 0.33402597560678793 -0.6790101736971348 -0.7251253785229571 0.11462272653241543
146 0 3 8 0.3199537893916191 0.8921829975431756 0.2835389147245707 0.3515895088475853
147 0 3 9 0.49410965327646394 -0.8239720790509946 -0.5472884106458549 0.1467835430731804
148 0 3 10 0.3355808597073018 -0.34086465273239175 -0.889662137798848 0.30382983573837824
149 0 3 11 0.3690881003008478 0.6833742877209964 0.15902433232991775 0.71253831097622
150 0 3 12 0.934536873195796 0.6115790605224616 -0.31508853427255623 0.7257342959378696
151 0 3 13 0.9717161975331102 0.5896625844799215 -0.30844773085916577 0.7464301935159717
152 0 3 14 0.8733836326106847 0.5311285121067467 -0.33248455095134777 0.7793308200026187
153 0 3 15 0.9645572205831818 0.5195234373143953 -0.46400422055308743 0.717492495702887
154 0 3 16 0.9420703847333216 0.522977876427099 -0.48285636084930816 0.7023844214923655
155 0 3 17 0.5233091667375289 0.44087876799405556 -0.5033840085512397 0.7431220975498769
156 0 3 18 0.37518670826884537 0.8303790658190493 0.19319532567480413 0.5226338806343209
157 0 3 19 0.47577503826489864 0.5546026474430437 -0.06605989867526219 0.8294889952471828
158 0 3 20 0.5093143154924644 0.10058517014119218 0.5845947451805305 0.8050662130874565
159 0 3 21 0.9301946906049704 -0.023616438011494587 0.6602805959164315 0.7506475860960931
160 0 3 22 0.7096210972666173 -0.17052776748156928 0.6194748812514196 0.7662709390393789
161 0 3 23 0.16492581345633933 0.8645659899233247 0.025458344306048097 0.5018740098601397
162 0 3 24 0.9473916727014005 0.2812454630815099 -0.9564995444887042 0.0775216801221994
163 0 3 25 0.7052368522548451 -0.06774547257726138 0.9975539590920209 0.017223520114041213
164 0 3 26 0.6285661381648504 -0.02175462614364373 0.9974541823799326 0.06791089967103925
165 0 3 27 0.3162030478633519 -0.8802050032261376 -0.015449704092425631 0.4743421327893309
166 0 3 28 0.49883313624155945 0.47359545981966594 0.08699136290744724 0.8764358751316063
167 0 3 29 0.5674548929241678 0.29385988449922357 -0.28303392817867135 0.912983112539248
168 0 3 30 0.8892682180559954 0.13046582920162111 -0.34023011653569013 0.9312476229300367
169 0 3 31 0.8896240519174256 0.08980791498507884 -0.3782809465226341 0.9213240819081921
170 0 3 32 0.982846003767164 0.07718439484612857 -0.2893027992248862 0.9541207782837993
171 0 3 33 0.9129981792121753 0.0498442481079937 -0.2974848443069875 0.9534245215737824
172 0 3 34 0.9771246292520472 -0.05095454699694273 -0.32479007116042014 0.9444125389976278
173 0 3 35 0.862588535269176 -0.14083672566268277 -0.39209587028697745 0.9090796693406534
174 0 3 36 0.4041126301441769 0.8709356247387553 0.22058323893993848 0.4391061059239331
175 0 3 37 0.30969975280535333 0.8111307094291512 0.13718910979223586 0.5685473774237078
176 0 3 38 0.23604043420080603 0.5544864942209823 0.7686019479440415 0.3190544990172513
177 0 3 39 0.5337983143381325 0.31641320230677417 0.08969710887042648 0.9443712797762639
178 0 3 40 0.5836723155526634 0.3825001895782605 -0.4325235374643689 0.8164661625027112
179 0 3 41 0.4029607171689613 -0.6683216573711771 0.5747927735952009 0.47218579998913507
180 0 3 42 0.3104186591951624 -0.7808054531871493 -0.0946633751807382 0.6175610817341075
181 0 3 43 0.2765053552600518 0.710239228683541 0.5171738153535388 0.47758924061548214
182 0 3 44 0.8263872893178594 -0.6785806106530059 -0.23891068208898336 0.6945862371437911
183 0 3 45 0.9636544147832893 -0.7108424130048141 -0.2840383418405401 0.6434479654470668
184 0 4 0 0.9809671864480154 -0.6813451770473523 -0.3425117497731235 0.6468805538750301
185 0 4 1 0.979758753523506 -0.6761326380184424 -0.3454319069293582 0.6507852591149935
186 0 4 2 0.9778919205539613 -0.6263896720283381 -0.35688745665784394 0.6930132192509216
187 0 4 3 0.9710449451664477 -0.6630472613509235 -0.3776806688336699 0.6463169822961427
188 0 4 4 0.7810346178770448 -0.7705098517304261 -0.3472738738261161 0.534523549475755
189 0 4 5 0.38322681636555495 0.5971801069602132 -0.14383579928791712 0.7891053051996257
190 0 4 6 0.39722974501412356 -0.07885599856032446 -0.7981982366966209 0.5972112745297589
191 0 4 7 0.37831055793610824 -0.18748097370084607 -0.9123403382109 0.3639862521763752
192 0 4 8 0.21716327124315798 0.761386055040932 0.6473831172969275 0.034443789398371734
193 0 4 9 0.1551100650583147 -0.457438869262233 -0.8428189941118771 0.2835592073136291
194 0 4 10 0.4354774665607608 0.11447558390079683 -0.24144147615651324 0.9636396392230528
195 0 4 11 0.38128367977046707 -0.2967167683590306 0.3263136570719072 0.8974845717798896
196 0 4 12 0.565067251144315 0.6520600470376049 -0.21600496157342242 0.7267458645448082
197 0 4 13 0.9831412100490025 0.642373549995282 -0.294099752890691 0.7077157322089807
198 0 4 14 0.9759543907974907 0.5787979021244516 -0.32789701646901626 0.7466435127201271
199 0 4 15 0.9733247179541549 0.4638660938422764 -0.42101315576757126 0.7794717247303706
200 0 4 16 0.8356174328880565 0.5100853662743976 -0.43783593095261586 0.7403462816004209
201 0 4 17 0.5265085302869277 0.2615517284571728 -0.2790092914489283 0.9239829590561899
202 0 4 18 0.28658564397413927 0.12397668276421545 0.09317141277077157 0.9879012450508806
203 0 4 19 0.47551476766806144 0.7237345244014414 -0.4190345427719939 0.5482867772920347
204 0 4 20 0.45812752826850967 0.054192728312483125 0.7787943849001919 0.62493395990775
205 0 4 21 0.9046080521035748 0.012972858282337916 0.7330602052511382 0.6800400285462213
206 0 4 22 0.8401446115094988 -0.15692173672382725 0.49777663394589133 0.8529912023233743
207 0 4 23 0.3094453332892413 -0.13006994288662477 0.31685712303797625 0.9395123062193317
208 0 4 24 0.48905654356110767 0.47932534067457117 -0.8748445992310856 0.06995816595228442
209 0 4 25 0.44542583219380244 -0.18270834278464038 0.8398257820816786 0.5111852083421297
210 0 4 26 0.29974507533043315 -0.6182117019646114 0.27986335535092566 0.7345003702420716
211 0 4 27 0.3103963246728347 0.046948388684745324 -0.06459070267629263 0.996806846850326
212 0 4 28 0.29983366018947744 0.6303947450911783 -0.6449010716240159 0.43209382450993666
213 0 4 29 0.46793440880621606 -0.6703162729837611 -0.07698218671517121 0.7380717018702931
214 0 4 30 0.2312176734366729 0.9367817946187335 0.3245216175945573 0.13086477365860155
215 0 4 31 0.3455007913563592 -0.4476706102400016 -0.6311951690360138 0.633390624585605
216 0 4 32 0.4856193936756092 -0.1430424055645141 -0.32156388704204525 0.9360211198262185
217 0 4 33 0.613310495985628 -0.0628631528287837 -0.15060166472853032 0.9865938184467913
218 0 4 34 0.622187561943155 0.1910507093883393 0.15252462181870297 0.9696576025491026
219 0 4 35 0.4015033073710764 0.44676606402405594 0.18379201855761418 0.8755687168640567
220 0 4 36 0.36843657008160635 -0.91218573522289 -0.39112251764569317 0.12223076800204617
221 0 4 37 0.42656627008498943 -0.9681520516692876 -0.11066812216441166 0.2245755364797147
222 0 4 38 0.20243996013870827 -0.46616855997533574 0.02475270176932176 0.8843495787558451
223 0 4 39 0.5189009162255291 0.3265291094206665 -0.1784348097449674 0.9281916609042683
224 0 4 40 0.8521135103797643 0.37555193441240814 -0.18071196472783657 0.9090126128736075
225 0 4 41 0.2946972228877606 0.333873330949456 -0.13528490631687373 0.932859364000571
226 0 4 42 0.3551759492957428 0.6216500238174912 0.763536258808278 0.17482456741765717
227 0 4 43 0.48487309654316757 -0.8792136590661762 0.23984641245658816 0.4116516004380038
228 0 4 44 0.8391636773524109 -0.7506597244883161 -0.282006940634956 0.5974797598788077
229 0 4 45 0.9870217529035399 -0.7051650495545273 -0.2956371251598513 0.6444695051854511
230 0 5 0 0.9835038117865887 -0.6528994566322436 -0.3528209476057824 0.6702534434524593
231 0 5 1 0.9908575527249945 -0.6996251163780971 -0.31423542365371926 0.641701484378914
232 0 5 2 0.9831519842522964 -0.6709296460863162 -0.328453481020318 0.6648095372421529
233 0 5 3 0.9313557376918689 -0.6503730771991314 -0.3172946518893367 0.6901731408400048
234 0 5 4 0.7153834773472628 -0.7266479026331707 -0.2593925009929523 0.6361590650359664
235 0 5 5 0.3240480366665738 -0.3911067754975528 -0.5656328793948224 0.7260130411414312
236 0 5 6 0.3641799464912473 -0.7237840290483822 -0.6502584859925119 0.23086918523098027
237 0 5 7 0.2587777872900576 0.4969373678893101 -0.7902505161495793 0.35854898426932963
238 0 5 8 0.4093556685005598 -0.17926715713276983 0.9596544318439316 0.21662561671195754
239 0 5 9 0.22014275165444896 0.5885669426830153 -0.7555237900531646 0.28770254890158653
240 0 5 10 0.6857545324419854 0.656156779630526 0.30645860309908746 0.6895951023110979
241 0 5 11 0.2534016924916593 -0.4764700042623914 -0.7266272085878137 0.4949638721948083
242 0 5 12 0.15609150358668744 -0.9235680661801603 0.38120592017238164 0.04128042584284514
243 0 5 13 0.49621170390094316 0.5173060282127447 -0.3422799622029693 0.7843716597691989
244 0 5 14 0.6034497417518407 0.6869278053912747 -0.35947481359149547 0.6315916786767273
245 0 5 15 0.9113927937047804 0.44097847421168007 -0.3763187502776896 0.8148142018100673
246 0 5 16 0.7239957599582236 0.4102543717755658 -0.41489480014754676 0.8121290877992013
247 0 5 17 0.606007989870373 0.42177948869894444 -0.4873800251418875 0.7645670500391382
248 0 5 18 0.5059268984662318 0.5775129209214132 0.3566260922370188 0.7343682022695228
249 0 5 19 0.3835715796896842 -0.8119816349875398 -0.28328613323307617 0.5103281210758557
250 0 5 20 0.8043794454178099 0.11277000268657755 0.7441480115793713 0.6584274169234883
251 0 5 21 0.9753229470458773 0.07556158637140192 0.7142098421951059 0.695841036427631
252 0 5 22 0.7469753602186641 -0.010020606816300274 0.5656626978517536 0.824575830168523
253 0 5 23 0.5682683418338768 -0.26397932525562157 0.475765516276051 0.8390244867464649
254 0 5 24 0.5588912934046197 -0.34330443183872145 0.23613045141174605 0.90905691625771
255 0 5 25 0.31427518909856 0.5867196034182143 -0.4931654193172219 0.64229897723291
256 0 5 26 0.47420065637432685 -0.23825219869035105 0.951342921747184 0.1954035185475037
257 0 5 27 0.19664331649430547 0.8294382681311455 -0.5113624903059244 0.22481228362286787
258 0 5 28 0.051156734075136046 -0.9310983040919834 -0.2784167156031703 0.23566943074946206
259 0 5 29 0.3731408459107418 0.5722617806201573 -0.6457559761470896 0.5054855821007815
260 0 5 30 0.42525908190949635 0.22341292281493352 -0.7294181742801695 0.6465568752623958
261 0 5 31 0.409516173758282 0.6458813714747602 0.4655973015264686 0.6050259554706338
262 0 5 32 0.21878746357705303 0.7916629398978177 0.2498698044297747 0.5575256679531178
263 0 5 33 0.33797080323672574 0.4249554448980854 -0.4115221544267835 0.8062644642221364
264 0 5 34 0.31599150498667405 0.21847457735056097 -0.8857781063850906 0.4094703961220363
265 0 5 35 0.41000140569458127 -0.17504047927232838 -0.9496736012877065 0.25977082521590256
266 0 5 36 0.43365392959506865 -0.8337487538012474 -0.25293917899652285 0.49080015002384847
267 0 5 37 0.5394402034502273 -0.8391254178194614 -0.421277758074847 0.3440836870889769
268 0 5 38 0.19970088701896851 -0.2224138654822178 -0.04794570481260829 0.9737727054252856
269 0 5 39 0.43730516884273407 -0.1931974525983374 -0.9344551935013042 0.29911241306230096
270 0 5 40 0.20824239970899822 0.9327298028015296 0.35442443248295696 0.06632071037732529
271 0 5 41 0.21938731301610873 -0.1437027490352408 0.8612201652611432 0.48749291981246634
272 0 5 42 0.2211776819935985 0.6508138473005745 0.576774477724184 0.4937332660534628
273 0 5 43 0.5074487889332745 -0.4539296157858743 -0.232949255188598 0.8600479919281049
274 0 5 44 0.5295665901693927 -0.37471354373308213 -0.1434130461637485 0.9159816910468404
275 0 5 45 0.9838619551255517 -0.6445385330108169 -0.29282562448154226 0.7062741911688826
276 0 6 0 0.9775756108796783 -0.7125581661802408 -0.3369846059669114 0.6153878737440139
277 0 6 1 0.8709508670759756 -0.5987183763460887 -0.3409372575883023 0.7247745112886295
278 0 6 2 0.9076111768277597 -0.6651245581148867 -0.35861023519114077 0.6549870391149978
279 0 6 3 0.775280809542953 -0.7327829875160399 -0.2803475474861773 0.6200276976277376
280 0 6 4 0.3290973249457463 -0.8061595057153842 -0.16468421946315948 0.568318536741973
281 0 6 5 0.18524009400848188 0.38505371130289445 0.2831437749321337 0.8783867269768186
282 0 6 6 0.31029070644679146 0.7316703008024373 -0.10159076408966639 0.67404590910067
283 0 6 7 0.5858939433438806 0.4631934313492518 0.8481122625618256 0.25721087700011175
284 0 6 8 0.324983374786383 -0.4343500471062059 -0.8883302385228343 0.14902826545592163
285 0 6 9 0.5605385242015183 -0.17513966306388246 0.983991671369584 0.032961934062834125
286 0 6 10 0.2974265126359083 -0.6846551534572926 0.06250889650623237 0.7261817669853361
287 0 6 11 0.28801833396947235 -0.34202961247045593 -0.6540617180958358 0.6746992019521242
288 0 6 12 0.4887914964489232 -0.9523060735892056 -0.30500689176430973 0.009161778287315752
289 0 6 13 0.42114974059761245 -0.9706163379416382 0.10900366325137528 0.21452768100770564
290 0 6 14 0.2951106904946091 0.952223698849207 0.28293827565780816 0.11496068683563368
291 0 6 15 0.4900984214439762 0.8707182207335556 -0.33306500667636835 0.36182520836760645
292 0 6 16 0.40350868251018973 0.45279761472031727 -0.38478136155272513 0.8043118946684936
293 0 6 17 0.45249520319124065 0.4527832175065975 -0.25373676172332615 0.8547543586870632
294 0 6 18 0.31081475355753824 0.30167635937690973 0.7093196857441431 0.6370690367683263
295 0 6 19 0.41420353564931656 0.10764814324675093 0.9023133851659941 0.4174235645070979
296 0 6 20 0.9127529291166214 0.16053572851253414 0.7060801162908104 0.6896949682647436
297 0 6 21 0.9766614396263282 0.10357317405323585 0.6894151880155043 0.7169234939308969
298 0 6 22 0.9155069450780853 0.08663074004371694 0.6439901700003309 0.7601130020085323
299 0 6 23 0.6659282780221406 -0.11275765900558325 0.4380795512150923 0.8918363174612054
300 0 6 24 0.3753354572244563 -0.12099239030718884 0.5769496467116665 0.8077684981769442
301 0 6 25 0.3434185667244432 0.38753359475747 0.8923930678539581 0.23119758947825303
302 0 6 26 0.6152953060960584 0.41504373798575805 -0.741562190304812 0.5270903276186534
303 0 6 27 0.8022287482642378 0.5503651814385531 -0.586005257198621 0.5947234698544245
304 0 6 28 0.8731629293286179 0.5434258525896285 -0.606100052344362 0.5808020913231946
305 0 6 29 0.9786577733150595 0.5033647158836322 -0.556196176210051 0.661263772161085
306 0 6 30 0.9418560560229436 0.5435793652061103 -0.4912640832575832 0.6805740769550428
307 0 6 31 0.6859067858990481 0.5524260914804925 -0.5609192031433463 0.6165995953587863
308 0 6 32 0.39955821064956076 -0.3013010066717702 -0.6437591068624966 0.7034144693636735
309 0 6 33 0.7159430334936874 0.34638136095997896 -0.9193503260072816 0.18658759564831243
310 0 6 34 0.5711749113239741 0.2831005116564541 -0.866747149044448 0.41061354084245033
