 nx ny nz cryst_bool x_ev y_ev z_ev
122 0 2 30 0.9394797352032984 0.37514519324751083 -0.396911461858375 0.837691694735441
123 0 2 31 0.9471938285862517 0.27278077326694933 -0.6492303291844487 0.7099934009573173
124 0 2 32 0.9737571310793195 0.28871465086757636 -0.752842850759889 0.5914993596227619
125 0 2 33 0.5184325742872593 0.08710468212754051 -0.7517499333223705 0.6536702625187043
126 0 2 34 0.26702851290724927 0.36936460701473606 0.523007393341627 0.7681360905431063
127 0 2 35 0.5243325330638265 -0.8579338070162292 -0.45875631207528034 0.23128387083782587
128 0 2 36 0.40319155895508674 0.11292659993643642 -0.4569895432914652 0.8822744132916098
129 0 2 37 0.6192594808834668 0.9700862164034749 0.047212947117577536 0.23812532492043645
130 0 2 38 0.688472998965026 0.9618740417152675 0.07440715949259241 0.263176561438476
131 0 2 39 0.4977077581009352 0.39437854239609926 -0.5614416121121668 0.7274949357118711
132 0 2 40 0.2834259535646587 -0.8804898934015933 0.29150636594448154 0.37384700912471225
133 0 2 41 0.12222777854823245 0.7885558349874208 0.04542357859274582 0.6132832898547946
134 0 2 42 0.2739267830536226 -0.7422760142207149 -0.4254842019319671 0.5176770350507414
135 0 2 43 0.30559268491561176 -0.16427088122295458 0.2903786059299338 0.9427063926803628
136 0 2 44 0.3592944661423906 -0.8087524345979784 -0.4114009724682619 0.4203198060810496
137 0 2 45 0.23584130830443228 -0.5762937195339551 0.7231659043843922 0.38067916092376697
138 0 3 0 0.27435849689653957 -0.17806444215998865 -0.4601734730974632 0.8697893015527781
139 0 3 1 0.31754976755812814 -0.7719307706717786 -0.15844490096128672 0.6156444579864598
140 0 3 2 0.25790772988942606 0.4529609342247994 0.5591851717128541 0.6943618190847358
141 0 3 3 0.2662205844584812 0.5592757048085956 -0.43666430372388576 0.7046523766114631
142 0 3 4 0.29742215500535624 -0.20191714618105142 -0.9496707433957252 0.23948892503894648
143 0 3 5 0.3030091934617324 -0.5738856729503201 -0.474408590385079 0.6675265715694023
144 0 3 6 0.8181285747405864 0.3948321110845654 -0.8745792280415446 0.2814583058549917
145 0 3 7 0.7638925297516689 0.3974179847065906 -0.8758645867578289 0.27371549297635706
146 0 3 8 0.1756648995382707 -0.6475053750142943 -0.7445158589670247 0.16258205643364212
147 0 3 9 0.4454540365989045 -0.4496851643374385 0.8596279860774519 0.24253448935612149
148 0 3 10 0.36656033891175 -0.4062232754983051 0.669866464107864 0.6214994535050339
149 0 3 11 0.441184213628648 0.7274979734968006 -0.0011374301183023627 0.6861088869930012
150 0 3 12 0.8420260331264791 0.6517049311449236 -0.3069174569829657 0.6936010072949005
151 0 3 13 0.8471013012894549 0.7064786578440191 -0.2623164945280252 0.6573263745731204
152 0 3 14 0.33870170740167327 0.5704989606296943 -0.2714584717058197 0.7751394932910974
153 0 3 15 0.36595198167322357 0.6524861748787695 0.4913587168893806 0.5769128209087513
154 0 3 16 0.36277447183560674 0.6664332189736512 -0.651111395275184 0.3632089145260895
155 0 3 17 0.5041419589477888 0.706323540248779 -0.6883341572034467 0.16523663188728083
156 0 3 18 0.2906271407398081 -0.5947518174608537 0.7696736171857306 0.23210514564577
157 0 3 19 0.21996635488174351 -0.544103321921731 -0.6572299897072439 0.5215364950827055
158 0 3 20 0.49248860526582316 0.1505908230783725 0.5443946400404538 0.8252011148197771
159 0 3 21 0.6851306446215584 0.03782746345039246 0.6632981377022971 0.7473985974897018
160 0 3 22 0.2009315110515449 -0.6863268719594501 -0.016397978087488885 0.727108335216286
161 0 3 23 0.1996112238401423 -0.12311330124460532 0.9495061463898172 0.2885848108002467
162 0 3 24 0.7783582811493648 0.34533427649241544 -0.9383725083929926 0.014187070582150792
163 0 3 25 0.959619321935436 0.13029150225756408 -0.9893293635171007 0.06520379530606728
164 0 3 26 0.9355320991981072 -0.11565965090909036 0.9884210295554026 0.0982176841725835
165 0 3 27 0.3815947083344073 -0.02284057882429606 0.9848055131836508 0.17215228480057165
166 0 3 28 0.2817000556365624 -0.034110082983134456 0.23265656093629303 0.9719606097431007
167 0 3 29 0.8903368480947664 0.4575275702409733 -0.3887388202779972 0.7997191082362988
168 0 3 30 0.9306367105483608 0.2633087888327224 -0.5406271162661664 0.7989936187987825
169 0 3 31 0.8610394299320498 0.21518749488895914 -0.6337351830478491 0.743016863745853
170 0 3 32 0.9174873135282318 0.2695525936325474 -0.735446576755242 0.6216588550040633
171 0 3 33 0.2895099876454396 0.9133180770548284 -0.29000619622871815 0.28591344192573537
172 0 3 34 0.43983814727328396 0.6856369239464811 0.4224261718906033 0.592839048834553
173 0 3 35 0.26660679634966883 -0.6122910254752292 0.7627077671448079 0.2082704061057971
174 0 3 36 0.24511361385914182 0.4511320203128021 -0.174698281890859 0.8751916421863679
175 0 3 37 0.40344882160522016 -0.02115374220013755 -0.6870386220526239 0.7263129153463829
176 0 3 38 0.7551104404855502 0.33940421219264755 -0.5740308824351352 0.7451800633112958
177 0 3 39 0.8093269456794263 0.44393870394986307 -0.5253380776580766 0.7259051806522888
178 0 3 40 0.29381337351076664 -0.09688096940278113 -0.21706878304421273 0.9713368217025865
179 0 3 41 0.3074159180393764 0.9145795757272157 0.3932795181270897 0.09420944901840059
180 0 3 42 0.4497934654607946 0.3443161665498028 -0.5895301856071189 0.7306849784349503
181 0 3 43 0.6150715315916443 0.05602082318883943 0.16526289886529033 0.9846572203705641
182 0 3 44 0.47470848802448173 -0.7313657409855261 0.11592163576676007 0.6720612526205116
183 0 3 45 0.41213357428334574 -0.014592864038299791 -0.5795096919654411 0.8148346858334389
184 0 4 0 0.38312020821994663 -0.9535784266619787 0.13827826989686054 0.26752066140617303
185 0 4 1 0.32968073981200796 0.5539338102815567 0.7686662783432475 0.31985854117859347
186 0 4 2 0.3827242635935995 -0.3867982589084701 -0.27429240154842705 0.8804264792463778
187 0 4 3 0.10695644423829773 -0.10377831780594975 -0.5227947386603372 0.8461180307631063
188 0 4 4 0.3258480941335871 -0.8499295284949062 -0.5072637882187035 0.14248945839758495
189 0 4 5 0.42446131726754 -0.0902497143711532 -0.9639487264270254 0.2503154846901027
190 0 4 6 0.7775665700139589 0.6399413085809114 -0.7660999138223139 0.059716359678008646
191 0 4 7 0.643607127536106 0.48185900416600297 -0.8738167585423317 0.06523934851545178
192 0 4 8 0.528858354006581 0.9150077944159402 0.4006143033583467 0.047633140803261524
193 0 4 9 0.3951210264097038 -0.7815441884738533 0.32879451804337834 0.5301724685113032
194 0 4 10 0.42890335611434355 -0.29364626278483097 -0.938513959754225 0.1815583093635405
195 0 4 11 0.4451635822322937 0.3599461224271508 0.2436722518856923 0.9005901524059733
196 0 4 12 0.4575887692352274 0.7417825423287714 0.16674125528077466 0.6495814142073771
197 0 4 13 0.6588752486206462 0.6763082898573543 -0.2517397424298825 0.6922674332593997
198 0 4 14 0.8822705683559123 0.6532906776731503 -0.34902877194818216 0.6718557931711979
199 0 4 15 0.358100595242379 -0.15996127347805214 0.3576055199256215 0.9200710206859064
200 0 4 16 0.4143066331506876 0.013455486952870065 0.9380767310378813 0.3461661401063718
201 0 4 17 0.3981723800193976 0.8586103550235149 -0.19936341011102732 0.4722737436649389
202 0 4 18 0.4512315851883336 -0.9871362678973091 -0.033869710104411116 0.15625246026611767
203 0 4 19 0.3096026387115781 -0.007218921324847908 0.9702608533244432 0.24195405283034555
204 0 4 20 0.46976739700426484 -0.14786599162246788 0.9103004269235228 0.38663779078661675
205 0 4 21 0.21480923132719681 0.9472826293232604 0.029429966817180353 0.3190446633867274
206 0 4 22 0.29515060352618133 -0.022404809506543714 -0.8420668562092426 0.53890763047563
207 0 4 23 0.25621154283341796 -0.053985575191116526 0.9511794004580485 0.3038804136754307
208 0 4 24 0.33439135688329624 0.9426298278616325 0.3217708338627796 0.08895244853740839
209 0 4 25 0.7296123031014661 -0.21544875177181647 0.9764347250666271 0.012532479564128729
210 0 4 26 0.4406258291367318 -0.1782319726316659 0.9837541983283232 0.021471870044860064
211 0 4 27 0.2985166178808571 -0.40559926409516434 0.18405355357316333 0.895328725319674
212 0 4 28 0.26193738016947243 0.7884632247512946 0.5655512748195825 0.24182121239613158
213 0 4 29 0.45710142983113444 0.20107461150021183 -0.16300792480196724 0.965917914246234
214 0 4 30 0.3213578519947355 -0.24643648264286477 0.7305217303715369 0.636872877015176
215 0 4 31 0.45034591910069066 -0.6184164963632058 -0.6053166862898712 0.5011514205556107
216 0 4 32 0.5368291718020743 0.7944790782380767 -0.5215064104935279 0.311181712277781
217 0 4 33 0.10437928732502341 0.04584100245310824 0.9175690328715703 0.39492489464355796
218 0 4 34 0.3204009248236219 -0.35916758635157514 -0.8090467617534817 0.46523325570147
219 0 4 35 0.23398428929089252 0.44213905174078705 -0.6390724572700771 0.6293643247631239
220 0 4 36 0.260755804275558 0.8639486079428444 0.4899956319057023 0.1161769492926735
221 0 4 37 0.666047506337241 -0.49106826045040364 -0.8706698697085844 0.0280346492728501
222 0 4 38 0.46473004410066165 -0.15657165927880817 0.04248851931861142 0.9867522694358463
223 0 4 39 0.3528697791459706 -0.4827441529584262 -0.5720570872127344 0.6631054001847172
224 0 4 40 0.35292989962455973 0.028809904611375586 -0.5861297523246951 0.8097048245108058
225 0 4 41 0.7632754700746038 0.7273107884294925 -0.5036631625658368 0.4661999953970926
226 0 4 42 0.2401993268857282 0.5264663766348451 -0.42105471323313326 0.7386109143095176
227 0 4 43 0.394840856157904 -0.03733545442422888 0.8987377846201808 0.4368941042620573
228 0 4 44 0.3427363661441918 -0.008393041631429544 -0.11466968721927803 0.9933682195868792
229 0 4 45 0.5628056706181503 -0.19364168562499096 -0.0811814826862115 0.9777077602521009
230 0 5 0 0.40974372786468855 -0.8152212730798016 0.03641701458203539 0.5780035267773714
231 0 5 1 0.6308499383574278 -0.8643347153703309 -0.3373926338214255 0.3729500106565633
232 0 5 2 0.27139764016962487 0.9918055859959907 0.1029822370104278 0.0756064709365405
233 0 5 3 0.23248480718022146 0.22182929573422291 -0.7184072556354936 0.6593047691351377
234 0 5 4 0.12709635780632603 -0.2897699016175269 0.9542981447774327 0.07313313196437471
235 0 5 5 0.21636190088464652 -0.43449911973139593 -0.5110742777554131 0.7416290161323416
236 0 5 6 0.6864010016324471 0.4244601164066068 -0.8026879088013694 0.41895791034920676
237 0 5 7 0.3893791560915115 -0.9256752983398211 -0.03870284543142394 0.3763340694104035
238 0 5 8 0.23269623298974174 0.21997616860958819 0.8503871295294827 0.47796675111816433
239 0 5 9 0.22210024791249589 0.5007538801964305 0.09220386581836848 0.8606648584648774
240 0 5 10 0.44395563343692335 0.8349984135114507 0.370458305575455 0.40686397390715645
241 0 5 11 0.20364754787758094 0.4862083290313774 -0.6470941872912541 0.5872568207814943
242 0 5 12 0.43898132837345677 -0.5104270447300968 0.1654362469865438 0.8438572629249017
243 0 5 13 0.25231310201899065 -0.3240388796521519 0.6898008800667875 0.6474361361036807
244 0 5 14 0.6040805603743441 0.703541342507278 -0.23816261382226245 0.6695581742913791
245 0 5 15 0.4933864830974453 0.6945226772524989 -0.0579571236145191 0.7171326394777694
246 0 5 16 0.3818254412845764 -0.012964173590550878 0.7759290971094427 0.6306869004997957
247 0 5 17 0.5510715312140959 -0.7393608464200941 0.33560266250468007 0.583709167052165
248 0 5 18 0.19915845334613425 -0.6321630740181907 -0.7413046871615804 0.2254710816050315
249 0 5 19 0.39886613036323937 -0.7270758965474524 -0.6149125521657677 0.3053574853326839
250 0 5 20 0.4429952398463087 -0.08032897063083283 0.8570598797962968 0.5089161216948708
251 0 5 21 0.22369930315701841 -0.27003938091886803 -0.30368864865627454 0.9137023242994847
252 0 5 22 0.26266738289459834 0.023595773725581266 0.01776976236429964 0.9995636422998824
253 0 5 23 0.41890189877573225 -0.11934304629792042 0.7128260834286784 0.6911123006314264
254 0 5 24 0.3378413696131555 -0.13723938031430685 0.582156087727405 0.8014110318761946
255 0 5 25 0.4623269098213735 -0.5200042735396734 0.8529289021056883 0.045911256280589924
256 0 5 26 0.5235128953054045 0.3179868724187308 -0.4678965585019951 0.8245951488526616
257 0 5 27 0.26836258501050264 0.2679370415626321 0.8914431014275512 0.36542979992864955
258 0 5 28 0.3289057507440384 0.6345363903912447 -0.39535802139597465 0.664120173001175
259 0 5 29 0.4137342909498364 -0.22177398908786813 0.38616637520774294 0.8953724523476067
260 0 5 30 0.33513681455695765 0.41342187033805033 -0.6495578028309256 0.6380885658806688
261 0 5 31 0.25376651389871374 0.48931773836177095 -0.212090983929613 0.845922907515981
262 0 5 32 0.32862444111540406 -0.9260177877368075 0.13060809703000326 0.35416462525953996
263 0 5 33 0.5428686648570632 0.25962736994296565 -0.7791264193338472 0.5705748430070471
264 0 5 34 0.40034126095095407 -0.2943978420938796 -0.9486303007532588 0.115889874722724
265 0 5 35 0.2530577779245726 -0.9930727275674351 0.0705693768473339 0.09394956526325102
266 0 5 36 0.33093037622886606 -0.7335965220723473 -0.4859170145321099 0.4751008290790046
267 0 5 37 0.5681198073223983 -0.3116578606661706 -0.9478610412282636 0.0665494132705748
268 0 5 38 0.38454703262910195 -0.13459139513067525 0.7917581276772615 0.5958223087580528
269 0 5 39 0.30172255211148336 0.42980027427135165 0.800649132067183 0.417411896759468
270 0 5 40 0.3169669610525025 -0.7472218530874194 -0.25143731147209825 0.6151737808686957
271 0 5 41 0.26344970775574994 -0.8975748983006621 -0.4197797668467941 0.13470059126302136
272 0 5 42 0.5881794201798287 0.7595239440471118 -0.2278881295129217 0.609253952671808
273 0 5 43 0.15328363722090835 -0.24843010874238544 0.9559874292783394 0.15611058942954265
274 0 5 44 0.479137362343527 0.2711214069666871 -0.5671662286008793 0.7776989467776455
275 0 5 45 0.24057932812091679 -0.9280489104204429 0.37182308366960654 0.02174429391480516
276 0 6 0 0.33390738312115276 0.48683888054505353 -0.1183615932673866 0.865435403498635
277 0 6 1 0.8206178619300855 -0.816353801586993 -0.10545394222569993 0.5678432325065812
278 0 6 2 0.31849997225229976 -0.12152183357729766 -0.9711701968939495 0.2050875243133492
279 0 6 3 0.4853289159376747 0.399968569768723 -0.9156764084823468 0.039520351036308
280 0 6 4 0.2533004898506065 0.5724135130377617 -0.5788699966367715 0.5807342740750822
281 0 6 5 0.23622840521764737 0.19104745045019306 0.9664518158408472 0.17167340893222605
282 0 6 6 0.3226735545149785 -0.6876480119394951 0.6472377507179544 0.3289734118758283
283 0 6 7 0.44768294357863747 0.15980483040194296 0.020723387307242103 0.986931080369202
284 0 6 8 0.13055344156496806 0.29322728722729563 0.296513071119636 0.9088992005060423
285 0 6 9 0.38224295409030085 0.40694171047378075 -0.9108264398547119 0.06923612307361243
286 0 6 10 0.2513694402936878 0.3080008883803639 0.9023968820993654 0.3013558028879657
287 0 6 11 0.5072581460785736 -0.6095525420381671 0.04766353849584548 0.7913114971949188
288 0 6 12 0.5450124926465161 -0.7549907336096722 0.1904480931295488 0.6274699323368791
289 0 6 13 0.7329536008557516 -0.5685885098869716 0.47650132259481537 0.6705621492374174
290 0 6 14 0.5226218481245835 -0.8590649777996964 0.18695732991997527 0.4765021728252672
291 0 6 15 0.31583850934270885 -0.2606287514205219 0.6734103603678628 0.6918028190765084
292 0 6 16 0.14231120068023653 -0.5636511664887375 -0.5608197753541151 0.6064474767757266
293 0 6 17 0.3278086078837217 0.8631090755344407 0.17854508226709576 0.4724027702377698
294 0 6 18 0.4028668116672271 -0.746723077093867 0.6650121056780213 0.01278848846231128
295 0 6 19 0.38186061282490413 0.5862429030995558 0.645947715911152 0.48894867509235596
296 0 6 20 0.47335530304379164 0.25604988269454265 0.02988446969928482 0.9662015193751785
297 0 6 21 0.45838287237974007 -0.3537226469914266 0.608715462133743 0.7101730600105036
298 0 6 22 0.3005402631093774 -0.28667768571023144 0.9462238063479291 0.1499213554376515
299 0 6 23 0.20618985877460805 -0.8545657727921887 -0.20745695048722734 0.47610813232566146
300 0 6 24 0.3799700668299688 -0.2643771005991179 0.5922623627939044 0.7611373347146924
301 0 6 25 0.26438256613422945 0.14717828104765293 -0.7275861801561566 0.6700424643510516
302 0 6 26 0.4304929471762279 0.3528839177552796 -0.4768430704551241 0.8050426241812374
303 0 6 27 0.47798417101638785 -0.11709108046376875 -0.8418504979188326 0.5268561644601313
304 0 6 28 0.7677463711072582 0.2325315702130918 -0.48579054949039724 0.8425773619555965
305 0 6 29 0.7894541605303407 0.34870536129472673 -0.5734289729704859 0.7413391828052311
306 0 6 30 0.8641407650295994 0.31392151249191014 -0.5275206908212469 0.7894144695597278
307 0 6 31 0.2865246801676388 0.1654082690049235 -0.7117463839070057 0.682683813738173
308 0 6 32 0.24309607872583366 0.6019131085416798 0.5752605206017971 0.5538735805241493
309 0 6 33 0.5399303956095876 0.38212063031372456 -0.8593810849516349 0.3397763598545273
310 0 6 34 0.3253706119192076 -0.2097262504510189 -0.13542013345364912 0.9683368666570286
