 nx ny nz cryst_bool x_ev y_ev z_ev
143 0 3 5 0.3716347331583283 -0.3176628056442803 0.924915448133729 0.20885821916742497
144 0 3 6 0.7896889366535647 0.5826095501235563 -0.7213063097004191 0.37454414918830464
145 0 3 7 0.5843922474924287 0.48913337483530434 -0.8091904409756733 0.3255140117657326
146 0 3 8 0.2566516887682503 -0.5409445187546063 0.8407538162385674 0.022628480055702532
147 0 3 9 0.19847239639032316 -0.420846083578719 0.8311373268211774 0.36345469855403056
148 0 3 10 0.2540647779587063 0.592091839173806 0.5592832267648947 0.5801978337112497
149 0 3 11 0.5748852309011607 0.6424923267470259 -0.3889530975643929 0.6602416966280278
150 0 3 12 0.8991331650440224 0.557069184869961 -0.2762485753721944 0.7831734468641985
151 0 3 13 0.8894342795981276 0.4889004143303072 -0.4065731386727215 0.7717996292934236
152 0 3 14 0.8805248001459698 0.48776044868751645 -0.35734338813631106 0.7964894523164854
153 0 3 15 0.9778777375471559 0.47912057215318504 -0.3802516954110855 0.7911081629439809
154 0 3 16 0.881976428960135 0.48792208280306043 -0.38843980652627497 0.781694670455769
155 0 3 17 0.5725463239553157 0.34551917934569754 -0.5117861259156326 0.786569423525059
156 0 3 18 0.30918433787430427 0.8989488130127636 0.35035786534381724 0.26294561752321854
157 0 3 19 0.5408201293785802 0.568396785191472 -0.44167265436017966 0.6941544215622586
158 0 3 20 0.6737029392065945 0.01144882412588136 0.7112913428074282 0.7028040623625763
159 0 3 21 0.9800569665931294 -0.043256935930027066 0.7450333587256696 0.6656231154939658
160 0 3 22 0.859434013473078 -0.09090409936889851 0.7023786906148789 0.7059749426771871
161 0 3 23 0.29089590468669796 -0.3716807150943663 -0.4484690766735804 0.8128523440911555
162 0 3 24 0.9293954338475668 0.19789931687980422 -0.9787655688335086 0.0534211722496348
163 0 3 25 0.9398293800921751 -0.12059152488610199 0.9923793140162908 0.02531760727636974
164 0 3 26 0.9411540182775215 0.02985415131505566 0.9951126288020297 0.09412537196724124
165 0 3 27 0.6423638533239096 0.14603424563828948 0.9810183161110275 0.12758159175813633
166 0 3 28 0.17473753451176863 0.1214253985047648 0.9571840356781989 0.262782408925627
167 0 3 29 0.8422310012725659 0.21943087333009137 -0.26742633253478754 0.9382607571973727
168 0 3 30 0.9490033219775384 0.040584295810044635 -0.3277762067342568 0.9438832942861662
169 0 3 31 0.913208195619253 0.06582439284714404 -0.4275626382546033 0.9015860134646434
170 0 3 32 0.9830224457495402 0.051141381133240175 -0.4000283264714639 0.9150748041314574
171 0 3 33 0.8667591058821013 -0.050381500023933705 -0.2900303300285407 0.9556903850718989
172 0 3 34 0.8242604202173451 -0.13521450834785342 -0.24357419805444147 0.9604106656917051
173 0 3 35 0.914062305562907 -0.10288924104507852 -0.32137764809069 0.9413448950224694
174 0 3 36 0.563752479431617 -0.2664866274052723 -0.08632855152268604 0.9599647173756746
175 0 3 37 0.4058578966773754 -0.3800364313649889 -0.5672867327110617 0.7305874853331206
176 0 3 38 0.32282229566740817 -0.5968928238129394 -0.6820858815965173 0.42246633831267166
177 0 3 39 0.4949886141046238 0.35973735107330307 -0.25520587968068087 0.8974736749449383
178 0 3 40 0.9776021825134 0.4803863092943541 -0.24463242889259507 0.8422493505943821
179 0 3 41 0.8259698091340582 0.4880002412782746 -0.30971191612465665 0.8160479725621154
180 0 3 42 0.5439260272559168 0.322806294921741 -0.41800182649559603 0.8491587419353603
181 0 3 43 0.4156124613718768 -0.5478795162819884 0.8134475945093177 0.19527172510534985
182 0 3 44 0.4827954701828527 -0.6241951823155375 -0.6010524568859361 0.49911553616918525
183 0 3 45 0.9405105356877341 -0.7289254774529629 -0.33015452287599556 0.5997213013929834
184 0 4 0 0.9763712550274096 -0.6726914803997752 -0.37583680029239586 0.6373640025476277
185 0 4 1 0.9815616204830601 -0.6729271062034015 -0.4094736074892493 0.6160360983793534
186 0 4 2 0.987829129539137 -0.6579362502227561 -0.40463858645604556 0.6351279437984696
187 0 4 3 0.9715512657614652 -0.6377174559321664 -0.38384927498606247 0.6678144805947828
188 0 4 4 0.8659036337824206 -0.649933951116158 -0.44913184378042803 0.6130794777913646
189 0 4 5 0.45870333683140946 -0.5675345306079773 -0.5161792568646026 0.641454231687881
190 0 4 6 0.29396645705022256 -0.7825650714067494 0.21866679828217161 0.5829037144702147
191 0 4 7 0.3545688890274899 0.09848999945695813 -0.7693053516587488 0.6312440066378266
192 0 4 8 0.3388858480764676 0.13749501025406866 -0.6258096167976678 0.7677613207754018
193 0 4 9 0.4054841445466807 0.3229315449194925 0.11923507993649252 0.9388813625844583
194 0 4 10 0.31420537035387075 -0.3626562871515032 0.5334251025411243 0.7641584111743311
195 0 4 11 0.3197481132383328 0.16158308993049236 0.05145434135858107 0.9855167963073326
196 0 4 12 0.6019765864015401 0.8353230522560715 -0.10224742191805913 0.5401674398561163
197 0 4 13 0.6322839052903619 0.5318245207720919 -0.31165096492034006 0.7874238726186529
198 0 4 14 0.6771162646045694 0.5555630940204407 -0.32069982800325736 0.7671383635832039
199 0 4 15 0.9753703861358819 0.4627873168391314 -0.41988988332801425 0.7807178653339656
200 0 4 16 0.9805779386513838 0.4347095844852504 -0.38175448542041923 0.815653780729331
201 0 4 17 0.5472756909353518 0.3032969206924669 -0.1002841190894389 0.947604386522626
202 0 4 18 0.24331626198585565 0.13253067334385207 0.026266583011354316 0.9908308065658498
203 0 4 19 0.42695619428206344 0.4918171387547906 -0.8674543159264383 0.07509268811040609
204 0 4 20 0.8313015059548762 0.02467082036679634 0.7185831439391391 0.6950033207611115
205 0 4 21 0.9801142014384268 -0.03087997288801508 0.7259846301355074 0.6870172807735236
206 0 4 22 0.8853131931281315 -0.05506667955883919 0.7178141358634479 0.6940536918401738
207 0 4 23 0.20521774099312884 -0.6050102416763877 0.07392614769097755 0.7927783625668969
208 0 4 24 0.8329817123106006 0.13562437254083598 -0.9895046009723765 0.049866564222958015
209 0 4 25 0.6987508255293927 -0.2804938830399197 0.959703718013796 0.017086696804390122
210 0 4 26 0.280656863382366 -0.1733240662868535 -0.9614329678904133 0.21355424673656576
211 0 4 27 0.19127611436813013 0.4871363137202186 -0.8491321220935204 0.204139293336758
212 0 4 28 0.15811278492480046 0.6768210474481166 -0.6973743039604945 0.23575909294627448
213 0 4 29 0.146647080458563 -0.9873857656975327 0.060421242862594315 0.14635102701667824
214 0 4 30 0.21855053686752568 -0.951899238784344 0.08518683527769177 0.29433151767549104
215 0 4 31 0.22904171889365715 -0.18379377349971318 -0.5165882786138853 0.8362753130527526
216 0 4 32 0.14483861080406052 -0.1485589423307901 -0.6466952682804032 0.7481413440235033
217 0 4 33 0.36338423880078685 -0.015366296244947005 -0.543736489489172 0.8391153120624745
218 0 4 34 0.515666337024109 0.26155184535752907 -0.18277250417260327 0.9477261439406148
219 0 4 35 0.2662882905315979 0.7661042694354089 0.6426487193438871 0.00932050848935606
220 0 4 36 0.7241495274037149 -0.8801989891264991 -0.45694193292730667 0.12827240339740398
221 0 4 37 0.7004973908051553 -0.8027237391168657 -0.3528576207363906 0.4807557572681699
222 0 4 38 0.2890765972442412 -0.03651686884323979 -0.13861409004282083 0.98967300272943
223 0 4 39 0.7442155813092617 0.4302813988347677 -0.4660224528068767 0.7730983063599727
224 0 4 40 0.8412020920904322 0.36934183657661235 -0.255221178392259 0.8935595994975833
225 0 4 41 0.5164094172300973 0.8157549340841433 -0.418457096671903 0.3992963132340396
226 0 4 42 0.6757368286167629 0.6214260875822771 -0.6091271771011028 0.4927410068068474
227 0 4 43 0.48832307598467173 0.8093749983942714 -0.5064562865530748 0.29734515598062616
228 0 4 44 0.9720003303798697 -0.7304280193963911 -0.2809726438928929 0.6225184992146846
229 0 4 45 0.9827612280122958 -0.6468759360896069 -0.3491649100230477 0.6779641501707829
230 0 5 0 0.9878132394117713 -0.665696109114806 -0.3737478376314317 0.6458802088431241
231 0 5 1 0.9782881873224388 -0.6703249069913338 -0.4303603930754607 0.6045282881214038
232 0 5 2 0.9886666201885979 -0.6761864528233862 -0.3897356799731718 0.6252023518621597
233 0 5 3 0.9884398105767779 -0.712871549490277 -0.3650902428161389 0.5987681258448759
234 0 5 4 0.7936919277516052 -0.6989195871630157 -0.3535940040784783 0.6216773206090344
235 0 5 5 0.4315736434343441 -0.8396890236938396 -0.09255975353571422 0.5351215147174462
236 0 5 6 0.21682511742765112 0.24083001113632677 -0.8564205794186043 0.4566669430606708
237 0 5 7 0.4135062889334987 0.3861356007137856 -0.8552114795618768 0.3457059778004841
238 0 5 8 0.6937404356275385 0.5517010760903852 -0.816727289825178 0.1690634694294752
239 0 5 9 0.26067499475458134 0.7870267476652699 -0.298740365701346 0.5397620701383653
240 0 5 10 0.3167557715988669 -0.06817211646630586 0.6189735245406776 0.782447658603562
241 0 5 11 0.4295179898635056 -0.9383874562341697 0.10301931922195062 0.3298727055235246
242 0 5 12 0.4384190976342861 -0.7432797473594132 0.14621531331898818 0.6528064792236342
243 0 5 13 0.3077163181268061 0.407114599918071 -0.16667595814992597 0.8980405489221259
244 0 5 14 0.4390695162139625 0.5612903220831466 -0.21872389789441482 0.7981936048513989
245 0 5 15 0.9678371172022135 0.3955223660344233 -0.3778124605016139 0.8371498089686505
246 0 5 16 0.9279567460721883 0.4720152898377052 -0.43662017996526337 0.7658749144648416
247 0 5 17 0.3660657290355197 0.22237852077036166 -0.06735512269998545 0.9726310096568256
248 0 5 18 0.4830811281673083 0.6182119834997046 0.0621787250507152 0.7835481795068051
249 0 5 19 0.6516396838838686 -0.026377259041068555 0.7805200465296767 0.6245740125643977
250 0 5 20 0.9775815362482678 0.04914598461178066 0.7614761829758605 0.6463270804763266
251 0 5 21 0.9767288845800454 0.0007953227948951243 0.717854428973843 0.6961927795261095
252 0 5 22 0.8883288120284129 -0.07282662508450796 0.6697108991303965 0.7390423494392968
253 0 5 23 0.5712090795151421 -0.22149574797520982 0.36946193872160216 0.902461915797546
254 0 5 24 0.5235141122222537 -0.38571558016848767 0.30695439376723643 0.8700589010878949
255 0 5 25 0.2910272156016157 0.864779699064468 -0.2526631608225115 0.4339555268102315
256 0 5 26 0.39320322732863355 -0.17356673536265926 0.9792429676736554 0.10467950437999048
257 0 5 27 0.43540944973512774 0.9048138255405433 -0.3708496962700608 0.20924254798460895
258 0 5 28 0.2629431538710786 0.9148288592219992 0.1276995852845001 0.38312005201077903
259 0 5 29 0.4934904283835072 0.557546997170993 -0.6340131805753065 0.5358811741444105
260 0 5 30 0.5581894411049317 0.30207582488122 -0.601878007577458 0.739251689221553
261 0 5 31 0.2921795232336265 0.5894686399212774 -0.16104759342141095 0.7915746302165902
262 0 5 32 0.31806433398973755 -0.39543532692223216 -0.08857018171591902 0.9142134461561567
263 0 5 33 0.2766562286911827 0.08790889757136909 -0.7014073564149318 0.7073187019263684
264 0 5 34 0.3643918651733045 0.2579489336712072 -0.6846966638691463 0.6816544770661663
265 0 5 35 0.36905480535059393 0.29340893855657346 -0.8905617585854525 0.34757869457187907
266 0 5 36 0.47895834323963143 -0.7408615464512295 0.05389372958750316 0.6694920723212796
267 0 5 37 0.3021772371772842 -0.09020934644559728 0.14577233005360146 0.9851967831883142
268 0 5 38 0.15141183660237587 -0.1408074002649621 0.6624820717171218 0.7357246636371602
269 0 5 39 0.21669582754337008 -0.19612709533569722 -0.3459115511421693 0.9175398417843228
270 0 5 40 0.19107391719873193 0.547591308732714 -0.30051395162150174 0.7809194090821558
271 0 5 41 0.2801562485735517 -0.15299057069060498 -0.9565718806242718 0.2481211850663017
272 0 5 42 0.452938549396552 -0.8739637505636781 0.4704215936015847 0.12202822203906043
273 0 5 43 0.46727312407690064 -0.618994308202893 0.02028535937797271 0.7851334603793985
274 0 5 44 0.3805607297213611 -0.4506583180071659 -0.09528060585805964 0.8875971420403928
275 0 5 45 0.9753709786353372 -0.6572188129731038 -0.379125002503771 0.6514043785167088
276 0 6 0 0.9788385395696629 -0.6812156150029233 -0.3661911104356741 0.633915890725321
277 0 6 1 0.8117733697197868 -0.7187889804568369 -0.33807659953511104 0.6074920694302083
278 0 6 2 0.872869859169453 -0.7234479191450645 -0.3723820037125578 0.5813387580367381
279 0 6 3 0.9681677464001819 -0.7350113576278781 -0.32717759357154585 0.5938965620566902
280 0 6 4 0.4939456889751213 -0.6762584007265477 -0.41941607127310365 0.6056110423403837
281 0 6 5 0.12598158212628396 -0.6011657849750772 -0.14865779774451915 0.7851754951251654
282 0 6 6 0.28841840841094024 0.3755899539631822 0.5634353113589143 0.7358483786730918
283 0 6 7 0.25751888095207476 0.5188997105982869 0.666555851008119 0.5352068645186232
284 0 6 8 0.44086213587288464 -0.5855697841508694 0.8105535013199958 0.010537997314474495
285 0 6 9 0.4786387390944347 -0.23115856670311868 0.97239277037163 0.03190638131701329
286 0 6 10 0.34299735482006855 -0.6503777436218255 -0.728369229225868 0.21560857246013565
287 0 6 11 0.41518205832516086 0.07384160399679274 0.24410883687522578 0.9669324140179629
288 0 6 12 0.20560628543648218 -0.8240942660375462 -0.5371719681236362 0.17976350393285495
289 0 6 13 0.45716309059769034 -0.910497786259564 0.2168741461674496 0.3520786644211384
290 0 6 14 0.26065081347283364 -0.28421739329286416 0.9408388653844817 0.18450664685005602
291 0 6 15 0.4948217280284093 0.757556989690954 -0.4687478949313797 0.45429375779090353
292 0 6 16 0.5262273140664423 0.3782078494684084 -0.5074516366330812 0.7742426357924812
293 0 6 17 0.556136945767851 0.28876334637861595 -0.6352443680856255 0.71629625337825
294 0 6 18 0.43104323957798085 0.3738027830047686 -0.3845339371642492 0.8440409531455516
295 0 6 19 0.4163930957959229 0.1195540567042051 -0.9363612218287185 0.3300522531069846
296 0 6 20 0.9810105394356072 0.057282487708879594 0.7066351408256831 0.7052556234105113
297 0 6 21 0.9849646327671697 0.06475573200228352 0.7082154050611408 0.7030203661395119
298 0 6 22 0.852759784662976 0.020255758907124288 0.6873886856671101 0.7260072307132617
299 0 6 23 0.7661336702722166 -0.11192924848368882 0.573834279952106 0.8112866709651554
300 0 6 24 0.35774907069189454 -0.015031292481986243 0.36056796648495115 0.932611817312663
301 0 6 25 0.4574258130281884 -0.12348793568881929 -0.019302852065173126 0.9921583188390168
302 0 6 26 0.425032477059772 0.4524638299547574 -0.7865507821286111 0.42025510076088624
303 0 6 27 0.747195246353618 0.4394643161593641 -0.7016121738247179 0.5609023732910537
304 0 6 28 0.8694474406265529 0.49569313575551827 -0.651539820949715 0.5742683840171557
305 0 6 29 0.9818230876038792 0.5416178527343467 -0.5836114857519413 0.605018789210589
306 0 6 30 0.9784838678149035 0.5799062244341411 -0.518066335744498 0.6287416342431996
307 0 6 31 0.6137037574974349 0.584607903250393 -0.5780365772716338 0.569304237462952
308 0 6 32 0.44646199582236773 -0.005083687496319106 -0.9663053847326902 0.25734812911316785
309 0 6 33 0.8934046030300693 0.2988557410726643 -0.9438211415477442 0.14102091616289392
310 0 6 34 0.8062030051903379 0.25869376626931817 -0.9467784969062997 0.19154115246923675
