 nx ny nz cryst_bool x_ev y_ev z_ev
121 0 2 29 0.9516686242914304 0.1795763263482908 -0.19382711455423296 0.9644601560867261
122 0 2 30 0.987822084399356 0.14398670747861547 -0.38879475758006765 0.910003551942367
123 0 2 31 0.9760867115882329 0.13934532275578962 -0.37467882523500784 0.9166235099246578
124 0 2 32 0.952409344083818 0.1448181300278918 -0.37795846207645467 0.9144261097322333
125 0 2 33 0.9768495690177368 0.12042650463667787 -0.4092685504103052 0.904431705893839
126 0 2 34 0.6573349619147553 0.19712052599798377 -0.3928609578572724 0.898222559292375
127 0 2 35 0.142773122826443 -0.12965820279506857 0.9626597459749254 0.23764461687032934
128 0 2 36 0.22539170517111523 0.009031254691071524 -0.2843336632929029 0.9586828486820566
129 0 2 37 0.2140715514240677 -0.1895818812443955 0.19174670868270982 0.9629599732144551
130 0 2 38 0.8156026081682642 0.9965836210194902 0.024265112981067802 0.07894485801936008
131 0 2 39 0.3727191441454608 0.9368585163414155 -0.21397147350267692 0.27660862041096085
132 0 2 40 0.5157691817846168 0.764312472166167 -0.5441832968056463 0.34596384835554744
133 0 2 41 0.2939320675475029 0.7658158082335147 0.41996355667122 0.48698743200180006
134 0 2 42 0.32289372449061216 -0.7544773921749013 -0.3208930311110728 0.5725308090236788
135 0 2 43 0.28352831047844457 -0.8290147978153777 -0.4834482435250611 0.2810911966527253
136 0 2 44 0.2642915224432822 0.2132054955649884 0.6196089300613594 0.7553993582530403
137 0 2 45 0.23540879457388741 -0.6313484867946306 -0.3910027881986784 0.6697133027221343
138 0 3 0 0.9800322686087599 -0.696087471250223 -0.35282204517854043 0.6252830053699701
139 0 3 1 0.9824956100304313 -0.6729818286557852 -0.3687284352234703 0.6411979408550583
140 0 3 2 0.8005973580406782 -0.7120605288480052 -0.24828024903957302 0.6567546887488106
141 0 3 3 0.4743581257859291 -0.6823799339325235 -0.44806409388176516 0.5775778679452301
142 0 3 4 0.2815363813345009 0.6670144092905992 0.7193857253046944 0.19384518571930384
143 0 3 5 0.3442173686335519 0.7604995530818016 0.13076621861206494 0.6360350822338983
144 0 3 6 0.6597376054094198 0.6902052843359558 -0.557296093972224 0.4615601034730199
145 0 3 7 0.8875029503335228 0.5343917957295671 -0.6741546403647694 0.5098440247091038
146 0 3 8 0.37550260447284645 -0.008555135719475554 -0.9359134076238806 0.3521262601435407
147 0 3 9 0.45997180990986297 -0.05078886749488848 -0.3913684258681829 0.9188314568907874
148 0 3 10 0.333684236482579 0.9273524451594448 -0.21292989009580932 0.30769839837182406
149 0 3 11 0.4242678618781254 0.6469148176953543 -0.22767953221458181 0.7277796708185353
150 0 3 12 0.9650910135511819 0.6968458450391791 -0.27290174837588466 0.663272571410139
151 0 3 13 0.9228108457612441 0.6894827742923472 -0.23051348068418376 0.6866418565576893
152 0 3 14 0.9136312796639893 0.5982617006662238 -0.306591232380491 0.7403274638586421
153 0 3 15 0.5699469234545411 0.615340737135382 -0.4787084728836887 0.62625392231191
154 0 3 16 0.3744721637073262 0.664955300671711 -0.7014147711591702 0.25661599113914035
155 0 3 17 0.3473817215634004 0.037859806784284245 -0.9293824830129216 0.36717139771364693
156 0 3 18 0.1450891966687015 -0.6623968244489026 0.6062095080928994 0.4401596065721775
157 0 3 19 0.22471543287751877 -0.6368659808574779 -0.11556840999919671 0.7622635141712477
158 0 3 20 0.7419425778096432 -0.041391777122823895 0.7993727643279925 0.5994079616064828
159 0 3 21 0.9476083679472258 0.05210578622880866 0.7453638416685906 0.6646184849780497
160 0 3 22 0.8239111427093275 0.10317952285314394 0.7392307215720942 0.6655012594637206
161 0 3 23 0.442845115226441 -0.022269256020916027 0.9572922696862636 0.2882630580480221
162 0 3 24 0.8527689270268944 0.2689383241305194 -0.9629815046571186 0.01840650706081587
163 0 3 25 0.9555431272207091 0.1488366801410285 -0.9875870061550149 0.05019509854927355
164 0 3 26 0.911657369597355 -0.03509832454858958 -0.999274152246944 0.014807979775553537
165 0 3 27 0.8555142296306606 -0.050551143046519434 0.9915852796596246 0.11917724237049587
166 0 3 28 0.3639308511145093 0.5804169943418408 -0.2670981299512467 0.7692689397445668
167 0 3 29 0.5002437593804376 0.27311686297383153 -0.46924259531718826 0.8397729252002132
168 0 3 30 0.8626010238722931 0.05720819191266975 -0.3924617039522672 0.9179874910416629
169 0 3 31 0.9806601299836646 0.055853655906114644 -0.37195602855268695 0.9265684442852746
170 0 3 32 0.9792328167169178 0.0663566125794765 -0.3881798441093982 0.9191916060290046
171 0 3 33 0.9446201569577508 0.06131817670138291 -0.4218020583183846 0.9046121294811342
172 0 3 34 0.750519553264825 -0.08954530856750567 -0.3519736062134198 0.9317168122571746
173 0 3 35 0.27919764870888736 0.8539532901946931 0.17688580706292578 0.4893620228678918
174 0 3 36 0.13764180250601937 -0.21326303116816675 -0.9586655974755707 0.18835910318796004
175 0 3 37 0.3620616425620158 -0.010983622388783712 0.6991509221094865 0.7148897454521748
176 0 3 38 0.35962280251532186 -0.2697796277957206 0.9041518878370233 0.3312526470039896
177 0 3 39 0.6575487515832084 0.50094552270121 -0.32571760803277205 0.8018488779707938
178 0 3 40 0.7166907216535765 0.5191222071411322 -0.29101759451335474 0.8036298238222495
179 0 3 41 0.3603230018971073 -0.6720411762111586 0.6546457038499232 0.3461208747064549
180 0 3 42 0.2946936236635155 -0.5036137480577303 0.7675687849591241 0.39649886900673303
181 0 3 43 0.2470693551310862 -0.6103752317088631 0.437438632246391 0.6603707440027599
182 0 3 44 0.31600583030714996 -0.425542010249549 0.5247658875074954 0.7372480999102294
183 0 3 45 0.8962682990454848 -0.6663639282449094 -0.34139923466886235 0.6628768194027664
184 0 4 0 0.9490090951986229 -0.6779464814716295 -0.3709605344585014 0.6346470279883929
185 0 4 1 0.929369147790764 -0.7029130760699325 -0.34718869451384393 0.6207843569965968
186 0 4 2 0.8514236649635722 -0.6755389473957915 -0.3486064663854491 0.6497081361239343
187 0 4 3 0.6336942947323589 -0.7085185038326891 -0.34314786467005043 0.6166450135199929
188 0 4 4 0.6206779879599218 -0.4633793267370317 -0.6439886638767667 0.6087349179659012
189 0 4 5 0.49326786445549164 0.32384912598297627 -0.9455074443168509 0.033725603648846414
190 0 4 6 0.8266348388337029 0.5792627166034915 -0.7548610921115896 0.3076352333027568
191 0 4 7 0.28433601759072247 0.10246998128760547 -0.8247046272008164 0.5562033628165874
192 0 4 8 0.1837359613085529 0.5187581932875575 -0.7601297811345711 0.391270562053086
193 0 4 9 0.4835049917267977 -0.6799499043490991 0.22072370968822153 0.6992490054030256
194 0 4 10 0.5477567433361855 -0.7653871198942258 -0.3208424099205791 0.5578913018647786
195 0 4 11 0.41644781364206973 0.06913953897022118 -0.09061021170133021 0.9934835246175073
196 0 4 12 0.5389282407846521 0.6288906071436309 -0.24283919677098187 0.7385971356281715
197 0 4 13 0.9524594471243362 0.6835010514290496 -0.25631831088711177 0.6834670703108973
198 0 4 14 0.9387715683799425 0.5814401515004809 -0.33170952027292366 0.7428971290719899
199 0 4 15 0.923007200993819 0.4897734915138707 -0.3150513958812926 0.8129357569719526
200 0 4 16 0.30797836886042895 0.5106296988602036 -0.5428779231019203 0.6667389828489738
201 0 4 17 0.4214975782727583 0.8024134560549501 -0.006094486314848768 0.5967373817505559
202 0 4 18 0.30582702385527005 -0.7614021127766355 0.27460432741713503 0.5872472103152626
203 0 4 19 0.3492919812354048 -0.9242288571014995 -0.2597057373994726 0.2799177551757879
204 0 4 20 0.8002294782230766 0.0596856457788066 0.7629636001632247 0.6436801756415504
205 0 4 21 0.9455193989129063 0.12078609997242744 0.7153746066670643 0.688222268013317
206 0 4 22 0.41723812877060235 -0.2710139898730096 0.6426412941415767 0.7166335076991253
207 0 4 23 0.45073480671666116 -0.5989366822926949 -0.7621139863535961 0.24588030097681907
208 0 4 24 0.5372572139998112 -0.23407778070092838 0.9702964072608584 0.06109398201785787
209 0 4 25 0.7208559287420093 0.1740121698354739 -0.9842043930112436 0.0325803242236672
210 0 4 26 0.7714307806330017 -0.07797504275960968 -0.9958841967537608 0.046201291786635956
211 0 4 27 0.36068524298191246 -0.6185229899859649 -0.2937098509254549 0.7288098752954503
212 0 4 28 0.39307531384555416 0.6101736563755882 -0.5686670969937192 0.5516392316197081
213 0 4 29 0.3139883028152664 0.26527966262722885 -0.8054346973385955 0.5300015555821214
214 0 4 30 0.3904964063684373 -0.8865442333635847 -0.2830363236218363 0.3659641537096346
215 0 4 31 0.14355917850888544 -0.11874072863527066 -0.8625546283667409 0.49183346007188095
216 0 4 32 0.32585665414860665 0.05128942278927581 -0.3643360874782663 0.9298540802034329
217 0 4 33 0.3378054541551158 0.22997691741479773 0.22496859672111025 0.9468367060616747
218 0 4 34 0.44166198303511606 0.23830785967531315 -0.8746371446247387 0.4221601938360073
219 0 4 35 0.3579994735960885 -0.5604529978849674 -0.7707293489705552 0.30309851170399504
220 0 4 36 0.6753410918521375 -0.8477027806624539 -0.4985230682269619 0.18131394348675856
221 0 4 37 0.7522435394464343 -0.5756620571007507 -0.7534038962240504 0.31779830894602434
222 0 4 38 0.19964139241494466 0.497223908045044 -0.39118858364958153 0.7744287425519848
223 0 4 39 0.8002043723601429 0.2745893908817173 -0.17216132325236955 0.9460238607937964
224 0 4 40 0.5513454502039141 0.48595581533944676 -0.08670395266174213 0.8696719899655294
225 0 4 41 0.488457285010786 0.2861709232721265 -0.153847550254687 0.9457468656856389
226 0 4 42 0.43761478988835667 0.29999965980655074 -0.7292805837649176 0.6149390492231362
227 0 4 43 0.6226257144256173 0.8735534974900382 -0.3131315155562146 0.372629763959335
228 0 4 44 0.3011684244950984 -0.8304906353504476 -0.5265350351873647 0.1817860316840946
229 0 4 45 0.9417676688527441 -0.665805418056069 -0.29615393293562053 0.6848328214199042
230 0 5 0 0.9765658064051039 -0.6596027636520093 -0.34657042523038284 0.6669431269143291
231 0 5 1 0.9808134059360786 -0.6715063909787056 -0.32517670151709677 0.6658372771670381
232 0 5 2 0.9801301212149851 -0.6781660505246746 -0.3284885631501183 0.6574086033779412
233 0 5 3 0.6498156993055365 -0.695501911256534 -0.0946720504077474 0.7122599906706125
234 0 5 4 0.5396945770410937 -0.7733182267547134 -0.25448502674405427 0.5807032730508965
235 0 5 5 0.18478501160276264 0.7638879913300887 0.6047931311375425 0.22516750482813896
236 0 5 6 0.2811223336291748 0.49801385295198075 0.49146618713876056 0.714453069954361
237 0 5 7 0.27639499607926765 -0.050242682897582276 -0.9877537892257315 0.1477095957799025
238 0 5 8 0.5779171765728583 0.8890891181645426 -0.31260088435686567 0.33436690485259046
239 0 5 9 0.5506381372748103 0.5946408569029381 0.31690909845950854 0.738898419686577
240 0 5 10 0.4654933175082886 0.27571090234499507 0.03265466781020898 0.9606857816155674
241 0 5 11 0.42032680079482765 -0.7302765330772936 0.4839334368545122 0.4821873224492618
242 0 5 12 0.29658205914524255 -0.30713493388891705 -0.9193029004476672 0.24606972510562414
243 0 5 13 0.30231680108049863 -0.38910399606661894 -0.8939653067832921 0.2223153402553283
244 0 5 14 0.41350791570847056 0.6068939179383817 0.014287491390394647 0.7946544154279707
245 0 5 15 0.7580642062308118 0.5603496198242276 -0.34552005911017214 0.7527444402420699
246 0 5 16 0.8200273740485353 0.5798907720903315 -0.13181096407802717 0.8039605476597096
247 0 5 17 0.33987859971812096 0.6993098247064722 0.2698772020362421 0.661915451466494
248 0 5 18 0.5049979936547095 0.46881017205200987 0.8443972111252054 0.2592496334125481
249 0 5 19 0.38203832500069135 0.07409105282368807 0.8956342025490356 0.4385771210583497
250 0 5 20 0.9785605338428236 0.10035705981639975 0.7870672077803567 0.6086490540384009
251 0 5 21 0.9837826216052491 0.09185854774988668 0.7283029368490125 0.6790705702520061
252 0 5 22 0.811949339754872 0.1110806725647673 0.7142636631039905 0.6910054296109605
253 0 5 23 0.5274642780982497 -0.1481863018400013 0.4875324574988895 0.8604376344814764
254 0 5 24 0.5680582589376065 -0.1827696376436472 0.47379384655056467 0.8614607655177511
255 0 5 25 0.8011481962663884 0.23846480834139686 -0.970617343448102 0.0321948408980397
256 0 5 26 0.2862877610255825 -0.26281849837039584 -0.9307625114259361 0.25418021999836005
257 0 5 27 0.17861965732538718 -0.7263194659284739 -0.04448607522481618 0.6859161920559019
258 0 5 28 0.4618471005817002 0.4651707094538342 -0.7433025325311308 0.4807468733117507
259 0 5 29 0.2527669492294691 -0.9803650010394948 0.00025965689204715536 0.19719127088978847
260 0 5 30 0.4983759861402019 0.3556911086495342 -0.494587015628585 0.793011676584447
261 0 5 31 0.3253509022888599 0.21104987011659643 0.4990729179479456 0.8404666411551922
262 0 5 32 0.3805147443975816 -0.5895037460619632 0.3588423182518936 0.7236833036698573
263 0 5 33 0.43678687565949503 0.4752950265009501 -0.684423938133559 0.552863916975246
264 0 5 34 0.3231819357589964 -0.9172148539369653 -0.3907066494143956 0.07787955971093129
265 0 5 35 0.4286676050457635 0.002753477009651688 -0.8312700836026212 0.5558619131327931
266 0 5 36 0.6372209336320122 -0.8230397555623504 -0.3846103567357111 0.4179478846166057
267 0 5 37 0.7635398855125579 -0.7446420222843139 -0.5884196334578523 0.3150723624973384
268 0 5 38 0.21914218295717464 -0.9402165203294133 -0.04325492984606116 0.3378193392090843
269 0 5 39 0.1648275122392962 0.5954840997113646 -0.094689060734926 0.7977673023934251
270 0 5 40 0.20136182205228384 -0.5016551379081913 0.32563619307747016 0.8014382024637499
271 0 5 41 0.255211015790217 -0.5179484021887247 -0.5940931381902022 0.6154533254646243
272 0 5 42 0.4930789630705924 0.5244077813374688 -0.6842210075467576 0.5067919609705879
273 0 5 43 0.29291018989893486 -0.9191318884329478 0.369562421093272 0.13645581182698974
274 0 5 44 0.3724362867534184 -0.4057250578553074 -0.7040908731592519 0.5827891726534985
275 0 5 45 0.44865358813748213 -0.5332003285177945 -0.5760721655159493 0.6195468261449495
276 0 6 0 0.7406434477965087 -0.6203222717034176 -0.2221323556727398 0.7522350003768709
277 0 6 1 0.8507128698324822 -0.6171751682234412 -0.24440404731843424 0.7479047221289193
278 0 6 2 0.7953779269748088 -0.7065475455430285 -0.32213186669773086 0.6300965214512438
279 0 6 3 0.5226098824815413 -0.6945372482801614 0.02852246964044025 0.7188911457773224
280 0 6 4 0.6017679538794665 -0.7591924516088544 -0.13881150449300061 0.6358916477203701
281 0 6 5 0.4659057047858224 0.3264302323421911 -0.9195145895812199 0.21894342410838452
282 0 6 6 0.35161423401211744 0.7184730664147043 0.3001608960036338 0.6274550895059724
283 0 6 7 0.38398883579521287 0.11921669364363219 0.8760428395436519 0.467264725012466
284 0 6 8 0.5132728406435456 -0.22933136099435925 0.7908732632083035 0.567385766834809
285 0 6 9 0.6330487668173544 -0.27502333772131116 0.942818398974493 0.18829665494586711
286 0 6 10 0.21916329498101933 0.4805892652527276 0.8757050054858654 0.04663369480154467
287 0 6 11 0.2473144819051332 -0.627833729622054 0.24051848980965362 0.7402537835151838
288 0 6 12 0.9680730775770365 -0.8198061713927667 0.15551260830210856 0.5511203770551484
289 0 6 13 0.9016539948117007 -0.7204703758116447 0.24249093917925368 0.6497080744409681
290 0 6 14 0.40377870549347156 -0.6102930415952686 0.13437960772138802 0.780694898413613
291 0 6 15 0.2499372532461102 -0.22339314089398932 -0.9712047632729417 0.0828058717571829
292 0 6 16 0.3845666673602889 -0.0786027400792886 -0.08472620325348657 0.9932990887614247
293 0 6 17 0.2751701449987811 0.6775175356108001 0.33943866838577774 0.6524962676861518
294 0 6 18 0.12446589086809479 -0.6324680285781048 0.6962362527867036 0.33946910482701487
295 0 6 19 0.632447559290414 0.18718454620426397 0.7027887466061052 0.6863307681476358
296 0 6 20 0.9854396444623712 0.03376429677879787 0.6646281142746485 0.7464110409008955
297 0 6 21 0.9544583919570536 0.008924103437092002 0.7033928252242565 0.7107453086731439
298 0 6 22 0.9606954616918134 0.03495505274334834 0.643239897084535 0.7648663798902303
299 0 6 23 0.7452911007627883 -0.1971630746393842 0.6628065670442719 0.7223670650588468
300 0 6 24 0.29614630835764805 -0.2852658686322867 0.7730577605186197 0.5665731048112002
301 0 6 25 0.453887783719807 0.25297408095174934 -0.9583135820316736 0.13281262312085265
302 0 6 26 0.5518861393135086 0.41331532157642775 -0.731363247355698 0.5424741886647717
303 0 6 27 0.295236661541186 0.49519910886674134 -0.68181980202751 0.5384232537147262
304 0 6 28 0.8377654161793743 0.5488465006634901 -0.5235598414162019 0.6516537509795236
305 0 6 29 0.9874206771850407 0.5294518554446557 -0.5464006076237482 0.648943070503577
306 0 6 30 0.8456194360526672 0.48012637478994014 -0.5786445407081615 0.6592792729486584
307 0 6 31 0.2592217561058272 0.3301921677467489 -0.7732647216428359 0.5413268907243846
308 0 6 32 0.4348716824330402 -0.501640714967083 0.16292581009712337 0.8495950644227579
309 0 6 33 0.5120803611730689 0.34851576122719297 -0.7932289555272851 0.4993241314910812
310 0 6 34 0.35612333323118517 0.4299390952258685 -0.8984086168365136 0.08952279927629561
