 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 0 39 0.979040402095658 -0.9917114800504769 -0.1280047502881274 0.011096136253953424
40 0 0 40 0.5385441702600586 -0.9264034854081707 -0.13334372990104926 0.35213070289264614
41 0 0 41 0.3643898390645784 -0.10848816562124168 -0.7724752718816045 0.6257094151853388
42 0 0 42 0.2966890517112683 -0.47424251393622463 -0.06394070042802535 0.8780692596852615
43 0 0 43 0.3166079468347318 0.23640096180987122 0.4175841990411787 0.877347150201393
44 0 0 44 0.7251387417814723 -0.17051581227028526 0.7058495817499519 0.6875323452094613
45 0 0 45 0.8279189809448647 -0.25408045620099196 0.7294806437263074 0.6350599280425023
46 0 1 0 0.41797380903164644 -0.5620886927823117 -0.6160432612738259 0.5518577730587656
47 0 1 1 0.6724288071992828 -0.7020919030405465 -0.36612529260287674 0.6107530022859993
48 0 1 2 0.5456944583455321 -0.6656381661219096 -0.3983424673340401 0.6310698142995668
49 0 1 3 0.8812330836382842 -0.5927025458861059 -0.3429675764061477 0.7287502546375001
50 0 1 4 0.5071043815500522 0.2895251467202588 -0.9218093171175203 0.2577649555155699
51 0 1 5 0.28473776027429454 -0.9912670613298684 0.10396895067599635 0.08111763321115177
52 0 1 6 0.4550449950786238 0.59926415941132 -0.402884543350316 0.6917850186108767
53 0 1 7 0.3239089594936362 0.43720797784769966 -0.6782986624495804 0.5905591491336286
54 0 1 8 0.4388762855694315 0.4627468904058483 -0.42300186345965723 0.7790601638701438
55 0 1 9 0.2388829346698199 0.07685722929146696 -0.5128530148037918 0.8550290939566327
56 0 1 10 0.3439192205634741 0.6913807445743707 -0.6841023872893655 0.23237166293844846
57 0 1 11 0.30289225018777916 0.7676642170853375 -0.2962949718346658 0.5682437324531175
58 0 1 12 0.7107755277359046 0.8050804892158979 -0.2339554027347217 0.5450782287113707
59 0 1 13 0.5238029302807561 0.585155151181187 -0.21532757173999129 0.7818103899889544
60 0 1 14 0.4105715132056646 -0.3262711264586207 0.6983205391039049 0.6370993460246637
61 0 1 15 0.4036867292052473 0.5591564384797805 0.8153468510082389 0.15017852661933964
62 0 1 16 0.19092502569763528 -0.037733949866788755 0.7826228919494543 0.6213513965737288
63 0 1 17 0.3792643536290198 0.6288558071256009 -0.7669988307861254 0.12748791086658318
64 0 1 18 0.48688598490677204 0.4223215034843821 0.42497986943547983 0.8006476492623287
65 0 1 19 0.448321610124356 0.10957177090584519 0.8386013047965984 0.5336121050107464
66 0 1 20 0.93461771887092 -0.01281704219520193 0.7393670844061567 0.6731805388795082
67 0 1 21 0.7898155499804564 0.0604373966544752 0.8411558804808983 0.5374049737563237
68 0 1 22 0.502465164673676 0.22345695906373614 0.6335464692514995 0.7407333249860886
69 0 1 23 0.49378062461480055 0.6664417052351865 0.7354954872543926 0.12207310003289358
70 0 1 24 0.593037757078093 0.2142038575646305 -0.9767613263948365 0.007349739031518643
71 0 1 25 0.975099772269737 0.2478902859584919 -0.9664581570685968 0.06714936159777075
72 0 1 26 0.9745301931684558 0.14589510907289924 -0.9878227094645856 0.05404546062947253
73 0 1 27 0.7437855359164403 -0.039011895463344784 0.9990965883845213 0.016854645969821225
74 0 1 28 0.3419374942030731 0.04726100525252661 0.612938266726264 0.7887160950336461
75 0 1 29 0.9133639595783347 0.08641991583643846 -0.3223609054687421 0.9426638026211657
76 0 1 30 0.9860710485796216 0.07497742199778806 -0.3824010155786346 0.9209494282939725
77 0 1 31 0.981358178063425 0.13206799897642674 -0.3742975591051061 0.9178558606308088
78 0 1 32 0.980200609301612 0.11173457348951543 -0.2994794652679619 0.9475375638833176
79 0 1 33 0.9811386719911466 0.13821069587356088 -0.37742727453443237 0.9156672190177259
80 0 1 34 0.6600815492109796 0.11991760558433719 -0.4782891709179894 0.8699765725888842
81 0 1 35 0.22959078839840336 -0.49843706239034385 0.6622081020074327 0.5595006027444456
82 0 1 36 0.7603491617673939 -0.9272185093118867 -0.05130658514616926 0.37098985203113255
83 0 1 37 0.5782978816105626 -0.8599212956004079 -0.5060020497591025 0.06706184468461154
84 0 1 38 0.7900490515082157 -0.9864362990611223 -0.1619466510365359 0.026771442109958923
85 0 1 39 0.6562880978081307 -0.9932249075562984 -0.10797586953385127 0.04295922029310604
86 0 1 40 0.862689700599234 -0.9864225891145382 -0.08045183594145278 0.14317114855382246
87 0 1 41 0.4036970097028253 0.6277190270950987 -0.3698557544134924 0.6849638997421758
88 0 1 42 0.47975274939630974 0.47077187284517136 0.702534987427487 0.5336838344732866
89 0 1 43 0.21558264407152372 -0.2067507270834999 0.8475856949908236 0.488725512427341
90 0 1 44 0.1604247752238066 0.2879984883454228 -0.4454588426751388 0.8477165152297537
91 0 1 45 0.5183430398024255 -0.5079962324405716 0.7285364283831929 0.4595372676343513
92 0 2 0 0.9644602619995596 -0.5521758447846852 -0.41455892995579635 0.7233551893988349
93 0 2 1 0.9750597384204128 -0.5609126229428045 -0.34856884900371443 0.7509172969959131
94 0 2 2 0.9845095301168714 -0.6186691774257178 -0.3239963096908165 0.715733777469052
95 0 2 3 0.8712775531695599 -0.6539176805128072 -0.2565875587671119 0.7117264163979611
96 0 2 4 0.37634830930522156 -0.3315657270864129 -0.8332259919985041 0.4424913726613975
97 0 2 5 0.4626680595329483 -0.022454399911120613 0.9995843681075582 0.018080126095935678
98 0 2 6 0.54619369414142 0.660670404196946 -0.6915995278625297 0.2918984585066704
99 0 2 7 0.42298057599582395 0.6566355863505081 0.09090216940413698 0.7487098919713469
100 0 2 8 0.2545859394527391 0.2282130344264015 -0.9447644600254343 0.23524227084166643
101 0 2 9 0.26903989891452107 -0.6587991971905331 0.14666531850665077 0.7378840709274403
102 0 2 10 0.34306485421183325 -0.2743928574990512 -0.4000147381607917 0.8744694214251626
103 0 2 11 0.38177562992037095 0.5369851177899443 -0.12728234247050585 0.8339341632091477
104 0 2 12 0.9767382212553037 0.6619899811547483 -0.1617546849244511 0.73185018053952
105 0 2 13 0.9885217587733878 0.61328720038626 -0.24712773252450904 0.7502044345774543
106 0 2 14 0.662094648511472 0.5875873913625743 -0.24704432829475986 0.7705258966245824
107 0 2 15 0.28202702814694686 0.6177831849184114 0.7175448825144459 0.32167262552071896
108 0 2 16 0.2856989458828966 -0.14810756634335967 0.8250701889852078 0.5452736304276605
109 0 2 17 0.5126534127419051 0.2970644503212034 -0.8326568196349486 0.46737065918901377
110 0 2 18 0.23793953436756438 -0.4616978635681759 0.25676512194331946 0.8490622797710508
111 0 2 19 0.2100696445186891 -0.7215533078999964 -0.5503245807317821 0.42012341008441917
112 0 2 20 0.9395119704398074 0.0396645588149126 0.7412752966975501 0.6700281018584058
113 0 2 21 0.7435315379352831 -0.016486996615702486 0.7524573295102106 0.6584346180213773
114 0 2 22 0.38161689717316893 -0.19331118641411313 0.6925050629431292 0.6950305914168816
115 0 2 23 0.6071345847011214 0.1536403806147558 -0.9455113141193102 0.2870592069886085
116 0 2 24 0.9688286746258189 0.3144090601559773 -0.9442213896671235 0.0979434029780514
117 0 2 25 0.9469670862949932 0.20033881575814477 -0.9785890310821481 0.047200287566140836
118 0 2 26 0.8663419863241237 0.12831231535843915 -0.9916983688182635 0.00838421198159589
119 0 2 27 0.7441299953218772 0.15412276282614404 -0.9880511420458429 0.001055784420032846
120 0 2 28 0.610005223874466 0.10122954328484716 -0.27024071280116313 0.9574562844908692
121 0 2 29 0.9865691280201074 0.07573532574588987 -0.34670355268351694 0.9349121921286471
122 0 2 30 0.9744127904717571 0.09111911112692822 -0.344232759268856 0.9344523075222128
123 0 2 31 0.9863494311731069 0.0859216510878231 -0.3667202624955772 0.9263550717459895
124 0 2 32 0.9826823620242601 0.04887470120263125 -0.3348961005600195 0.9409866446512655
125 0 2 33 0.9864804550708939 0.04651950047978027 -0.35820911713633685 0.9324817234002597
126 0 2 34 0.983186513229281 0.051969891420086546 -0.37687702528677614 0.9248042161434901
127 0 2 35 0.5646286564774627 0.09835129920570866 -0.22436484815417512 0.9695294925154694
128 0 2 36 0.3913373038601285 0.8459711620669382 -0.11228863630525587 0.5212715751964808
129 0 2 37 0.473886366859406 -0.9671609683234011 -0.25326813540571474 0.02132868818876184
130 0 2 38 0.3274740112096322 0.37558435671495255 0.9039407932556596 0.2045175622760665
131 0 2 39 0.5126594492286398 0.9985990963665935 0.048609270795711326 0.02090415098807242
132 0 2 40 0.6326643638270988 0.5781686685749003 -0.36025436868213434 0.7320777148115934
133 0 2 41 0.46531876125675475 0.5721605684342426 -0.4109957141472065 0.7097286854014229
134 0 2 42 0.2725992590786857 0.6698823136359306 -0.3155408677807767 0.6720800894520883
135 0 2 43 0.2713520809796322 -0.32515080191558 -0.4341935290961082 0.8400910279872786
136 0 2 44 0.2573692560384062 -0.2966539918196909 0.6381773571310767 0.7104407575460723
137 0 2 45 0.526030239038288 -0.6585369459357652 0.1119447921541259 0.7441756878232212
138 0 3 0 0.9799627843370259 -0.6084823342730622 -0.38675390886778527 0.6929434773869327
139 0 3 1 0.9920113129980807 -0.6035459154932642 -0.4028545097954709 0.6880701794358248
140 0 3 2 0.9794450616981834 -0.5941834509570842 -0.3821709248536782 0.707736823123691
141 0 3 3 0.7027331347679561 -0.6965515268550515 -0.39825406156875864 0.5968330360158391
142 0 3 4 0.20312412129898594 -0.3692518657755295 -0.8499656512739269 0.3757811214999768
143 0 3 5 0.6613528264228901 -0.007670052146169964 -0.9444877024601037 0.32845722735496186
144 0 3 6 0.7221598122337948 0.63942989937673 -0.6851381784914073 0.3488768839526941
145 0 3 7 0.35604256261178063 -0.3545459039741892 0.6142007313540541 0.7050210376855928
146 0 3 8 0.1922449837078417 0.9595558357646833 -0.1628556802046487 0.2296314993092656
147 0 3 9 0.33809177311389343 -0.6741352939414725 -0.6921027915847591 0.25794443460371036
148 0 3 10 0.3592815450191895 0.1666343811630847 0.9182428725928667 0.3592534063120307
149 0 3 11 0.37750250957189807 0.7710242074459048 -0.28068208089341895 0.5716110924376421
150 0 3 12 0.9364418942291783 0.6606981214008646 -0.2566899962309541 0.7053993466202823
151 0 3 13 0.9052550414962444 0.6197551915090359 -0.1988922217264677 0.7591741478305937
152 0 3 14 0.9719844697878289 0.6036671743132654 -0.3038437872779196 0.7370650551947558
153 0 3 15 0.8313282767286849 0.5626720321649046 -0.3563106549863927 0.7459510046662476
154 0 3 16 0.8911554302477015 0.46687837462221765 -0.42921604362352395 0.7731740885507518
155 0 3 17 0.3920890583171853 -0.4208561836515381 0.7447170036801096 0.517954300215745
156 0 3 18 0.25332374454686574 0.934692190893381 -0.2062352348153964 0.2895125838432062
157 0 3 19 0.35018577364092845 -0.5450477943697185 -0.5048663688345407 0.6693525614147826
158 0 3 20 0.6656477434087456 -0.01328257537726349 0.77473246476969 0.6321496509713724
159 0 3 21 0.9851523207360188 0.026683922822189565 0.7215601609326232 0.6918373381205336
160 0 3 22 0.8971856846623578 -0.0031657225287019916 0.6997567059316163 0.7143742231524066
161 0 3 23 0.23076104564091168 -0.07103988185057669 0.9530945805990627 0.2942177010639443
162 0 3 24 0.5722661264388808 0.47868634522362297 -0.8762256516247006 0.05556968896186895
163 0 3 25 0.7264457227270996 -0.1589725779745402 0.9810416436468432 0.11083777732718039
164 0 3 26 0.8542875306347069 -0.005619097154768164 0.9940963424659497 0.10835537662241534
165 0 3 27 0.6433095260784463 -0.08381940210602151 0.9901059933587555 0.11253634855308164
166 0 3 28 0.507742728817747 0.6003567945700911 -0.19675044834201771 0.7751522303978367
167 0 3 29 0.5484292581565372 0.4307830622264889 -0.396619680775276 0.8106286339135126
168 0 3 30 0.8944637273620323 0.0572587766421836 -0.35657957465602796 0.9325086806220982
169 0 3 31 0.9258836812476503 -0.011242619979717719 -0.3808615463477055 0.9245637273923448
170 0 3 32 0.9779904872459129 0.02614407276363646 -0.37413360842311194 0.9270062192389175
171 0 3 33 0.9822482983000955 0.015218938353587251 -0.34715868292082375 0.9376829063111198
172 0 3 34 0.9707658770874479 -0.14526166258632014 -0.32214987491641367 0.9354776894581704
173 0 3 35 0.8621574741551109 -0.1246936064837908 -0.25919051005608573 0.9577430678417524
174 0 3 36 0.6294260032195336 -0.12130341565104208 -4.009071042687662e-05 0.9926154742618742
175 0 3 37 0.2177958003016526 -0.0879101068645637 -0.5140145626094862 0.8532648138394315
176 0 3 38 0.45069070819155693 -0.0714490498884362 0.8385575810367785 0.5401075972024335
177 0 3 39 0.6148294578509186 0.5539597516694661 -0.0269802176075572 0.8321061599268161
178 0 3 40 0.8255541988889858 0.5284488541849964 -0.35154026951108874 0.7727620897939004
179 0 3 41 0.7199610428076183 0.4246942355443521 -0.26832133878162756 0.8646608962187625
180 0 3 42 0.21943748047138745 0.6443063171982997 -0.7352719942834731 0.21034368077212823
181 0 3 43 0.26591086343926007 -0.04773811668049505 -0.721498424257481 0.6907684822064277
182 0 3 44 0.38892303741193035 -0.7915133435170976 -0.0338735791777377 0.6102124283133495
183 0 3 45 0.9807416530250432 -0.6197533251067183 -0.3808659237845533 0.6861828940733694
184 0 4 0 0.9827895511101499 -0.6196205115588167 -0.39757323086993135 0.676761366916903
185 0 4 1 0.9530051086647571 -0.6429156672175353 -0.4161125231466588 0.6430472866957394
186 0 4 2 0.9826037756347276 -0.6485927475748411 -0.3503920035180017 0.675686977574645
187 0 4 3 0.9805103012530262 -0.6578264987316287 -0.3183969591487962 0.6825596486544504
188 0 4 4 0.8239365036734181 -0.6640885977565005 -0.42928140558089245 0.6121305491088466
189 0 4 5 0.3744358604458797 0.6592900267614774 0.044668250055104 0.7505607290885032
190 0 4 6 0.524073751959159 0.3378797437000627 -0.8744163155579243 0.3481858496310323
191 0 4 7 0.2838080819807942 -0.4880025089433953 0.5084883199356178 0.7094315891994124
192 0 4 8 0.32244026377994206 -0.013098693040613334 0.5091227565967704 0.8605942382772113
193 0 4 9 0.3648265425461543 0.08749074201693627 -0.312125581884767 0.9460036951272556
194 0 4 10 0.2106746074972241 0.405036152051618 -0.7883040328534442 0.4631657017938767
195 0 4 11 0.3761160807457845 0.8163967378599682 0.5641212054814152 0.12354607212613912
196 0 4 12 0.566790242310558 0.6595043378349018 -0.226905558187378 0.7166365159832575
197 0 4 13 0.9001580374997465 0.5969203979641169 -0.24606672777835248 0.7636342082272211
198 0 4 14 0.9815252217580561 0.5675163168009639 -0.29994639710734483 0.7667837954906136
199 0 4 15 0.9798818395185525 0.5208532591675594 -0.3412153294664485 0.7824857707023392
200 0 4 16 0.4829246786608003 0.4986850813795455 -0.2368417344154572 0.833798046560769
201 0 4 17 0.6167866799814056 0.4646524938504219 -0.27767315969219897 0.8408303493244849
202 0 4 18 0.30025126859003337 0.15003369665896993 0.37220306585566926 0.915944740491742
203 0 4 19 0.3233033993733537 -0.7062136125839511 -0.5044547062022366 0.4967773976254753
204 0 4 20 0.8154936640744543 0.11959754968847659 0.7148997893101371 0.6889228674915888
205 0 4 21 0.9836116740043579 0.045861038128154896 0.6989725234310491 0.713676521030529
206 0 4 22 0.8472556658027459 -0.09957374083217925 0.6782940845460973 0.7280125033311293
207 0 4 23 0.4881148261054026 -0.10380226985622586 0.5949944333747227 0.7969985652595545
208 0 4 24 0.34321003485612134 0.003044735420537726 0.9933520034665465 0.11507617822650085
209 0 4 25 0.8249477060483748 -0.14003982661604475 0.9311042555642708 0.3367992164947145
210 0 4 26 0.5345638230959476 -0.05997374824476645 -0.9973655978859012 0.04080457909565155
211 0 4 27 0.3777654860473796 0.3371900537943944 0.8770921904308917 0.34207039788218085
212 0 4 28 0.2852114132559641 0.8946759334757036 -0.09312186753130836 0.4369019247461148
213 0 4 29 0.3656618023230957 -0.8455059333156885 0.24494147756182527 0.47447169493848224
214 0 4 30 0.3447736231073543 -0.8286082854223065 -0.4092279070327932 0.3820220274212798
215 0 4 31 0.5458514186374985 -0.19290134674118936 -0.7421740564651809 0.6418463525918445
216 0 4 32 0.4394355848172393 -0.33252048288939645 -0.30632257061278634 0.8919622252047321
217 0 4 33 0.6344143152752257 -0.03392866675882061 -0.2840951864564137 0.9581955805597646
218 0 4 34 0.5397439459084771 0.05902994496189967 0.02026643092148639 0.9980504683509244
219 0 4 35 0.4941009512077461 0.37278533245392337 0.12494651070868912 0.9194669463166913
220 0 4 36 0.3039395464920964 -0.21998293137047578 0.9707396407033723 0.09629153583124317
221 0 4 37 0.5450230797190803 -0.9382751329316666 -0.2690294882983765 0.21740034348633624
222 0 4 38 0.23848318041901237 0.6013502742248507 -0.20206308620582103 0.773012520521289
223 0 4 39 0.6692406793744489 0.26840196226240554 -0.34381533167899325 0.8998618807106757
224 0 4 40 0.8137757653216082 0.5487068297358555 -0.2096783354485242 0.8092934020766281
225 0 4 41 0.56815589225566 0.40580660091790266 -0.19069842814887217 0.8938428900836022
226 0 4 42 0.30594340203230386 0.5836404436896792 -0.3672977119546823 0.724193498508907
227 0 4 43 0.45793530353718304 0.7761507837321958 -0.6185946194419839 0.12219107049750233
228 0 4 44 0.8480649737156545 -0.6730324486513943 -0.3365380177175533 0.6586117867856969
229 0 4 45 0.9487841217375825 -0.6362317040795858 -0.2932418299526188 0.7135954371280873
230 0 5 0 0.9776990903282518 -0.6576904223105547 -0.38679031610283676 0.646402784469584
231 0 5 1 0.9741061717330141 -0.6386422829000031 -0.4441127317638396 0.6284106268814462
232 0 5 2 0.9832256626084532 -0.6572912877095941 -0.41645478861527485 0.628119074810239
233 0 5 3 0.7298158046557188 -0.6989555030826138 -0.26016264456753724 0.6661655973420995
234 0 5 4 0.4047394107256391 -0.6152234034011048 -0.3888440872298663 0.6857845432305494
235 0 5 5 0.3346315339354291 0.884310475366343 0.21158902696651327 0.41620315571210753
236 0 5 6 0.1934858271731596 -0.9163277200173247 0.30092318794151124 0.26417559404110275
237 0 5 7 0.31138823161024953 -0.21189081620129363 0.2340112110409942 0.9488630223149582
238 0 5 8 0.505920838215185 0.2575525161508823 -0.8709445748136018 0.4184761032927733
239 0 5 9 0.19760602708138236 0.6919004614237136 -0.421836164071542 0.5859419784953621
240 0 5 10 0.5353710053274808 0.5897598844566413 0.592504199162825 0.5487458907910914
241 0 5 11 0.26810503909111844 0.41136044921528414 0.8047246171648536 0.4280197090675618
242 0 5 12 0.4006187417084416 0.22753593148744145 0.9420916912284133 0.24635471418369523
243 0 5 13 0.4852836837871368 0.4364217439838013 -0.3483191978557495 0.8295841113372799
244 0 5 14 0.6324156607019542 0.5653589953153718 -0.2854416673302016 0.7738812964323072
245 0 5 15 0.8985446638709778 0.45099208940711694 -0.3757983714849048 0.8095564954229546
246 0 5 16 0.7944226325628964 0.4256885014684164 -0.24029547621613112 0.8723802977071623
247 0 5 17 0.6859004579532293 0.6182685189437263 -0.3264016210861981 0.7149867273141746
248 0 5 18 0.5263499518914061 0.5276638293388461 0.44479998245523056 0.7236876804363135
249 0 5 19 0.4570378803516365 -0.25179814340327406 0.8263411456755202 0.5037439884925013
250 0 5 20 0.9393759139578918 0.15725111462355987 0.6692641663629976 0.7261938877270243
251 0 5 21 0.9839690891724238 0.05544049087952189 0.6849852317495533 0.7264444811931934
252 0 5 22 0.9400666470154239 0.018973334845004054 0.7132826037610901 0.7006196826643243
253 0 5 23 0.4115386600946642 -0.12781676785681473 0.5577055064788861 0.8201386723583799
254 0 5 24 0.7265824103440492 -0.3233164374181285 0.3778914975807246 0.8675623881609017
255 0 5 25 0.4646504674244793 -0.11713944557549932 0.9724337167842956 0.20162097299473902
256 0 5 26 0.5320457912495479 -0.028676584638246308 0.9380674446236711 0.34526384524114473
257 0 5 27 0.22307255270800075 0.3120869431344375 -0.7079153807773021 0.6336067815166824
258 0 5 28 0.3581156880515367 0.3684915557349629 -0.7258153586261525 0.5808666271481056
259 0 5 29 0.5494534482065805 0.7702947594922295 -0.6029314096909105 0.2076528321669125
260 0 5 30 0.36888046804256214 0.6098120247532102 -0.5413176091327557 0.5788821473401881
261 0 5 31 0.2684925028846765 0.3582126655617308 0.6532616695534201 0.6670328907358596
262 0 5 32 0.4942508222205355 -0.5036180643423621 0.03694215337840279 0.8631362132200333
263 0 5 33 0.44172644846502823 0.08093928142132595 -0.6762251942090038 0.7322351531031508
264 0 5 34 0.516101799073952 0.2209984506825523 -0.3678784036906666 0.9032304052089465
265 0 5 35 0.22127473066213865 -0.08181257750117371 0.905954044189433 0.4153961626922245
266 0 5 36 0.32605604931070437 0.39204425740207727 0.8371265666723843 0.38147137718229807
267 0 5 37 0.6614636552887911 -0.7655859092386323 -0.42520510280793433 0.48278239002821016
268 0 5 38 0.17560904500629235 -0.7218344747419698 0.5842500779165949 0.370953956076003
269 0 5 39 0.2719813135310746 -0.03644834303238771 -0.638061119500251 0.7691225689526211
270 0 5 40 0.1991799364807797 -0.9181964612921105 -0.011466815547792109 0.3959593042369874
271 0 5 41 0.24050853449198908 -0.30165837742419827 -0.7083215585783433 0.6381871143974516
272 0 5 42 0.5560535235601286 -0.7386876759134057 0.6343446889144094 0.22791957594671897
273 0 5 43 0.341314772738084 -0.8620522341036112 -0.09349320152178808 0.4981214379508062
274 0 5 44 0.2815318102029677 -0.7809598831110763 -0.4424566044205934 0.44083309106251606
275 0 5 45 0.9837110950124675 -0.6599872204204492 -0.3577560315532393 0.6606265895110243
276 0 6 0 0.8342291156292941 -0.6658078749248849 -0.37240402980120013 0.6465408821380406
277 0 6 1 0.7562352844343294 -0.6049357848292942 -0.34075205582576107 0.7196809936933753
278 0 6 2 0.8691086877875913 -0.6550905936132497 -0.3085014619105426 0.6896978774496106
279 0 6 3 0.7073269646058044 -0.6602322320007608 -0.3954527467156458 0.6385221413094027
280 0 6 4 0.2992799623149551 0.5257939588385806 0.07218849239138592 0.847543234540346
281 0 6 5 0.48296266162640983 0.03863934174030875 -0.972720607967881 0.22873919669455767
282 0 6 6 0.32654917885315055 0.4478042632076972 0.5143339020170821 0.7313904423007551
283 0 6 7 0.44968765204471783 -0.1256655461781516 0.9227874781164147 0.364240910298795
284 0 6 8 0.5674837006434208 -0.16267978758544202 0.9688886308880443 0.18652106488825082
285 0 6 9 0.275026712510958 -0.9252154031948123 -0.20715693561434378 0.31790322696999407
286 0 6 10 0.46313314315872445 0.08463028260106281 -0.9929981924365405 0.0824154420277371
287 0 6 11 0.2914041655150481 0.957418794367027 0.2771098108665827 0.08099015319330644
288 0 6 12 0.361054624210511 -0.6146344679371897 -0.32096425192137734 0.7205597961391673
289 0 6 13 0.440404217282417 -0.9197573194420896 0.2585608904455899 0.29528416697256993
290 0 6 14 0.27669887506590995 0.7946950521042554 0.35786019076314346 0.4903018030029881
291 0 6 15 0.6083473540359493 0.6717764517824043 -0.396737671530775 0.6255522510701901
292 0 6 16 0.56111006440566 0.29657144212963577 -0.2923567753140701 0.9091605444810649
293 0 6 17 0.2876999852882673 0.4191736138149677 0.19131265473158376 0.8875206756019012
294 0 6 18 0.1956497971411535 -0.7077411143631029 -0.02390954004268253 0.7060671702713707
295 0 6 19 0.3445188077385287 -0.9316745332889087 -0.029929444634439917 0.36205910065176916
296 0 6 20 0.9855756933406629 0.2217406141037313 0.64518143071979 0.7311443233119337
297 0 6 21 0.9844320336747697 0.11127722939368327 0.707202225231256 0.698199391897777
298 0 6 22 0.911374468562862 0.0885418590042207 0.6898051185160238 0.7185605316695118
299 0 6 23 0.5848249844319122 -0.006926142858326844 0.533154744825834 0.8459893891857069
300 0 6 24 0.2241708926152871 -0.796120660038593 0.028546032045457137 0.6044642410549814
301 0 6 25 0.3661354102136186 0.7205498801130359 -0.5349819496717533 0.4411373751956408
302 0 6 26 0.6642024253895162 0.5943461669040493 -0.725008068648656 0.34801714653276605
303 0 6 27 0.9052376812154841 0.5100361326160575 -0.6441892515570659 0.5699853959571274
304 0 6 28 0.9790395021024207 0.48225491198464604 -0.646067926299187 0.5916303190964344
305 0 6 29 0.9800391933361569 0.5261536733456756 -0.5989135752658076 0.6037092357974825
306 0 6 30 0.8266036830232487 0.47855254025951127 -0.5957002919018847 0.6450803271214975
307 0 6 31 0.6026431846801199 0.41279078124661 -0.5234673212192621 0.7453762368987513
308 0 6 32 0.3287333883950276 0.0824861697270844 -0.9583714397146552 0.27334998690875034
309 0 6 33 0.6584534830291839 0.30000673311433673 -0.9200957725008525 0.2518327411440436
310 0 6 34 0.6685910027958597 0.44296413511824456 -0.7839368972635871 0.43500082311150434
