 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 2 22 0.7319241955151768 0.027861583990495778 0.7532715646996018 0.6571192296323055
115 0 2 23 0.5806323925333257 0.2279929853225494 0.8797574540991426 0.4171882316181835
116 0 2 24 0.9284351177010106 -0.15113261367999792 0.9881079426696318 0.028313013181933175
117 0 2 25 0.9865554451374797 -0.14171970443365836 0.9893815225384419 0.032244817176579815
118 0 2 26 0.9855495893026993 -0.016763505348521338 0.9994325818594706 0.029214708729377106
119 0 2 27 0.8634651874906119 0.05386999838110188 0.9981839705957567 0.026958933957203134
120 0 2 28 0.4173960086018613 0.022616523386869418 -0.5012874180198362 0.8649852122463699
121 0 2 29 0.9417616037341071 0.1793520374762959 -0.28069899822305877 0.9428896643031318
122 0 2 30 0.9519730061601569 0.08541959945617289 -0.3255616387805472 0.941654454342606
123 0 2 31 0.9866658037656514 0.07816611370572624 -0.41657456137466764 0.9057348913913199
124 0 2 32 0.9858709821423698 -0.008194087814717917 -0.3742273721118189 0.9273007769257863
125 0 2 33 0.9804775420138415 0.009013456794817182 -0.424155157352042 0.9055446759206713
126 0 2 34 0.967853803362407 0.06094868002695523 -0.38423141619865386 0.9212228162659393
127 0 2 35 0.8000560652582936 0.016745411105260264 -0.2838133858128755 0.958733306629298
128 0 2 36 0.5673856622913647 -0.25283983385083686 0.3071864815994215 0.9174467199466403
129 0 2 37 0.38791649432450176 -0.8488700252091486 -0.026395777691382405 0.5279421779148609
130 0 2 38 0.49977656846067076 0.6641857246589061 -0.575900592913189 0.47665063751301234
131 0 2 39 0.245426355597987 0.5055810067749676 0.0785553272075099 0.8591954993805141
132 0 2 40 0.7669291100200311 0.5089662502073927 -0.4278623716868306 0.7469184339968764
133 0 2 41 0.6065963972831059 0.5301066921145949 -0.2880632798662087 0.7975001202307399
134 0 2 42 0.6022909603862945 -0.5438529886756855 -0.6268328445385813 0.5579466925398836
135 0 2 43 0.21632280245672664 0.15442694100538815 -0.95656299441443 0.24726414541663166
136 0 2 44 0.28701132836752524 -0.7613614274940048 0.5907785829811512 0.26703827930668433
137 0 2 45 0.4933442195231109 -0.8352002167174776 -0.18244705881474432 0.5188002204364679
138 0 3 0 0.9887309928208384 -0.6556761865582287 -0.39836589448790327 0.6413995264180602
139 0 3 1 0.9786466546963762 -0.6620676716534273 -0.3964717330514954 0.6359847191895046
140 0 3 2 0.9833299689942415 -0.6333231775805063 -0.3873077082753388 0.669995889427566
141 0 3 3 0.8759501285381984 -0.7133032114790014 -0.4429458139658049 0.5431367547716814
142 0 3 4 0.30039479293892307 -0.40585386359501824 -0.8930563482266003 0.19424983988967848
143 0 3 5 0.3936514275055448 -0.5404262257482657 0.42411699401887304 0.7266803079125503
144 0 3 6 0.6388413203807622 0.5215482225568981 -0.7825076330776867 0.34010183140185696
145 0 3 7 0.8287386903469148 0.4321687647040208 -0.6962750852935423 0.5730891417691235
146 0 3 8 0.37218230266727437 0.41560068419384527 -0.8942573811059867 0.16607169426205504
147 0 3 9 0.38927311697148953 0.37644023138406635 0.826000574334823 0.41954237377653836
148 0 3 10 0.1459329365191733 0.5449580477420567 0.7937534351517508 0.2701410934788733
149 0 3 11 0.4373858183047224 0.8451316387125096 -0.005562624928683202 0.5345292980286588
150 0 3 12 0.9395389122327239 0.588971399962836 -0.2706903817053459 0.7614718689997889
151 0 3 13 0.8542348736758216 0.5727227003031458 -0.26194222218492147 0.7767721550070513
152 0 3 14 0.8353809920027322 0.5146699916519031 -0.32586675110925734 0.7930483340973158
153 0 3 15 0.9785830746277718 0.5234529781184535 -0.3460958167880305 0.7785978842128642
154 0 3 16 0.9849831149285504 0.4861073554812235 -0.38013697955121706 0.7868897735545486
155 0 3 17 0.6851432981621799 0.47702694167855575 -0.42227821397105225 0.7707959567344792
156 0 3 18 0.45048695991249776 -0.9947470092828752 -0.05822273998540378 0.08419323055547448
157 0 3 19 0.4610076853754189 0.561460036049338 -0.43885121672108574 0.7015498824045933
158 0 3 20 0.7412507184839772 0.002874701793733437 0.666983789429441 0.745066682068082
159 0 3 21 0.9884052856986073 0.0037208834807953423 0.7665904353837714 0.6421255791542979
160 0 3 22 0.8193449233538743 -0.0697034471318167 0.6982355493911562 0.712466523441188
161 0 3 23 0.3606873023521592 -0.21921835267353934 0.049948812948702015 0.9743964439262469
162 0 3 24 0.8707524826818057 0.21898887822581645 -0.9757206078671921 0.0036285805318844455
163 0 3 25 0.9756763625927446 -0.12116300763959063 0.9921826581816943 0.029884751684356586
164 0 3 26 0.9797031288932416 0.009015634331353713 0.9917566922119898 0.12781776789764543
165 0 3 27 0.7226256118856466 0.13992145435644696 0.984748144221332 0.10340734530689583
166 0 3 28 0.3043380536729873 0.7744345086839881 0.04532338257816193 0.6310285118368767
167 0 3 29 0.7218758059526615 0.20515052156398914 -0.2941508226272638 0.93348195325337
168 0 3 30 0.7507967354084045 0.08373903918316956 -0.30187979433989776 0.9496611833101216
169 0 3 31 0.696103419705293 0.041618957351835566 -0.41944362293198 0.9068268354932165
170 0 3 32 0.8496142567352347 -0.0719039279467776 -0.38031189963530976 0.9220589374555221
171 0 3 33 0.8578790672898805 0.04254971891974049 -0.3650257786644274 0.9300245708207285
172 0 3 34 0.8473741348698524 -0.05300076604257251 -0.2349549882769163 0.9705601847812916
173 0 3 35 0.7898373283701301 -0.14642931877020957 -0.16863220416212177 0.9747418295753585
174 0 3 36 0.8210849105852764 -0.21500999685615446 -0.23097813927810662 0.9489045265080885
175 0 3 37 0.2774580783902146 0.9063518084353532 0.42038337509625845 0.04247607901682035
176 0 3 38 0.23335170700201086 -0.8189613239659411 0.4946722018015065 0.290863821423019
177 0 3 39 0.7075383937979776 0.24111599095064912 -0.14744632439268823 0.9592302436490279
178 0 3 40 0.9053064641221137 0.41185499697882677 -0.2780277759171953 0.8677995259748124
179 0 3 41 0.726047761867803 0.41240335495404895 -0.09843475604350915 0.9056677490257115
180 0 3 42 0.579804564937149 0.37483967069894025 -0.43300250760099424 0.8197585313258777
181 0 3 43 0.41026393522317617 0.20200551331126942 -0.9734291463533186 0.10784001864660475
182 0 3 44 0.4897098844059016 -0.5573914435100484 -0.4080075906578431 0.723079929653262
183 0 3 45 0.9853072307085503 -0.6696306003307041 -0.3898586436807979 0.6321432567449479
184 0 4 0 0.98906852224439 -0.6672141170853857 -0.38836416947829266 0.6356088371218616
185 0 4 1 0.988838443471656 -0.6870471772962946 -0.39034678334385453 0.6128585194825145
186 0 4 2 0.9740364725145643 -0.7104307889794206 -0.3518318900273668 0.6095099795982416
187 0 4 3 0.9802879503667856 -0.7391368384907996 -0.3243800308431891 0.5903002029272885
188 0 4 4 0.8693863388599232 -0.7573324922933763 -0.36985077517158615 0.538198755314131
189 0 4 5 0.32051985093500146 -0.670869086058416 0.1381075609164164 0.7286020662809456
190 0 4 6 0.27001984037725824 0.4949386462231782 -0.6787235961684551 0.5425587677652324
191 0 4 7 0.3659825689676704 -0.003176741562368253 -0.624328068948821 0.7811557915266851
192 0 4 8 0.47248807071241417 -0.2763422804168448 -0.6338597617278634 0.7223965299725041
193 0 4 9 0.3644765190084519 0.4287971595646068 -0.23470449589424724 0.8723799605426252
194 0 4 10 0.5319950425631399 -0.025077154108618393 0.5829196489866989 0.8121427332476949
195 0 4 11 0.38759013947594734 0.2646739350622852 0.3561689513632772 0.8961536621492034
196 0 4 12 0.5624116521604846 0.5062995930642178 -0.13734010424239151 0.8513509369406347
197 0 4 13 0.6486861280686508 0.6842633017203095 -0.23856038030581583 0.6891100629559584
198 0 4 14 0.8311783164213717 0.5467950785616974 -0.33736079035759603 0.7662916149808804
199 0 4 15 0.9154480030261472 0.46899882695481115 -0.4590191530929544 0.7545472267584307
200 0 4 16 0.9845771831650434 0.41919437781813723 -0.40051202075150305 0.8147798443992172
201 0 4 17 0.7658432334967222 0.40572570818280734 -0.3680393225836971 0.8366204078025427
202 0 4 18 0.3549764330444899 0.5134179116529889 0.6135182706696857 0.599997816286328
203 0 4 19 0.33495590321841995 -0.39391711972614607 0.9029372714317839 0.1718533870657829
204 0 4 20 0.852819027766051 0.06729638928840888 0.7272339582423488 0.6830826933599681
205 0 4 21 0.9838025157488088 -0.0036496226005662247 0.7547843790437757 0.6559628201402696
206 0 4 22 0.7121687257592317 -0.07447338475906251 0.6416611813993811 0.7633640306221401
207 0 4 23 0.35207123055013867 0.5111376541899947 0.6973815548946434 0.5023915458702295
208 0 4 24 0.5275189097851336 -0.17413180338160883 0.9845510056121337 0.018369333118147174
209 0 4 25 0.11372757915895268 -0.07018761006385939 -0.9936392388776557 0.08806112851966386
210 0 4 26 0.41145355395545885 0.0842243267807436 0.9913323032190663 0.10082919900857987
211 0 4 27 0.40452894289240215 0.07155256805755363 -0.9969220311069033 0.03204206450988445
212 0 4 28 0.30318110760286343 0.9131930386199242 -0.06660025097796218 0.4020483562779259
213 0 4 29 0.15841447876370784 0.9684384394507186 -0.016191000580858345 0.2487264370637903
214 0 4 30 0.341840798023922 -0.780082913682171 -0.41966700640135557 0.4640584570065065
215 0 4 31 0.20100720422907103 0.22314567504811367 -0.33947820925603234 0.9137617595126419
216 0 4 32 0.2721915419747585 -0.3275836840969525 0.02600894507328355 0.9444641150883624
217 0 4 33 0.4522104570858341 0.41444272146299427 -0.7793981222164396 0.4698678513282587
218 0 4 34 0.4217433726054912 0.37254526359581536 -0.652321507798865 0.6600656611545089
219 0 4 35 0.5091910005247129 0.09194906396150924 0.21008212689383177 0.9733503324067685
220 0 4 36 0.46205817307391517 0.8212271185709481 0.48220277526117394 0.30506803053430576
221 0 4 37 0.46006324400876086 0.8578033352455593 0.46158215691951066 0.2260870417673856
222 0 4 38 0.2549354314187921 0.028169198252102762 0.02330318371921847 0.9993315055067475
223 0 4 39 0.5857105232052244 0.30084882700196497 -0.38166457089298056 0.87396918630843
224 0 4 40 0.7037792302543487 0.3400291586902505 -0.3588509166478261 0.8692561135024681
225 0 4 41 0.4596754737807222 0.8670969667399039 -0.2014401786743104 0.45559269604123426
226 0 4 42 0.42102707266786543 0.6105574236894822 -0.7780687113459083 0.14774543242408286
227 0 4 43 0.5106928755988599 -0.9784154831249016 0.16982385431038405 0.11774124548615227
228 0 4 44 0.7248151969883949 -0.5943216027232711 -0.34658134374307925 0.7257156500349733
229 0 4 45 0.9839115590629861 -0.7033104467709013 -0.3255397012044393 0.6319638584623644
230 0 5 0 0.9877747036051072 -0.6479335340185666 -0.3903087811054816 0.6540957046840812
231 0 5 1 0.9809937061521476 -0.6952435737400685 -0.38005233964840435 0.6100791688796726
232 0 5 2 0.9853801051075204 -0.7351355681626758 -0.3545388474848499 0.5778216870681248
233 0 5 3 0.9804448615126674 -0.7375948012763651 -0.33462135404003457 0.5865001777923801
234 0 5 4 0.830176561990864 -0.7646196329638719 -0.31405919910974356 0.5627820504784603
235 0 5 5 0.5755995818412757 -0.712933934928005 -0.14113321133412393 0.6868818101293616
236 0 5 6 0.24795727828308772 -0.6813087360701484 -0.730615407580652 0.04493920738346574
237 0 5 7 0.41975489213386125 -0.2542145856687892 0.925989580751926 0.2791383900005843
238 0 5 8 0.7472938259434185 0.6906074390475467 -0.7159927133605232 0.10205782452524056
239 0 5 9 0.18371971799489512 0.4585404303609264 -0.7070140915213357 0.5383973886588572
240 0 5 10 0.1192696210879019 -0.025867561628777708 0.9529311600159323 0.30208123663357644
241 0 5 11 0.3989480915280376 -0.9158465833830692 0.06383393125825909 0.39642182700461154
242 0 5 12 0.45895087196702317 -0.6586659285228292 -0.047029410350219125 0.7509643328183236
243 0 5 13 0.1957724786840567 -0.6063141125256671 0.6832232571876256 0.4069265017053375
244 0 5 14 0.3590954107729595 0.7155402729570254 0.2754837654164979 0.6419585755860994
245 0 5 15 0.8355264150711625 0.3468117583495191 -0.4412258230553294 0.8276722644499225
246 0 5 16 0.9871799858064898 0.450432776357799 -0.434320047675131 0.7800489793404491
247 0 5 17 0.44974830795004905 0.38696534369877633 -0.6276705760349485 0.6754905408338769
248 0 5 18 0.48025804171487685 0.874381797748545 0.16525100002104143 0.45623303120014097
249 0 5 19 0.38833026828018 -0.05736676667196618 0.706960917406303 0.704922205169934
250 0 5 20 0.9828499863526117 0.12091009952915063 0.6742593846083961 0.7285293611786401
251 0 5 21 0.9871479119378213 0.029869110784205812 0.6836391400082146 0.729208723528312
252 0 5 22 0.7991649972049455 -0.018593255411967522 0.5624549689298215 0.826618835243511
253 0 5 23 0.7964240490274046 -0.11872792210369054 0.5340461197385779 0.8370773097540682
254 0 5 24 0.3785090658343629 -0.3646512221189959 0.0016399788411199934 0.9311427370046569
255 0 5 25 0.40148762986223285 0.3882300645069441 0.3544355909228717 0.8506778643529455
256 0 5 26 0.24167364957682702 0.019202916367169698 0.9326860463668987 0.360177715739715
257 0 5 27 0.45269728961691 0.6059631042270386 -0.6340011627076876 0.48046981382895604
258 0 5 28 0.23693120254125005 0.9844572042680233 -0.051264113426449126 0.1679761996218131
259 0 5 29 0.5079944520367872 0.7029244682388508 -0.48514205328345317 0.5201291955726428
260 0 5 30 0.6123865273187719 0.4390525504319833 -0.6380691155610888 0.6325351071096855
261 0 5 31 0.3055588968123364 0.7253895975627686 -0.48104821226218153 0.49234393387862896
262 0 5 32 0.13425679066547186 -0.6186172278274066 0.4795986464219282 0.6223325990058608
263 0 5 33 0.4664866290059153 -0.01616134764813458 -0.7301515092865066 0.6830941255265137
264 0 5 34 0.44791205628441655 0.174489628214262 -0.9609479947031835 0.2147843595832336
265 0 5 35 0.3410198315736861 -0.09539916152463938 -0.4519575837429209 0.8869235268486547
266 0 5 36 0.5046788765062886 -0.3905252949337119 -0.5636980415631055 0.7278286281501005
267 0 5 37 0.2490759514875715 -0.40249339791971867 -0.2752769713332519 0.8730530646442008
268 0 5 38 0.4398946577152524 0.37857812140854263 0.6389598707030477 0.6696333994223436
269 0 5 39 0.22203016506723516 -0.561207285614642 -0.7280298043828883 0.39372450584546953
270 0 5 40 0.12463942655573841 0.6702206780204901 -0.46417041906665657 0.5790941761209821
271 0 5 41 0.24375674526954746 0.5765398471355468 0.804306135651981 0.14385216306158638
272 0 5 42 0.31477221446822684 -0.7980743942035885 0.41119236998247266 0.4404521497106947
273 0 5 43 0.3743962669802981 -0.019231835492495727 0.026931738144813755 0.999452258981933
274 0 5 44 0.2464351051475852 -0.5798020082866633 -0.40127229350459415 0.7090910926336014
275 0 5 45 0.96895724638304 -0.6549627826015881 -0.3452172615543906 0.6721969917603564
276 0 6 0 0.805106961999948 -0.7064666310286327 -0.4272684870217436 0.5642220655390962
277 0 6 1 0.5982571729461819 -0.5830766604762172 -0.31240878403357564 0.7499482379915061
278 0 6 2 0.9367009453446813 -0.7333445712339546 -0.3244643838116037 0.5974350202988133
279 0 6 3 0.9793521949982139 -0.77331084672959 -0.3251821693739392 0.5442856704448712
280 0 6 4 0.5872439216872727 -0.7750810929429829 -0.4135218062830872 0.47775413665470595
281 0 6 5 0.1677566019372905 -0.6488682475684122 0.22607493303115206 0.7265398281942004
282 0 6 6 0.27778304843333096 0.6598139656569969 0.08971483974611727 0.746054138955958
283 0 6 7 0.1871336185389773 0.08604510439215261 0.9898733194590795 0.11290284067820222
284 0 6 8 0.5296899607023381 0.7247318804149478 -0.6879991182679983 0.037695023181721854
285 0 6 9 0.42846464892999947 -0.3056085308286563 0.9422086774496923 0.13728158661397946
286 0 6 10 0.20486871803159817 -0.035562104372429626 -0.9220470725112377 0.3854406994675837
287 0 6 11 0.4431246275414201 0.30671752781666384 0.9297190730351219 0.20383032984506455
288 0 6 12 0.31553666116850615 -0.30085360210544265 -0.9507301002432632 0.07482904911606686
289 0 6 13 0.23950263641647224 -0.9072479729987145 0.10404297749419855 0.4075244462898709
290 0 6 14 0.22112047754473643 -0.6876165587658708 -0.7147356103911924 0.1278142220166097
291 0 6 15 0.6328601497931752 0.5458144256141417 -0.44028711562737965 0.7129052311520981
292 0 6 16 0.7284170783344008 0.3960138329800521 -0.5397061747927958 0.7428931881360705
293 0 6 17 0.799456686391661 0.341255041594631 -0.5465855914850875 0.7647151023532516
294 0 6 18 0.34275789254612443 -0.10037343102491418 -0.9439810354384858 0.3143644049137412
295 0 6 19 0.2920224455641262 0.3747517001818257 -0.18172685683078926 0.9091405351854207
296 0 6 20 0.9303264824926 0.10931720979083007 0.6451847753742351 0.7561655594305032
297 0 6 21 0.9880533770225761 0.08527676731774916 0.7028229874271947 0.7062348910240474
298 0 6 22 0.9169159890906111 0.06197639342393278 0.6901289924698256 0.7210276696568204
299 0 6 23 0.5811557069792634 -0.010193737581266465 0.536638230436367 0.8437508502800151
300 0 6 24 0.23470941246870936 -0.4562694184358847 0.1512202544030513 0.876898313636453
301 0 6 25 0.2998715763361824 0.4025732191901362 -0.48668916977743715 0.7752860473478417
302 0 6 26 0.5214623768106196 0.5044820688632413 -0.7044910548008291 0.4991895390541343
303 0 6 27 0.8891821696375787 0.48240872260551254 -0.5768798307350834 0.6591596811434836
304 0 6 28 0.9225376582707304 0.478887473934512 -0.6076209733728568 0.6336115055979047
305 0 6 29 0.9777519240662451 0.5078472423558232 -0.5881720317022069 0.6294003809618202
306 0 6 30 0.9462368219697265 0.49749796997494145 -0.5558827034757479 0.6659505911456991
307 0 6 31 0.6326131909126743 0.4219954418198358 -0.42395083441355297 0.8013647965086399
308 0 6 32 0.26776357330718514 -0.09373589768862457 -0.5279275567189075 0.84410075011299
309 0 6 33 0.7540929500871882 0.2893399561744439 -0.9284108444700521 0.23310017938940897
310 0 6 34 0.9449473827399069 0.2527693244427545 -0.9570215209895996 0.14218817455579086
