 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 15 0.3612839268139167 -0.5864661625734088 -0.5246805145119737 0.6170638523263785
62 0 1 16 0.32830953711300936 -0.5339915574388974 -0.49994397103918886 0.6818423882434619
63 0 1 17 0.31874860691760654 -0.6632114733190287 0.23898412952485426 0.709251103272495
64 0 1 18 0.33766709812465834 -0.5474233395476957 0.03488696175587436 0.8361283317875865
65 0 1 19 0.5251577660438222 -0.3025456261979802 0.3368378065503682 0.8916313342109561
66 0 1 20 0.7708766597880111 -0.21148985887605978 0.4961941714902467 0.8420590144233908
67 0 1 21 0.9707468261941296 -0.16773463442343622 0.4890100727404816 0.855998972647272
68 0 1 22 0.42918245047732007 -0.10680007162508814 0.533304431224214 0.8391544126902353
69 0 1 23 0.35391805381551955 0.8084761375151223 -0.2985016778716436 0.5072110836490489
70 0 1 24 0.20626948364108494 0.9876202997436341 0.0922303742133837 0.12688459956493423
71 0 1 25 0.35993484413256227 0.179143871376595 0.9417732188285112 0.28455347062650777
72 0 1 26 0.5527454382497333 -0.30841356435974554 0.9501611577338817 0.04555049563645838
73 0 1 27 0.9060937084891998 0.18722905027222175 -0.9699515382252302 0.15536826004262067
74 0 1 28 0.3516918465766792 0.38339874673163943 -0.9227620077952442 0.038931709110933244
75 0 1 29 0.47916518478549897 0.12958894096774232 -0.371587466015586 0.9193092306068591
76 0 1 30 0.7422921302046944 0.4267577963168255 -0.46889775724052374 0.7733127934656281
77 0 1 31 0.9720781842683112 0.4482454961514154 -0.5610196496584711 0.6959403191919958
78 0 1 32 0.7388877809482906 0.4294864164840382 -0.5182327275861538 0.7395784326995447
79 0 1 33 0.2581772768914036 0.7800246880860633 -0.09599945777889629 0.6183409982221764
80 0 1 34 0.31711600879925084 -0.7649022922509394 -0.037119458567543395 0.6430759123967489
81 0 1 35 0.47369581328695765 -0.6027567811046293 -0.644904763599625 0.4698745670058101
82 0 1 36 0.3696509758091419 0.47813118331178256 0.8308341016980805 0.28478986463780304
83 0 1 37 0.42361763337262237 0.8102703569749986 0.27252700089172044 0.5188361806896018
84 0 1 38 0.4636047720944291 0.9706266477857307 0.17087117077621466 0.1693722338690764
85 0 1 39 0.4491114732255487 0.04269644240144538 -0.6971105073780627 0.7156912423031043
86 0 1 40 0.24254289171129045 -0.9224566217230377 -0.08615915213730657 0.3763646922099638
87 0 1 41 0.4378398778260513 -0.49858635519704136 0.852868012574843 0.1550090305045731
88 0 1 42 0.4232660997695793 -0.8186236240187376 0.3167312466649935 0.4790998638952712
89 0 1 43 0.11922363885398403 0.12914075231156746 -0.9567646014721546 0.2606226457202667
90 0 1 44 0.3787574728598901 0.3118012555945674 -0.1025158989208158 0.9446006920800495
91 0 1 45 0.5150146428432936 0.4766940223803947 0.25674206195628946 0.8407415314168991
92 0 2 0 0.3379495283055731 -0.12998638344967206 -0.988396085724428 0.0785920978362541
93 0 2 1 0.1048554531627066 0.5071503215419612 0.6880164063615816 0.5190683730850693
94 0 2 2 0.3661375742131244 0.711079026682417 0.6677404833309821 0.22020278093905446
95 0 2 3 0.5673385983263063 -0.5569988840621737 -0.3306622766778815 0.7618495270955368
96 0 2 4 0.49041530236738445 -0.36868946610476555 -0.6791953280349337 0.6346351581490752
97 0 2 5 0.3232469792353195 0.2620524660147576 -0.9634956641726184 0.054814324552522886
98 0 2 6 0.3607508726491624 -0.5287729423005939 0.7567488545342174 0.38435705620155136
99 0 2 7 0.28938040462552606 0.36027982314269186 0.8724015033752535 0.3303241831063357
100 0 2 8 0.5364507898890383 -0.4350630387726101 0.8815397766206373 0.18332423333967368
101 0 2 9 0.38254086362196227 0.992472469451998 0.09041552277457054 0.08260405935094015
102 0 2 10 0.3461912912138537 -0.06828444298611148 -0.1965719669378868 0.978108734579263
103 0 2 11 0.539527274505679 -0.5368605528993374 0.8384667962630512 0.09356376598338084
104 0 2 12 0.3582042800585966 0.261363933778397 -0.5821336442434842 0.769941110968678
105 0 2 13 0.4236642292427117 -0.2934399487654977 -0.490804276666013 0.820368306600672
106 0 2 14 0.6992962300384356 -0.7902643426150386 -0.5485188784282029 0.27314704611085866
107 0 2 15 0.4429470067790401 0.9607313804171276 -0.15511679805836626 0.23007388735343404
108 0 2 16 0.13129487491536718 -0.3537362340243871 -0.6579627646198374 0.6647974707473427
109 0 2 17 0.2857879907468858 -0.9743834577344854 0.15065027833159897 0.16697715691674747
110 0 2 18 0.5679671095873735 0.009364784880128062 0.34644056180099025 0.9380251798023138
111 0 2 19 0.6179238810410072 -0.12896798706527296 0.23783581953958743 0.962705241107715
112 0 2 20 0.8238074907194262 -0.19747088364635365 0.40649115551176496 0.892059521894497
113 0 2 21 0.318847796052726 -0.05591438600018099 0.44545528125272743 0.8935564749036717
114 0 2 22 0.19815503431315334 -0.037685409734572815 0.6722099794508267 0.7394008070186678
115 0 2 23 0.5640696360135611 -0.5449487622081917 0.610502160733377 0.5747329452081524
116 0 2 24 0.49398759682122295 0.09290386214499959 0.9721101291888224 0.21533873113547064
117 0 2 25 0.4528825883015214 -0.7974787053644172 -0.4899577973751559 0.35209241866529783
118 0 2 26 0.2665640539229743 -0.8516834309485558 -0.5232019023327118 0.029918269387229805
119 0 2 27 0.3279772803776273 -0.1536810138042713 0.988083904261315 0.008505535597945757
120 0 2 28 0.3890999374717987 -0.8429405150719355 -0.2492045011843712 0.4768106591087381
121 0 2 29 0.49252718278038954 0.3777982865999748 -0.28491354694652316 0.8809612507985097
122 0 2 30 0.974168181167177 0.34181684666071943 -0.3788414688042062 0.8600234792453014
123 0 2 31 0.9788888620057806 0.3496964410165887 -0.5085376284462846 0.7868302736896693
124 0 2 32 0.935074432691304 0.2301631017862627 -0.5465894646315467 0.8051489947394366
125 0 2 33 0.2826338611373068 0.38460361130216775 -0.5551650797465151 0.7374766412594886
126 0 2 34 0.3455244972125876 -0.7587454360085868 -0.30186694728097485 0.5772189441411334
127 0 2 35 0.5988286738172169 -0.5517642932813662 -0.6752571324977735 0.48947315520935253
128 0 2 36 0.2825521892400946 0.12018555715122578 0.6728265769103239 0.7299724852728255
129 0 2 37 0.311907828434955 -0.8996468564553516 -0.3486209735959543 0.26286679219523573
130 0 2 38 0.3086674200799181 0.034008588830359905 0.726795104151184 0.6860118748736331
131 0 2 39 0.5332739858447256 -0.6947719657571898 -0.6681322115149675 0.26625413336511583
132 0 2 40 0.43918108878736367 -0.6812028589993555 -0.6387080475266805 0.3577914125796754
133 0 2 41 0.2215778264449957 0.04188452561683253 -0.9889256553846366 0.1423788419531523
134 0 2 42 0.2506075169233681 -0.26469768518180714 0.34212716581686814 0.9016008750381235
135 0 2 43 0.44485587496332424 -0.4484226720386339 0.30503783661737693 0.8401601189258641
136 0 2 44 0.21536989951264515 0.5640125852007531 -0.5168437946099811 0.6440204155990084
137 0 2 45 0.40091512264926027 0.3720622142771838 0.164862609265643 0.9134495217434202
138 0 3 0 0.386542241211768 -0.5269133307268274 0.7576967452627918 0.3850428341373633
139 0 3 1 0.32474733748857365 0.5944375871012151 -0.6321809872792086 0.49698204631955345
140 0 3 2 0.2660201879258584 0.9994366754377756 -0.010231232274296266 0.03196331766316515
141 0 3 3 0.1869536379796563 -0.9085981869947615 -0.3916524727549909 0.14511262927372576
142 0 3 4 0.5062232843452039 -0.38391485529508623 -0.47700767711085645 0.7906156208051155
143 0 3 5 0.31014460492996593 0.20156084459896403 0.8751459251902104 0.4398782053563499
144 0 3 6 0.49162619936807983 -0.068864438663278 0.9958290333931195 0.05985169453671724
145 0 3 7 0.3434532804607402 -0.484190887273704 0.33615836907603813 0.8078098387499628
146 0 3 8 0.14019210349301717 0.8909176647858119 0.3730318340672845 0.2590617018105796
147 0 3 9 0.44231610631507684 -0.06846555417245775 0.38339459161017203 0.9210434598953121
148 0 3 10 0.14231543708715824 0.31680998703332075 -0.9292654082926716 0.18999271845679078
149 0 3 11 0.4893986958965588 0.27292479444155 -0.7996240420464531 0.5348957355974435
150 0 3 12 0.3538905009584713 0.350310575664953 -0.8505367602434247 0.3922623102617794
151 0 3 13 0.3407628091934801 0.7724533053907521 -0.5639211699001065 0.29207671103564053
152 0 3 14 0.27088527450086736 0.4447887657322017 0.8104188455669531 0.3812928646439003
153 0 3 15 0.2976235249991195 0.530071678392397 0.8225514749555656 0.2059929290405152
154 0 3 16 0.19820577756654417 0.49533697368603546 -0.37269088230161607 0.7846927989658141
155 0 3 17 0.24482167081408374 -0.46777179899970667 -0.36318826595476716 0.8057815011114038
156 0 3 18 0.3477303740592838 -0.24909967161048016 0.9363570896499338 0.24735552200397137
157 0 3 19 0.35946376685570747 -0.4317845480685523 0.057735847645229765 0.9001270332269345
158 0 3 20 0.40369540048902697 -0.12972947474631052 0.1325592014881556 0.9826486256454385
159 0 3 21 0.43913145020252486 -0.15220617185136642 -0.594681238029689 0.7894222611415447
160 0 3 22 0.3270477429592711 -0.7829075571263613 0.5918798732190009 0.19166108805047696
161 0 3 23 0.3953685931493172 -0.15178783914047234 -0.4480455612887896 0.8810310022345864
162 0 3 24 0.5011767048545378 0.31357163640451857 -0.9460257039611955 0.0819035792094389
163 0 3 25 0.31351472957949067 -0.6154645240993214 0.6002472919388446 0.510790180108505
164 0 3 26 0.4538568949876117 0.32027585144979703 -0.9471276489800412 0.019302733372445452
165 0 3 27 0.15679643895808004 -0.20519970080144034 -0.7689017123158142 0.6055437553049395
166 0 3 28 0.38419264840818645 0.5857784246660913 -0.4130544324548575 0.6973160495966716
167 0 3 29 0.4062447225505408 -0.731928697401917 -0.443942480885102 0.516909523596842
168 0 3 30 0.5524071551016887 0.19651067698721403 -0.6049973283183558 0.7715969067833791
169 0 3 31 0.5005284528119364 0.23057682875688731 -0.5199768120723075 0.822470936232726
170 0 3 32 0.7087493825138058 0.311345006974527 -0.3641321491000228 0.8777653813085992
171 0 3 33 0.6033725862219935 -0.3052097506065614 -0.0889747151714716 0.9481194588209001
172 0 3 34 0.3828837285892689 -0.22909503164677905 0.6541739263845392 0.7208133881341258
173 0 3 35 0.13267763985933684 0.951729701758831 -0.2931765090386293 0.09087414009479952
174 0 3 36 0.36271926926818954 -0.4461125937570309 -0.8949727059023848 0.002722017842973934
175 0 3 37 0.3801645502569465 -0.22084326096241905 -0.8743312620057253 0.4321725331010292
176 0 3 38 0.4070182311270135 -0.44459081874550865 -0.2892867336073286 0.8477335605283067
177 0 3 39 0.2608130369018468 -0.7807310796956488 0.6248379831632827 0.006039535885086159
178 0 3 40 0.309001663940376 -0.33236897484754513 -0.8303880396733591 0.4471985779564021
179 0 3 41 0.41366635711609173 0.6485980667503484 0.21309480173644313 0.7306922425211704
180 0 3 42 0.5890058675431037 0.6722444329191247 -0.2384160980866611 0.700888854656982
181 0 3 43 0.3806897645966484 -0.4706168362083806 -0.0935355708784118 0.8773658817492641
182 0 3 44 0.13755314278161773 0.9594680575038673 0.19897971486235683 0.19956983665637051
183 0 3 45 0.5179458467361591 -0.29203995658354137 0.8915891975522695 0.3460944474659833
184 0 4 0 0.49109774537843787 -0.9595170211111618 0.25990329514220234 0.10852356136889292
185 0 4 1 0.2805413971219535 -0.9080690713293714 -0.2448985878080736 0.33975762446871494
186 0 4 2 0.09397891889674545 0.2648439382184846 0.9208150400344894 0.2862819422094326
187 0 4 3 0.3005362614190379 0.13373366139402842 -0.18059166062200893 0.9744239118186357
188 0 4 4 0.7133345062014642 0.16770750568291082 0.9784752498939827 0.12025131135469722
189 0 4 5 0.5328408005816938 0.592536435720264 0.7099027083833269 0.3807081782335945
190 0 4 6 0.23559263819227066 -0.935666437269909 0.2616502160225025 0.23678573145781673
191 0 4 7 0.653516533081559 0.40118498056079477 -0.6303635951831703 0.6645993900389789
192 0 4 8 0.29214300567012663 -0.8082445355710463 -0.04440499290135724 0.587170305213891
193 0 4 9 0.5764124829378718 -0.5754125241938467 0.49172244262740117 0.6535361247990873
194 0 4 10 0.5423127568612996 -0.692206017096666 0.173544830523919 0.700523391253707
195 0 4 11 0.324468597793508 -0.4638660172789301 0.6950931772300631 0.5492483891482971
196 0 4 12 0.3969837129992884 0.5128810675176317 0.8066744181264608 0.2936484185591849
197 0 4 13 0.326385800842666 0.7068851547492454 -0.37375350681085995 0.6005178549732891
198 0 4 14 0.41405264923006524 0.39252580189272407 -0.10217194241886263 0.9140483515825791
199 0 4 15 0.46234791590117397 0.7183888687266379 0.660681636397532 0.21775492788164655
200 0 4 16 0.3377116606076895 0.05023936873245001 -0.6168021658739401 0.7855132678717666
201 0 4 17 0.26641012320055746 -0.17766806354863918 0.25217316386687694 0.951232229594985
202 0 4 18 0.2918551177329799 -0.4472326610418223 -0.7687086953290864 0.45724160858664664
203 0 4 19 0.7630733593496204 -0.6732254597904556 -0.06050629547222541 0.736957575779066
204 0 4 20 0.6980983108671828 -0.3891385511598513 -0.18235472359624394 0.9029495793140113
205 0 4 21 0.39692875488321333 -0.388139129818039 0.09539448649137972 0.9166503738346161
206 0 4 22 0.23476205217562393 0.042459471141256276 0.33072890506517605 0.9427701653450825
207 0 4 23 0.3233472670964968 0.5477761534443306 0.8011822014195072 0.24093228477380324
208 0 4 24 0.32414891996777345 -0.17018345569866652 -0.19765884769633635 0.9653851932435136
209 0 4 25 0.14798371898464377 -0.6633379322447833 0.6638090373982366 0.3454567259638198
210 0 4 26 0.16125866808308525 -0.7701969604272754 0.36671722070915513 0.521838214568403
211 0 4 27 0.40255175718895786 0.5754977374200034 -0.8175685060652931 0.019598268153644516
212 0 4 28 0.5153667891967417 -0.6914087635771572 -0.29705251164277324 0.6585694549365515
213 0 4 29 0.17944554153255282 -0.4803205575106835 -0.038013186429048273 0.8762688854969896
214 0 4 30 0.3790881592903379 -0.2162558932808909 -0.9450760412276368 0.2450809354453788
215 0 4 31 0.3145945654897381 -0.6790094324834033 -0.10485541733518755 0.7266027333103218
216 0 4 32 0.18159853804579426 0.6759536719251042 -0.39099252534826434 0.6246690952278297
217 0 4 33 0.3707729667783645 0.07399762230129583 0.9594669383730103 0.2719329808296096
218 0 4 34 0.456672680085358 0.21169239342451895 0.9614537617582508 0.17547932803355415
219 0 4 35 0.2654357492021544 -0.33503137461356863 0.8218742144212566 0.4607350146168456
220 0 4 36 0.3094874443396799 0.9802953835904396 -0.1273749779317716 0.15098534997857832
221 0 4 37 0.5354689813627349 -0.653019805182928 -0.7014577174851532 0.28552093551851765
222 0 4 38 0.32244137551233326 0.9508450380072466 -0.22921108661986117 0.20822101591227554
223 0 4 39 0.21594330691548935 -0.3308723476891227 0.5810154610545959 0.7436023961433983
224 0 4 40 0.4604754628109445 0.24496913341235996 -0.9185014733676015 0.31039517891994217
225 0 4 41 0.40225457797148007 0.6226603908356427 -0.7516070266054996 0.21767157655891584
226 0 4 42 0.5275961352332853 0.9923876660418027 -0.12211509291226791 0.01595695369208838
227 0 4 43 0.3277799965089771 -0.9110716454403398 -0.31161877916531416 0.269892929411186
228 0 4 44 0.499300917766953 0.8092644242644819 -0.34597840263968993 0.4747526056029246
229 0 4 45 0.3816202776880841 0.49479468428247086 0.6261027059287685 0.6026388819471278
230 0 5 0 0.3024987813810306 -0.8947874507192192 -0.41495582970116357 0.16482438361001153
231 0 5 1 0.5880521283539494 -0.7502831712233212 0.17144739486573057 0.6384989849426789
232 0 5 2 0.4021639053554308 0.044070360752455705 0.4014842476963869 0.9148050077228559
233 0 5 3 0.2633063227547648 -0.7358240141648252 -0.49944193586172014 0.45729724783893017
234 0 5 4 0.5317753307681419 0.12199603001733327 0.9886171773635495 0.0880513786475737
235 0 5 5 0.5098735253728319 -0.24425398268086862 0.8676120417519556 0.43311584703348904
236 0 5 6 0.22673235752243015 0.4092179526781728 -0.906205579394807 0.1064524075801311
237 0 5 7 0.3131139856168939 -0.6794725914183468 -0.7320554368456945 0.0491104357127424
238 0 5 8 0.3468430765752636 -0.5953871719503919 -0.8022512221647797 0.04367026462058653
239 0 5 9 0.6025613337324048 -0.011882558050464433 0.007278117231999337 0.9999029121988465
240 0 5 10 0.4451808612545561 0.040611564001430234 0.30331910114041893 0.9520232264775509
241 0 5 11 0.3591635227380629 0.48333187405856204 0.7336860959850731 0.4775929355394825
242 0 5 12 0.21180703812115095 0.0830818402356177 0.9068851367183139 0.41310622922254314
243 0 5 13 0.39958588878809187 -0.9054138563839166 -0.04257234767249912 0.4223900376212204
244 0 5 14 0.25623754509800695 -0.7243718494809624 0.23571747256808195 0.6478600904559915
245 0 5 15 0.48983656508920637 0.5299975538732548 0.8018013735067754 0.2760745376361499
246 0 5 16 0.4830723006433802 0.7345389143356941 0.6545296688725256 0.17900697163005053
247 0 5 17 0.4232983376748879 0.3915944367030462 0.8085567720561596 0.43919214872917256
248 0 5 18 0.24042119099957798 0.2943985464253619 0.34972582012791653 0.8893938085002
249 0 5 19 0.5219486107570788 0.024267385571938162 0.08309889229914996 0.9962457869904181
250 0 5 20 0.3839120543991338 0.40487845990325827 -0.5301584557829242 0.7449868753664262
251 0 5 21 0.5074505761892644 -0.8053235465831636 0.426373980083119 0.4118970920348856
252 0 5 22 0.699680686662939 -0.11382354880587839 0.171909857373843 0.9785147932836483
253 0 5 23 0.16627117871844702 -0.6614544170309671 -0.744187450096371 0.09307573963866556
254 0 5 24 0.35912534035852994 0.9284280745255575 0.34552888933687764 0.13649577673462762
255 0 5 25 0.34403426887684985 -0.6753627311688747 -0.7116798214571742 0.19338307340303262
256 0 5 26 0.20121645443322972 -0.015040079342982935 -0.5576828570125183 0.8299178435289314
257 0 5 27 0.40382050948225856 0.14108436859184048 -0.729640456017634 0.669118827923278
258 0 5 28 0.6386592171215548 0.3791303883946361 -0.7291483352633304 0.5697392857952186
259 0 5 29 0.5367893709969759 0.11845692797052229 -0.3167466999713322 0.9410842067918561
260 0 5 30 0.3154408436428071 0.47900613032990447 -0.5900058815122483 0.6499586039797655
261 0 5 31 0.21440282860160856 0.4985000651207307 0.4323186703813797 0.751397532810897
262 0 5 32 0.5716133777165805 -0.38071504469459494 0.6863539895389978 0.6196565627725522
263 0 5 33 0.4665419804364108 -0.06185863339106948 0.6890662146343074 0.7220535030899967
264 0 5 34 0.24629203224250368 -0.40744669185186677 -0.6589466651508349 0.6322788038401752
265 0 5 35 0.28388433648867883 -0.5269236160638388 -0.18394978676101958 0.8297674245141129
266 0 5 36 0.4082307728351324 0.31293197137162104 -0.949740405429548 0.00816967490107771
267 0 5 37 0.39509661068390645 -0.27166185262812226 -0.8850770206743812 0.3779398170354883
268 0 5 38 0.6408234466441762 -0.7747562138583449 0.36184881182530404 0.5184768523941046
269 0 5 39 0.5518102050286651 -0.9696309925771053 0.13377844516379742 0.20474146097821674
270 0 5 40 0.504258289949294 -0.02672469101319175 -0.9733293748601748 0.22785021159645902
271 0 5 41 0.6915336366841581 0.605770246167202 -0.7632468444317565 0.22471462641202056
272 0 5 42 0.35412833230075613 -0.11437921693749473 0.9716494168640176 0.20691738796094428
273 0 5 43 0.5454899664279069 -0.15133562352633365 0.9566730140951194 0.24874539825704337
274 0 5 44 0.38511790312461447 -0.926041942386816 0.35358956738580444 0.13198764630211607
275 0 5 45 0.2925552671835065 -0.07262203096993866 0.6294456230283738 0.7736434891267577
276 0 6 0 0.3306735562644248 -0.820209102525459 0.570329400749688 0.04451295064228983
277 0 6 1 0.5905636390871747 -0.5265331014695506 0.4275530922815103 0.7348205538343182
278 0 6 2 0.3214660834061906 -0.3126772102215994 -0.21591058682257613 0.9249949084757001
279 0 6 3 0.2001669809344114 -0.47594050256905207 0.8475447961037049 0.23483708525666677
280 0 6 4 0.4916193954615097 0.04548758468010213 -0.5542370573544841 0.83111501243511
281 0 6 5 0.20449526972336518 0.2819705378021471 -0.8734219481029338 0.3970223121987525
282 0 6 6 0.38777743178066676 -0.46418832085474904 0.7320768159882084 0.4985907522955235
283 0 6 7 0.23973376196935253 -0.6980944324742814 0.4394693018315 0.5652706396905337
284 0 6 8 0.3204875273579368 0.7355954914102067 0.5030315195015955 0.4537163909369953
285 0 6 9 0.21555165614622612 -0.3092429988765079 -0.8430594945322061 0.4400221089047287
286 0 6 10 0.15612664294416748 0.3128299025595724 0.9310586768378328 0.18779561323298394
287 0 6 11 0.41370336369114735 -0.716105088609008 -0.03227353097392016 0.6972459546435246
288 0 6 12 0.2950991420380233 0.2168128129711905 -0.7964107427966045 0.5645548094646613
289 0 6 13 0.4299438119999311 -0.6110150607540707 0.2510438552221019 0.7507580024794438
290 0 6 14 0.19334528744478252 -0.797949566313129 -0.452750192319896 0.3978614746051532
291 0 6 15 0.3986031633208498 -0.6021877601498488 -0.6592625711885217 0.45026965671207275
292 0 6 16 0.3641111733157644 0.5610899491817057 -0.8195252280747255 0.11643225273239013
293 0 6 17 0.18664189797997388 -0.7590830452802201 -0.6464681992637173 0.07662765629218896
294 0 6 18 0.18390701943226656 -0.4965475495046525 0.041523925253224014 0.8670157407524326
295 0 6 19 0.22695563697545693 -0.7375101225720953 0.6368093802848384 0.22483912534284084
296 0 6 20 0.36239428559082343 0.9613201885969074 0.27382122324934266 0.029756221101483647
297 0 6 21 0.6152590445267933 -0.6308560117232023 -0.04804976907600067 0.7744106870158997
298 0 6 22 0.48998671119910875 -0.3193061676000443 0.3274534095594711 0.8892793913615956
299 0 6 23 0.2186274411190121 0.37367407240222106 -0.704885998544298 0.6029124452775443
300 0 6 24 0.4348349881950737 -0.72944287756496 0.664791429568335 0.1611379643108366
301 0 6 25 0.2995689270969557 -0.413656330186418 0.7964759103787334 0.4410380535544214
302 0 6 26 0.3668909602721385 -0.6564831185406962 -0.034365645144426304 0.753557507762274
303 0 6 27 0.6560261078961078 0.5916617862299921 -0.5982226815570735 0.5404312666619132
304 0 6 28 0.9036892842062823 0.30603964029734854 -0.5685705395647437 0.7635884232397224
305 0 6 29 0.6525626100229074 0.24787698780331835 -0.54074197122533 0.8038377444938114
306 0 6 30 0.4922914926324372 0.509900378815643 -0.5923255480780816 0.6238205260951779
307 0 6 31 0.2324347356560077 0.6547507015130198 0.6104491763228118 0.4457054206479985
308 0 6 32 0.2100133320867716 0.10671596606311748 -0.9699944939065398 0.2184545361813559
309 0 6 33 0.4158597897598257 -0.8294279220978825 -0.49664825246166 0.25571436285662114
310 0 6 34 0.4694380689484305 0.31191190925475737 -0.49218746543291225 0.8126884149142144
