 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.9183806081223009 0.1973395183276117 -0.9641061328450384 0.17764143412169214
28 0 0 28 0.38323527589845174 -0.07019343380516117 0.4324634518826892 0.8989150374959527
29 0 0 29 0.6686598790723215 0.25453099104501314 -0.08821098619892687 0.963033123268071
30 0 0 30 0.9749009144600743 0.23172635617386994 -0.31581079283476776 0.9200904515228143
31 0 0 31 0.9662683097109658 0.20591636734603744 -0.43365015795482786 0.8772377044819519
32 0 0 32 0.9842764602191838 0.20265499717386493 -0.5346642734636146 0.8204054283109581
33 0 0 33 0.9221241290919986 0.2499553867701656 -0.5089496613090345 0.8237065902844267
34 0 0 34 0.3511525888332179 -0.5255677780760901 -0.5356131380314094 0.6609819036980572
35 0 0 35 0.22135624509655694 -0.8849641162687927 -0.1496408089563913 0.4409604757928667
36 0 0 36 0.31544163767219024 -0.3602180954814971 0.4597610893068843 0.811703557000356
37 0 0 37 0.9481851312512618 0.9930126564577766 0.01616704825047785 0.11689521232940409
38 0 0 38 0.9436678915830953 0.9889480967120171 0.10146430041285698 0.10810484610510684
39 0 0 39 0.7321031176691123 -0.9763400778902429 -0.2162153486779539 0.0033128992357016294
40 0 0 40 0.2736671738651474 0.30495596459370333 0.8678553927498207 0.39221024582968117
41 0 0 41 0.22658084741961285 0.21976384509280336 0.6069472347782606 0.7637531712438576
42 0 0 42 0.30092968449168456 0.35647868486045275 -0.4536742978179481 0.8167634778438333
43 0 0 43 0.37389464262262195 0.6729299187130593 -0.5915873453956476 0.44406051081870124
44 0 0 44 0.9051769435427005 -0.2906593448576544 0.5683143921826714 0.76976353309634
45 0 0 45 0.7618046767940845 -0.2608522013134115 0.5749784811577592 0.7754713890760017
46 0 1 0 0.4498425749427113 -0.37713530258937045 -0.9250728489279377 0.044823963648618
47 0 1 1 0.4907226991810988 -0.9273376793896273 -0.036111000622588096 0.3724792934087688
48 0 1 2 0.419567046472647 -0.7793341646430632 -0.3762398329818919 0.5010806800285331
49 0 1 3 0.42397406183648045 0.6832342414760648 0.28393716399886404 0.672733720111389
50 0 1 4 0.4209368730286255 0.2934729776653171 -0.7752604889431701 0.5593252950330861
51 0 1 5 0.4047161555248977 0.6953029790069097 -0.3325220792864395 0.6371678226112327
52 0 1 6 0.42578044968924555 0.7421909258222409 -0.6692099025505932 0.03620408755031573
53 0 1 7 0.38850228303846635 0.5781767999369591 -0.7897319047292464 0.2050246489263504
54 0 1 8 0.23178603829620806 -0.7295024555634251 0.6271948320158562 0.27286042223000107
55 0 1 9 0.8097548761443496 -0.6577111832852044 0.7258584327755351 0.20135921868695586
56 0 1 10 0.700134314368338 -0.16435316307422584 0.8504791311960506 0.4996731783751341
57 0 1 11 0.17115927064617625 -0.8457289817049081 0.5299727592265405 0.06222028593784229
58 0 1 12 0.5813456896297414 0.8398634656592819 -0.27481030890214886 0.4680904326856996
59 0 1 13 0.5418616223540519 0.7306104933193714 -0.41761641781755143 0.5401896283906803
60 0 1 14 0.6247137845767361 -0.6654043583008245 -0.7103548271503508 0.22941896063417053
61 0 1 15 0.6208578374496088 0.5440632959578212 0.8154417765279599 0.19761032130037376
62 0 1 16 0.1873093090495786 0.5917795660932121 0.7860552567399894 0.17864511889765988
63 0 1 17 0.1374086112660307 0.5231684842851348 0.25878391479745644 0.8119886837221915
64 0 1 18 0.33240169737732284 -0.33253567042297794 0.5893162512264181 0.7362923223399676
65 0 1 19 0.5943274021820636 -0.04852652499867189 0.511162036796383 0.858113365768024
66 0 1 20 0.9445179561628566 0.008404060236143068 0.76189022421194 0.6476516486675746
67 0 1 21 0.8481875426067903 -0.011890232954898206 0.8074341329243975 0.5898378958230004
68 0 1 22 0.6594903613968398 0.3313544430311574 0.8829136611628216 0.3326675517924371
69 0 1 23 0.2818571465537376 -0.3158019299845393 0.9411351903422576 0.12055577347221136
70 0 1 24 0.3687596495155485 0.7240800612839876 -0.671449424422628 0.1576823873915475
71 0 1 25 0.7401057131230524 0.3657416253254372 -0.9132294427118707 0.17956906322769894
72 0 1 26 0.9815525608131552 0.17290409402450907 -0.9762970242609691 0.13018561628974407
73 0 1 27 0.5676369888237307 0.11481084595741997 -0.9922957885226278 0.04655682260204064
74 0 1 28 0.3424369398795866 -0.052847737414976295 0.23074412527520738 0.9715782342668536
75 0 1 29 0.8650740823875473 0.18702663812359843 -0.1601127096289202 0.9692187352953254
76 0 1 30 0.9732163264079952 0.18147964361435065 -0.3066341850090897 0.9343664246629474
77 0 1 31 0.9748003454813563 0.19145236104190283 -0.40562714461070093 0.8937631750113957
78 0 1 32 0.9787562772655206 0.18747547693061628 -0.5282764096851283 0.8281165259308794
79 0 1 33 0.885374272663121 0.1994063078362221 -0.5411306721548264 0.8169545397685181
80 0 1 34 0.46044163223004864 0.2019860754944938 -0.5785346718797773 0.7902526550029997
81 0 1 35 0.4953255253918759 0.9604310174376326 -0.27850458373416276 0.0027308575162725175
82 0 1 36 0.2865650243168237 0.47700807465709516 0.7883393138483901 0.38856714085596605
83 0 1 37 0.7374377508683209 0.9949035219710688 -0.01138599887003848 0.10018653102735137
84 0 1 38 0.9108011323684077 0.99954200524671 0.006046531590747466 0.029651630698971868
85 0 1 39 0.9376238462900287 -0.995026506987252 -0.09942367406674674 0.006097821563247453
86 0 1 40 0.39889966765158624 0.060534016890358734 0.9143558873992557 0.4003610170551536
87 0 1 41 0.4363827866038558 0.0728757694238475 -0.3349065741007409 0.9394289269843605
88 0 1 42 0.3742337854232939 0.04798198796037037 0.617240378753806 0.7853101576238707
89 0 1 43 0.3171906377262158 0.28737145104392725 -0.7973855174319213 0.5306542996289905
90 0 1 44 0.34967878221350845 -0.7798747898277562 0.5208572106550662 0.3471355330411125
91 0 1 45 0.0791635548175112 -0.2162252787052071 0.9381931525166177 0.2702595741500876
92 0 2 0 0.290440651326603 -0.5563505101123013 -0.16970695772225286 0.8134332538066289
93 0 2 1 0.39470520222126515 -0.5521896554201979 -0.34617786342156354 0.7584507046102631
94 0 2 2 0.6373703079876957 -0.7067477605411963 -0.2761938817741425 0.6513252203320048
95 0 2 3 0.4527574062563371 -0.6734778039932174 -0.21368295536530957 0.7076490953253742
96 0 2 4 0.47931897710659166 -0.13775947580198744 0.4870403007697003 0.8624465619694479
97 0 2 5 0.08789897053700307 0.662090339208625 0.3101990746154468 0.6822117829782245
98 0 2 6 0.28985016673942054 0.3380759258442635 -0.7039267708033946 0.6246533196188506
99 0 2 7 0.30604540705832783 -0.9618455214585266 0.17329580680389706 0.21171149282540527
100 0 2 8 0.37609842447544406 -0.1887403392013675 0.65894772664144 0.7281242874071919
101 0 2 9 0.6195755374296265 -0.4901777296243613 0.7007555113913031 0.5183314640604213
102 0 2 10 0.1847219495775612 -0.2076713004907673 -0.6886634434312457 0.694705183969353
103 0 2 11 0.32799809434783517 -0.2358381670989137 -0.9497025203725927 0.20602301264026332
104 0 2 12 0.4523226143906032 0.7199599665811159 -0.17061973488008475 0.6727158037313887
105 0 2 13 0.9875404604311363 0.7054886992433366 -0.3136266009866955 0.6355501950227667
106 0 2 14 0.3565536726522388 0.523392460735582 -0.3823599428259201 0.7614861825189678
107 0 2 15 0.351769562131489 0.5272008328375697 -0.4057238415926443 0.7466240327090199
108 0 2 16 0.19897233522110103 0.4396642772548379 0.8193961804551773 0.36781139563837284
109 0 2 17 0.2692431854102061 -0.7991698702464222 -0.5421488021435983 0.25961932675472793
110 0 2 18 0.3966185174321071 0.8737054361523419 0.47903555501904116 0.0846389264194955
111 0 2 19 0.3684224694301854 -0.13490736033633888 0.534766930341037 0.8341608563944403
112 0 2 20 0.754295567214389 0.036343243732128994 0.7378426635222582 0.6739935997629407
113 0 2 21 0.9166507153363854 0.019109980706389206 0.7938377644170981 0.6078292625587093
114 0 2 22 0.6938215671330052 -0.09208826520193102 0.8074724942960474 0.5826730836132888
115 0 2 23 0.35287104399832003 0.10231925555780555 0.8633814078306756 0.49406812744237694
116 0 2 24 0.8504836718353173 0.3899371198581708 -0.9204079752269225 0.02825246352784465
117 0 2 25 0.9295210204830067 0.24537858682063088 -0.9637601911270962 0.104669208120505
118 0 2 26 0.8918451107636294 0.0798447737428731 -0.9954191092732126 0.0525890577941297
119 0 2 27 0.6917199013830966 0.018242217756467352 0.9876376392794117 0.15568916137585564
120 0 2 28 0.4519672236169736 0.29578173760718657 -0.1984522841570069 0.9344141772313499
121 0 2 29 0.8047602169780285 0.2497464130839343 -0.21556897806143938 0.9440109876740079
122 0 2 30 0.9802849525990298 0.12468670349256848 -0.30243554312250864 0.9449793480433052
123 0 2 31 0.9847010035666297 0.06461698487762277 -0.39278449402505355 0.917357611032256
124 0 2 32 0.9788552486246291 0.12080647166022172 -0.4694451249455385 0.874658259590496
125 0 2 33 0.9796145914495283 0.14190001929566945 -0.5064113012260346 0.8505362887698813
126 0 2 34 0.6764838985217423 -0.025203007638997195 -0.41878438364762127 0.9077358913355971
127 0 2 35 0.38228201262652073 0.8209462035724939 -0.5291694467513787 0.21453910474491542
128 0 2 36 0.4175988964050226 -0.6382070433329431 -0.7479787111289439 0.18226249624677754
129 0 2 37 0.32569893228553803 -0.4350267046650642 -0.8983905363496316 0.06038385898297723
130 0 2 38 0.5923526248735588 0.993806717661437 0.020427828764341252 0.10922871299697226
131 0 2 39 0.5605493209915093 0.9974432829113259 -0.07140892051480317 0.0027682929735084916
132 0 2 40 0.45741462128739485 0.7811728135386846 -0.41416245941801966 0.467160028894674
133 0 2 41 0.44941411622989347 -0.09813584458079115 -0.9881861363486226 0.11771795078405001
134 0 2 42 0.4216027388561668 -0.6071898538720604 0.49321642415960143 0.6229430473920079
135 0 2 43 0.18442503688713346 -0.653276885228705 0.7326796743029598 0.19081353748932567
136 0 2 44 0.21329996691907438 -0.1686182168487824 -0.2505062448504627 0.953317637641126
137 0 2 45 0.6653130876457481 -0.7892315672672426 -0.013173115398081303 0.61395439754073
138 0 3 0 0.7885706940749928 -0.607722127470615 -0.483691838162836 0.6298539683746122
139 0 3 1 0.7368543417590532 -0.5599148574304421 -0.568799182779173 0.602463975768172
140 0 3 2 0.6120098078421236 -0.7142559552174128 -0.27485645024433014 0.6436554685509535
141 0 3 3 0.4480106742789575 -0.661333725673468 -0.30204167062341347 0.6865919694358997
142 0 3 4 0.4908453660263955 -0.6954037259143839 -0.5723595875573078 0.43453211678266146
143 0 3 5 0.15513531898501268 0.3310457504216732 0.22103615363740192 0.9173612864694777
144 0 3 6 0.5106781721254695 0.5029625927685677 -0.8504046117456915 0.1544041016203253
145 0 3 7 0.2783608018607677 -0.36274547224124737 0.5251034648716668 0.7698584763112271
146 0 3 8 0.4114326770084239 -0.0913230595157802 -0.9918610732014452 0.08872265927233239
147 0 3 9 0.19560975265599073 -0.1537167722409565 -0.8042784787436608 0.5740272489713393
148 0 3 10 0.3360509084861643 -0.6223154136229067 -0.3781900520189171 0.6853435711533888
149 0 3 11 0.33024579546148747 0.6153111497908554 0.4257246364430308 0.6634385599801274
150 0 3 12 0.9070481033610678 0.6903151611940145 -0.3056253522358978 0.6557881687682117
151 0 3 13 0.916546068090243 0.6544336806178217 -0.33139793122041206 0.6796263450277964
152 0 3 14 0.8101598905184451 0.6279310301795598 -0.3631597984291579 0.6883440870251812
153 0 3 15 0.6828626640730058 0.5911451913714999 -0.4577911644093785 0.6640591935264946
154 0 3 16 0.3222747980414071 0.3596421841619594 -0.780290945392207 0.5116674114208877
155 0 3 17 0.2060164705826491 0.2073697679371997 -0.2695883392968945 0.9403828511094908
156 0 3 18 0.2173871211382215 0.5519065292566765 -0.3426871040850903 0.760239917169326
157 0 3 19 0.2506887094203344 -0.7631007816877401 -0.31002123231393464 0.5670661623674178
158 0 3 20 0.8371357056432591 -0.020121203000724758 0.7714239090471544 0.6360033724283317
159 0 3 21 0.9832025388912958 0.025891254807477067 0.7874389317314965 0.6158486597517722
160 0 3 22 0.7058654193917218 -0.0034245539509937385 0.7314605780449459 0.6818751316747005
161 0 3 23 0.3371874600365361 0.2825881249048546 -0.9106107772176097 0.30154927305151713
162 0 3 24 0.902408720185016 0.21479010528401352 -0.9668450980869477 0.13811504978575884
163 0 3 25 0.8928860574124402 0.14554372222226014 -0.9848153630842843 0.09463469530177304
164 0 3 26 0.9673370779134044 0.02467391609208274 -0.9977744764116411 0.06194588030012454
165 0 3 27 0.3392992130558342 -0.10053345223910223 -0.9942598958895197 0.03660989492814415
166 0 3 28 0.3856698803990214 0.3848542695962932 0.26020809929502586 0.8855387830212598
167 0 3 29 0.6647552671043759 0.28109344721957685 -0.3730952256040667 0.8841868730996094
168 0 3 30 0.9558841880475183 0.01516214951174726 -0.34250746345907457 0.9393927542285037
169 0 3 31 0.8929336442549517 -0.008810190430029972 -0.4003597572077173 0.9163156908801486
170 0 3 32 0.9462785629306207 0.08065303713038541 -0.4590388105016403 0.8847476804461732
171 0 3 33 0.6561406593247344 -0.01423465845538879 -0.5196627276780212 0.854252903981542
172 0 3 34 0.44232904257674766 -0.5626394594415625 -0.6311232557605266 0.533966548313225
173 0 3 35 0.41250678288035136 -0.16208332398623004 0.5810049565668005 0.7975977912020478
174 0 3 36 0.17035532915939272 0.5825630976142152 -0.7176094368681486 0.3816502763210172
175 0 3 37 0.39726930663935683 0.8617014062943495 0.5061717307660307 0.03550866603606684
176 0 3 38 0.27078503487567496 0.3677799506389579 -0.023685302793973517 0.9296111629813635
177 0 3 39 0.4070024867105496 0.48928671899400156 0.20255328899167946 0.848275115593248
178 0 3 40 0.9143507719770818 0.5272393029393357 -0.23024117642014963 0.8179289199659765
179 0 3 41 0.19381299076971997 -0.7272148154475039 -0.6415616903672533 0.2440434585207419
180 0 3 42 0.36025811682243863 0.9354073401437921 0.09445293521563614 0.3407223958507381
181 0 3 43 0.5636835601366841 0.11760442975775383 -0.6353836990466507 0.7631885436031832
182 0 3 44 0.28621096889034575 -0.31020283369312557 0.5812948634159948 0.7522436332299102
183 0 3 45 0.8706011989245079 -0.8080248016055344 -0.03281729808109013 0.5882337502532421
184 0 4 0 0.7531324654079659 -0.8175589190231389 -0.17899628260700418 0.5473186866338383
185 0 4 1 0.744800704481981 -0.7476616822571359 -0.36740467352232564 0.5531869618477846
186 0 4 2 0.5164685894953089 -0.6180226532272511 -0.44205162886332106 0.6501064201476813
187 0 4 3 0.5911003397197006 -0.8265803936588019 -0.35037019115372203 0.4404606474700825
188 0 4 4 0.6954203042407207 -0.5281287913137229 -0.4254704429027427 0.7348842643584432
189 0 4 5 0.3708994764810316 -0.4604692702236843 -0.7580256189117943 0.4619147240054792
190 0 4 6 0.8003035274361814 0.7640034139477462 -0.5900701760040249 0.26099036546732457
191 0 4 7 0.18889405081928795 0.47861189785191016 -0.7324479092067833 0.4842011064972951
192 0 4 8 0.21792817563002764 -0.07821509070187985 -0.8849746601000469 0.4590231481824238
193 0 4 9 0.39145472349941096 -0.17714433790749728 -0.6219568145131856 0.7627513385290944
194 0 4 10 0.16208770830102762 -0.5053066772189445 0.8311111540763044 0.23220553724642895
195 0 4 11 0.2695463799744591 0.16743694921236915 0.3899874340244791 0.9054693088898469
196 0 4 12 0.4120477182936449 0.8073181436154385 -0.259544569539214 0.5299755007658621
197 0 4 13 0.7961785738314223 0.6065533784341652 -0.30021533986731064 0.7361818721066523
198 0 4 14 0.7749351928429238 0.6293177056496826 -0.3964769300781257 0.6684050188857388
199 0 4 15 0.9360708575508945 0.5912345220780673 -0.3474738034767947 0.7278074579176067
200 0 4 16 0.20636479060799534 -0.06939266221850617 0.9659399310610444 0.2492884032842535
201 0 4 17 0.33898532223000855 0.03348404234070565 -0.958856868141058 0.28190836335101443
202 0 4 18 0.6745092177201787 0.6234254567354459 0.5624560087575446 0.5431242381874825
203 0 4 19 0.4018078666911535 0.2595354933087827 0.7636484216159837 0.5911703780437438
204 0 4 20 0.982556123482814 0.10677875213406983 0.8077350148752439 0.5797951740375054
205 0 4 21 0.9722615600292275 0.07480630903372909 0.7945436525112849 0.6025814470947287
206 0 4 22 0.3182067205267804 -0.3116611549404636 0.6813234207407303 0.6623184436895337
207 0 4 23 0.47848676468959045 -0.3105400947470386 -0.935823701579845 0.16672986869753476
208 0 4 24 0.7046978698969325 0.20998803461330115 -0.9711514363584676 0.11300403965402538
209 0 4 25 0.7718698033254102 -0.024577164238966494 0.9977119024811084 0.062983510901646
210 0 4 26 0.8239227099540535 0.013987550167710847 0.9998895972797701 0.005014149180589955
211 0 4 27 0.6613617105523245 -0.09017873605539244 -0.9913669866275557 0.09518032038426588
212 0 4 28 0.43596509872218436 -0.27470141210984744 0.960077095001144 0.052830917453887516
213 0 4 29 0.3042452679694419 0.9995756266199076 -0.027492755723123454 0.009628865466271598
214 0 4 30 0.4337338659537562 -0.6119199529271028 -0.060456822969791935 0.7886056960015513
215 0 4 31 0.36278226543142245 -0.4503433569201932 -0.7923321500679874 0.4115830716228399
216 0 4 32 0.17552932964177112 0.17629703012188955 -0.9701709083637927 0.16639641142396955
217 0 4 33 0.2662722999896977 0.44037439085088287 0.40058676530929804 0.8034927749157103
218 0 4 34 0.5502574370536897 -0.2908804031071105 -0.9062973057989465 0.30661667369831
219 0 4 35 0.3081724461650075 -0.48873624723486425 -0.8722694153869567 0.016821046913869625
220 0 4 36 0.34318449525064165 -0.8437779836800976 -0.15856574962720782 0.5127334758935781
221 0 4 37 0.6231107552586939 -0.714608583521341 -0.695471898567995 0.07518916584090274
222 0 4 38 0.3745027643300716 0.2732931065518399 0.3592718687086648 0.8923197869966958
223 0 4 39 0.618472212094218 0.17083590508717764 0.10182027598645538 0.9800243491521456
224 0 4 40 0.3399239994561052 -0.8136443238470419 -0.46284794903466064 0.35178784849095973
225 0 4 41 0.5755905792926356 -0.03962186629565415 -0.2577991994572558 0.9653857676962342
226 0 4 42 0.47089688337277513 0.1769600287214961 -0.7252752442335879 0.6653277149922412
227 0 4 43 0.2698494720649844 0.9068937428453373 -0.2498310474087374 0.33930544784696304
228 0 4 44 0.3218705696639072 0.861614015768829 -0.16696707787963716 0.47931543135501836
229 0 4 45 0.23272301296466907 0.32542861529946915 0.8588105472023456 0.3956521962004994
230 0 5 0 0.4924454798901563 -0.6776233825024571 -0.14578523401667765 0.7208142736021754
231 0 5 1 0.9797092256329545 -0.7291367511001473 -0.3403961712516633 0.5937087204954378
232 0 5 2 0.9583421824273767 -0.7233743995096219 -0.26084402879086854 0.639288566125066
233 0 5 3 0.6583157348472511 -0.6569128514123551 -0.28653342011928296 0.697398096358196
234 0 5 4 0.44556804873769 -0.880494986017348 -0.16755853676909704 0.4434554276972033
235 0 5 5 0.5245794767275586 -0.062183935661982846 0.5879654022507659 0.8064923086438465
236 0 5 6 0.31260983776035006 -0.3755290186439318 0.8550849509047529 0.3575020040398945
237 0 5 7 0.2369543194328832 0.1430393366972941 0.5634069255367593 0.8137028846049491
238 0 5 8 0.249778316184249 0.6781875282217742 -0.6233155182490042 0.38928067159109725
239 0 5 9 0.562194754871008 0.45697414392394187 -0.5501529764272558 0.6989322816362198
240 0 5 10 0.34179653094794615 -0.06559850747225783 0.9978402595812275 0.003413528421087997
241 0 5 11 0.31386920685607556 -0.5784721594875384 -0.08895042080553894 0.8108377046834595
242 0 5 12 0.28483547830010014 -0.6232565175378638 0.11785439626592575 0.7730858003012142
243 0 5 13 0.3971796188967885 -0.6483378303657987 0.4965177886947387 0.5771725419891829
244 0 5 14 0.3516840397759103 -0.23404895958086325 -0.9721089083063537 0.015011825689936198
245 0 5 15 0.5670132605610412 0.622958669760451 -0.14498470517664053 0.768701457677252
246 0 5 16 0.3165466147832225 0.4102726299559405 -0.3982343393992581 0.8204180519907354
247 0 5 17 0.2960037005721896 0.9279187119806473 0.20870649126048402 0.30888260627933395
248 0 5 18 0.2635840415057104 -0.7621397853579391 -0.2479295806264762 0.5980584174016232
249 0 5 19 0.4278300981500667 -0.04863473681561285 0.9063847519856946 0.4196443062198121
250 0 5 20 0.8748072723535012 0.05694580264821517 0.7801649600709588 0.622976573105467
251 0 5 21 0.9687766064210552 0.06345784374927337 0.7338897492422007 0.6762979654145886
252 0 5 22 0.5279458581963911 -0.020408331250316873 0.7198949467869001 0.6937829383937478
253 0 5 23 0.5238577683833037 -0.20055386918948037 0.6781600498047968 0.7070198670489284
254 0 5 24 0.16042686763896602 0.005517674392281295 -0.6513911136008016 0.7587220653119353
255 0 5 25 0.5472146434590754 0.028228106165040418 -0.9936168666494544 0.10921857136977797
256 0 5 26 0.3716991821425738 0.031813331360642336 -0.9994869348747226 0.0037120024878649627
257 0 5 27 0.40667400959563427 0.5987397822659917 0.7987895661052783 0.05870180758216714
258 0 5 28 0.48658808449948965 0.48169389185614336 -0.5609835600018922 0.6732521369859037
259 0 5 29 0.5558435647869804 0.6357717553202626 -0.6591281267271901 0.4016769693349347
260 0 5 30 0.6113892771606125 0.4994318105784725 -0.5324703733231266 0.6834055663480063
261 0 5 31 0.32666827069421556 0.32867948851740786 0.4535502806431261 0.8284092809454007
262 0 5 32 0.26765192323249176 -0.4481863446197698 0.8853376863433473 0.1237181540299454
263 0 5 33 0.3543406369715605 0.28314058314116386 -0.6262645803087026 0.7263773713637052
264 0 5 34 0.5643008488649688 0.43466522484243447 -0.8640072096815032 0.2540820417327029
265 0 5 35 0.2728246829512801 0.4556467211081113 -0.19218480583008124 0.8691668803811395
266 0 5 36 0.2028925449469456 -0.2991407987539216 -0.5380551062989484 0.7880428193356583
267 0 5 37 0.7232094111242552 -0.664302801338148 -0.6991297443317704 0.2644227462320189
268 0 5 38 0.23121279489205412 0.6628013663994887 -0.73349710691997 0.15058666222147504
269 0 5 39 0.2152563807699148 0.02560741862122511 -0.1188803880086285 0.9925783160327832
270 0 5 40 0.3175488042316002 0.24927435520518917 0.8339341813000236 0.4923576719179838
271 0 5 41 0.3400085046797515 0.5463738903870697 -0.3621366963872028 0.7552036712258892
272 0 5 42 0.4037870837309509 0.5331858787301446 0.5787470104730498 0.6170613556132576
273 0 5 43 0.5320200005363502 -0.7327882365315466 -0.1845330030603889 0.6549572285138171
274 0 5 44 0.3126077519302006 0.25822462706845895 -0.27216464865715306 0.9269554714206525
275 0 5 45 0.29767971230608525 -0.2178098550765848 0.22688878950469243 0.9492525186843662
276 0 6 0 0.6351259253740976 -0.40697739456076426 -0.0740847205607118 0.9104289398387844
277 0 6 1 0.7097082028850319 -0.6554665708661116 -0.3275353639578624 0.6805028727595578
278 0 6 2 0.90865900703862 -0.7193975733978375 -0.2851478681693428 0.6333702113833446
279 0 6 3 0.7405448512730958 -0.7260431918278927 -0.19885809163464707 0.6582679872147759
280 0 6 4 0.5463575677780149 -0.7120975111564236 -0.1735006286544456 0.6803048334837397
281 0 6 5 0.2267410840392156 -0.07890208634306357 0.9544680588578526 0.2876893904731887
282 0 6 6 0.4626537939173546 -0.26546868827563397 0.934815453871283 0.23589498245753665
283 0 6 7 0.6475221688999226 0.717423642018354 0.0484369468596314 0.6949512069577534
284 0 6 8 0.49884468922361264 -0.11905919068808937 0.9618322680948522 0.24638100000651403
285 0 6 9 0.547773114208268 -0.31315371922138474 0.9351089366484117 0.16584940379178628
286 0 6 10 0.34371655686972713 0.24115718783840534 0.9692935613485951 0.048095765739086915
287 0 6 11 0.21084527145701193 -0.8852729837341765 0.4416552755171334 0.14571328655367152
288 0 6 12 0.9806140081331078 -0.7506591247523167 0.24816383136386044 0.6123116781745188
289 0 6 13 0.9482995925728096 -0.6947495758030156 0.3703266208839687 0.6165883722437461
290 0 6 14 0.6676319029836625 -0.6706932608430611 0.3031801722902291 0.6769433750246531
291 0 6 15 0.28531556390930235 0.2558638479414107 -0.08446447023296477 0.9630158070275275
292 0 6 16 0.553833924337415 -0.4695853261947303 -0.3160227084212178 0.8243902408354351
293 0 6 17 0.34145346368876134 -0.08099380736489571 -0.996550730048729 0.018073339699248736
294 0 6 18 0.25043380039763585 0.9938786283556758 -0.06862528072050011 0.08657853627703191
295 0 6 19 0.7649644800263191 0.09700006764330976 0.8047601061748596 0.5856211731030747
296 0 6 20 0.9793967985649394 0.08959645103635072 0.7488430739812157 0.6566631758459233
297 0 6 21 0.893324595279415 0.09313591293473929 0.7169201908237051 0.6909060295808074
298 0 6 22 0.5918014311118396 0.022274781041840906 0.5596614782161009 0.8284219117880136
299 0 6 23 0.4290867481964995 -0.3104861091943195 0.5141677906972719 0.7995185169881056
300 0 6 24 0.31077255886351324 -0.25282687050863245 -0.02580285812190164 0.9671674033286854
301 0 6 25 0.30746085919535215 0.3045198585078878 -0.7839546653901135 0.541001606640324
302 0 6 26 0.3731590468721976 -0.8253703851759692 0.4794759169160989 0.2981049687139386
303 0 6 27 0.5842616235062614 0.6410623991925277 -0.5429407238567429 0.5424521828875208
304 0 6 28 0.9800675548361468 0.5065716098074572 -0.5542893202611011 0.6604154401447376
305 0 6 29 0.9852605711874074 0.497781008633069 -0.5624557935445964 0.6601950831022321
306 0 6 30 0.9877523737073538 0.47401101190440925 -0.5609794406192774 0.6786866933982427
307 0 6 31 0.37285217944652144 0.3549191001214116 -0.46629294810026334 0.8103106311291818
308 0 6 32 0.2411431889224255 -0.8134136855159887 -0.17609405440541315 0.5543907107973217
309 0 6 33 0.3196871279171007 0.0670560565607615 -0.47970775705704427 0.8748622480698431
310 0 6 34 0.625810327719478 0.24106432667910574 -0.32108535139832217 0.9158559862337332
