 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.29269428161319494 -0.7406754541992252 0.43003829058936727 0.5162043589255584
24 0 0 24 0.1989573563352924 0.7312938588854898 -0.6077049292935803 0.3096837271615245
25 0 0 25 0.8493776632800327 0.32943660373993267 -0.9434135408466664 0.03797913984615023
26 0 0 26 0.9842820340044909 0.28194842320460334 -0.9479671858253349 0.14786244029784207
27 0 0 27 0.9368337161067157 0.14270868325964994 -0.9723130911779236 0.18504454719425498
28 0 0 28 0.4113426893791249 -0.11164414237761366 0.9445420634297736 0.30882984940674374
29 0 0 29 0.7587778855400039 0.3358629116987188 -0.27223348377278744 0.9017122794207643
30 0 0 30 0.9884739082284757 0.24733376303245813 -0.39419492529989886 0.8851194103238338
31 0 0 31 0.9755404741415797 0.19123573985115913 -0.46481700695177774 0.8645079767428241
32 0 0 32 0.9826783896808903 0.2023363057614969 -0.5483352956564818 0.8114113771128111
33 0 0 33 0.9292331871510787 0.09216579555557626 -0.6293965946026144 0.7715992436700804
34 0 0 34 0.5633692444794021 -0.02053943006769852 -0.6678400100889501 0.7440214061012526
35 0 0 35 0.22024169047728562 0.5991115445752042 -0.24831304558142187 0.7611872230606553
36 0 0 36 0.33728820513912555 -0.34228845283113696 0.06561292250329842 0.9373012106356435
37 0 0 37 0.7660269133446842 0.9962489725136412 -0.018945095290520395 0.08443380916402829
38 0 0 38 0.9820522273420254 0.9917898978090611 0.0445011068214069 0.11988515377460966
39 0 0 39 0.7673332360357181 0.9810171667208869 0.1937845380528562 0.0072712729672807
40 0 0 40 0.31584029230150956 0.016628367381660646 0.8835907122632221 0.46796468948029823
41 0 0 41 0.4162764998781904 -0.020620228545792495 -0.8748009902517144 0.48404342122307525
42 0 0 42 0.21911460909448416 -0.12411741031018539 0.6819403670834295 0.7207996976969475
43 0 0 43 0.4893992997965845 0.01086783345310348 0.5688720622585064 0.8223542223262369
44 0 0 44 0.7392973141810792 -0.18917564385914307 0.6030683369810059 0.7749330014275055
45 0 0 45 0.8897813946137245 -0.18026171639588642 0.7281412305540084 0.661298769066829
46 0 1 0 0.46556964804086787 0.3858921652422148 0.7441614197929675 0.5452623387841765
47 0 1 1 0.37735305155977755 -0.8708053081855658 -0.37150679042425944 0.3219950619256563
48 0 1 2 0.5325706846410868 -0.8366217454733532 -0.04772268504730459 0.5456982685816364
49 0 1 3 0.7197799101372646 -0.7173818216456707 -0.2461372886874763 0.6517513000293268
50 0 1 4 0.3604226405312237 0.1792724453322928 -0.9103924588387664 0.3728900122476936
51 0 1 5 0.3006684187357224 -0.5433540401533555 -0.10744661945309619 0.8325993100027933
52 0 1 6 0.1570012696289151 0.27691460402663876 0.22596331700663386 0.9339480078913008
53 0 1 7 0.35770995678237044 -0.9384417185414639 0.3084602232152708 0.15549736845017492
54 0 1 8 0.29794943846057337 -0.34385477515756874 0.8662988270329364 0.3623399451933169
55 0 1 9 0.7372831422202716 -0.36164573204322964 0.8910463938542093 0.27431494398651607
56 0 1 10 0.33660182422548746 -0.039429026510148235 0.9696994722861759 0.24109808235731434
57 0 1 11 0.5778798054299278 0.7749250686422766 -0.17287089513391263 0.607952951802492
58 0 1 12 0.703373254205892 0.7503341969140468 -0.2689858471581561 0.6038585984897138
59 0 1 13 0.5973780630137114 0.6879423022068362 -0.47078002876731084 0.5523599852887682
60 0 1 14 0.5704912106275211 -0.8323719406250049 -0.5433004678837456 0.10946028529775825
61 0 1 15 0.38541491831338975 0.5094136187858753 0.8177472706450262 0.2679312716875149
62 0 1 16 0.24175252437114808 -0.5609911689891187 0.6392630209386895 0.5259578865047686
63 0 1 17 0.26848907155110313 0.33289115761006455 -0.8647570563223068 0.3760036046712979
64 0 1 18 0.41182207647281927 -0.35705117082531085 0.6380254481636938 0.6822301583100767
65 0 1 19 0.5047595453650207 0.21801635499648414 0.7406396134977435 0.6355484496652944
66 0 1 20 0.7558565897615506 0.04861239515266365 0.6763349918975076 0.7349883085958034
67 0 1 21 0.8413314588150417 0.10475506100758834 0.8444835163181968 0.5252370587269621
68 0 1 22 0.6758222437313752 0.3853630578282328 0.8397231910795585 0.3825706157357591
69 0 1 23 0.2416583845654607 0.30762161378596076 0.943183683626738 0.12559252235709817
70 0 1 24 0.6065327408565592 -0.6372121172739454 0.7486649690373345 0.18292479803346073
71 0 1 25 0.9852410420300045 0.2929704345942338 -0.9484507042953918 0.12087012027478768
72 0 1 26 0.9796401546890785 0.20920107028674645 -0.9699920450192235 0.12389650838625262
73 0 1 27 0.648218868380616 -0.1282275321954943 0.9917318856899137 0.005056371523353753
74 0 1 28 0.3525252757648403 -0.09051899864265711 0.47802118953081674 0.8736715934745011
75 0 1 29 0.8500765251335876 0.1679356917910465 -0.3459003929032668 0.9231199930735051
76 0 1 30 0.9870017636700543 0.19817431183672243 -0.3840191204739135 0.9018072173355474
77 0 1 31 0.9750300822582102 0.1496024800391882 -0.4264483000595418 0.8920543399044991
78 0 1 32 0.9786005375802856 0.16962999226387634 -0.517105707515364 0.8389441894307348
79 0 1 33 0.8646835568676604 0.16459916510156788 -0.5703114999873512 0.8047682323688261
80 0 1 34 0.34358044310052926 0.41453686262482525 -0.4311699659086089 0.8014060456619576
81 0 1 35 0.48043939680881353 -0.8780862962527597 -0.44876541202345327 0.16605439260835764
82 0 1 36 0.409638028684173 -0.4652391399960147 -0.8833610628766535 0.05679590838430586
83 0 1 37 0.7322404877486294 0.9936456979645606 -0.0807162246193891 0.07844181282781099
84 0 1 38 0.825192659445402 -0.9994915029356081 0.02831275961888438 0.014667078859883595
85 0 1 39 0.9034307728552711 -0.9810752037955295 -0.19298119556084734 0.015801982706812014
86 0 1 40 0.414049927571928 -0.03052579937531994 0.9604272439370811 0.2768531825280689
87 0 1 41 0.29596068380824525 -0.5690042503466924 -0.8152501706920473 0.10770943447064457
88 0 1 42 0.19732564688984675 -0.1271600980184929 0.7756325337301928 0.6182430606898948
89 0 1 43 0.41490496471774824 0.5931415192496008 -0.2739637712882138 0.7570515109051792
90 0 1 44 0.10956585307199203 -0.2281146504916361 0.00923809031024525 0.9735904497880505
91 0 1 45 0.3041994639243006 -0.12277587573560586 0.9642587496871566 0.23480022995967498
92 0 2 0 0.7361033879965952 -0.5123080998614267 -0.3775213692757724 0.771374115819633
93 0 2 1 0.5888594922841174 -0.6218374389235698 -0.4892358960680895 0.6115279532052714
94 0 2 2 0.745770990648565 -0.614549554377725 -0.0844067905782705 0.7843496279838571
95 0 2 3 0.7738927987092498 -0.5891992560243632 -0.3406435272065911 0.7326706108972774
96 0 2 4 0.38578977402828085 0.9509994436195476 -0.09158019236720771 0.29531868650882237
97 0 2 5 0.1973935347374944 0.18694247463312286 0.7504055694111353 0.6339905303510411
98 0 2 6 0.2678194594435439 -0.9409212333190503 -0.2896261558805443 0.17545347679432416
99 0 2 7 0.21901630205560293 0.885129582617701 0.37947757616855926 0.26933694726169644
100 0 2 8 0.3423103228849423 0.294347998974581 -0.8946185234154206 0.33617994149216174
101 0 2 9 0.29916200391501574 0.9920062409915884 0.12534149221621052 0.014598909642563829
102 0 2 10 0.36732051815095124 0.01607881746655581 0.7746315916788035 0.6322083270584478
103 0 2 11 0.5095307272324452 0.5328189698277729 0.5191607970333454 0.6682634302543963
104 0 2 12 0.7888403452412338 0.6791428899698859 -0.22742965096117207 0.6978830051427177
105 0 2 13 0.9094873091188038 0.6363783283057893 -0.320952132139833 0.7014359216190917
106 0 2 14 0.5240380516728681 0.5104829832151735 -0.1393001986366278 0.848529656822631
107 0 2 15 0.2620381680085358 0.4606822188513864 -0.7459946167501452 0.4808990798639218
108 0 2 16 0.43435646818128615 0.7020266205297198 0.6879393880993093 0.18411415580874924
109 0 2 17 0.531854727173728 0.38333023259186705 -0.5298102516659541 0.7565441361947918
110 0 2 18 0.5386258874111021 0.6069623217530031 0.4215019933965236 0.6737453595646955
111 0 2 19 0.15985064944875363 0.08620428793274257 0.4704557338213774 0.8782028371945729
112 0 2 20 0.7623140258782712 0.056551774313511986 0.7035366279858106 0.7084053288226656
113 0 2 21 0.9406894038233601 -0.032269731495805885 0.745682713893927 0.6655193119879964
114 0 2 22 0.6775036370819554 -0.18415751500774583 0.7073470550356992 0.6824559717655756
115 0 2 23 0.4631281586288648 -0.2868534207837281 0.868691718821715 0.4038437973217463
116 0 2 24 0.8287598393081759 0.3059540278879506 -0.9515854819636433 0.02961761866119869
117 0 2 25 0.9770618616317115 0.18142586602559743 -0.9771933460278751 0.11035315861228007
118 0 2 26 0.9793311568209552 0.10433317682058794 -0.9936612152210818 0.0418566312534505
119 0 2 27 0.826981328457722 0.12315780559404017 -0.9896010002621639 0.07431026309592467
120 0 2 28 0.5537914878970897 0.11513650904467038 -0.2745065863539805 0.954667333856821
121 0 2 29 0.9708999824847466 0.17986411170305264 -0.35776515252855035 0.9163258137570369
122 0 2 30 0.9782160362211847 0.11037215389778587 -0.3738626299908102 0.9208934365822786
123 0 2 31 0.9822597691651008 0.10133937224634096 -0.3987332440173377 0.9114505646211033
124 0 2 32 0.9813618186683472 0.12409984947505698 -0.45272727807732394 0.8829706897994781
125 0 2 33 0.9715183472871946 0.12868156889864835 -0.5045916454536047 0.853714428344869
126 0 2 34 0.44621377752524155 0.06874782218342623 -0.6717904439691267 0.7375441250100225
127 0 2 35 0.36724207656753544 -0.09429099251565941 0.003164762616184813 0.9955396491390966
128 0 2 36 0.3919304351046333 0.2967111305225202 0.34111249493176554 0.8919667991721858
129 0 2 37 0.43655051492707375 -0.9158670512262175 0.39456715191870106 0.07419101768379699
130 0 2 38 0.7755931433653991 -0.9945606183341331 0.055697503887488314 0.08801684224925466
131 0 2 39 0.793998548926083 0.9989949820296055 0.042442822861443526 0.014409464501505563
132 0 2 40 0.782473731725844 0.7079504236049049 -0.45780517191034775 0.5377923598283751
133 0 2 41 0.3562028269187636 -0.6961879180764665 -0.3582350370063878 0.6220852361094792
134 0 2 42 0.4136617431521311 0.810225648942833 -0.2002936660796033 0.5508328649631918
135 0 2 43 0.4428187018717503 -0.6260687264505149 -0.07067883688588139 0.7765580801054668
136 0 2 44 0.340695577653773 0.7583722677766696 0.5433155066334908 0.3601107659024711
137 0 2 45 0.7187637292213779 -0.7877536231929536 -0.28430826083981553 0.5464549770700358
138 0 3 0 0.98294126197451 -0.6199741665876846 -0.3899285305470017 0.6808728029737727
139 0 3 1 0.9361033039909984 -0.6527349285750029 -0.40683102279215455 0.6390818663614818
140 0 3 2 0.7902245761175773 -0.6783700070465113 -0.29413353872210246 0.673275274266425
141 0 3 3 0.7374089842328695 -0.820751359658606 -0.3548616892373011 0.4477056925371833
142 0 3 4 0.427753998228748 -0.5797241838548772 -0.7161592971925915 0.3886331582590583
143 0 3 5 0.3692920704191406 -0.1791248559089497 -0.9422029902945437 0.2831392079448172
144 0 3 6 0.7157601507936653 0.5827740907691095 -0.6048265916838282 0.5427330403802241
145 0 3 7 0.3993827316894598 -0.7401139415795208 0.1664130855600347 0.6515658358401049
146 0 3 8 0.20033705163253338 0.6720545017985003 -0.6186438731929289 0.40696744927969414
147 0 3 9 0.3801573708117669 0.7042169137440091 -0.7023970046993966 0.10352287759804366
148 0 3 10 0.4236366219179814 -0.23365711511356227 0.11766354375168286 0.9651733745957791
149 0 3 11 0.37647644410903575 0.5916812134200721 0.20711236591167248 0.7791134766978559
150 0 3 12 0.9477680621910446 0.6850645241382702 -0.26794006266633175 0.6774176854685505
151 0 3 13 0.9709570299921915 0.6738364638883165 -0.3398052229198759 0.6561073314716598
152 0 3 14 0.9733758231400877 0.5922571120702448 -0.3096055226538781 0.7438924206795177
153 0 3 15 0.5744747806229226 0.7052910140434787 -0.5464436839923956 0.4516236106918458
154 0 3 16 0.4784845413151124 0.5861125737121492 -0.6559550084186755 0.4755997033924393
155 0 3 17 0.1465366803555832 -0.11888440509838687 0.9927554229590724 0.017411731957376886
156 0 3 18 0.2726365805442408 -0.26512696819109305 0.09686711738947473 0.9593354222097988
157 0 3 19 0.2748259748061789 -0.7889676152577338 -0.2280100717437492 0.5705624499193185
158 0 3 20 0.6813582954635784 -0.0855909694770196 0.7704279370942323 0.6317554746012968
159 0 3 21 0.9765621935747716 0.019498552935215154 0.7589073802166535 0.6509065944404986
160 0 3 22 0.5915211002819218 0.08076731922427374 0.7178379329946862 0.6915094663844021
161 0 3 23 0.45237854804409317 0.2637471837293991 0.9587489482408125 0.1060088549223433
162 0 3 24 0.8094512469357953 0.23212234473289814 -0.9707271614174122 0.061708955283605704
163 0 3 25 0.9217803655124335 0.13019671472344482 -0.9914342521519972 0.010341137995026083
164 0 3 26 0.9275360242475705 -0.005752148656547922 0.9961130445223603 0.08789604836525677
165 0 3 27 0.5294028139322849 -0.017310973292215974 0.9599841830162678 0.2795186908996694
166 0 3 28 0.22412337075755417 -0.7110265268946641 -0.18453192876654678 0.6785198930892221
167 0 3 29 0.5276696313040188 0.27416153411016025 -0.4810886889174032 0.8326999018914898
168 0 3 30 0.916057939993874 0.051822143683562374 -0.38396310904490005 0.9218930503678909
169 0 3 31 0.9145557405851097 0.03240510335124 -0.447356860642084 0.8937682856944826
170 0 3 32 0.9806632714026361 -0.0022125619904238975 -0.41611743259066136 0.9093081913540623
171 0 3 33 0.9492386745719014 0.08847652542452808 -0.5051139271131994 0.8585055766185121
172 0 3 34 0.3309066780726219 -0.019527083759118456 0.011066730503882766 0.9997480785056899
173 0 3 35 0.35077486636942257 -0.36202406200549797 0.2280321833009351 0.9038472779778937
174 0 3 36 0.2656331367474953 0.056930837362636016 0.9932163725373385 0.10139091222076968
175 0 3 37 0.3146100503763715 0.12529004843702712 0.8889331131492384 0.44056818326957214
176 0 3 38 0.5785008011362562 0.7546701765295568 -0.44111919191629134 0.4856817715129583
177 0 3 39 0.43118513115194057 0.5197157295295654 -0.25200248711187867 0.8163273283242322
178 0 3 40 0.5328092048971953 0.5308153935700392 -0.2895918034219399 0.7964744850526678
179 0 3 41 0.43273880333562365 -0.41874736632750387 -0.9062837115200036 0.057449781786409804
180 0 3 42 0.23224115266937678 0.9744431042050439 -0.22207309316187315 0.033825699708297095
181 0 3 43 0.38782089088517 -0.20612184900806232 -0.24534267291007705 0.9472701600973381
182 0 3 44 0.28484992132710035 -0.806204437073086 0.1559629595834604 0.5707100497464865
183 0 3 45 0.8710474721507913 -0.601813245178496 -0.3394803410561845 0.7228927416734127
184 0 4 0 0.9320853288770733 -0.6831570232936869 -0.3252023912165355 0.6538653426138723
185 0 4 1 0.874638477125274 -0.709332847339292 -0.38490555047195585 0.5905037077795642
186 0 4 2 0.7924231595559776 -0.5972058826341676 -0.336821665795242 0.7279397634406731
187 0 4 3 0.6902710116248199 -0.6397580411676198 -0.3578383282185623 0.6801921637442718
188 0 4 4 0.7708337035068193 -0.580607790118371 -0.5570694717493536 0.5937745343973233
189 0 4 5 0.6133944104908553 0.31009660727926264 -0.8987777745750919 0.30990096173412507
190 0 4 6 0.8322248293577824 0.6727349980990026 -0.6329337577656915 0.38317421705189947
191 0 4 7 0.3132317157878556 -0.7650092780563987 0.6312175216904006 0.12777028135938334
192 0 4 8 0.28442624164845043 0.5214626428266071 -0.8506860209764959 0.06640787492058192
193 0 4 9 0.3425169043784876 -0.6164564580818166 -0.5476599074314212 0.5657296713815074
194 0 4 10 0.3884204437227188 -0.027661219391667227 0.6159543786350815 0.7872960436722877
195 0 4 11 0.37253730426600956 -0.17143883593398787 0.7036838920285511 0.6895199095262952
196 0 4 12 0.8345342628769725 0.5985260811279366 -0.15474833072176575 0.7860149390109973
197 0 4 13 0.9117321728489647 0.6720644356236533 -0.3036975438388718 0.6753496844125249
198 0 4 14 0.8779605246149845 0.6081030439026416 -0.27065543774043255 0.7462950636429776
199 0 4 15 0.9776803475163611 0.5031654457767171 -0.389611402086089 0.7713802496439931
200 0 4 16 0.5983312911919566 0.46199479023083406 -0.41491501532024366 0.7838407643529197
201 0 4 17 0.41732859740129463 0.8436537827175294 -0.02916951107026655 0.5360946134128985
202 0 4 18 0.4307913534890131 0.5651804898482566 0.6860102186608499 0.4582150082524342
203 0 4 19 0.15221605781806535 -0.6215787943587369 -0.4233585490632309 0.6590958514044937
204 0 4 20 0.7293307882217002 -0.03216665674265673 0.8600908093484222 0.5091258251831038
205 0 4 21 0.9878571632115687 0.08918396702836584 0.7795298444618267 0.6199834204383243
206 0 4 22 0.5385309013773079 -0.04921644032757315 0.8093993280887177 0.5851926774072058
207 0 4 23 0.3230432928236351 -0.8033586440031054 -0.5951896802018544 0.019082287250393265
208 0 4 24 0.4763987645400077 -0.2642648225461284 0.9579965931477037 0.111385057714469
209 0 4 25 0.81223623183633 -0.028275757873254172 0.9994403730444451 0.017872387794391487
210 0 4 26 0.7900917030362005 0.07523464782375384 0.9940074988442398 0.0793022068309217
211 0 4 27 0.18350116285916063 0.23170022545174815 0.8632960148594954 0.4483692632789656
212 0 4 28 0.3101686901195365 0.32749280885366855 0.4706054682970147 0.8193161498213508
213 0 4 29 0.29152402846194975 -0.9970217198438486 -0.0039268074264101616 0.0770212330662769
214 0 4 30 0.27504327770057146 -0.6292126377289841 -0.5922217729092305 0.5033535817041361
215 0 4 31 0.2729328717394969 -0.39597491183199107 -0.8674457825064545 0.30123360305817803
216 0 4 32 0.25178421832831493 0.37977019625949293 0.02894901259053717 0.9246277914399171
217 0 4 33 0.8054120873972868 0.3629533849295157 0.06047465412072295 0.9298428128329997
218 0 4 34 0.3073066678509704 0.05652483482806375 -0.18631861999377564 0.9808620264294438
219 0 4 35 0.29079994598259595 -0.8656195014730188 0.36414022543372765 0.34366375265756005
220 0 4 36 0.5062745844712548 -0.7618803964256712 -0.47390611786601444 0.44153284474818616
221 0 4 37 0.31742270966954267 0.4755736458104902 -0.6585512335865099 0.5832152091228453
222 0 4 38 0.3601020858786409 0.1682171994946116 0.2507961059698248 0.953312271516822
223 0 4 39 0.341935570153243 0.33117531739675893 -0.12071865406861582 0.9358151076505541
224 0 4 40 0.4380964419361575 0.6003437028755743 -0.32578640634269074 0.7303770641661466
225 0 4 41 0.3611826110859198 -0.2091799420415388 -0.13777744056629693 0.9681224760940625
226 0 4 42 0.5270444409189163 0.5389138677423151 -0.6532003568721044 0.5318845146619465
227 0 4 43 0.2749018682674938 0.9970024462557618 -0.06315056306754074 0.04470043114199215
228 0 4 44 0.5055767744818866 -0.6553462474891084 -0.48786290335262505 0.5766377402098228
229 0 4 45 0.764361598233051 -0.6776418227998012 -0.34994580834215694 0.6467916907446454
230 0 5 0 0.8542148687037857 -0.7182652352496396 -0.3817074523663109 0.5817168320066046
231 0 5 1 0.9836313350965443 -0.6887301247627233 -0.32002514426910533 0.6505649254915781
232 0 5 2 0.9741430266768432 -0.6758812627575044 -0.2597604711624012 0.6897166202686498
233 0 5 3 0.5925818111044997 -0.6670131545268094 -0.03270032228205377 0.7443279791938794
234 0 5 4 0.28711599853637604 -0.5359415909068717 -0.18931113392238985 0.822756285730611
235 0 5 5 0.1672111510208577 -0.32170443762877443 0.9430715008504991 0.0843943072342016
236 0 5 6 0.18356762703313081 0.9659041306502504 0.2572375582841186 0.029292473449827792
237 0 5 7 0.4192616580865793 -0.059097831992987196 -0.273981404886798 0.9599175152220034
238 0 5 8 0.49554786486319646 0.3282360909016492 -0.37675467633263227 0.8662083943781069
239 0 5 9 0.49686887366677696 0.8978229215461838 0.006110402249059177 0.4403142792717831
240 0 5 10 0.3412617794303689 0.010309184979153284 0.5800065113132341 0.8145466024355619
241 0 5 11 0.32845488008282797 -0.030465539518389498 0.5268240727243265 0.8494281884303153
242 0 5 12 0.2701857257546795 -0.3648809589675911 -0.07875765131729506 0.9277171541703185
243 0 5 13 0.4248178979694159 0.027889833012791597 -0.6833180822592394 0.7295879355307853
244 0 5 14 0.5579890837515538 0.458693531165502 -0.08017252369494865 0.884970401149838
245 0 5 15 0.9580695358498352 0.4375488777757676 -0.3724824422635623 0.8184178698944311
246 0 5 16 0.4630965031185433 0.3309437672892119 -0.4185460782684628 0.8457513838348205
247 0 5 17 0.20227885944517693 -0.9945502492870744 -0.021443975715020824 0.1020291994899069
248 0 5 18 0.36166289943805224 -0.8147155328627368 -0.10815337491030963 0.5696853938865704
249 0 5 19 0.30733788603605405 -0.14491163967396647 0.9374039258538065 0.3166614856291709
250 0 5 20 0.8856793260354212 0.08267015074620777 0.8315457471334083 0.5492698031022101
251 0 5 21 0.9828971048129242 0.06808164202153534 0.8039279580900107 0.5908170006193778
252 0 5 22 0.6284784336193556 0.01830372031481117 0.7835598154230657 0.6210466886449106
253 0 5 23 0.3811564851037802 -0.2494191280127644 0.7199996599187111 0.6476037278292135
254 0 5 24 0.2782393052579714 0.28662928772298324 0.5058483839926888 0.8136098965913581
255 0 5 25 0.4780545006948407 0.03482143846930901 0.9976001694026777 0.05984454386723692
256 0 5 26 0.43432277872299985 -0.10443888986831881 -0.9834954352239986 0.1477472408426962
257 0 5 27 0.20462061156598327 0.133168711549092 -0.052174349285060706 0.9897191174980078
258 0 5 28 0.5793153588032576 0.1847880643569048 -0.7030266037192615 0.6867364601753638
259 0 5 29 0.22450895541968877 0.8953110367650967 -0.2606459117586056 0.36122272371783737
260 0 5 30 0.36965968878926103 0.1192130297872621 -0.6887754868464595 0.7151059937158711
261 0 5 31 0.28563633392667276 -0.8395824367101917 0.16163169916859765 0.5186294686880497
262 0 5 32 0.28643360153079794 -0.5784070190899123 -0.08896539618492316 0.8108825306720948
263 0 5 33 0.6116523683458315 0.281835233834281 -0.45748889360661493 0.8433699148038012
264 0 5 34 0.47978640998341926 0.10516174093696724 -0.967160620698907 0.23139002141927223
265 0 5 35 0.308233394327979 -0.2239859743553351 -0.9617327406172012 0.15779866576437757
266 0 5 36 0.3412321732852306 -0.7073634242273421 -0.3965785563880778 0.585117453746269
267 0 5 37 0.6799470846867407 -0.9153141652510147 -0.1869452024905689 0.3567232402810308
268 0 5 38 0.37064806451543847 0.45465939850093495 -0.5908157764389007 0.6664994746176975
269 0 5 39 0.3219517153834743 0.06696330569657107 -0.9262396695660832 0.37093933494885717
270 0 5 40 0.11857547498322879 -0.988722669084457 -0.14871553538471194 0.01764010129637134
271 0 5 41 0.42050623595787673 0.2848123480476692 -0.33303299602552966 0.8988720431506552
272 0 5 42 0.2617515889902342 0.6999166972203666 0.6165193366134876 0.36058358883038355
273 0 5 43 0.3634156272367621 -0.4691416445754742 0.3861264952892335 0.7942370219025762
274 0 5 44 0.24604935157243385 -0.881969498906545 -0.18249154971981496 0.4345418705710626
275 0 5 45 0.6301861311954435 -0.5651955346087655 -0.2565447516453373 0.7840528031080201
276 0 6 0 0.9036285747342213 -0.7080393801125171 -0.1710302919153105 0.6851487980411601
277 0 6 1 0.6390680199801299 -0.6420745895021959 -0.10182699686988517 0.7598496458010937
278 0 6 2 0.7264190839490854 -0.6900230341465962 -0.24098916597103115 0.6824898784829796
279 0 6 3 0.5765395055928036 -0.7190989906635472 -0.17729386544651193 0.6719103562988906
280 0 6 4 0.5630208236148381 -0.8042965327754139 -0.1893190170543132 0.5632631686405887
281 0 6 5 0.3115945170924672 0.49278074840026587 -0.8620582488449292 0.11841752237100625
282 0 6 6 0.24394662329853528 -0.15208977597509407 0.9578546056452691 0.24368679588355224
283 0 6 7 0.24637231953399769 0.491736238212736 -0.3889579420539758 0.7790424836563943
284 0 6 8 0.6506050932668451 -0.2188081820745176 0.9681615087753247 0.12159881735910241
285 0 6 9 0.5853188227840285 -0.23600532000453048 0.9658079081100798 0.10731529975540079
286 0 6 10 0.3719649195671681 -0.22219173531852066 -0.9396146495902722 0.26029818099920476
287 0 6 11 0.1995738171561931 0.2720152291086587 -0.5822915115358577 0.7661229083680043
288 0 6 12 0.7850706199366025 -0.8092902314326094 0.2814650547966133 0.5155838867110696
289 0 6 13 0.8890086501295965 -0.765390474180448 0.2792545209713848 0.5798226750920243
290 0 6 14 0.6251420616047081 -0.6222197060092074 0.2988300059761081 0.7235628963553439
291 0 6 15 0.5415724843232416 -0.871429198192888 0.07607572799877133 0.48458604617380135
292 0 6 16 0.33362062310407453 -0.7880939099043899 -0.5290043046423726 0.3147418542892746
293 0 6 17 0.16391463767586217 -0.11910819174102728 -0.7491066104707749 0.6516536847200127
294 0 6 18 0.22217976891079866 -0.8335816038841733 -0.3837400262446644 0.39734783493009346
295 0 6 19 0.6736081409092405 -0.01983366936988577 0.7977409441465858 0.602674050869489
296 0 6 20 0.9871984707427399 0.015628589502660214 0.7909409650771917 0.6116928452687005
297 0 6 21 0.984700906441769 -0.003185357806855227 0.7837159845662988 0.6211111889435893
298 0 6 22 0.9323392352655648 -0.07012310576280996 0.7309507257052527 0.6788179333437963
299 0 6 23 0.7711262079811023 -0.31258550883994685 0.6244980816783621 0.7157460762332668
300 0 6 24 0.7378352879635897 -0.43773244981370213 0.6532960721658017 0.6177333927130949
301 0 6 25 0.48955859112326283 0.42583796891007575 -0.7558441294099967 0.4973546785453871
302 0 6 26 0.1769641957987719 -0.044685111682478275 -0.3074936840715108 0.9505003288006031
303 0 6 27 0.37834530876641426 0.571436329884882 -0.6778917528741722 0.46251842371183355
304 0 6 28 0.8791429131860096 0.47518348000729316 -0.5563802120360908 0.6816463305724118
305 0 6 29 0.9873344695125721 0.4674399731238346 -0.5453775578000584 0.6957464990742191
306 0 6 30 0.847918890496214 0.3752549700909883 -0.515103638969497 0.7706179004814215
307 0 6 31 0.36901067167026824 0.35031493956270965 -0.39580648870217794 0.84889143394219
308 0 6 32 0.1267579888966453 0.3836417629585266 -0.4252800385915855 0.8197291543489309
309 0 6 33 0.2260509171981503 0.35657228358294385 -0.6774149139960375 0.6434013062437676
310 0 6 34 0.11247560922183074 -0.7091486858071012 -0.6893035275940959 0.14821871765872596
