 nx ny nz cryst_bool x_ev y_ev z_ev
142 0 3 4 0.4489731477487279 -0.65012834549021 -0.7183838011494144 0.24750322954717252
143 0 3 5 0.291998386758189 0.39247333924486244 0.44471455393037906 0.8051047407042711
144 0 3 6 0.6435295572065893 0.6417449158268841 -0.6923302358502544 0.3299125755982575
145 0 3 7 0.2842763628943197 0.6161025025464142 0.7562616357249837 0.22019546926905106
146 0 3 8 0.11253575859975157 0.7658207538545249 0.458273120091673 0.45111453131896617
147 0 3 9 0.2861395363732407 0.28250488600362106 0.36819842889495713 0.8857882965716843
148 0 3 10 0.43389911046715646 -0.2531848670831153 -0.9585763108182822 0.13049474862275995
149 0 3 11 0.42340901661197705 0.7991197700876578 -0.029989038363645304 0.6004233928096679
150 0 3 12 0.8811597562551485 0.7324232720373536 -0.306423925730521 0.6079971449916461
151 0 3 13 0.8348099634139048 0.6879446341489789 -0.2909857579293951 0.6648755289735687
152 0 3 14 0.619077831170312 0.6276276100801447 -0.35349251867300147 0.6936329161071464
153 0 3 15 0.7816858165832385 0.6625764095711039 -0.23746224746393607 0.7103549693704139
154 0 3 16 0.38866398233723076 0.45214548646365166 -0.8079419711902254 0.3778812383008733
155 0 3 17 0.22875444227278266 -0.26553347629747664 0.7532971027437021 0.6016938157928174
156 0 3 18 0.2284584660176032 0.7334741975596034 0.635499554021635 0.2411553821763026
157 0 3 19 0.3663321821094095 -0.6840396426745688 -0.5999052792945122 0.4149740029498495
158 0 3 20 0.9216117342823315 -0.05158484287995645 0.7196082032842251 0.6924615785378279
159 0 3 21 0.9752828263265744 -0.024889730942931895 0.7595315160290455 0.6499941364752521
160 0 3 22 0.7024996938095996 -0.009440638291800658 0.7855930621631144 0.6186714920131884
161 0 3 23 0.479873875815501 0.3576365184051921 -0.9332973434642328 0.03243746885345229
162 0 3 24 0.9769131848242576 0.3451703620902495 -0.9287465930857804 0.13523012595587325
163 0 3 25 0.943116920553245 0.21723277984888031 -0.9737225659396238 0.06836873509932521
164 0 3 26 0.8990556551848329 0.10082736296828268 -0.9940783316794615 0.04052299794240666
165 0 3 27 0.5430375188921307 -0.05304669441344258 0.9931607123060164 0.1040088830033915
166 0 3 28 0.35003738384963273 0.7884435745578119 0.38827632194705397 0.47707256005116083
167 0 3 29 0.4853419155540609 0.5169423226009857 -0.682961784342916 0.5160754171931061
168 0 3 30 0.8718989838948377 0.0712462965232306 -0.5021217848538226 0.8618571102026922
169 0 3 31 0.9831920416081645 0.03797901961610713 -0.3833881019147991 0.9228061320663008
170 0 3 32 0.9801190217307589 0.001500710686985151 -0.4913918510022848 0.8709373092456092
171 0 3 33 0.8149705788511317 0.0372324449628393 -0.4717427669295614 0.8809497754649409
172 0 3 34 0.3322825829068006 -0.08036654352246587 -0.43729056037724195 0.8957221580865404
173 0 3 35 0.2818522366924269 -0.9350933584632477 -0.3505163090145749 0.052332858442121884
174 0 3 36 0.5501985091444309 -0.739359899898756 -0.6670264983645128 0.09177466372195647
175 0 3 37 0.48022878765021343 -0.5411653904391804 0.6075556751991449 0.5813915390888664
176 0 3 38 0.5296534337902585 0.39938106446542543 -0.07093116128768484 0.9140369443872849
177 0 3 39 0.5533149179065362 0.4298661602947871 -0.05215696057900676 0.9013848987511249
178 0 3 40 0.8546423322475518 0.5013160720336403 -0.2869031812618834 0.8163141310197765
179 0 3 41 0.3338686336216308 -0.043094241291116664 0.36476922653174504 0.930100154683879
180 0 3 42 0.3085054510024461 0.975585263575144 0.2131134471563043 0.053066487882411334
181 0 3 43 0.17942512327371166 0.889767907070277 0.03317148929267716 0.455206243197394
182 0 3 44 0.20590622104367645 0.9020011631680255 -0.40454781873620216 0.1507811791945854
183 0 3 45 0.846293521720551 -0.7886988979824492 -0.25005795073010373 0.5616271624466992
184 0 4 0 0.8006997549329655 -0.8396784112637441 -0.25361557882938235 0.4802283871582686
185 0 4 1 0.5961514939914722 -0.8233119163049304 -0.4436278978683664 0.35405052846055357
186 0 4 2 0.6080922892751823 -0.7914098169781077 -0.3352190783649489 0.5111738169065707
187 0 4 3 0.9630667050430903 -0.7188715110796503 -0.4295484926110127 0.5465453714502275
188 0 4 4 0.7481651162002796 -0.698069203582805 -0.4596184100818298 0.549044901736751
189 0 4 5 0.3857152821816216 0.3059036504348627 0.11326388348187189 0.9453011421495431
190 0 4 6 0.7203921833381366 0.7588072241541216 -0.6101610240667215 0.22784890011006553
191 0 4 7 0.26545740760252795 0.058879352196830194 0.2325153422710418 0.9708088573418879
192 0 4 8 0.15874736713267112 -0.9040243983314448 -0.19437918491112183 0.3807316899008505
193 0 4 9 0.274038431963726 -0.5992162391719884 -0.7886973664578395 0.1374640420438993
194 0 4 10 0.34389760446603335 -0.34967266464504176 -0.21287408981496747 0.9123670585271506
195 0 4 11 0.42991952041203874 0.29441456843529745 -0.1733022660797242 0.9398331694852499
196 0 4 12 0.6791948766937893 0.7082252069303524 -0.00785217741892641 0.70594291524049
197 0 4 13 0.7562168346770999 0.6277695742755811 -0.3046685484936694 0.7162977294202574
198 0 4 14 0.9066216290190235 0.6210147000383978 -0.33926194062369286 0.7065706461355897
199 0 4 15 0.5164777620993086 0.5560273400180072 -0.4009521150222781 0.7280597493418114
200 0 4 16 0.2830701383103368 0.8893299064420286 -0.4036657512825444 0.21481684931427392
201 0 4 17 0.3980244069937411 0.874295610994901 0.4847303195108619 0.025371281834982412
202 0 4 18 0.41968878202590953 0.7642282027955999 0.6448798424483453 0.009232705757513844
203 0 4 19 0.4616744876993275 -0.8364812338088519 -0.3779469374871707 0.39680632294570306
204 0 4 20 0.9818944787287439 0.05434772687098216 0.7257358734936686 0.6858234222511939
205 0 4 21 0.9761465660740226 0.0534557829279737 0.7056181453489705 0.7065730763522179
206 0 4 22 0.3358120719879365 -0.11702461835112468 0.859285648780853 0.4979291239715167
207 0 4 23 0.34176974698558216 -0.27537916551833064 -0.9574423947661294 0.08643133634814915
208 0 4 24 0.6653080340672636 -0.1168555793282152 0.9694422816502355 0.21569987512433403
209 0 4 25 0.8663801160720073 0.0754535378411874 -0.9967675265038729 0.02759097197634583
210 0 4 26 0.561123011550593 0.10898298124151823 0.9816916907926665 0.15621822565996016
211 0 4 27 0.47040549388052666 -0.0869719925448055 0.9513214707508292 0.29567436784622536
212 0 4 28 0.2855303451889972 -0.1482137170610812 0.3401099384632752 0.9286322866632655
213 0 4 29 0.33570501199332464 -0.9182428289163111 -0.25009758070080756 0.30705261319743454
214 0 4 30 0.3804316564772492 -0.751974658282793 -0.07968264163257821 0.6543583039305997
215 0 4 31 0.47754296431689436 -0.2906272296432366 -0.6361111400207445 0.7147715935397869
216 0 4 32 0.11237582388066072 -0.5116750290541676 -0.8510509377332572 0.11790235801611756
217 0 4 33 0.19457444906337715 0.572017539860859 0.530981870736504 0.6251833227467708
218 0 4 34 0.39936556671241147 0.1379891335419886 -0.8456774112329968 0.5155470057662916
219 0 4 35 0.5781368215939332 -0.18923841966307284 -0.8018894364533993 0.566711701156657
220 0 4 36 0.6364021293697362 -0.6428028737432119 -0.7547280507980005 0.13111077318862763
221 0 4 37 0.4499210989742285 0.6661448300354139 0.7390391640048013 0.10036024852586564
222 0 4 38 0.35832975886650176 -0.14207706007415455 0.7292536822247191 0.6693303937237375
223 0 4 39 0.29010924496156804 -0.8238278862218945 -0.5280676851509669 0.2060391559448463
224 0 4 40 0.5979102613626444 0.2469383092928705 -0.09287157597642048 0.964570547849785
225 0 4 41 0.326868834619777 0.21183572721939647 -0.4747519339013925 0.85424599848657
226 0 4 42 0.2753501570108532 -0.7632663694838017 -0.08282999582288841 0.6407524022639298
227 0 4 43 0.6168741346430825 0.7667750634314195 -0.3530644811715381 0.536098381115645
228 0 4 44 0.24503016087675625 -0.8536896811830618 -0.5109847729268416 0.10054098705735148
229 0 4 45 0.6022857414648495 -0.7806250474779819 -0.21713964547448994 0.5860673251540404
230 0 5 0 0.7670310874129205 -0.6773418628145522 -0.42825354232088575 0.5981696284236822
231 0 5 1 0.9584284697141741 -0.7365740594601653 -0.3481785328248751 0.5798537438098426
232 0 5 2 0.9818839456955619 -0.7594376310679938 -0.25117326807454976 0.6001387122345837
233 0 5 3 0.5512028048999023 -0.7610344652992327 -0.2346664016454476 0.6047794825930265
234 0 5 4 0.4867474328832623 -0.8374689567064632 -0.41280022235063574 0.3581085351960404
235 0 5 5 0.4648375916393364 0.5452610969570648 0.029569649667761988 0.837744574416155
236 0 5 6 0.358961409188097 0.7541868506305661 0.6064297931486483 0.2518831084404749
237 0 5 7 0.15077062663458718 -0.25320317229932215 -0.8009697827379727 0.5425270137774197
238 0 5 8 0.17029143196289698 -0.6746446737458481 0.6915227372659385 0.25816829400718916
239 0 5 9 0.22469528844970843 0.40645945346382173 -0.8771579128555439 0.2557043382596333
240 0 5 10 0.2247010955158625 0.8287599801280008 0.5030757549509469 0.24509524703423047
241 0 5 11 0.2984370188933121 -0.4199754157086041 0.24006075212360645 0.8752093952250704
242 0 5 12 0.36495939216183054 -0.4189883406178026 0.21168106778313922 0.882972194334867
243 0 5 13 0.31892407999691025 -0.637156303440016 -0.7595568418680626 0.13078703665910046
244 0 5 14 0.7275616852421519 0.69573957896284 -0.3094103663698611 0.6482373511665909
245 0 5 15 0.8970613153972197 0.5714849663142674 -0.2833067354592024 0.7701572741461518
246 0 5 16 0.55773104587946 0.7288806599188131 -0.2697429090440323 0.6292628597150625
247 0 5 17 0.20067819243806673 0.9632746207244072 -0.2521907588218575 0.09220534818059743
248 0 5 18 0.24161547344102835 -0.5111286889062063 -0.5563682792806924 0.6551349488366986
249 0 5 19 0.5605167086151679 -0.14575648318172754 0.8511443603378032 0.5042899220444983
250 0 5 20 0.9821863850811722 0.11166850804042705 0.7160096919788278 0.6891010559449241
251 0 5 21 0.8411568604179415 0.10924724269399334 0.6478393845667852 0.7539026275109331
252 0 5 22 0.43597134446780617 0.9731683666573945 0.041913189318024846 0.22624459042940814
253 0 5 23 0.48017124877063944 -0.31736627517092453 0.6425565721826759 0.6974236151213855
254 0 5 24 0.3387979966648884 -0.10700609736087577 0.21831612867872263 0.9699936922920325
255 0 5 25 0.3913804993223743 0.2951307020818709 -0.9175524933215703 0.266449414876504
256 0 5 26 0.24081436994036273 -0.3358803582294926 -0.880656735834487 0.33410791457996697
257 0 5 27 0.24207515814930744 0.01842376896872397 -0.8233702838512074 0.567205377625926
258 0 5 28 0.25991286346084774 0.6689637283545501 -0.6368493486184601 0.38328897363506653
259 0 5 29 0.5174800983066983 0.5240691924027279 -0.6337480477226178 0.5689594832517715
260 0 5 30 0.3909239806709699 0.18096788890266047 -0.6317861243773434 0.7537220417570194
261 0 5 31 0.30033396007932395 -0.9693110070406425 -0.05319651257962482 0.24001313022253842
262 0 5 32 0.27329722106500953 -0.6473196691053735 0.7416070261727777 0.17605756081599971
263 0 5 33 0.22590092219150032 0.1410865566421144 0.9862233704349455 0.08635998577354474
264 0 5 34 0.4092700025721391 0.41930160242833353 -0.5858460749299423 0.6935203981788944
265 0 5 35 0.38204990419267043 -0.2229175464483304 -0.8053666607207852 0.5492652449271737
266 0 5 36 0.2613897569027266 0.16450471276718473 0.7703411561366972 0.6160460231503513
267 0 5 37 0.34096749766869555 0.7601026503614472 -0.6147405855494551 0.21056584098997844
268 0 5 38 0.31463799088059297 0.05956969172046243 0.9846076215516834 0.16431458672517774
269 0 5 39 0.34619203558962136 -0.26799550877299844 -0.33956220342139304 0.9015963161443763
270 0 5 40 0.21871848627955437 -0.7782900351744185 0.6250029467927336 0.06029873670817758
271 0 5 41 0.2440522537661976 0.8422300976531167 0.5381958023876648 0.031523656188942054
272 0 5 42 0.43449093766780394 -0.5301725604720245 0.4413690014411611 0.723954736630247
273 0 5 43 0.3311952242609854 -0.19795201088633788 -0.016091076866802556 0.9800796287196882
274 0 5 44 0.2313089237162157 -0.31437419504014164 -0.8835346721249441 0.34718201083283423
275 0 5 45 0.1860849026677336 -0.00022722605907750452 -0.061678412515095524 0.9980960483830881
276 0 6 0 0.44313484121817304 -0.6014914190430907 -0.3497613290665448 0.7182444469030952
277 0 6 1 0.9828779786662504 -0.7683678788484731 -0.3431749360425218 0.5402238110506692
278 0 6 2 0.8882213121874472 -0.8187457571608738 -0.2164884939123468 0.5317782593662808
279 0 6 3 0.4190969506992986 -0.8515025548191382 -0.21195254753526804 0.4796034994970229
280 0 6 4 0.30284160942572647 0.48435230288084297 -0.5705087928733453 0.6632665858824958
281 0 6 5 0.4603492308128241 -0.14441781378733673 -0.9718350673305967 0.1862259299008081
282 0 6 6 0.21480743039406813 -0.2692910359649065 -0.9199360035974369 0.28495629004134015
283 0 6 7 0.2947128879612958 -0.29893798444541203 -0.8234452784497491 0.4822592195640535
284 0 6 8 0.23206727156812737 0.34745122534550416 -0.9376943249760888 0.002645545982416564
285 0 6 9 0.4991427298658998 -0.5748777150140749 0.8150379728832052 0.07230985782472674
286 0 6 10 0.11581020776516403 -0.2573996611612075 0.14893001479104861 0.9547592707737553
287 0 6 11 0.23777386283093732 0.08979091017731966 0.8146050366121932 0.573023757601354
288 0 6 12 0.8138136532973776 -0.6154733396481022 0.25408061335934384 0.7460801633184949
289 0 6 13 0.9832335659286229 -0.5772434680448144 0.4116021852367362 0.7052472046792806
290 0 6 14 0.5028408660406372 -0.5958933755225158 0.2500482782414106 0.7631428067910279
291 0 6 15 0.4181515536591314 0.337389742217306 -0.44826839332060364 0.827782344216343
292 0 6 16 0.1885618470065613 -0.8359373143096699 -0.3902196256895569 0.38592415093051463
293 0 6 17 0.2718211985156821 0.15857573783339218 -0.5486750863277755 0.8208589312505552
294 0 6 18 0.2920753390670147 0.7054016175175307 -0.15304940242827614 0.692087016508762
295 0 6 19 0.5572971939082965 -0.024333507285247805 0.6265603453111662 0.7789929486887232
296 0 6 20 0.9261274758878413 0.0996785637790383 0.715027143296526 0.6919540217905791
297 0 6 21 0.9830929155190007 0.08443567158448083 0.728461319168706 0.6798637538794567
298 0 6 22 0.5377915041512831 -0.019315125038723017 0.6859696734669337 0.7273737230807877
299 0 6 23 0.5950826512524828 -0.26656986482061557 0.5367051107056745 0.800554889630891
300 0 6 24 0.6504841416649374 -0.27307042765396944 0.5000405341090914 0.8218223687566387
301 0 6 25 0.6792921485118235 -0.0963133909471287 0.614175644817381 0.7832700734979088
302 0 6 26 0.29814634161513154 0.9266721022669715 -0.3292745423244936 0.18126524944706518
303 0 6 27 0.1542175287953135 0.047122959927991315 0.8059541751193448 0.5900993935391917
304 0 6 28 0.7507937078885205 0.4936359714929556 -0.5642062747809496 0.6618117611118809
305 0 6 29 0.9464060766256028 0.4976551593096651 -0.5117413118732719 0.7003286172467142
306 0 6 30 0.9065794700714466 0.4370192964679886 -0.48727199698605306 0.7560291895607264
307 0 6 31 0.4940032403255443 0.19186965149453095 -0.6548593017010886 0.7309892829658513
308 0 6 32 0.3363929578669127 0.02212530757649939 -0.6774136997582898 0.7352694405076488
309 0 6 33 0.26277979709067023 -0.2937035880741097 -0.21620651506634425 0.9311245594415715
310 0 6 34 0.3708956196410599 0.0943226218022076 -0.385406415938214 0.9179134695438442
