 nx ny nz cryst_bool x_ev y_ev z_ev
223 0 4 39 0.43823627722049685 0.0354897283736189 -0.009255202286258646 0.9993271838645277
224 0 4 40 0.24902033002601798 0.032704453410235534 -0.45777926249773415 0.8884641610972094
225 0 4 41 0.709217976640381 0.1585344465482527 -0.6928013277363524 0.7034864245629664
226 0 4 42 0.609594204229303 0.576677812700213 -0.4746412353471884 0.664949921458295
227 0 4 43 0.28584980806773463 0.40075746039091803 0.8483233795099087 0.34603598327039525
228 0 4 44 0.13110272426673703 0.7475809828958104 0.6085173704060779 0.26613771609188647
229 0 4 45 0.3638025126240745 0.9212813180241114 -0.204041161198394 0.33107089512152454
230 0 5 0 0.4941900305541855 -0.6543301841492396 -0.4098262123240214 0.635526935545118
231 0 5 1 0.9410982173145306 -0.6623884274528115 -0.30396887559058505 0.6847222019540384
232 0 5 2 0.7690494281790703 -0.7318614554166444 -0.33399424433573255 0.5939921336398606
233 0 5 3 0.22586365977819486 -0.06911361119072687 -0.9847742808660397 0.15950838377010645
234 0 5 4 0.3612901167380407 -0.8461574210839773 -0.13207658176166193 0.5163074619784878
235 0 5 5 0.4956138580093504 -0.7131280247550188 -0.3735292668090089 0.5932320853983959
236 0 5 6 0.3870496148858883 -0.18044444963357192 0.9504725480278681 0.25306468746517996
237 0 5 7 0.27238323066425496 -0.84059148598353 -0.5353047432128893 0.08279363251955754
238 0 5 8 0.35286527370120746 -0.1178134297376024 0.43078776073757363 0.8947300715702863
239 0 5 9 0.4243409883600495 0.31949658326838637 -0.15552973330890696 0.9347365593239026
240 0 5 10 0.44318433015246583 0.892841830927852 0.4204146351196528 0.16150851222957358
241 0 5 11 0.33005431835267585 0.14444479568692492 0.0432897233308257 0.9885654762598699
242 0 5 12 0.5002564921880768 -0.716768221178344 0.16991764947530963 0.6762923254818275
243 0 5 13 0.5489588700545036 -0.6487712974587462 0.3730053309227569 0.6632969370477293
244 0 5 14 0.4112901130446899 0.984131723478535 -0.10299136736345216 0.14449058478591204
245 0 5 15 0.7449787471589417 0.5817335842965259 -0.19086100001551543 0.7906694097880568
246 0 5 16 0.7226588790229035 0.7402867714591796 0.3118123350360108 0.5956077263786418
247 0 5 17 0.20713012252656604 -0.6550431649428899 -0.640412640023686 0.40098641193872675
248 0 5 18 0.34090592552924515 0.7963672829214933 0.4936242598790459 0.3494770961752741
249 0 5 19 0.2816952850781112 -0.6367631414567994 -0.3355968238140544 0.6941955585625617
250 0 5 20 0.8875347993846353 0.17561441358282615 0.7260082732333484 0.6648846252837344
251 0 5 21 0.7514080773449732 0.22402457004648027 0.7282519870685354 0.6476588881087162
252 0 5 22 0.1807044717431871 -0.5790110215424523 0.5579480790201209 0.5945083498573613
253 0 5 23 0.522600480474059 -0.08567259726909843 0.598681122216259 0.7963925665016265
254 0 5 24 0.2624143564303799 -0.6516001968430768 -0.39590283074641486 0.6470534228956981
255 0 5 25 0.14301696468635494 -0.35852215949699207 0.9223045903860863 0.1442778697595963
256 0 5 26 0.4946725092424183 0.20415044008713817 -0.9429133270700834 0.263129351167546
257 0 5 27 0.23392227242759017 -0.43052801215551134 0.29602750107392817 0.8526507780781936
258 0 5 28 0.7670783140822668 0.4116628588195075 -0.5811004423973866 0.7020370122109739
259 0 5 29 0.8046796455513362 0.3722243864113082 -0.5310816800859888 0.7611841138895166
260 0 5 30 0.5063069874434185 0.5827720156988507 -0.5717035586448147 0.5775221370226025
261 0 5 31 0.20994348438363974 0.7063175858193959 -0.013876895214010365 0.7077590689927464
262 0 5 32 0.32660791813277407 0.8173440665233439 -0.17104255539694224 0.5501755366811281
263 0 5 33 0.31388848127046765 0.2624728273931213 -0.4470344514977942 0.8551422186129787
264 0 5 34 0.47970490386541476 0.38779187967028467 0.9154269227469399 0.10775438353893374
265 0 5 35 0.2687199621038829 0.4146898396002389 0.5401942751607051 0.7322721365830664
266 0 5 36 0.49519084950150494 0.7936069024536943 0.536094255761967 0.2877343102879374
267 0 5 37 0.4344192305294472 -0.3351962876726207 -0.9162478387480761 0.2193931328003973
268 0 5 38 0.3650335639845105 -0.14043247443761087 -0.8601590409577687 0.490311272950093
269 0 5 39 0.35934601040374703 -0.7295919398010023 -0.07747338856612529 0.6794802980524841
270 0 5 40 0.2278232630350407 -0.382041550539164 -0.09335304189063409 0.9194180024512226
271 0 5 41 0.36897205274315464 0.652562384302747 -0.7388685473584746 0.16803453310998895
272 0 5 42 0.5203849820483721 0.004140126631634535 0.242364279175166 0.9701764867957664
273 0 5 43 0.3460195436794359 -0.17545078036457998 -0.49955685066085465 0.8483277530691004
274 0 5 44 0.45000874765795795 0.41631948566627536 0.058665789105684985 0.907323763076431
275 0 5 45 0.39209105834464075 0.5487390377300874 0.8092726443453926 0.20967416527859073
276 0 6 0 0.28221768665543573 -0.28082336892340853 -0.9061546157334553 0.316262624809604
277 0 6 1 0.6746692336640638 -0.6449536598729628 -0.31487600480060374 0.6963389104576021
278 0 6 2 0.6659812902613883 -0.6358604197482541 -0.3418723827528395 0.6919572244788472
279 0 6 3 0.33312605653775335 -0.495487276703858 0.8619753912050075 0.10719507256198138
280 0 6 4 0.4446266548285763 -0.7721874359826122 0.17294566368876596 0.6114052347844687
281 0 6 5 0.3658848135780971 0.3193891491257383 -0.9414868510690186 0.1076711692370799
282 0 6 6 0.1997318570518115 0.5721438018144247 0.6429539804945124 0.5091774239021188
283 0 6 7 0.24374430821903198 0.22886739980214293 -0.5468001108690324 0.805375286472971
284 0 6 8 0.3081272571107445 0.3298021781690201 0.22754180242991262 0.916217906080162
285 0 6 9 0.5612766736858966 -0.2879479921804728 0.869934259516016 0.4003752463871299
286 0 6 10 0.30162059428913734 -0.6394459003028344 0.06967047868013576 0.7656728837998498
287 0 6 11 0.2545793253157583 0.4391566633703492 -0.8929895085996399 0.0985452309774284
288 0 6 12 0.7173074780916219 -0.5927302441988365 0.2759572772259743 0.7566494820972357
289 0 6 13 0.9296360952559101 -0.6572679883402461 0.4014911517349402 0.6378116074372729
290 0 6 14 0.5055443554856143 -0.8062869712478568 -0.08047433388637992 0.5860249154954945
291 0 6 15 0.3590136326464913 0.31338082537304257 -0.3366555592660735 0.8879501634122031
292 0 6 16 0.4523665590061226 -0.5591408099510045 0.251964428825335 0.7898578867454938
293 0 6 17 0.42345612760128276 0.9320003295148285 -0.1345895758713021 0.33654276377755343
294 0 6 18 0.3041630591112453 0.14386824093545544 -0.6080332749670975 0.780767228937616
295 0 6 19 0.3516158086530289 -0.60721471478388 -0.49511587800816215 0.6214101362981928
296 0 6 20 0.9382016238549009 0.051102570488227535 0.7551373460214482 0.6535718139066125
297 0 6 21 0.6998554401307724 0.03518608961628024 0.6639343858161555 0.7469625629363493
298 0 6 22 0.5424496772867049 -0.4339977346351024 0.488600055933344 0.7569121162153056
299 0 6 23 0.5742399185725576 -0.3733360232633692 0.4032436736201218 0.8354727723985037
300 0 6 24 0.6922854557055874 -0.2259077838836178 0.3442441905447262 0.9112966643508572
301 0 6 25 0.3142586130648977 -0.19512810456031224 0.5209550943617649 0.830981836425577
302 0 6 26 0.7587281524360129 -0.020293978367125303 -0.5903117964212524 0.8069201555593638
303 0 6 27 0.4764833788714733 0.2771793038507756 -0.4642733761606407 0.8412026305862335
304 0 6 28 0.9822936324747302 0.37978929787995663 -0.5037861572659291 0.7758605525241494
305 0 6 29 0.9854267385552903 0.383015995835313 -0.4912029222778408 0.7823160717254841
306 0 6 30 0.9887609083164273 0.3927702303847894 -0.4294393294954161 0.8132117857028434
307 0 6 31 0.5569062851727831 0.41661163452301664 -0.5584776305649854 0.7173126808711658
308 0 6 32 0.1685963006937405 -0.5210177747260293 -0.0013349990110226306 0.8535447827719277
309 0 6 33 0.27937764573732626 0.6669283517615067 -0.719648491158852 0.19316475555718715
310 0 6 34 0.2214686408651884 0.4061078087895029 -0.10904617396164318 0.9072956406731578
