 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 5 0.1920127561056234 0.9937564026918523 0.08977295779685858 0.06624974080969695
52 0 1 6 0.40918600017286677 0.23998913095190733 -0.62672109108626 0.7413675815765051
53 0 1 7 0.43827324530824996 0.591348132921988 -0.6875637794856705 0.4213827652254646
54 0 1 8 0.4331326354446169 0.4148793706322245 -0.694071445423387 0.5883365843390154
55 0 1 9 0.3096222920033808 -0.29098936502573164 0.955543522348041 0.047558031294627656
56 0 1 10 0.3066161921462397 0.5673430778297255 -0.697409964004695 0.43788260315484545
57 0 1 11 0.5685039783076914 0.4884510534717374 -0.3353362938836053 0.805583725237022
58 0 1 12 0.6208194852257615 0.6232452217910414 -0.3560232599877756 0.6962850220005543
59 0 1 13 0.729904257667718 0.6194179926214377 -0.4197608074348598 0.6634170746660527
60 0 1 14 0.3903173556524525 -0.430921075457832 0.6159617220028655 0.6594681066992787
61 0 1 15 0.3887989047691124 0.3859310647034526 0.663743288903976 0.6407043465841272
62 0 1 16 0.30704556754448814 -0.8520147454383545 -0.2267763240842724 0.47185100655868245
63 0 1 17 0.40708336024190594 0.5977442463050423 -0.5873964617963123 0.5455888678101767
64 0 1 18 0.2330176291006632 0.4630049414728955 -0.8653283473503767 0.19191997145567294
65 0 1 19 0.4166670017279893 0.0831332567575187 0.792978172722568 0.6035515547212726
66 0 1 20 0.4546121551776045 0.020563697449695034 0.7561872371066898 0.6540321068450301
67 0 1 21 0.6867117970236687 0.05902449668236345 0.8659187571188783 0.49668985781983765
68 0 1 22 0.39047284773559965 0.017775611849330027 0.855456729860787 0.5175691364052446
69 0 1 23 0.31991660801298116 -0.392209114344819 -0.9150828074829295 0.09378414617627444
70 0 1 24 0.5559518317778097 0.4785458465297892 -0.8780074305516433 0.00983995249932515
71 0 1 25 0.9841432472761975 0.1726293092623731 -0.982235979826147 0.07356358826596968
72 0 1 26 0.975765041456746 0.09470895609225677 -0.9942155360154395 0.050652557501551676
73 0 1 27 0.8424534134139037 0.0019209025835778826 -0.9978509235487227 0.06549690455453205
74 0 1 28 0.24359589080466373 0.30975943324514116 0.6741856388199483 0.6704646283918239
75 0 1 29 0.8182292255315029 0.16097478129174536 -0.22877214073069962 0.9600783444144378
76 0 1 30 0.9872472831136893 0.10763865535377831 -0.3206212034597842 0.9410717102142799
77 0 1 31 0.9803303553481105 0.13678820010856968 -0.3855177687092315 0.9125048155053829
78 0 1 32 0.9856361792539452 0.07008023066834426 -0.37619011970760763 0.923888388878141
79 0 1 33 0.9554607726218427 0.07205272411818871 -0.3571520083329883 0.9312630390447487
80 0 1 34 0.8439442204381259 0.06630346906636463 -0.4287754128168829 0.9009747473450505
81 0 1 35 0.08286161544404447 -0.4620138999954189 0.6947455364093928 0.551245676491207
82 0 1 36 0.7175671444047003 -0.9495794944917287 0.03478526124230624 0.3115907078863839
83 0 1 37 0.3406343974581944 0.6547001243527559 0.755763496952951 0.013758046588541725
84 0 1 38 0.6868476096427516 -0.9986298124407796 -0.04465875473191681 0.027278074167501293
85 0 1 39 0.5297151874792023 -0.9945380575280419 -0.04778087585376653 0.09279568972207806
86 0 1 40 0.7774425869861387 -0.9906467515556437 -0.10584597645181154 0.08611412718720005
87 0 1 41 0.3239710709251445 0.3794539099485287 -0.3015483276013329 0.8746904231473059
88 0 1 42 0.25304589928609833 0.44975691032028053 0.8530752780196085 0.26453977328735073
89 0 1 43 0.14476238981753872 -0.8015381446991727 -0.5393663195526683 0.25810961997650594
90 0 1 44 0.48296215123020947 -0.9034825847381812 -0.4124635935119609 0.11658903508484543
91 0 1 45 0.4314238074078478 0.8295467331716398 0.322785834029653 0.45569893881162493
92 0 2 0 0.9787657694718771 -0.5448478508298321 -0.3976213673265041 0.7382669352554772
93 0 2 1 0.9815521401435331 -0.6528803316933174 -0.3863863627854035 0.6515004613517097
94 0 2 2 0.9814554097483034 -0.5843329066614202 -0.3932039838210323 0.7098913165406984
95 0 2 3 0.8934074230348538 -0.5715973197584475 -0.3444223372211177 0.7447481169282011
96 0 2 4 0.3911081627616869 0.9107952661779986 -0.4025579380758682 0.09164654712455768
97 0 2 5 0.5982556639955909 0.023361876676473714 -0.9407178677057966 0.3383845683497001
98 0 2 6 0.8971742038848403 0.5426218957212382 -0.7472378444625412 0.3836627191777504
99 0 2 7 0.7516186037147592 0.6496749403473301 -0.5894941362335955 0.48001993211834454
100 0 2 8 0.20857606840056575 0.11521613305806286 0.9824827306366006 0.14646817635239234
101 0 2 9 0.30097761202793805 -0.3823160012504236 -0.8281075143980925 0.4099663642121131
102 0 2 10 0.3697779613446852 -0.15018783890478415 -0.9558596049021857 0.25253916282697153
103 0 2 11 0.37199033885794247 0.623041202155994 -0.1833720135917951 0.7603909290932556
104 0 2 12 0.6418935087111011 0.5825849374184244 -0.13960859027958084 0.8006898477021668
105 0 2 13 0.9812332535716183 0.5148783372190481 -0.29386927941184116 0.8053205228233753
106 0 2 14 0.7131157772382039 0.5379926604638725 -0.3001079904228229 0.7877176469848691
107 0 2 15 0.5296009216159939 0.4679498806399358 -0.6003323421844386 0.6485553084636771
108 0 2 16 0.3387472740709845 -0.12365272929952036 0.6376648990992 0.7603245879185985
109 0 2 17 0.24792959550766733 -0.21803740254141532 0.5144244287044818 0.8293534820841229
110 0 2 18 0.255965505920576 0.5623956352421697 0.007569005829069941 0.8268336347847223
111 0 2 19 0.3204629223718479 0.7737000299440763 -0.15654111053817044 0.6139080911472101
112 0 2 20 0.8696512476672356 0.007048192463969342 0.7911325896141191 0.6116040783329102
113 0 2 21 0.8401700785545043 0.037422928434226815 0.7279669856800612 0.6845900906289047
114 0 2 22 0.7286055702433479 -0.009324636386176779 0.7735047219108424 0.6337219392903292
115 0 2 23 0.492146679972647 0.14020936522586966 0.8577305416317911 0.4946106062904361
116 0 2 24 0.8436395660102264 0.3495124078708823 -0.9362050455660684 0.03689430038547997
117 0 2 25 0.9592582053681404 0.17513852168831665 -0.9837229260824705 0.04019580725117288
118 0 2 26 0.9211446584918338 0.05896511024760755 0.9932158281410322 0.10022691506581974
119 0 2 27 0.7231810369207693 0.06503268275414505 0.9977017432686588 0.01902581542218902
120 0 2 28 0.37988254967461244 0.15507138307920112 -0.32488472454130823 0.932953794091445
121 0 2 29 0.9712086891893582 0.11269757221818658 -0.2564005735905729 0.9599781263542162
122 0 2 30 0.9844983781415595 0.07468649510193573 -0.29549129954389963 0.952421555480159
123 0 2 31 0.9788576290556674 0.03308877712834705 -0.30303032099017513 0.9524062984822929
124 0 2 32 0.9821913890884776 0.09033012423325115 -0.39890924288150464 0.9125304842029716
125 0 2 33 0.9857100709415554 0.004240670160375416 -0.3311360804464961 0.9435734804153425
126 0 2 34 0.9744749609195666 -0.014730223921629872 -0.3302482664955274 0.9437791600686666
127 0 2 35 0.6261209601091893 -0.028224470084249113 -0.27843633695685355 0.9600398874789074
128 0 2 36 0.2542842860305776 -0.5144890079273488 -0.856959940995195 0.030343372446790168
129 0 2 37 0.42128153155917325 -0.9861708097058406 0.02716493664152167 0.16349067343854545
130 0 2 38 0.2938725153367319 0.9006838877309896 -0.41802151090054424 0.11843374015126006
131 0 2 39 0.2650885088303917 -0.8264569924997835 0.06351377055188467 0.5594057923354879
132 0 2 40 0.6207923711618406 0.5949102015602981 -0.4233503108919596 0.6832688829056732
133 0 2 41 0.32928637202903904 0.6599127390181954 -0.39693463398475615 0.6379326557128828
134 0 2 42 0.27626190932290123 -0.7125071256399012 0.02869305195991745 0.7010779590613239
135 0 2 43 0.30179050964119924 0.3624731664530526 0.9319692642745974 0.006818654483389794
136 0 2 44 0.40121239391716734 -0.594332227043421 -0.20155017772976458 0.7785542561406418
137 0 2 45 0.7564154547769919 -0.6620788241919442 0.12994589295518844 0.7380824448939912
138 0 3 0 0.9807134934587256 -0.6311452198541978 -0.3976332796201184 0.6659906053344481
139 0 3 1 0.9848930338391645 -0.5973681083323346 -0.4298735380062366 0.6770229571214326
140 0 3 2 0.9908103556561885 -0.6020943864643175 -0.41574821584925814 0.6816419667291002
141 0 3 3 0.8617998212722595 -0.6587856775207713 -0.37639008822589204 0.6514076546823838
142 0 3 4 0.44522521453961333 -0.5625784413593181 -0.7856983095933743 0.2572618580742869
143 0 3 5 0.5061437481419878 -0.04455935392300411 0.9974239242930829 0.056213692511260516
144 0 3 6 0.6694751164694526 0.4857504287918433 -0.7589621641058416 0.43361613713550584
145 0 3 7 0.8755613465130045 0.4939520066002566 -0.7155232796809096 0.4940018738934651
146 0 3 8 0.27245773779655 0.012986797830556973 -0.9420174671645782 0.33531244331062426
147 0 3 9 0.456857598510455 0.5912252202245145 0.806196522005179 0.022358597389522172
148 0 3 10 0.38709557460796234 -0.04053621618099909 -0.9788924434371655 0.2003157491545351
149 0 3 11 0.5132671546717251 0.7716829376098845 -0.3087607781435725 0.5560325760977985
150 0 3 12 0.9361275958036297 0.6256955932657278 -0.18970092366310864 0.7566495781596739
151 0 3 13 0.9072078505778668 0.5971621392146954 -0.3119174386690837 0.738989100692728
152 0 3 14 0.9380747695540246 0.5225366556122027 -0.41334542739925306 0.7457217987894301
153 0 3 15 0.9062332757075156 0.5121214378921148 -0.4257142166923368 0.7459886316542244
154 0 3 16 0.8491725741385845 0.4822429458671103 -0.5441807695996395 0.6865195053014559
155 0 3 17 0.47616029773060164 0.40147543482463244 -0.5723775323735459 0.7149835212551008
156 0 3 18 0.2405498825625306 -0.8592339080555089 -0.03736517033950709 0.5102165572510922
157 0 3 19 0.35282079573712066 0.7280951290576165 0.017698308437208432 0.6852475851260137
158 0 3 20 0.6511564383993226 0.021497434322383224 0.6186701313098018 0.7853566889908479
159 0 3 21 0.9692366495966632 -0.010271380611744674 0.7097250249450712 0.7044039236879984
160 0 3 22 0.9079046482645614 -0.1472701628439238 0.6526070163140946 0.7432466490967453
161 0 3 23 0.2512434830951388 0.3592901296764422 0.6543362394529338 0.6653981428105118
162 0 3 24 0.934456427630215 0.26651186248000175 -0.9557484611118299 0.12456446620047673
163 0 3 25 0.748327280894367 0.10308438725748681 -0.9942703547304048 0.02828552294060538
164 0 3 26 0.9699871607200223 0.13063396168514127 0.9899139732067881 0.05481873497624032
165 0 3 27 0.613665910108286 0.26283366674616726 0.9233224672339839 0.27998943752526234
166 0 3 28 0.13417009181168973 -0.7274392317810154 0.1227383295906308 0.6751055225038138
167 0 3 29 0.48165057110730014 0.2687068468538688 -0.4848811196895202 0.8322781567616017
168 0 3 30 0.7774529375173043 0.051306295014665944 -0.36924177551883586 0.9279160389300136
169 0 3 31 0.6919526532198714 -0.015322220202534617 -0.3463980068299176 0.9379624994808295
170 0 3 32 0.9282718509307303 -0.019020072606663534 -0.44521350559990547 0.895222414414139
171 0 3 33 0.9647199075064458 -0.017402330845034463 -0.35859912523606674 0.9333294307269472
172 0 3 34 0.9240160695628291 -0.1651249563707531 -0.2836138738730726 0.9446146935816032
173 0 3 35 0.9460940539992428 -0.23511421013997877 -0.2687551926514107 0.9340727780067016
174 0 3 36 0.5855949205223496 -0.15241491503020238 -0.42093341307313603 0.8941950321014633
175 0 3 37 0.2669251905164868 0.7116550796569386 0.5753836483732366 0.40308895393347116
176 0 3 38 0.18541744179752312 -0.6557753067784138 -0.5323106285301484 0.5353542208421597
177 0 3 39 0.5424706433610241 0.5408155944490497 -0.07856106199296575 0.8374644185511753
178 0 3 40 0.8355239232799433 0.4696441156066204 -0.1563917351737656 0.8688935664656599
179 0 3 41 0.8727521798779541 0.3565979950809002 -0.32362462901445177 0.8764159796578002
180 0 3 42 0.0742409103007922 0.0961739955973381 0.8508802844830088 0.5164816589666636
181 0 3 43 0.36281435009033636 -0.48300154091290315 0.8572661622676876 0.17833742878765407
182 0 3 44 0.6937683870212122 -0.9192652149730067 -0.010864520629923713 0.393488788572322
183 0 3 45 0.9752988438605174 -0.7157394766955144 -0.29563074836096903 0.6327080386111472
184 0 4 0 0.9817753625939871 -0.6590250798826949 -0.3592545231992136 0.6607738884418127
185 0 4 1 0.97933441499735 -0.6520972271318407 -0.3900552294597519 0.6500970114821822
186 0 4 2 0.9826837040088491 -0.6180686754344022 -0.39797234631899836 0.6779447794710977
187 0 4 3 0.9793406386349714 -0.618470100794319 -0.36519039481203786 0.6957950200745135
188 0 4 4 0.8469533676475034 -0.6133974707143882 -0.41829899249312186 0.6699026017268706
189 0 4 5 0.3567404687856749 0.7185399595077381 0.11795725522938161 0.6854096676655275
190 0 4 6 0.25180205033210307 0.2101016533216858 -0.7511004951390374 0.6258636764291302
191 0 4 7 0.4770214390884018 0.39385328154413063 -0.6221748988711715 0.6765929262352417
192 0 4 8 0.3730972870016366 -0.666111458188727 0.35969128681072027 0.65338939650268
193 0 4 9 0.4024777549863485 -0.8296326294862311 -0.3246875207855463 0.4541890728957456
194 0 4 10 0.42433366352725765 0.24451127909704548 0.5939766325758138 0.7664241608588701
195 0 4 11 0.2988184434625787 0.09908082872763452 -0.04047346229072313 0.9942559470422325
196 0 4 12 0.5783658634390685 0.7914403950269668 -0.21936978309568556 0.57052519609927
197 0 4 13 0.867060238243295 0.643596058690467 -0.2330886081140494 0.729008788702545
198 0 4 14 0.9796050688295074 0.5359989270491148 -0.3791662262242008 0.7542798705342043
199 0 4 15 0.9785158630019899 0.4726149022253653 -0.4082507631626875 0.7810035009982937
200 0 4 16 0.518888137041349 0.4007292294147221 -0.39388869804240056 0.8272047982495903
201 0 4 17 0.16748977878557056 0.12607514163078787 -0.5939670744631136 0.7945490375782395
202 0 4 18 0.3182721013952941 0.6264769957012531 -0.13428007832993294 0.7677860603194351
203 0 4 19 0.3741493810616585 -0.8834929866725387 -0.32066939369600006 0.34148394171187135
204 0 4 20 0.854743930579404 0.06064911352637035 0.7354501929976105 0.6748590213135209
205 0 4 21 0.9832318218016011 0.02559012611187264 0.6962421943451075 0.7173506480509295
206 0 4 22 0.6818441884032432 -0.10338331109102987 0.6300029219795383 0.7696805891310363
207 0 4 23 0.20302517997803524 0.025595157517504626 0.5635128960688983 0.8257106659573299
208 0 4 24 0.3492972272194177 0.2890940588108909 -0.9572558051582165 0.009270849537085235
209 0 4 25 0.7856862700522875 -0.025139829095280758 0.999511274573807 0.018579585380285923
210 0 4 26 0.5376634879843429 0.12929961975505022 0.9898989107737753 0.058152857024340754
211 0 4 27 0.4690284358786053 0.3557145272413804 0.9341096621269798 0.030105053237970837
212 0 4 28 0.16418078716218687 0.22558942357904418 -0.899321188836077 0.37460754300966637
213 0 4 29 0.3349841548072612 0.14260317819473367 -0.6852559578471518 0.714204876631169
214 0 4 30 0.641573320692252 -0.6325289032933167 -0.44312493892679417 0.6352538665759367
215 0 4 31 0.25377197725874384 -0.6714392230989826 -0.6782113165476895 0.2986616476732219
216 0 4 32 0.36780483139774917 -0.04385708017975886 -0.5400719411756353 0.8404753743405496
217 0 4 33 0.3919596883882245 0.8294958424052435 0.5382429139471007 0.1491013514967224
218 0 4 34 0.4764957285491926 -0.017384700383061544 -0.047048215571856095 0.9987413266727755
219 0 4 35 0.7905130525853803 0.16576266152709357 -0.16326394126080823 0.9725572607962176
220 0 4 36 0.24777463338894878 -0.8469472672111741 -0.3924036636975916 0.3587473920187175
221 0 4 37 0.6469939576488679 -0.9695080054512644 -0.14218537184048113 0.1995934553047654
222 0 4 38 0.11133952979327727 -0.29256611554942535 0.45225363852014483 0.842538850426264
223 0 4 39 0.49454737364796286 0.4351325373448372 -0.043822925325200046 0.8992992973197441
224 0 4 40 0.9259254986099953 0.4278774472351687 -0.22467732264912932 0.8754661563045915
225 0 4 41 0.560637779323359 0.5204991898831808 -0.3085685853536856 0.7961570331685691
226 0 4 42 0.2689332549961359 0.6770277246292704 0.7341659698510105 0.05132045202487798
227 0 4 43 0.4145130022498457 0.833115710059946 -0.53038364397416 0.15688022136650503
228 0 4 44 0.8381173742077976 -0.6605810491739648 -0.2580370976312475 0.7050173995854753
229 0 4 45 0.9758397355095545 -0.6616884923338532 -0.33815236168220897 0.6691945303136428
230 0 5 0 0.9779750448755216 -0.6550778177355718 -0.3605950726982452 0.6639610276639347
231 0 5 1 0.9807841615834181 -0.6956540369798965 -0.35968587708388433 0.6218452626336949
232 0 5 2 0.9824984360527547 -0.6622960022588938 -0.38313030363053036 0.6438751244083477
233 0 5 3 0.9114529861939266 -0.7217869394152118 -0.32997271032840625 0.6083926565369988
234 0 5 4 0.7427858036690511 -0.6334321832757771 -0.4175248092505889 0.6514880680801003
235 0 5 5 0.5116909307120381 -0.5800540765460827 -0.46554665761477065 0.6684336749940015
236 0 5 6 0.2880515784249986 -0.8426667099782522 -0.37145412666257693 0.3897879521993594
237 0 5 7 0.12755918099931807 0.5833246791607569 -0.8110041357322515 0.044772876914302456
238 0 5 8 0.45555719751986723 0.4952921519697879 -0.7875997653805878 0.36656826617913846
239 0 5 9 0.280784893667296 0.7663023821133662 0.09172683445451923 0.6358984565230005
240 0 5 10 0.37286399888782124 0.49096831194050805 -0.8499321018758821 0.19122117788344714
241 0 5 11 0.2669858200475545 0.7654011184415502 -0.5515585953581493 0.3315784127095265
242 0 5 12 0.3874285774111159 -0.9868457418384176 0.14356720050473762 0.07432321813952861
243 0 5 13 0.32894198133611213 0.34214486270415667 -0.127352051398802 0.9309770931283272
244 0 5 14 0.693220864467792 0.6171074451572718 -0.21734539895477345 0.7562667377881002
245 0 5 15 0.9703373768900587 0.5277740389492882 -0.41817208344018875 0.7393150021759652
246 0 5 16 0.723274080428361 0.43160685310494734 -0.2503763403057959 0.86661826230926
247 0 5 17 0.37652745308304914 0.3826030487282812 -0.15399767699489353 0.910988266984817
248 0 5 18 0.46270623821340856 0.5251864598041167 0.25733533799617014 0.8111459216792101
249 0 5 19 0.5358206429164204 -0.030376672764578727 0.7632216961293279 0.6454222651173618
250 0 5 20 0.9856353031900741 0.0708682627533659 0.7321106403998198 0.6774892615737061
251 0 5 21 0.9871495702834083 0.03939898232986425 0.6888092541545453 0.7238712120138708
252 0 5 22 0.9005332296731429 -0.02861493640815557 0.6494951910275031 0.7598270739099156
253 0 5 23 0.5775546501348461 -0.33152373420580555 0.37882827447130674 0.8640492764416454
254 0 5 24 0.430759626545009 0.12481681613250503 0.2854859688915703 0.9502202502454817
255 0 5 25 0.6264252328266288 -0.07639166012818852 0.9861716396131497 0.14707077033037863
256 0 5 26 0.4883969775271644 -0.1911345730661473 0.9671653835076053 0.1675073011047845
257 0 5 27 0.43773967518523876 0.5776773803063813 -0.4065215961358467 0.7078340456332405
258 0 5 28 0.48468218482204795 0.45806735312209473 -0.7399028303682234 0.49266428896035297
259 0 5 29 0.5200465565636687 0.7897284182865478 -0.48133914839956427 0.38031782704549827
260 0 5 30 0.49680481414271044 0.5148929558739316 -0.6589863808175991 0.5482902460269816
261 0 5 31 0.24607171328277644 -0.7284979195897601 0.6846614961421804 0.023009060253359304
262 0 5 32 0.2505886211347839 -0.17608370391822625 -0.431982189657926 0.8845258147916216
263 0 5 33 0.5598631392848042 0.10463977777373971 -0.43619093767258 0.8937493959716998
264 0 5 34 0.3626147554336476 0.9365305074271023 0.33427125330071683 0.10570401068598205
265 0 5 35 0.5674310063660746 0.10228397331206439 -0.4279615046002667 0.897990500720232
266 0 5 36 0.3166006079121302 0.03599274184254309 0.1765882847956912 0.9836265044251156
267 0 5 37 0.3263222816027818 -0.9621724053498687 0.05642403466592255 0.26653440808883583
268 0 5 38 0.5983412051036651 0.797251418597643 0.524867270552403 0.29816861646879655
269 0 5 39 0.1409083311648771 0.7065232274578417 0.6180669735246905 0.34470008021551785
270 0 5 40 0.24147835233022047 -0.06149588492839822 0.9705910801540308 0.2327470972156359
271 0 5 41 0.2787641037966282 -0.5571779761581191 0.6779645355980336 0.4794963934751596
272 0 5 42 0.42811261591556393 0.7822042986178237 -0.5617524142866879 0.26942653964833585
273 0 5 43 0.4019568423380865 -0.7661954125626752 -0.1914246923147026 0.6134339222280861
274 0 5 44 0.4890914191214654 -0.6610384345544442 -0.22025872773120714 0.7172965083562306
275 0 5 45 0.9806112687036851 -0.6120877712129943 -0.3443851749066589 0.711861932987022
276 0 6 0 0.9240598487293565 -0.6570095312506441 -0.3039912223230712 0.689875215235578
277 0 6 1 0.8223175234136519 -0.6644098667865256 -0.3041221444666554 0.6826926469222543
278 0 6 2 0.8756308418255294 -0.6797305192672345 -0.31557461401530784 0.662102019454544
279 0 6 3 0.8338626810776683 -0.6997453923092787 -0.34694024394034073 0.6244908750947054
280 0 6 4 0.35668131628000566 -0.8006185228329784 -0.25440316286879716 0.5424841118586718
281 0 6 5 0.3845086661643445 -0.5931017986430672 -0.5000723645869314 0.6309975329767891
282 0 6 6 0.43238332552059217 0.3732403860807387 0.7208740474282341 0.5839796417194156
283 0 6 7 0.36315738928504243 -0.691118325839511 0.10147726652837163 0.7155821574541399
284 0 6 8 0.5814518589190844 -0.12957260485685462 0.9684496574658507 0.21287602266315903
285 0 6 9 0.42767632901065583 -0.46827393872913375 0.855830736377546 0.21971178616217166
286 0 6 10 0.2550023682029798 -0.7008464177668063 0.08198530454973474 0.7085850044569969
287 0 6 11 0.46026323032515926 0.8863402484426497 0.4395822491614215 0.1454936775698786
288 0 6 12 0.25168089060960863 0.60491062107802 -0.3296201134411214 0.7248680716668838
289 0 6 13 0.5981028027596172 -0.6238698374639409 0.28143829185146696 0.7290945849356197
290 0 6 14 0.34812399308260233 -0.375919057047684 0.5238394560747708 0.7643801978123641
291 0 6 15 0.4490656021711047 0.8819933388263419 -0.22185872582681326 0.41577212032610456
292 0 6 16 0.35920012546256963 0.5152294675079472 -0.29992432949838926 0.8028598834083183
293 0 6 17 0.2702159126525392 0.704525376240446 0.193908408346409 0.6826738045405141
294 0 6 18 0.33120649941904295 0.43572762771182033 0.0038796128055594847 0.900070210068697
295 0 6 19 0.40809507575713866 0.11224137678095267 0.9074544091819441 0.4048806843930258
296 0 6 20 0.97680442573744 0.11996492024132319 0.6997885779200979 0.7042047742837727
297 0 6 21 0.9844067749167175 0.11605531761442087 0.7171867655785173 0.6871494062665269
298 0 6 22 0.7676872654060416 0.1149328669419469 0.6709626671720604 0.732529545723488
299 0 6 23 0.5772169612924394 -0.14623415632457762 0.5911592988037814 0.7931874021704205
300 0 6 24 0.38825168129430687 0.08489330354230872 0.3719867376180799 0.9243478750178048
301 0 6 25 0.36809091866712296 0.15496218331672065 -0.04105220439236634 0.9870670890351082
302 0 6 26 0.5755727949019276 0.5762585191813628 -0.6991610094396405 0.42320208169413087
303 0 6 27 0.819991925571345 0.5222884941595912 -0.5598333902468452 0.6432738950347905
304 0 6 28 0.9292445973681066 0.5275710951537735 -0.5652088148075102 0.634198498281207
305 0 6 29 0.9832974654478175 0.5037781288249216 -0.5363195896310933 0.6771771516343387
306 0 6 30 0.9836100419236686 0.5147348313519294 -0.5160257259144764 0.6846645190073306
307 0 6 31 0.3501388795545991 0.37324022399576223 -0.5263075250111584 0.7639974635482911
308 0 6 32 0.286548580662255 0.8643061070907168 -0.08456470664961035 0.49580617547077366
309 0 6 33 0.6391993990671077 0.31412609465140506 -0.9462662506626373 0.07684386453017417
310 0 6 34 0.7840408287039924 0.3196923566445781 -0.9205337894629602 0.22453137767358602
